Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 13:16:00+02:00,3433.22998046875,3433.22998046875,3432.5400390625,3432.5400390625,0,0,0
2022-07-15 13:17:00+02:00,3433.0400390625,3433.0400390625,3432.199951171875,3432.7099609375,0,0,0
2022-07-15 13:18:00+02:00,3432.6201171875,3432.93994140625,3432.43994140625,3432.8798828125,0,0,0
2022-07-15 13:19:00+02:00,3432.889892578125,3432.889892578125,3432.39990234375,3432.39990234375,0,0,0
2022-07-15 13:20:00+02:00,3432.52001953125,3432.68994140625,3432.52001953125,3432.550048828125,0,0,0
2022-07-15 13:21:00+02:00,3432.679931640625,3433.409912109375,3432.52001953125,3433.409912109375,0,0,0
2022-07-15 13:22:00+02:00,3434.820068359375,3437.199951171875,3434.820068359375,3437.199951171875,0,0,0
2022-07-15 13:23:00+02:00,3438.070068359375,3438.330078125,3438.070068359375,3438.300048828125,0,0,0
2022-07-15 13:24:00+02:00,3438.10009765625,3438.10009765625,3437.93994140625,3437.93994140625,0,0,0
2022-07-15 13:25:00+02:00,3437.570068359375,3437.570068359375,3436.989990234375,3437.14990234375,0,0,0
2022-07-15 13:26:00+02:00,3436.7900390625,3437.570068359375,3436.6201171875,3437.570068359375,0,0,0
2022-07-15 13:27:00+02:00,3438.010009765625,3438.5,3438.010009765625,3438.280029296875,0,0,0
2022-07-15 13:28:00+02:00,3438.550048828125,3438.550048828125,3438.010009765625,3438.239990234375,0,0,0
2022-07-15 13:29:00+02:00,3437.550048828125,3437.56005859375,3436.409912109375,3436.409912109375,0,0,0
2022-07-15 13:30:00+02:00,3436.06005859375,3437.010009765625,3436.050048828125,3436.820068359375,0,0,0
2022-07-15 13:31:00+02:00,3436.699951171875,3437.919921875,3436.699951171875,3437.919921875,0,0,0
2022-07-15 13:32:00+02:00,3437.989990234375,3438.179931640625,3437.81005859375,3437.81005859375,0,0,0
2022-07-15 13:33:00+02:00,3437.929931640625,3437.93994140625,3437.510009765625,3437.510009765625,0,0,0
2022-07-15 13:34:00+02:00,3437.590087890625,3437.830078125,3437.27001953125,3437.64990234375,0,0,0
2022-07-15 13:35:00+02:00,3437.320068359375,3437.320068359375,3436.739990234375,3436.739990234375,0,0,0
2022-07-15 13:36:00+02:00,3436.43994140625,3436.8701171875,3436.43994140625,3436.8701171875,0,0,0
2022-07-15 13:37:00+02:00,3436.739990234375,3436.739990234375,3436.030029296875,3436.030029296875,0,0,0
2022-07-15 13:38:00+02:00,3436.010009765625,3436.010009765625,3435.199951171875,3435.199951171875,0,0,0
2022-07-15 13:39:00+02:00,3435.1201171875,3435.1201171875,3434.830078125,3434.830078125,0,0,0
2022-07-15 13:40:00+02:00,3435.10009765625,3435.10009765625,3431.800048828125,3431.800048828125,0,0,0
2022-07-15 13:41:00+02:00,3431.419921875,3432.06005859375,3431.419921875,3431.56005859375,0,0,0
2022-07-15 13:42:00+02:00,3431.330078125,3431.330078125,3430.830078125,3430.969970703125,0,0,0
2022-07-15 13:43:00+02:00,3431.760009765625,3431.919921875,3431.739990234375,3431.919921875,0,0,0
2022-07-15 13:44:00+02:00,3432.27001953125,3432.27001953125,3431.110107421875,3431.110107421875,0,0,0
2022-07-15 13:45:00+02:00,3430.219970703125,3430.429931640625,3430.219970703125,3430.22998046875,0,0,0
2022-07-15 13:46:00+02:00,3430.429931640625,3430.739990234375,3430.030029296875,3430.739990234375,0,0,0
2022-07-15 13:47:00+02:00,3431.280029296875,3432.27001953125,3431.280029296875,3431.929931640625,0,0,0
2022-07-15 13:48:00+02:00,3432.340087890625,3432.469970703125,3432.030029296875,3432.22998046875,0,0,0
2022-07-15 13:49:00+02:00,3432.030029296875,3432.330078125,3431.860107421875,3432.330078125,0,0,0
2022-07-15 13:50:00+02:00,3431.919921875,3431.919921875,3430.93994140625,3430.93994140625,0,0,0
2022-07-15 13:51:00+02:00,3430.6201171875,3430.6201171875,3430.010009765625,3430.110107421875,0,0,0
2022-07-15 13:52:00+02:00,3429.9599609375,3430.280029296875,3429.56005859375,3429.56005859375,0,0,0
2022-07-15 13:53:00+02:00,3428.77001953125,3428.889892578125,3428.550048828125,3428.889892578125,0,0,0
2022-07-15 13:54:00+02:00,3428.5400390625,3429.5,3428.5400390625,3429.5,0,0,0
2022-07-15 13:55:00+02:00,3429.260009765625,3429.260009765625,3428.110107421875,3428.179931640625,0,0,0
2022-07-15 13:56:00+02:00,3427.820068359375,3428.050048828125,3427.820068359375,3428.050048828125,0,0,0
2022-07-15 13:57:00+02:00,3428.260009765625,3428.260009765625,3426.52001953125,3426.52001953125,0,0,0
2022-07-15 13:58:00+02:00,3426.06005859375,3426.06005859375,3425.820068359375,3425.969970703125,0,0,0
2022-07-15 13:59:00+02:00,3426.27001953125,3427.030029296875,3426.27001953125,3427.0,0,0,0
2022-07-15 14:00:00+02:00,3426.550048828125,3427.760009765625,3426.550048828125,3427.760009765625,0,0,0
2022-07-15 14:01:00+02:00,3427.56005859375,3428.39990234375,3427.56005859375,3428.39990234375,0,0,0
2022-07-15 14:02:00+02:00,3429.949951171875,3429.949951171875,3429.070068359375,3429.139892578125,0,0,0
2022-07-15 14:03:00+02:00,3429.719970703125,3429.719970703125,3428.389892578125,3428.949951171875,0,0,0
2022-07-15 14:04:00+02:00,3428.7900390625,3428.7900390625,3428.139892578125,3428.139892578125,0,0,0
2022-07-15 14:05:00+02:00,3428.14990234375,3428.469970703125,3427.830078125,3428.469970703125,0,0,0
2022-07-15 14:06:00+02:00,3428.39990234375,3428.7900390625,3428.35009765625,3428.570068359375,0,0,0
2022-07-15 14:07:00+02:00,3427.219970703125,3427.39990234375,3426.239990234375,3426.239990234375,0,0,0
2022-07-15 14:08:00+02:00,3426.669921875,3427.60009765625,3426.580078125,3427.60009765625,0,0,0
2022-07-15 14:09:00+02:00,3427.469970703125,3427.989990234375,3427.389892578125,3427.989990234375,0,0,0
2022-07-15 14:10:00+02:00,3427.81005859375,3427.81005859375,3426.699951171875,3426.699951171875,0,0,0
2022-07-15 14:11:00+02:00,3426.39990234375,3426.9599609375,3426.39990234375,3426.9599609375,0,0,0
2022-07-15 14:12:00+02:00,3427.10009765625,3427.510009765625,3427.10009765625,3427.489990234375,0,0,0
2022-07-15 14:13:00+02:00,3426.8798828125,3427.510009765625,3426.8798828125,3427.510009765625,0,0,0
2022-07-15 14:14:00+02:00,3426.93994140625,3427.409912109375,3426.93994140625,3427.409912109375,0,0,0
2022-07-15 14:15:00+02:00,3427.669921875,3428.39990234375,3427.669921875,3428.1201171875,0,0,0
2022-07-15 14:16:00+02:00,3427.97998046875,3428.090087890625,3427.800048828125,3428.090087890625,0,0,0
2022-07-15 14:17:00+02:00,3428.280029296875,3428.280029296875,3425.610107421875,3425.610107421875,0,0,0
2022-07-15 14:18:00+02:00,3423.929931640625,3424.0400390625,3423.330078125,3423.43994140625,0,0,0
2022-07-15 14:19:00+02:00,3422.85009765625,3423.1298828125,3422.72998046875,3423.1298828125,0,0,0
2022-07-15 14:20:00+02:00,3423.2099609375,3423.2099609375,3421.159912109375,3421.159912109375,0,0,0
2022-07-15 14:21:00+02:00,3421.739990234375,3421.739990234375,3421.340087890625,3421.669921875,0,0,0
2022-07-15 14:22:00+02:00,3421.9599609375,3422.5400390625,3421.77001953125,3421.77001953125,0,0,0
2022-07-15 14:23:00+02:00,3421.179931640625,3422.5400390625,3421.159912109375,3422.5400390625,0,0,0
2022-07-15 14:24:00+02:00,3422.550048828125,3422.550048828125,3422.2099609375,3422.260009765625,0,0,0
2022-07-15 14:25:00+02:00,3421.969970703125,3422.510009765625,3421.860107421875,3421.860107421875,0,0,0
2022-07-15 14:26:00+02:00,3421.8701171875,3424.5400390625,3421.8701171875,3423.9599609375,0,0,0
2022-07-15 14:27:00+02:00,3423.929931640625,3423.929931640625,3423.72998046875,3423.860107421875,0,0,0
2022-07-15 14:28:00+02:00,3424.489990234375,3425.31005859375,3424.489990234375,3425.31005859375,0,0,0
2022-07-15 14:29:00+02:00,3425.159912109375,3425.159912109375,3424.64990234375,3424.739990234375,0,0,0
2022-07-15 14:30:00+02:00,3423.239990234375,3425.7900390625,3423.239990234375,3425.4599609375,0,0,0
2022-07-15 14:31:00+02:00,3425.75,3425.75,3419.639892578125,3419.639892578125,0,0,0
2022-07-15 14:32:00+02:00,3420.8798828125,3422.469970703125,3420.72998046875,3422.3798828125,0,0,0
2022-07-15 14:33:00+02:00,3422.97998046875,3423.610107421875,3422.1298828125,3423.610107421875,0,0,0
2022-07-15 14:34:00+02:00,3423.3798828125,3423.3798828125,3422.169921875,3422.169921875,0,0,0
2022-07-15 14:35:00+02:00,3422.2099609375,3423.050048828125,3421.97998046875,3423.050048828125,0,0,0
2022-07-15 14:36:00+02:00,3423.199951171875,3426.1298828125,3423.199951171875,3426.1298828125,0,0,0
2022-07-15 14:37:00+02:00,3427.39990234375,3429.39990234375,3427.39990234375,3429.39990234375,0,0,0
2022-07-15 14:38:00+02:00,3429.530029296875,3431.14990234375,3428.969970703125,3431.14990234375,0,0,0
2022-07-15 14:39:00+02:00,3431.31005859375,3433.9599609375,3431.31005859375,3433.9599609375,0,0,0
2022-07-15 14:40:00+02:00,3434.43994140625,3434.85009765625,3433.889892578125,3434.85009765625,0,0,0
2022-07-15 14:41:00+02:00,3435.219970703125,3435.219970703125,3434.510009765625,3434.510009765625,0,0,0
2022-07-15 14:42:00+02:00,3434.18994140625,3434.2900390625,3433.550048828125,3433.550048828125,0,0,0
2022-07-15 14:43:00+02:00,3433.489990234375,3433.489990234375,3432.14990234375,3432.9599609375,0,0,0
2022-07-15 14:44:00+02:00,3432.840087890625,3432.93994140625,3431.969970703125,3432.93994140625,0,0,0
2022-07-15 14:45:00+02:00,3432.530029296875,3432.949951171875,3432.280029296875,3432.280029296875,0,0,0
2022-07-15 14:46:00+02:00,3432.719970703125,3435.550048828125,3432.719970703125,3435.550048828125,0,0,0
2022-07-15 14:47:00+02:00,3435.219970703125,3438.340087890625,3435.219970703125,3438.340087890625,0,0,0
2022-07-15 14:48:00+02:00,3438.06005859375,3440.929931640625,3438.06005859375,3440.929931640625,0,0,0
2022-07-15 14:49:00+02:00,3442.02001953125,3442.5,3442.02001953125,3442.469970703125,0,0,0
2022-07-15 14:50:00+02:00,3442.260009765625,3443.159912109375,3442.219970703125,3443.159912109375,0,0,0
2022-07-15 14:51:00+02:00,3443.10009765625,3444.3798828125,3443.10009765625,3444.340087890625,0,0,0
2022-07-15 14:52:00+02:00,3444.090087890625,3444.68994140625,3444.090087890625,3444.530029296875,0,0,0
2022-07-15 14:53:00+02:00,3444.699951171875,3445.56005859375,3444.639892578125,3444.639892578125,0,0,0
2022-07-15 14:54:00+02:00,3444.110107421875,3444.110107421875,3443.280029296875,3443.280029296875,0,0,0
2022-07-15 14:55:00+02:00,3442.800048828125,3443.719970703125,3442.090087890625,3442.090087890625,0,0,0
2022-07-15 14:56:00+02:00,3441.820068359375,3441.860107421875,3441.64990234375,3441.72998046875,0,0,0
2022-07-15 14:57:00+02:00,3441.5400390625,3441.5400390625,3440.989990234375,3441.0,0,0,0
2022-07-15 14:58:00+02:00,3440.760009765625,3440.760009765625,3439.5,3439.5,0,0,0
2022-07-15 14:59:00+02:00,3440.169921875,3440.169921875,3438.719970703125,3439.2099609375,0,0,0
2022-07-15 15:00:00+02:00,3439.75,3441.050048828125,3439.75,3441.050048828125,0,0,0
2022-07-15 15:01:00+02:00,3440.800048828125,3440.800048828125,3440.06005859375,3440.639892578125,0,0,0
2022-07-15 15:02:00+02:00,3439.989990234375,3440.969970703125,3439.989990234375,3440.969970703125,0,0,0
2022-07-15 15:03:00+02:00,3441.68994140625,3441.93994140625,3440.969970703125,3440.969970703125,0,0,0
2022-07-15 15:04:00+02:00,3441.300048828125,3441.85009765625,3441.300048828125,3441.550048828125,0,0,0
2022-07-15 15:05:00+02:00,3441.610107421875,3442.47998046875,3441.610107421875,3442.47998046875,0,0,0
2022-07-15 15:06:00+02:00,3443.080078125,3443.7900390625,3443.080078125,3443.7900390625,0,0,0
2022-07-15 15:07:00+02:00,3444.64990234375,3445.0400390625,3444.64990234375,3444.7900390625,0,0,0
2022-07-15 15:08:00+02:00,3445.280029296875,3446.06005859375,3444.719970703125,3444.719970703125,0,0,0
2022-07-15 15:09:00+02:00,3445.0400390625,3445.0400390625,3444.6298828125,3444.949951171875,0,0,0
2022-07-15 15:10:00+02:00,3444.699951171875,3444.699951171875,3443.75,3443.75,0,0,0
2022-07-15 15:11:00+02:00,3443.449951171875,3443.449951171875,3441.9599609375,3441.9599609375,0,0,0
2022-07-15 15:12:00+02:00,3441.3701171875,3441.7900390625,3441.02001953125,3441.02001953125,0,0,0
2022-07-15 15:13:00+02:00,3440.8798828125,3441.68994140625,3440.8798828125,3441.68994140625,0,0,0
2022-07-15 15:14:00+02:00,3442.010009765625,3442.47998046875,3442.010009765625,3442.47998046875,0,0,0
2022-07-15 15:15:00+02:00,3442.469970703125,3442.5,3441.02001953125,3441.02001953125,0,0,0
2022-07-15 15:16:00+02:00,3440.739990234375,3442.050048828125,3440.739990234375,3442.050048828125,0,0,0
2022-07-15 15:17:00+02:00,3442.0400390625,3442.830078125,3441.72998046875,3441.72998046875,0,0,0
2022-07-15 15:18:00+02:00,3441.27001953125,3441.679931640625,3440.800048828125,3441.070068359375,0,0,0
2022-07-15 15:19:00+02:00,3441.60009765625,3443.330078125,3441.60009765625,3442.93994140625,0,0,0
2022-07-15 15:20:00+02:00,3443.330078125,3444.260009765625,3443.330078125,3444.090087890625,0,0,0
2022-07-15 15:21:00+02:00,3444.010009765625,3445.14990234375,3444.010009765625,3444.860107421875,0,0,0
2022-07-15 15:22:00+02:00,3444.139892578125,3444.889892578125,3444.139892578125,3444.889892578125,0,0,0
2022-07-15 15:23:00+02:00,3444.93994140625,3445.639892578125,3444.93994140625,3445.639892578125,0,0,0
2022-07-15 15:24:00+02:00,3445.610107421875,3446.31005859375,3445.610107421875,3446.31005859375,0,0,0
2022-07-15 15:25:00+02:00,3446.179931640625,3450.070068359375,3446.179931640625,3450.070068359375,0,0,0
2022-07-15 15:26:00+02:00,3450.179931640625,3450.550048828125,3449.800048828125,3450.550048828125,0,0,0
2022-07-15 15:27:00+02:00,3450.989990234375,3450.989990234375,3450.409912109375,3450.860107421875,0,0,0
2022-07-15 15:28:00+02:00,3450.419921875,3451.070068359375,3450.330078125,3451.070068359375,0,0,0
2022-07-15 15:29:00+02:00,3451.340087890625,3451.340087890625,3450.4599609375,3450.4599609375,0,0,0
2022-07-15 15:30:00+02:00,3450.97998046875,3452.639892578125,3450.97998046875,3452.639892578125,0,0,0
2022-07-15 15:31:00+02:00,3455.340087890625,3455.860107421875,3455.340087890625,3455.590087890625,0,0,0
2022-07-15 15:32:00+02:00,3455.110107421875,3457.739990234375,3455.110107421875,3457.739990234375,0,0,0
2022-07-15 15:33:00+02:00,3456.169921875,3456.169921875,3454.14990234375,3454.14990234375,0,0,0
2022-07-15 15:34:00+02:00,3454.320068359375,3454.320068359375,3453.419921875,3453.419921875,0,0,0
2022-07-15 15:35:00+02:00,3455.0400390625,3455.6201171875,3455.0400390625,3455.6201171875,0,0,0
2022-07-15 15:36:00+02:00,3454.949951171875,3454.949951171875,3452.570068359375,3452.570068359375,0,0,0
2022-07-15 15:37:00+02:00,3452.409912109375,3452.409912109375,3452.239990234375,3452.239990234375,0,0,0
2022-07-15 15:38:00+02:00,3451.330078125,3451.409912109375,3450.8798828125,3450.8798828125,0,0,0
2022-07-15 15:39:00+02:00,3449.570068359375,3449.570068359375,3448.830078125,3448.830078125,0,0,0
2022-07-15 15:40:00+02:00,3449.43994140625,3449.43994140625,3449.110107421875,3449.110107421875,0,0,0
2022-07-15 15:41:00+02:00,3446.3798828125,3447.909912109375,3446.3798828125,3447.909912109375,0,0,0
2022-07-15 15:42:00+02:00,3446.530029296875,3447.81005859375,3446.530029296875,3447.81005859375,0,0,0
2022-07-15 15:43:00+02:00,3448.760009765625,3448.760009765625,3447.909912109375,3447.909912109375,0,0,0
2022-07-15 15:44:00+02:00,3448.260009765625,3448.260009765625,3447.0,3447.0,0,0,0
2022-07-15 15:45:00+02:00,3444.449951171875,3444.449951171875,3443.27001953125,3443.27001953125,0,0,0
2022-07-15 15:46:00+02:00,3441.2900390625,3442.97998046875,3441.2900390625,3442.97998046875,0,0,0
2022-07-15 15:47:00+02:00,3442.429931640625,3442.860107421875,3442.429931640625,3442.860107421875,0,0,0
2022-07-15 15:48:00+02:00,3443.85009765625,3445.60009765625,3443.85009765625,3445.60009765625,0,0,0
2022-07-15 15:49:00+02:00,3445.860107421875,3445.860107421875,3444.530029296875,3444.530029296875,0,0,0
2022-07-15 15:50:00+02:00,3444.06005859375,3444.06005859375,3440.919921875,3440.919921875,0,0,0
2022-07-15 15:51:00+02:00,3442.47998046875,3442.47998046875,3440.1201171875,3440.1201171875,0,0,0
2022-07-15 15:52:00+02:00,3439.2099609375,3439.2099609375,3438.6298828125,3438.6298828125,0,0,0
2022-07-15 15:53:00+02:00,3439.030029296875,3439.030029296875,3439.030029296875,3439.030029296875,0,0,0
2022-07-15 15:54:00+02:00,3438.6201171875,3438.6201171875,3437.7099609375,3437.860107421875,0,0,0
2022-07-15 15:55:00+02:00,3436.090087890625,3438.3798828125,3436.090087890625,3438.3798828125,0,0,0
2022-07-15 15:56:00+02:00,3440.0,3440.0,3438.89990234375,3438.89990234375,0,0,0
2022-07-15 15:57:00+02:00,3440.179931640625,3441.820068359375,3440.179931640625,3441.820068359375,0,0,0
2022-07-15 15:58:00+02:00,3441.760009765625,3441.760009765625,3441.219970703125,3441.219970703125,0,0,0
2022-07-15 15:59:00+02:00,3443.419921875,3445.06005859375,3443.419921875,3445.06005859375,0,0,0
2022-07-15 16:00:00+02:00,3450.110107421875,3450.110107421875,3450.110107421875,3450.110107421875,0,0,0
2022-07-15 16:01:00+02:00,3454.889892578125,3456.989990234375,3454.889892578125,3456.989990234375,0,0,0
2022-07-15 16:02:00+02:00,3451.3701171875,3451.3701171875,3447.52001953125,3447.52001953125,0,0,0
2022-07-15 16:03:00+02:00,3448.010009765625,3448.010009765625,3447.469970703125,3447.469970703125,0,0,0
2022-07-15 16:04:00+02:00,3448.10009765625,3449.22998046875,3448.10009765625,3449.22998046875,0,0,0
2022-07-15 16:05:00+02:00,3451.360107421875,3453.0,3451.360107421875,3452.090087890625,0,0,0
2022-07-15 16:06:00+02:00,3450.77001953125,3450.77001953125,3447.919921875,3447.919921875,0,0,0
2022-07-15 16:07:00+02:00,3448.570068359375,3450.7099609375,3448.570068359375,3450.7099609375,0,0,0
2022-07-15 16:08:00+02:00,3450.639892578125,3450.639892578125,3449.81005859375,3449.81005859375,0,0,0
2022-07-15 16:09:00+02:00,3448.06005859375,3448.2900390625,3448.06005859375,3448.2900390625,0,0,0
2022-07-15 16:10:00+02:00,3450.9599609375,3450.9599609375,3450.3798828125,3450.3798828125,0,0,0
2022-07-15 16:11:00+02:00,3451.659912109375,3454.860107421875,3451.659912109375,3454.860107421875,0,0,0
2022-07-15 16:12:00+02:00,3455.510009765625,3456.830078125,3455.510009765625,3456.830078125,0,0,0
2022-07-15 16:13:00+02:00,3455.9599609375,3455.9599609375,3454.47998046875,3454.47998046875,0,0,0
2022-07-15 16:14:00+02:00,3455.010009765625,3455.679931640625,3455.010009765625,3455.679931640625,0,0,0
2022-07-15 16:15:00+02:00,3455.949951171875,3456.330078125,3455.719970703125,3455.719970703125,0,0,0
2022-07-15 16:16:00+02:00,3455.860107421875,3457.68994140625,3455.860107421875,3457.68994140625,0,0,0
2022-07-15 16:17:00+02:00,3459.929931640625,3461.929931640625,3459.72998046875,3461.929931640625,0,0,0
2022-07-15 16:18:00+02:00,3460.409912109375,3460.830078125,3460.409912109375,3460.830078125,0,0,0
2022-07-15 16:19:00+02:00,3460.6298828125,3461.090087890625,3460.2099609375,3460.2099609375,0,0,0
2022-07-15 16:20:00+02:00,3460.25,3461.139892578125,3460.25,3461.139892578125,0,0,0
2022-07-15 16:21:00+02:00,3459.909912109375,3459.909912109375,3455.179931640625,3455.179931640625,0,0,0
2022-07-15 16:22:00+02:00,3457.0,3458.580078125,3457.0,3458.580078125,0,0,0
2022-07-15 16:23:00+02:00,3460.159912109375,3460.409912109375,3460.159912109375,3460.409912109375,0,0,0
2022-07-15 16:24:00+02:00,3460.6298828125,3463.260009765625,3460.6298828125,3463.260009765625,0,0,0
2022-07-15 16:25:00+02:00,3464.340087890625,3466.030029296875,3464.340087890625,3466.030029296875,0,0,0
2022-07-15 16:26:00+02:00,3465.72998046875,3465.72998046875,3465.199951171875,3465.199951171875,0,0,0
2022-07-15 16:27:00+02:00,3463.639892578125,3465.199951171875,3463.639892578125,3465.199951171875,0,0,0
2022-07-15 16:28:00+02:00,3466.389892578125,3468.050048828125,3466.389892578125,3468.050048828125,0,0,0
2022-07-15 16:29:00+02:00,3467.219970703125,3468.60009765625,3467.219970703125,3468.60009765625,0,0,0
2022-07-15 16:30:00+02:00,3469.3798828125,3470.449951171875,3469.3798828125,3469.5400390625,0,0,0
2022-07-15 16:31:00+02:00,3467.679931640625,3469.010009765625,3467.679931640625,3469.010009765625,0,0,0
2022-07-15 16:32:00+02:00,3469.340087890625,3469.659912109375,3468.7900390625,3469.659912109375,0,0,0
2022-07-15 16:33:00+02:00,3470.169921875,3471.3701171875,3470.169921875,3471.3701171875,0,0,0
2022-07-15 16:34:00+02:00,3470.60009765625,3470.60009765625,3469.590087890625,3470.35009765625,0,0,0
2022-07-15 16:35:00+02:00,3470.159912109375,3470.780029296875,3468.7099609375,3468.7099609375,0,0,0
2022-07-15 16:36:00+02:00,3468.4599609375,3468.590087890625,3468.4599609375,3468.590087890625,0,0,0
2022-07-15 16:37:00+02:00,3470.0,3470.389892578125,3469.860107421875,3469.860107421875,0,0,0
2022-07-15 16:38:00+02:00,3469.300048828125,3469.300048828125,3468.72998046875,3468.72998046875,0,0,0
2022-07-15 16:39:00+02:00,3468.22998046875,3468.22998046875,3467.219970703125,3467.219970703125,0,0,0
2022-07-15 16:40:00+02:00,3466.929931640625,3467.969970703125,3466.929931640625,3467.830078125,0,0,0
2022-07-15 16:41:00+02:00,3466.68994140625,3468.159912109375,3466.68994140625,3468.159912109375,0,0,0
2022-07-15 16:42:00+02:00,3467.81005859375,3468.260009765625,3467.429931640625,3467.469970703125,0,0,0
2022-07-15 16:43:00+02:00,3468.35009765625,3468.35009765625,3466.43994140625,3466.43994140625,0,0,0
2022-07-15 16:44:00+02:00,3466.280029296875,3466.280029296875,3464.590087890625,3464.889892578125,0,0,0
2022-07-15 16:45:00+02:00,3464.52001953125,3464.52001953125,3463.320068359375,3463.320068359375,0,0,0
2022-07-15 16:46:00+02:00,3462.419921875,3462.969970703125,3461.989990234375,3462.969970703125,0,0,0
2022-07-15 16:47:00+02:00,3463.6201171875,3464.6298828125,3463.6201171875,3464.6298828125,0,0,0
2022-07-15 16:48:00+02:00,3464.949951171875,3464.949951171875,3463.5400390625,3463.5400390625,0,0,0
2022-07-15 16:49:00+02:00,3463.580078125,3464.929931640625,3463.580078125,3464.929931640625,0,0,0
2022-07-15 16:50:00+02:00,3465.550048828125,3465.760009765625,3465.550048828125,3465.72998046875,0,0,0
2022-07-15 16:51:00+02:00,3465.93994140625,3465.93994140625,3465.260009765625,3465.8701171875,0,0,0
2022-07-15 16:52:00+02:00,3466.22998046875,3466.330078125,3465.840087890625,3465.840087890625,0,0,0
2022-07-15 16:53:00+02:00,3466.10009765625,3466.43994140625,3465.6201171875,3465.6201171875,0,0,0
2022-07-15 16:54:00+02:00,3466.449951171875,3466.739990234375,3466.449951171875,3466.550048828125,0,0,0
2022-07-15 16:55:00+02:00,3466.550048828125,3466.550048828125,3465.659912109375,3466.469970703125,0,0,0
2022-07-15 16:56:00+02:00,3465.8701171875,3466.68994140625,3465.68994140625,3466.68994140625,0,0,0
2022-07-15 16:57:00+02:00,3466.9599609375,3467.93994140625,3466.9599609375,3467.93994140625,0,0,0
2022-07-15 16:58:00+02:00,3467.590087890625,3468.080078125,3467.510009765625,3468.080078125,0,0,0
2022-07-15 16:59:00+02:00,3468.5,3469.090087890625,3468.5,3469.090087890625,0,0,0
2022-07-15 17:00:00+02:00,3468.56005859375,3468.860107421875,3468.080078125,3468.860107421875,0,0,0
2022-07-15 17:01:00+02:00,3468.8701171875,3471.419921875,3468.8701171875,3471.330078125,0,0,0
2022-07-15 17:02:00+02:00,3471.419921875,3472.27001953125,3471.3798828125,3472.27001953125,0,0,0
2022-07-15 17:03:00+02:00,3472.179931640625,3472.760009765625,3472.179931640625,3472.43994140625,0,0,0
2022-07-15 17:04:00+02:00,3472.419921875,3472.610107421875,3472.419921875,3472.610107421875,0,0,0
2022-07-15 17:05:00+02:00,3473.030029296875,3473.419921875,3472.419921875,3472.419921875,0,0,0
2022-07-15 17:06:00+02:00,3472.530029296875,3473.550048828125,3472.530029296875,3473.550048828125,0,0,0
2022-07-15 17:07:00+02:00,3474.35009765625,3475.469970703125,3474.35009765625,3475.469970703125,0,0,0
2022-07-15 17:08:00+02:00,3475.6298828125,3476.409912109375,3475.6298828125,3476.409912109375,0,0,0
2022-07-15 17:09:00+02:00,3476.510009765625,3477.320068359375,3476.510009765625,3477.320068359375,0,0,0
2022-07-15 17:10:00+02:00,3477.72998046875,3477.72998046875,3476.610107421875,3476.610107421875,0,0,0
2022-07-15 17:11:00+02:00,3476.840087890625,3476.840087890625,3476.25,3476.25,0,0,0
2022-07-15 17:12:00+02:00,3475.739990234375,3475.739990234375,3474.7900390625,3474.7900390625,0,0,0
2022-07-15 17:13:00+02:00,3475.139892578125,3475.300048828125,3474.699951171875,3475.300048828125,0,0,0
2022-07-15 17:14:00+02:00,3475.4599609375,3476.530029296875,3475.4599609375,3476.530029296875,0,0,0
2022-07-15 17:15:00+02:00,3476.93994140625,3478.030029296875,3476.93994140625,3478.030029296875,0,0,0
2022-07-15 17:16:00+02:00,3478.22998046875,3478.56005859375,3478.080078125,3478.080078125,0,0,0
2022-07-15 17:17:00+02:00,3477.97998046875,3478.06005859375,3477.81005859375,3477.97998046875,0,0,0
2022-07-15 17:18:00+02:00,3477.550048828125,3477.550048828125,3477.169921875,3477.31005859375,0,0,0
2022-07-15 17:19:00+02:00,3477.449951171875,3477.97998046875,3477.3798828125,3477.679931640625,0,0,0
2022-07-15 17:20:00+02:00,3477.2099609375,3478.5,3477.2099609375,3478.18994140625,0,0,0
2022-07-15 17:21:00+02:00,3478.9599609375,3479.929931640625,3478.9599609375,3479.889892578125,0,0,0
2022-07-15 17:22:00+02:00,3479.610107421875,3480.18994140625,3479.580078125,3480.18994140625,0,0,0
2022-07-15 17:23:00+02:00,3480.330078125,3480.330078125,3479.550048828125,3480.2099609375,0,0,0
2022-07-15 17:24:00+02:00,3480.449951171875,3480.550048828125,3480.320068359375,3480.550048828125,0,0,0
2022-07-15 17:25:00+02:00,3480.639892578125,3480.639892578125,3479.419921875,3479.7900390625,0,0,0
2022-07-15 17:26:00+02:00,3479.4599609375,3480.580078125,3479.2099609375,3480.580078125,0,0,0
2022-07-15 17:27:00+02:00,3480.280029296875,3480.85009765625,3480.280029296875,3480.550048828125,0,0,0
2022-07-15 17:28:00+02:00,3480.72998046875,3480.72998046875,3480.239990234375,3480.239990234375,0,0,0
2022-07-15 17:29:00+02:00,3479.22998046875,3479.22998046875,3478.639892578125,3478.72998046875,0,0,0
2022-07-15 17:30:00+02:00,3477.199951171875,3477.199951171875,3477.199951171875,3477.199951171875,0,0,0
