Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 09:34:00+02:00,3755.550048828125,3755.550048828125,3753.7900390625,3753.7900390625,0,0,0
2022-08-05 09:35:00+02:00,3754.530029296875,3755.070068359375,3754.530029296875,3754.699951171875,0,0,0
2022-08-05 09:36:00+02:00,3754.409912109375,3756.080078125,3754.409912109375,3756.080078125,0,0,0
2022-08-05 09:37:00+02:00,3756.64990234375,3757.10009765625,3756.5,3756.72998046875,0,0,0
2022-08-05 09:38:00+02:00,3756.570068359375,3756.570068359375,3755.590087890625,3755.590087890625,0,0,0
2022-08-05 09:39:00+02:00,3755.1298828125,3755.97998046875,3755.1298828125,3755.97998046875,0,0,0
2022-08-05 09:40:00+02:00,3755.889892578125,3756.1201171875,3755.260009765625,3755.260009765625,0,0,0
2022-08-05 09:41:00+02:00,3754.780029296875,3756.10009765625,3754.780029296875,3756.010009765625,0,0,0
2022-08-05 09:42:00+02:00,3755.239990234375,3755.239990234375,3754.7099609375,3754.840087890625,0,0,0
2022-08-05 09:43:00+02:00,3755.31005859375,3756.610107421875,3755.31005859375,3756.610107421875,0,0,0
2022-08-05 09:44:00+02:00,3756.7099609375,3756.8798828125,3756.2900390625,3756.2900390625,0,0,0
2022-08-05 09:45:00+02:00,3756.22998046875,3756.3701171875,3756.22998046875,3756.3701171875,0,0,0
2022-08-05 09:46:00+02:00,3756.60009765625,3756.989990234375,3756.60009765625,3756.81005859375,0,0,0
2022-08-05 09:47:00+02:00,3756.72998046875,3756.72998046875,3756.280029296875,3756.280029296875,0,0,0
2022-08-05 09:48:00+02:00,3756.6201171875,3756.760009765625,3756.02001953125,3756.02001953125,0,0,0
2022-08-05 09:49:00+02:00,3755.090087890625,3755.090087890625,3754.1201171875,3754.1201171875,0,0,0
2022-08-05 09:50:00+02:00,3753.030029296875,3753.18994140625,3752.7099609375,3752.77001953125,0,0,0
2022-08-05 09:51:00+02:00,3752.52001953125,3752.800048828125,3752.52001953125,3752.659912109375,0,0,0
2022-08-05 09:52:00+02:00,3752.929931640625,3753.409912109375,3752.89990234375,3753.409912109375,0,0,0
2022-08-05 09:53:00+02:00,3753.68994140625,3753.919921875,3753.260009765625,3753.919921875,0,0,0
2022-08-05 09:54:00+02:00,3754.090087890625,3755.429931640625,3754.090087890625,3755.429931640625,0,0,0
2022-08-05 09:55:00+02:00,3756.010009765625,3756.219970703125,3755.0400390625,3755.0400390625,0,0,0
2022-08-05 09:56:00+02:00,3754.68994140625,3755.3701171875,3754.68994140625,3755.3701171875,0,0,0
2022-08-05 09:57:00+02:00,3755.4599609375,3756.5400390625,3755.4599609375,3756.5400390625,0,0,0
2022-08-05 09:58:00+02:00,3756.469970703125,3756.47998046875,3756.169921875,3756.169921875,0,0,0
2022-08-05 09:59:00+02:00,3756.1201171875,3756.60009765625,3756.070068359375,3756.469970703125,0,0,0
2022-08-05 10:00:00+02:00,3756.25,3756.25,3755.489990234375,3755.489990234375,0,0,0
2022-08-05 10:01:00+02:00,3755.56005859375,3755.56005859375,3754.669921875,3754.669921875,0,0,0
2022-08-05 10:02:00+02:00,3755.25,3755.419921875,3754.330078125,3754.330078125,0,0,0
2022-08-05 10:03:00+02:00,3753.72998046875,3753.929931640625,3753.72998046875,3753.72998046875,0,0,0
2022-08-05 10:04:00+02:00,3754.1201171875,3754.31005859375,3753.8701171875,3754.31005859375,0,0,0
2022-08-05 10:05:00+02:00,3754.469970703125,3754.75,3754.449951171875,3754.75,0,0,0
2022-08-05 10:06:00+02:00,3754.739990234375,3754.7900390625,3754.169921875,3754.169921875,0,0,0
2022-08-05 10:07:00+02:00,3754.429931640625,3754.5,3754.389892578125,3754.5,0,0,0
2022-08-05 10:08:00+02:00,3754.3798828125,3755.7900390625,3754.3798828125,3755.7900390625,0,0,0
2022-08-05 10:09:00+02:00,3755.929931640625,3755.97998046875,3755.800048828125,3755.800048828125,0,0,0
2022-08-05 10:10:00+02:00,3755.510009765625,3755.510009765625,3754.56005859375,3754.6298828125,0,0,0
2022-08-05 10:11:00+02:00,3754.679931640625,3754.679931640625,3753.89990234375,3754.199951171875,0,0,0
2022-08-05 10:12:00+02:00,3754.010009765625,3754.010009765625,3753.110107421875,3753.4599609375,0,0,0
2022-08-05 10:13:00+02:00,3753.85009765625,3753.85009765625,3752.699951171875,3752.699951171875,0,0,0
2022-08-05 10:14:00+02:00,3752.489990234375,3753.050048828125,3752.489990234375,3753.050048828125,0,0,0
2022-08-05 10:15:00+02:00,3753.010009765625,3753.010009765625,3751.52001953125,3751.52001953125,0,0,0
2022-08-05 10:16:00+02:00,3751.52001953125,3752.179931640625,3751.52001953125,3752.179931640625,0,0,0
2022-08-05 10:17:00+02:00,3752.139892578125,3752.139892578125,3751.590087890625,3751.60009765625,0,0,0
2022-08-05 10:18:00+02:00,3751.52001953125,3751.52001953125,3749.840087890625,3749.840087890625,0,0,0
2022-08-05 10:19:00+02:00,3749.340087890625,3749.889892578125,3749.340087890625,3749.840087890625,0,0,0
2022-08-05 10:20:00+02:00,3749.949951171875,3749.949951171875,3749.800048828125,3749.889892578125,0,0,0
2022-08-05 10:21:00+02:00,3750.419921875,3750.419921875,3749.699951171875,3749.699951171875,0,0,0
2022-08-05 10:22:00+02:00,3749.080078125,3749.3798828125,3749.080078125,3749.3798828125,0,0,0
2022-08-05 10:23:00+02:00,3749.14990234375,3749.14990234375,3748.179931640625,3748.179931640625,0,0,0
2022-08-05 10:24:00+02:00,3747.929931640625,3748.97998046875,3747.929931640625,3748.97998046875,0,0,0
2022-08-05 10:25:00+02:00,3749.139892578125,3749.6201171875,3748.449951171875,3748.449951171875,0,0,0
2022-08-05 10:26:00+02:00,3747.639892578125,3747.639892578125,3746.199951171875,3746.199951171875,0,0,0
2022-08-05 10:27:00+02:00,3746.110107421875,3746.820068359375,3745.989990234375,3746.760009765625,0,0,0
2022-08-05 10:28:00+02:00,3746.449951171875,3746.449951171875,3745.820068359375,3745.820068359375,0,0,0
2022-08-05 10:29:00+02:00,3745.7900390625,3746.06005859375,3745.260009765625,3745.260009765625,0,0,0
2022-08-05 10:30:00+02:00,3745.10009765625,3745.14990234375,3744.800048828125,3745.14990234375,0,0,0
2022-08-05 10:31:00+02:00,3744.89990234375,3745.2099609375,3744.89990234375,3744.909912109375,0,0,0
2022-08-05 10:32:00+02:00,3744.580078125,3745.1201171875,3744.580078125,3745.1201171875,0,0,0
2022-08-05 10:33:00+02:00,3745.0,3745.919921875,3745.0,3745.85009765625,0,0,0
2022-08-05 10:34:00+02:00,3745.8701171875,3745.8701171875,3745.199951171875,3745.199951171875,0,0,0
2022-08-05 10:35:00+02:00,3746.22998046875,3746.22998046875,3745.739990234375,3745.739990234375,0,0,0
2022-08-05 10:36:00+02:00,3745.8701171875,3746.2900390625,3745.8701171875,3746.2900390625,0,0,0
2022-08-05 10:37:00+02:00,3745.679931640625,3746.080078125,3745.679931640625,3745.7099609375,0,0,0
2022-08-05 10:38:00+02:00,3745.330078125,3745.330078125,3744.89990234375,3744.89990234375,0,0,0
2022-08-05 10:39:00+02:00,3744.969970703125,3746.22998046875,3744.969970703125,3745.7099609375,0,0,0
2022-08-05 10:40:00+02:00,3745.429931640625,3745.6201171875,3745.280029296875,3745.280029296875,0,0,0
2022-08-05 10:41:00+02:00,3744.97998046875,3745.06005859375,3744.719970703125,3745.06005859375,0,0,0
2022-08-05 10:42:00+02:00,3743.760009765625,3743.760009765625,3742.719970703125,3742.719970703125,0,0,0
2022-08-05 10:43:00+02:00,3742.10009765625,3742.10009765625,3741.719970703125,3741.840087890625,0,0,0
2022-08-05 10:44:00+02:00,3741.739990234375,3741.739990234375,3739.93994140625,3739.93994140625,0,0,0
2022-08-05 10:45:00+02:00,3739.2900390625,3739.2900390625,3739.2900390625,3739.2900390625,0,0,0
2022-08-05 10:46:00+02:00,3739.590087890625,3739.590087890625,3738.659912109375,3738.780029296875,0,0,0
2022-08-05 10:47:00+02:00,3739.050048828125,3739.320068359375,3738.300048828125,3738.300048828125,0,0,0
2022-08-05 10:48:00+02:00,3738.219970703125,3738.6298828125,3738.219970703125,3738.360107421875,0,0,0
2022-08-05 10:49:00+02:00,3737.320068359375,3738.300048828125,3737.320068359375,3738.280029296875,0,0,0
2022-08-05 10:50:00+02:00,3738.31005859375,3739.889892578125,3738.31005859375,3739.889892578125,0,0,0
2022-08-05 10:51:00+02:00,3739.300048828125,3739.530029296875,3738.469970703125,3738.469970703125,0,0,0
2022-08-05 10:52:00+02:00,3739.169921875,3739.409912109375,3739.1201171875,3739.1201171875,0,0,0
2022-08-05 10:53:00+02:00,3738.85009765625,3740.3701171875,3738.85009765625,3740.3701171875,0,0,0
2022-08-05 10:54:00+02:00,3740.47998046875,3740.820068359375,3740.47998046875,3740.72998046875,0,0,0
2022-08-05 10:55:00+02:00,3741.14990234375,3741.7900390625,3741.14990234375,3741.7900390625,0,0,0
2022-08-05 10:56:00+02:00,3741.489990234375,3741.489990234375,3740.7900390625,3740.7900390625,0,0,0
2022-08-05 10:57:00+02:00,3740.429931640625,3740.489990234375,3739.64990234375,3739.64990234375,0,0,0
2022-08-05 10:58:00+02:00,3739.35009765625,3739.6201171875,3739.35009765625,3739.530029296875,0,0,0
2022-08-05 10:59:00+02:00,3739.6201171875,3739.6201171875,3739.27001953125,3739.429931640625,0,0,0
2022-08-05 11:00:00+02:00,3739.8798828125,3740.179931640625,3739.8798828125,3740.0,0,0,0
2022-08-05 11:01:00+02:00,3739.97998046875,3740.72998046875,3739.97998046875,3740.679931640625,0,0,0
2022-08-05 11:02:00+02:00,3740.669921875,3740.669921875,3740.050048828125,3740.050048828125,0,0,0
2022-08-05 11:03:00+02:00,3740.02001953125,3741.280029296875,3740.02001953125,3741.280029296875,0,0,0
2022-08-05 11:04:00+02:00,3741.260009765625,3741.530029296875,3741.260009765625,3741.530029296875,0,0,0
2022-08-05 11:05:00+02:00,3741.419921875,3742.14990234375,3741.419921875,3742.14990234375,0,0,0
2022-08-05 11:06:00+02:00,3742.3701171875,3742.3701171875,3742.050048828125,3742.050048828125,0,0,0
2022-08-05 11:07:00+02:00,3741.10009765625,3741.10009765625,3740.590087890625,3740.679931640625,0,0,0
2022-08-05 11:08:00+02:00,3740.340087890625,3740.340087890625,3739.429931640625,3739.64990234375,0,0,0
2022-08-05 11:09:00+02:00,3739.610107421875,3739.760009765625,3739.52001953125,3739.52001953125,0,0,0
2022-08-05 11:10:00+02:00,3738.56005859375,3738.56005859375,3738.030029296875,3738.030029296875,0,0,0
2022-08-05 11:11:00+02:00,3738.02001953125,3739.0400390625,3738.02001953125,3738.85009765625,0,0,0
2022-08-05 11:12:00+02:00,3738.85009765625,3738.85009765625,3737.929931640625,3737.9599609375,0,0,0
2022-08-05 11:13:00+02:00,3737.89990234375,3739.1298828125,3737.89990234375,3739.1298828125,0,0,0
2022-08-05 11:14:00+02:00,3739.6201171875,3740.360107421875,3739.6201171875,3740.360107421875,0,0,0
2022-08-05 11:15:00+02:00,3740.4599609375,3740.840087890625,3740.10009765625,3740.840087890625,0,0,0
2022-08-05 11:16:00+02:00,3741.10009765625,3741.77001953125,3741.10009765625,3741.77001953125,0,0,0
2022-08-05 11:17:00+02:00,3741.469970703125,3741.489990234375,3740.800048828125,3741.489990234375,0,0,0
2022-08-05 11:18:00+02:00,3741.449951171875,3742.199951171875,3741.449951171875,3741.56005859375,0,0,0
2022-08-05 11:19:00+02:00,3741.800048828125,3742.300048828125,3741.68994140625,3742.300048828125,0,0,0
2022-08-05 11:20:00+02:00,3742.52001953125,3742.81005859375,3742.52001953125,3742.81005859375,0,0,0
2022-08-05 11:21:00+02:00,3742.639892578125,3742.639892578125,3741.89990234375,3741.89990234375,0,0,0
2022-08-05 11:22:00+02:00,3742.030029296875,3742.340087890625,3741.909912109375,3741.909912109375,0,0,0
2022-08-05 11:23:00+02:00,3741.919921875,3742.159912109375,3741.85009765625,3741.85009765625,0,0,0
2022-08-05 11:24:00+02:00,3741.8701171875,3741.889892578125,3741.179931640625,3741.889892578125,0,0,0
2022-08-05 11:25:00+02:00,3741.949951171875,3743.340087890625,3741.949951171875,3743.2099609375,0,0,0
2022-08-05 11:26:00+02:00,3742.169921875,3742.18994140625,3741.929931640625,3741.929931640625,0,0,0
2022-08-05 11:27:00+02:00,3741.93994140625,3741.93994140625,3741.64990234375,3741.64990234375,0,0,0
2022-08-05 11:28:00+02:00,3740.830078125,3740.929931640625,3740.830078125,3740.929931640625,0,0,0
2022-08-05 11:29:00+02:00,3741.010009765625,3741.219970703125,3740.85009765625,3741.219970703125,0,0,0
2022-08-05 11:30:00+02:00,3740.2099609375,3740.6201171875,3740.2099609375,3740.6201171875,0,0,0
2022-08-05 11:31:00+02:00,3740.43994140625,3740.669921875,3740.14990234375,3740.14990234375,0,0,0
2022-08-05 11:32:00+02:00,3739.840087890625,3740.739990234375,3739.68994140625,3740.739990234375,0,0,0
2022-08-05 11:33:00+02:00,3740.550048828125,3740.8701171875,3740.550048828125,3740.639892578125,0,0,0
2022-08-05 11:34:00+02:00,3740.75,3740.949951171875,3739.889892578125,3739.889892578125,0,0,0
2022-08-05 11:35:00+02:00,3739.929931640625,3740.89990234375,3739.929931640625,3740.75,0,0,0
2022-08-05 11:36:00+02:00,3740.909912109375,3741.4599609375,3740.909912109375,3741.449951171875,0,0,0
2022-08-05 11:37:00+02:00,3741.969970703125,3742.219970703125,3741.969970703125,3742.1201171875,0,0,0
2022-08-05 11:38:00+02:00,3742.080078125,3742.080078125,3741.8798828125,3741.8798828125,0,0,0
2022-08-05 11:39:00+02:00,3741.7900390625,3741.7900390625,3741.159912109375,3741.159912109375,0,0,0
2022-08-05 11:40:00+02:00,3740.97998046875,3741.1201171875,3740.97998046875,3741.1201171875,0,0,0
2022-08-05 11:41:00+02:00,3741.25,3741.820068359375,3741.239990234375,3741.820068359375,0,0,0
2022-08-05 11:42:00+02:00,3741.909912109375,3742.6201171875,3741.909912109375,3742.6201171875,0,0,0
2022-08-05 11:43:00+02:00,3742.6298828125,3742.760009765625,3741.7099609375,3741.7099609375,0,0,0
2022-08-05 11:44:00+02:00,3741.8701171875,3741.969970703125,3741.60009765625,3741.60009765625,0,0,0
2022-08-05 11:45:00+02:00,3741.860107421875,3741.860107421875,3737.77001953125,3737.77001953125,0,0,0
2022-08-05 11:46:00+02:00,3737.510009765625,3737.510009765625,3735.10009765625,3735.10009765625,0,0,0
2022-08-05 11:47:00+02:00,3734.93994140625,3735.610107421875,3734.93994140625,3735.610107421875,0,0,0
2022-08-05 11:48:00+02:00,3736.050048828125,3738.010009765625,3736.050048828125,3738.010009765625,0,0,0
2022-08-05 11:49:00+02:00,3738.409912109375,3739.47998046875,3738.409912109375,3739.47998046875,0,0,0
2022-08-05 11:50:00+02:00,3741.0400390625,3745.2099609375,3741.0400390625,3745.2099609375,0,0,0
2022-08-05 11:51:00+02:00,3745.6201171875,3746.1201171875,3745.2099609375,3746.1201171875,0,0,0
2022-08-05 11:52:00+02:00,3746.030029296875,3747.199951171875,3746.030029296875,3747.199951171875,0,0,0
2022-08-05 11:53:00+02:00,3747.739990234375,3748.260009765625,3747.699951171875,3747.699951171875,0,0,0
2022-08-05 11:54:00+02:00,3747.3798828125,3747.3798828125,3745.68994140625,3745.68994140625,0,0,0
2022-08-05 11:55:00+02:00,3745.81005859375,3745.919921875,3745.139892578125,3745.919921875,0,0,0
2022-08-05 11:56:00+02:00,3744.77001953125,3744.860107421875,3744.719970703125,3744.719970703125,0,0,0
2022-08-05 11:57:00+02:00,3746.25,3746.860107421875,3745.5400390625,3745.5400390625,0,0,0
2022-08-05 11:58:00+02:00,3745.1201171875,3745.1201171875,3744.719970703125,3744.719970703125,0,0,0
2022-08-05 11:59:00+02:00,3744.8798828125,3745.030029296875,3744.830078125,3744.830078125,0,0,0
2022-08-05 12:00:00+02:00,3745.47998046875,3745.47998046875,3743.10009765625,3743.10009765625,0,0,0
2022-08-05 12:01:00+02:00,3743.14990234375,3743.14990234375,3742.25,3742.510009765625,0,0,0
2022-08-05 12:02:00+02:00,3742.280029296875,3742.280029296875,3740.389892578125,3740.389892578125,0,0,0
2022-08-05 12:03:00+02:00,3739.860107421875,3739.860107421875,3739.52001953125,3739.5400390625,0,0,0
2022-08-05 12:04:00+02:00,3739.27001953125,3739.27001953125,3738.3701171875,3738.739990234375,0,0,0
2022-08-05 12:05:00+02:00,3739.409912109375,3739.409912109375,3737.7900390625,3737.7900390625,0,0,0
2022-08-05 12:06:00+02:00,3738.409912109375,3738.530029296875,3738.31005859375,3738.530029296875,0,0,0
2022-08-05 12:07:00+02:00,3738.8701171875,3740.22998046875,3738.8701171875,3740.22998046875,0,0,0
2022-08-05 12:08:00+02:00,3740.31005859375,3740.969970703125,3740.31005859375,3740.969970703125,0,0,0
2022-08-05 12:09:00+02:00,3740.93994140625,3741.590087890625,3740.760009765625,3741.550048828125,0,0,0
2022-08-05 12:10:00+02:00,3741.47998046875,3741.47998046875,3740.889892578125,3740.889892578125,0,0,0
2022-08-05 12:11:00+02:00,3740.7900390625,3740.7900390625,3740.1298828125,3740.1298828125,0,0,0
2022-08-05 12:12:00+02:00,3739.800048828125,3739.800048828125,3737.31005859375,3737.340087890625,0,0,0
2022-08-05 12:13:00+02:00,3737.43994140625,3738.300048828125,3737.43994140625,3738.300048828125,0,0,0
2022-08-05 12:14:00+02:00,3738.469970703125,3738.469970703125,3738.030029296875,3738.030029296875,0,0,0
2022-08-05 12:15:00+02:00,3737.8798828125,3739.18994140625,3737.8798828125,3739.18994140625,0,0,0
2022-08-05 12:16:00+02:00,3739.39990234375,3740.2900390625,3739.39990234375,3740.25,0,0,0
2022-08-05 12:17:00+02:00,3739.93994140625,3739.93994140625,3739.43994140625,3739.60009765625,0,0,0
2022-08-05 12:18:00+02:00,3739.1298828125,3739.2900390625,3738.97998046875,3739.2900390625,0,0,0
2022-08-05 12:19:00+02:00,3739.35009765625,3739.409912109375,3739.260009765625,3739.260009765625,0,0,0
2022-08-05 12:20:00+02:00,3739.389892578125,3739.5,3739.340087890625,3739.360107421875,0,0,0
2022-08-05 12:21:00+02:00,3739.360107421875,3739.510009765625,3739.14990234375,3739.510009765625,0,0,0
2022-08-05 12:22:00+02:00,3738.909912109375,3738.909912109375,3738.510009765625,3738.510009765625,0,0,0
2022-08-05 12:23:00+02:00,3738.530029296875,3739.159912109375,3738.530029296875,3739.159912109375,0,0,0
2022-08-05 12:24:00+02:00,3739.0,3739.5400390625,3739.0,3739.5400390625,0,0,0
2022-08-05 12:25:00+02:00,3739.929931640625,3739.929931640625,3739.52001953125,3739.52001953125,0,0,0
2022-08-05 12:26:00+02:00,3739.22998046875,3739.22998046875,3738.93994140625,3739.169921875,0,0,0
2022-08-05 12:27:00+02:00,3739.1201171875,3739.47998046875,3739.1201171875,3739.360107421875,0,0,0
2022-08-05 12:28:00+02:00,3739.5,3740.18994140625,3739.5,3740.18994140625,0,0,0
2022-08-05 12:29:00+02:00,3740.090087890625,3740.7900390625,3740.090087890625,3740.6201171875,0,0,0
2022-08-05 12:30:00+02:00,3740.639892578125,3740.820068359375,3740.6201171875,3740.780029296875,0,0,0
2022-08-05 12:31:00+02:00,3740.840087890625,3740.840087890625,3740.169921875,3740.169921875,0,0,0
2022-08-05 12:32:00+02:00,3739.9599609375,3740.419921875,3739.9599609375,3740.3701171875,0,0,0
2022-08-05 12:33:00+02:00,3739.81005859375,3740.27001953125,3739.81005859375,3740.27001953125,0,0,0
2022-08-05 12:34:00+02:00,3740.77001953125,3741.090087890625,3740.77001953125,3741.090087890625,0,0,0
2022-08-05 12:35:00+02:00,3740.889892578125,3741.1201171875,3740.889892578125,3741.1201171875,0,0,0
2022-08-05 12:36:00+02:00,3741.139892578125,3741.840087890625,3741.139892578125,3741.820068359375,0,0,0
2022-08-05 12:37:00+02:00,3741.18994140625,3741.18994140625,3740.3798828125,3740.3798828125,0,0,0
2022-08-05 12:38:00+02:00,3740.10009765625,3740.320068359375,3740.10009765625,3740.169921875,0,0,0
2022-08-05 12:39:00+02:00,3740.219970703125,3740.219970703125,3740.139892578125,3740.139892578125,0,0,0
2022-08-05 12:40:00+02:00,3740.10009765625,3740.10009765625,3739.780029296875,3739.8798828125,0,0,0
2022-08-05 12:41:00+02:00,3739.8701171875,3740.22998046875,3739.8701171875,3740.22998046875,0,0,0
2022-08-05 12:42:00+02:00,3739.8701171875,3740.68994140625,3739.8701171875,3740.56005859375,0,0,0
2022-08-05 12:43:00+02:00,3740.530029296875,3740.530029296875,3740.389892578125,3740.389892578125,0,0,0
2022-08-05 12:44:00+02:00,3740.5400390625,3741.56005859375,3740.5400390625,3741.56005859375,0,0,0
2022-08-05 12:45:00+02:00,3741.659912109375,3741.7099609375,3741.580078125,3741.580078125,0,0,0
2022-08-05 12:46:00+02:00,3741.510009765625,3741.9599609375,3741.510009765625,3741.9599609375,0,0,0
2022-08-05 12:47:00+02:00,3741.840087890625,3741.840087890625,3741.570068359375,3741.570068359375,0,0,0
2022-08-05 12:48:00+02:00,3741.639892578125,3741.639892578125,3741.60009765625,3741.60009765625,0,0,0
2022-08-05 12:49:00+02:00,3741.570068359375,3741.760009765625,3741.530029296875,3741.72998046875,0,0,0
2022-08-05 12:50:00+02:00,3742.429931640625,3742.72998046875,3742.409912109375,3742.409912109375,0,0,0
2022-08-05 12:51:00+02:00,3742.3701171875,3742.860107421875,3742.3701171875,3742.860107421875,0,0,0
2022-08-05 12:52:00+02:00,3743.409912109375,3744.199951171875,3743.409912109375,3744.199951171875,0,0,0
2022-08-05 12:53:00+02:00,3743.820068359375,3743.820068359375,3743.419921875,3743.43994140625,0,0,0
2022-08-05 12:54:00+02:00,3743.530029296875,3743.56005859375,3743.179931640625,3743.56005859375,0,0,0
2022-08-05 12:55:00+02:00,3743.550048828125,3743.550048828125,3742.06005859375,3742.06005859375,0,0,0
2022-08-05 12:56:00+02:00,3742.0,3742.0,3741.10009765625,3741.10009765625,0,0,0
2022-08-05 12:57:00+02:00,3741.530029296875,3741.530029296875,3739.7099609375,3739.7099609375,0,0,0
2022-08-05 12:58:00+02:00,3739.6201171875,3740.10009765625,3739.6201171875,3740.10009765625,0,0,0
2022-08-05 12:59:00+02:00,3740.31005859375,3741.18994140625,3740.260009765625,3741.18994140625,0,0,0
2022-08-05 13:00:00+02:00,3741.5,3742.330078125,3741.419921875,3742.330078125,0,0,0
2022-08-05 13:01:00+02:00,3742.2099609375,3742.330078125,3742.169921875,3742.280029296875,0,0,0
2022-08-05 13:02:00+02:00,3743.169921875,3743.169921875,3741.5,3741.5,0,0,0
2022-08-05 13:03:00+02:00,3741.25,3741.25,3740.39990234375,3740.39990234375,0,0,0
2022-08-05 13:04:00+02:00,3740.60009765625,3741.179931640625,3740.60009765625,3740.760009765625,0,0,0
2022-08-05 13:05:00+02:00,3740.47998046875,3740.47998046875,3739.280029296875,3739.280029296875,0,0,0
2022-08-05 13:06:00+02:00,3739.320068359375,3739.489990234375,3739.169921875,3739.169921875,0,0,0
2022-08-05 13:07:00+02:00,3739.35009765625,3739.35009765625,3739.31005859375,3739.330078125,0,0,0
2022-08-05 13:08:00+02:00,3739.3701171875,3740.050048828125,3739.3701171875,3740.050048828125,0,0,0
2022-08-05 13:09:00+02:00,3740.010009765625,3740.010009765625,3739.4599609375,3739.4599609375,0,0,0
2022-08-05 13:10:00+02:00,3739.409912109375,3740.25,3739.409912109375,3740.25,0,0,0
2022-08-05 13:11:00+02:00,3740.22998046875,3740.3701171875,3740.22998046875,3740.3701171875,0,0,0
2022-08-05 13:12:00+02:00,3740.239990234375,3740.239990234375,3739.89990234375,3739.89990234375,0,0,0
2022-08-05 13:13:00+02:00,3739.949951171875,3740.110107421875,3739.889892578125,3740.110107421875,0,0,0
2022-08-05 13:14:00+02:00,3740.330078125,3740.429931640625,3740.260009765625,3740.429931640625,0,0,0
2022-08-05 13:15:00+02:00,3740.179931640625,3740.179931640625,3739.030029296875,3739.030029296875,0,0,0
