Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 10:40:00+02:00,3485.590087890625,3486.639892578125,3485.590087890625,3486.60009765625,0,0,0
2022-09-22 10:41:00+02:00,3486.669921875,3486.669921875,3485.580078125,3485.590087890625,0,0,0
2022-09-22 10:42:00+02:00,3485.10009765625,3485.550048828125,3484.77001953125,3484.97998046875,0,0,0
2022-09-22 10:43:00+02:00,3485.010009765625,3486.669921875,3485.010009765625,3486.669921875,0,0,0
2022-09-22 10:44:00+02:00,3488.47998046875,3490.719970703125,3488.47998046875,3490.47998046875,0,0,0
2022-09-22 10:45:00+02:00,3490.3798828125,3492.75,3490.3798828125,3492.75,0,0,0
2022-09-22 10:46:00+02:00,3491.7900390625,3491.7900390625,3491.7900390625,3491.7900390625,0,0,0
2022-09-22 10:47:00+02:00,3491.889892578125,3491.889892578125,3490.39990234375,3490.39990234375,0,0,0
2022-09-22 10:48:00+02:00,3490.47998046875,3490.47998046875,3488.330078125,3488.330078125,0,0,0
2022-09-22 10:49:00+02:00,3487.81005859375,3487.81005859375,3485.580078125,3485.580078125,0,0,0
2022-09-22 10:50:00+02:00,3485.840087890625,3488.64990234375,3485.800048828125,3488.64990234375,0,0,0
2022-09-22 10:51:00+02:00,3487.22998046875,3487.22998046875,3485.31005859375,3485.31005859375,0,0,0
2022-09-22 10:52:00+02:00,3484.2900390625,3484.2900390625,3482.97998046875,3482.97998046875,0,0,0
2022-09-22 10:53:00+02:00,3483.159912109375,3483.949951171875,3483.159912109375,3483.639892578125,0,0,0
2022-09-22 10:54:00+02:00,3482.570068359375,3482.570068359375,3481.840087890625,3482.3701171875,0,0,0
2022-09-22 10:55:00+02:00,3482.18994140625,3482.489990234375,3481.5400390625,3482.489990234375,0,0,0
2022-09-22 10:56:00+02:00,3483.27001953125,3483.610107421875,3483.27001953125,3483.52001953125,0,0,0
2022-09-22 10:57:00+02:00,3482.669921875,3482.780029296875,3481.429931640625,3481.429931640625,0,0,0
2022-09-22 10:58:00+02:00,3481.6298828125,3483.6298828125,3481.6298828125,3483.56005859375,0,0,0
2022-09-22 10:59:00+02:00,3482.889892578125,3483.68994140625,3482.85009765625,3483.68994140625,0,0,0
2022-09-22 11:00:00+02:00,3483.360107421875,3484.090087890625,3483.360107421875,3483.969970703125,0,0,0
2022-09-22 11:01:00+02:00,3484.31005859375,3484.31005859375,3482.02001953125,3482.02001953125,0,0,0
2022-09-22 11:02:00+02:00,3481.97998046875,3481.97998046875,3480.0400390625,3480.0400390625,0,0,0
2022-09-22 11:03:00+02:00,3480.02001953125,3480.840087890625,3479.6201171875,3480.840087890625,0,0,0
2022-09-22 11:04:00+02:00,3480.340087890625,3481.760009765625,3480.340087890625,3481.590087890625,0,0,0
2022-09-22 11:05:00+02:00,3482.02001953125,3482.6201171875,3481.139892578125,3481.139892578125,0,0,0
2022-09-22 11:06:00+02:00,3481.419921875,3481.419921875,3480.2900390625,3480.530029296875,0,0,0
2022-09-22 11:07:00+02:00,3478.06005859375,3478.06005859375,3476.389892578125,3476.389892578125,0,0,0
2022-09-22 11:08:00+02:00,3476.330078125,3476.330078125,3472.679931640625,3472.929931640625,0,0,0
2022-09-22 11:09:00+02:00,3472.8798828125,3472.8798828125,3472.159912109375,3472.159912109375,0,0,0
2022-09-22 11:10:00+02:00,3472.31005859375,3473.590087890625,3472.31005859375,3473.590087890625,0,0,0
2022-09-22 11:11:00+02:00,3473.449951171875,3473.889892578125,3472.27001953125,3472.27001953125,0,0,0
2022-09-22 11:12:00+02:00,3472.010009765625,3472.090087890625,3471.989990234375,3472.090087890625,0,0,0
2022-09-22 11:13:00+02:00,3471.68994140625,3473.7099609375,3471.68994140625,3473.7099609375,0,0,0
2022-09-22 11:14:00+02:00,3473.469970703125,3474.449951171875,3473.469970703125,3474.449951171875,0,0,0
2022-09-22 11:15:00+02:00,3474.570068359375,3476.090087890625,3474.570068359375,3476.090087890625,0,0,0
2022-09-22 11:16:00+02:00,3476.610107421875,3476.610107421875,3475.0,3475.0,0,0,0
2022-09-22 11:17:00+02:00,3474.9599609375,3474.9599609375,3474.580078125,3474.580078125,0,0,0
2022-09-22 11:18:00+02:00,3473.969970703125,3474.510009765625,3473.9599609375,3474.510009765625,0,0,0
2022-09-22 11:19:00+02:00,3474.72998046875,3474.840087890625,3473.570068359375,3473.570068359375,0,0,0
2022-09-22 11:20:00+02:00,3473.5400390625,3473.8701171875,3473.5400390625,3473.679931640625,0,0,0
2022-09-22 11:21:00+02:00,3474.719970703125,3474.7900390625,3474.320068359375,3474.699951171875,0,0,0
2022-09-22 11:22:00+02:00,3474.949951171875,3474.949951171875,3474.179931640625,3474.179931640625,0,0,0
2022-09-22 11:23:00+02:00,3473.860107421875,3474.47998046875,3472.75,3472.75,0,0,0
2022-09-22 11:24:00+02:00,3471.43994140625,3472.199951171875,3471.43994140625,3471.739990234375,0,0,0
2022-09-22 11:25:00+02:00,3471.72998046875,3473.219970703125,3471.429931640625,3473.219970703125,0,0,0
2022-09-22 11:26:00+02:00,3473.139892578125,3473.260009765625,3472.6201171875,3473.260009765625,0,0,0
2022-09-22 11:27:00+02:00,3474.080078125,3474.610107421875,3474.080078125,3474.610107421875,0,0,0
2022-09-22 11:28:00+02:00,3474.7099609375,3474.889892578125,3474.489990234375,3474.489990234375,0,0,0
2022-09-22 11:29:00+02:00,3473.590087890625,3474.340087890625,3473.35009765625,3474.340087890625,0,0,0
2022-09-22 11:30:00+02:00,3474.550048828125,3475.840087890625,3474.550048828125,3475.840087890625,0,0,0
2022-09-22 11:31:00+02:00,3476.179931640625,3477.02001953125,3476.169921875,3477.02001953125,0,0,0
2022-09-22 11:32:00+02:00,3477.469970703125,3477.909912109375,3477.469970703125,3477.909912109375,0,0,0
2022-09-22 11:33:00+02:00,3478.590087890625,3479.68994140625,3478.590087890625,3479.43994140625,0,0,0
2022-09-22 11:34:00+02:00,3478.800048828125,3478.800048828125,3476.77001953125,3476.77001953125,0,0,0
2022-09-22 11:35:00+02:00,3476.840087890625,3476.840087890625,3475.510009765625,3476.239990234375,0,0,0
2022-09-22 11:36:00+02:00,3476.2900390625,3476.2900390625,3476.010009765625,3476.22998046875,0,0,0
2022-09-22 11:37:00+02:00,3474.669921875,3474.669921875,3471.830078125,3471.830078125,0,0,0
2022-09-22 11:38:00+02:00,3472.080078125,3472.489990234375,3472.080078125,3472.489990234375,0,0,0
2022-09-22 11:39:00+02:00,3472.340087890625,3472.340087890625,3470.570068359375,3470.570068359375,0,0,0
2022-09-22 11:40:00+02:00,3470.47998046875,3470.47998046875,3469.969970703125,3469.969970703125,0,0,0
2022-09-22 11:41:00+02:00,3469.780029296875,3469.780029296875,3468.800048828125,3468.800048828125,0,0,0
2022-09-22 11:42:00+02:00,3468.830078125,3468.830078125,3466.659912109375,3466.760009765625,0,0,0
2022-09-22 11:43:00+02:00,3466.93994140625,3466.93994140625,3466.449951171875,3466.72998046875,0,0,0
2022-09-22 11:44:00+02:00,3466.43994140625,3467.110107421875,3466.340087890625,3466.81005859375,0,0,0
2022-09-22 11:45:00+02:00,3466.8798828125,3468.830078125,3466.8798828125,3468.830078125,0,0,0
2022-09-22 11:46:00+02:00,3469.6201171875,3470.6201171875,3469.219970703125,3470.6201171875,0,0,0
2022-09-22 11:47:00+02:00,3470.889892578125,3470.889892578125,3470.659912109375,3470.659912109375,0,0,0
2022-09-22 11:48:00+02:00,3470.6298828125,3470.6298828125,3469.179931640625,3469.25,0,0,0
2022-09-22 11:49:00+02:00,3470.330078125,3470.8798828125,3470.330078125,3470.8798828125,0,0,0
2022-09-22 11:50:00+02:00,3470.580078125,3470.580078125,3469.60009765625,3469.60009765625,0,0,0
2022-09-22 11:51:00+02:00,3469.469970703125,3469.469970703125,3468.739990234375,3468.739990234375,0,0,0
2022-09-22 11:52:00+02:00,3468.419921875,3468.469970703125,3467.64990234375,3467.64990234375,0,0,0
2022-09-22 11:53:00+02:00,3467.81005859375,3468.22998046875,3467.56005859375,3468.22998046875,0,0,0
2022-09-22 11:54:00+02:00,3468.97998046875,3470.02001953125,3468.97998046875,3470.02001953125,0,0,0
2022-09-22 11:55:00+02:00,3470.550048828125,3471.429931640625,3470.550048828125,3471.429931640625,0,0,0
2022-09-22 11:56:00+02:00,3471.75,3471.949951171875,3470.9599609375,3471.090087890625,0,0,0
2022-09-22 11:57:00+02:00,3470.909912109375,3471.320068359375,3470.909912109375,3471.320068359375,0,0,0
2022-09-22 11:58:00+02:00,3471.469970703125,3471.9599609375,3470.530029296875,3471.9599609375,0,0,0
2022-09-22 11:59:00+02:00,3471.929931640625,3472.2099609375,3471.89990234375,3471.89990234375,0,0,0
2022-09-22 12:00:00+02:00,3471.889892578125,3472.090087890625,3469.969970703125,3469.969970703125,0,0,0
2022-09-22 12:01:00+02:00,3469.72998046875,3469.72998046875,3468.989990234375,3468.989990234375,0,0,0
2022-09-22 12:02:00+02:00,3468.39990234375,3468.39990234375,3467.659912109375,3467.780029296875,0,0,0
2022-09-22 12:03:00+02:00,3467.050048828125,3467.050048828125,3466.7099609375,3466.929931640625,0,0,0
2022-09-22 12:04:00+02:00,3466.919921875,3467.47998046875,3466.919921875,3467.18994140625,0,0,0
2022-09-22 12:05:00+02:00,3466.81005859375,3467.739990234375,3466.719970703125,3467.739990234375,0,0,0
2022-09-22 12:06:00+02:00,3468.989990234375,3468.989990234375,3468.5,3468.85009765625,0,0,0
2022-09-22 12:07:00+02:00,3468.699951171875,3468.81005859375,3468.429931640625,3468.530029296875,0,0,0
2022-09-22 12:08:00+02:00,3468.7099609375,3468.7099609375,3468.050048828125,3468.050048828125,0,0,0
2022-09-22 12:09:00+02:00,3468.169921875,3468.669921875,3468.169921875,3468.419921875,0,0,0
2022-09-22 12:10:00+02:00,3468.639892578125,3468.860107421875,3468.2099609375,3468.2099609375,0,0,0
2022-09-22 12:11:00+02:00,3468.080078125,3469.090087890625,3467.8701171875,3469.090087890625,0,0,0
2022-09-22 12:12:00+02:00,3468.56005859375,3468.659912109375,3468.56005859375,3468.580078125,0,0,0
2022-09-22 12:13:00+02:00,3468.030029296875,3468.030029296875,3466.820068359375,3466.820068359375,0,0,0
2022-09-22 12:14:00+02:00,3466.699951171875,3467.35009765625,3466.699951171875,3467.35009765625,0,0,0
2022-09-22 12:15:00+02:00,3467.47998046875,3467.47998046875,3466.85009765625,3466.85009765625,0,0,0
2022-09-22 12:16:00+02:00,3467.1201171875,3468.260009765625,3467.1201171875,3468.260009765625,0,0,0
2022-09-22 12:17:00+02:00,3468.320068359375,3468.320068359375,3467.93994140625,3467.93994140625,0,0,0
2022-09-22 12:18:00+02:00,3467.989990234375,3468.010009765625,3466.56005859375,3467.10009765625,0,0,0
2022-09-22 12:19:00+02:00,3467.139892578125,3467.300048828125,3467.139892578125,3467.260009765625,0,0,0
2022-09-22 12:20:00+02:00,3467.1298828125,3467.1298828125,3466.429931640625,3466.580078125,0,0,0
2022-09-22 12:21:00+02:00,3466.679931640625,3467.14990234375,3466.679931640625,3466.860107421875,0,0,0
2022-09-22 12:22:00+02:00,3466.68994140625,3468.070068359375,3466.68994140625,3468.02001953125,0,0,0
2022-09-22 12:23:00+02:00,3468.25,3468.35009765625,3468.239990234375,3468.340087890625,0,0,0
2022-09-22 12:24:00+02:00,3468.889892578125,3468.889892578125,3468.469970703125,3468.5,0,0,0
2022-09-22 12:25:00+02:00,3468.27001953125,3469.280029296875,3468.27001953125,3469.280029296875,0,0,0
2022-09-22 12:26:00+02:00,3469.429931640625,3470.3798828125,3468.780029296875,3468.780029296875,0,0,0
2022-09-22 12:27:00+02:00,3468.93994140625,3469.409912109375,3468.93994140625,3469.409912109375,0,0,0
2022-09-22 12:28:00+02:00,3470.1298828125,3470.469970703125,3470.1298828125,3470.469970703125,0,0,0
2022-09-22 12:29:00+02:00,3470.080078125,3470.429931640625,3469.840087890625,3470.429931640625,0,0,0
2022-09-22 12:30:00+02:00,3470.68994140625,3472.27001953125,3470.68994140625,3472.27001953125,0,0,0
2022-09-22 12:31:00+02:00,3473.010009765625,3474.159912109375,3473.010009765625,3474.159912109375,0,0,0
2022-09-22 12:32:00+02:00,3474.179931640625,3474.179931640625,3473.9599609375,3473.969970703125,0,0,0
2022-09-22 12:33:00+02:00,3473.56005859375,3473.81005859375,3473.43994140625,3473.81005859375,0,0,0
2022-09-22 12:34:00+02:00,3473.580078125,3473.93994140625,3473.580078125,3473.93994140625,0,0,0
2022-09-22 12:35:00+02:00,3474.1298828125,3474.1298828125,3473.050048828125,3473.050048828125,0,0,0
2022-09-22 12:36:00+02:00,3473.25,3474.239990234375,3473.25,3474.179931640625,0,0,0
2022-09-22 12:37:00+02:00,3474.27001953125,3474.719970703125,3474.22998046875,3474.719970703125,0,0,0
2022-09-22 12:38:00+02:00,3475.080078125,3475.080078125,3474.39990234375,3474.739990234375,0,0,0
2022-09-22 12:39:00+02:00,3475.1201171875,3475.360107421875,3474.280029296875,3474.280029296875,0,0,0
2022-09-22 12:40:00+02:00,3474.169921875,3474.169921875,3473.580078125,3473.68994140625,0,0,0
2022-09-22 12:41:00+02:00,3473.5,3473.8798828125,3473.5,3473.8798828125,0,0,0
2022-09-22 12:42:00+02:00,3473.669921875,3473.669921875,3473.090087890625,3473.090087890625,0,0,0
2022-09-22 12:43:00+02:00,3472.60009765625,3472.60009765625,3472.320068359375,3472.320068359375,0,0,0
2022-09-22 12:44:00+02:00,3472.159912109375,3472.159912109375,3471.760009765625,3472.1201171875,0,0,0
2022-09-22 12:45:00+02:00,3472.409912109375,3472.570068359375,3471.909912109375,3471.909912109375,0,0,0
2022-09-22 12:46:00+02:00,3471.409912109375,3471.5400390625,3471.360107421875,3471.360107421875,0,0,0
2022-09-22 12:47:00+02:00,3471.409912109375,3471.409912109375,3470.8798828125,3470.8798828125,0,0,0
2022-09-22 12:48:00+02:00,3470.919921875,3470.919921875,3470.469970703125,3470.469970703125,0,0,0
2022-09-22 12:49:00+02:00,3470.320068359375,3470.510009765625,3470.320068359375,3470.389892578125,0,0,0
2022-09-22 12:50:00+02:00,3470.409912109375,3471.929931640625,3470.409912109375,3471.929931640625,0,0,0
2022-09-22 12:51:00+02:00,3471.929931640625,3472.1201171875,3471.85009765625,3472.1201171875,0,0,0
2022-09-22 12:52:00+02:00,3472.7099609375,3474.469970703125,3472.7099609375,3474.469970703125,0,0,0
2022-09-22 12:53:00+02:00,3474.719970703125,3475.14990234375,3474.409912109375,3475.14990234375,0,0,0
2022-09-22 12:54:00+02:00,3475.300048828125,3475.389892578125,3475.1201171875,3475.18994140625,0,0,0
2022-09-22 12:55:00+02:00,3474.360107421875,3475.02001953125,3474.360107421875,3475.02001953125,0,0,0
2022-09-22 12:56:00+02:00,3474.97998046875,3475.219970703125,3474.97998046875,3475.219970703125,0,0,0
2022-09-22 12:57:00+02:00,3474.929931640625,3475.070068359375,3474.0,3474.0,0,0,0
2022-09-22 12:58:00+02:00,3474.070068359375,3474.489990234375,3474.070068359375,3474.489990234375,0,0,0
2022-09-22 12:59:00+02:00,3474.510009765625,3474.7099609375,3474.199951171875,3474.199951171875,0,0,0
2022-09-22 13:00:00+02:00,3474.429931640625,3474.72998046875,3473.5400390625,3473.5400390625,0,0,0
2022-09-22 13:01:00+02:00,3472.090087890625,3472.090087890625,3469.830078125,3469.949951171875,0,0,0
2022-09-22 13:02:00+02:00,3469.929931640625,3469.929931640625,3467.6201171875,3468.47998046875,0,0,0
2022-09-22 13:03:00+02:00,3470.489990234375,3472.0400390625,3470.489990234375,3470.739990234375,0,0,0
2022-09-22 13:04:00+02:00,3471.429931640625,3473.780029296875,3471.429931640625,3473.2900390625,0,0,0
2022-09-22 13:05:00+02:00,3472.110107421875,3472.35009765625,3472.0400390625,3472.35009765625,0,0,0
2022-09-22 13:06:00+02:00,3471.659912109375,3472.35009765625,3471.570068359375,3471.570068359375,0,0,0
2022-09-22 13:07:00+02:00,3470.239990234375,3470.239990234375,3468.909912109375,3468.909912109375,0,0,0
2022-09-22 13:08:00+02:00,3468.360107421875,3468.360107421875,3467.639892578125,3467.860107421875,0,0,0
2022-09-22 13:09:00+02:00,3467.18994140625,3467.18994140625,3465.969970703125,3465.969970703125,0,0,0
2022-09-22 13:10:00+02:00,3464.169921875,3464.18994140625,3463.580078125,3463.590087890625,0,0,0
2022-09-22 13:11:00+02:00,3463.320068359375,3463.409912109375,3462.969970703125,3463.3701171875,0,0,0
2022-09-22 13:12:00+02:00,3463.22998046875,3463.22998046875,3462.489990234375,3462.489990234375,0,0,0
2022-09-22 13:13:00+02:00,3462.050048828125,3462.050048828125,3460.7099609375,3461.10009765625,0,0,0
2022-09-22 13:14:00+02:00,3460.81005859375,3460.81005859375,3459.409912109375,3459.409912109375,0,0,0
2022-09-22 13:15:00+02:00,3458.780029296875,3461.3701171875,3458.780029296875,3461.3701171875,0,0,0
2022-09-22 13:16:00+02:00,3462.090087890625,3463.080078125,3462.090087890625,3463.080078125,0,0,0
2022-09-22 13:17:00+02:00,3463.110107421875,3463.360107421875,3462.570068359375,3463.360107421875,0,0,0
2022-09-22 13:18:00+02:00,3463.389892578125,3463.389892578125,3462.889892578125,3463.110107421875,0,0,0
2022-09-22 13:19:00+02:00,3462.9599609375,3464.110107421875,3462.9599609375,3464.110107421875,0,0,0
2022-09-22 13:20:00+02:00,3464.419921875,3464.419921875,3463.139892578125,3463.139892578125,0,0,0
2022-09-22 13:21:00+02:00,3462.889892578125,3462.889892578125,3460.580078125,3461.090087890625,0,0,0
2022-09-22 13:22:00+02:00,3460.050048828125,3460.050048828125,3458.330078125,3458.60009765625,0,0,0
2022-09-22 13:23:00+02:00,3460.0,3461.43994140625,3460.0,3461.43994140625,0,0,0
2022-09-22 13:24:00+02:00,3461.39990234375,3461.39990234375,3459.75,3459.75,0,0,0
