Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 09:48:00+02:00,3390.840087890625,3390.840087890625,3388.2900390625,3388.2900390625,0,0,0
2022-09-27 09:49:00+02:00,3388.389892578125,3388.909912109375,3388.389892578125,3388.739990234375,0,0,0
2022-09-27 09:50:00+02:00,3389.389892578125,3390.219970703125,3389.1201171875,3389.1201171875,0,0,0
2022-09-27 09:51:00+02:00,3389.239990234375,3389.6201171875,3389.239990234375,3389.570068359375,0,0,0
2022-09-27 09:52:00+02:00,3388.989990234375,3389.1201171875,3388.989990234375,3389.1201171875,0,0,0
2022-09-27 09:53:00+02:00,3388.6298828125,3390.080078125,3388.52001953125,3389.760009765625,0,0,0
2022-09-27 09:54:00+02:00,3389.760009765625,3391.81005859375,3389.760009765625,3391.81005859375,0,0,0
2022-09-27 09:55:00+02:00,3391.6298828125,3391.929931640625,3389.64990234375,3389.64990234375,0,0,0
2022-09-27 09:56:00+02:00,3388.81005859375,3389.489990234375,3387.4599609375,3387.4599609375,0,0,0
2022-09-27 09:57:00+02:00,3385.39990234375,3386.56005859375,3385.360107421875,3386.56005859375,0,0,0
2022-09-27 09:58:00+02:00,3386.449951171875,3386.449951171875,3385.429931640625,3385.81005859375,0,0,0
2022-09-27 09:59:00+02:00,3384.81005859375,3385.22998046875,3383.580078125,3384.300048828125,0,0,0
2022-09-27 10:00:00+02:00,3384.10009765625,3386.60009765625,3383.800048828125,3386.60009765625,0,0,0
2022-09-27 10:01:00+02:00,3386.760009765625,3388.64990234375,3386.760009765625,3388.52001953125,0,0,0
2022-09-27 10:02:00+02:00,3389.43994140625,3389.43994140625,3386.909912109375,3386.909912109375,0,0,0
2022-09-27 10:03:00+02:00,3385.860107421875,3386.14990234375,3385.610107421875,3385.610107421875,0,0,0
2022-09-27 10:04:00+02:00,3386.419921875,3386.72998046875,3386.419921875,3386.5,0,0,0
2022-09-27 10:05:00+02:00,3386.22998046875,3387.219970703125,3385.989990234375,3386.52001953125,0,0,0
2022-09-27 10:06:00+02:00,3386.639892578125,3387.260009765625,3383.929931640625,3383.929931640625,0,0,0
2022-09-27 10:07:00+02:00,3383.81005859375,3383.81005859375,3382.929931640625,3383.0400390625,0,0,0
2022-09-27 10:08:00+02:00,3383.469970703125,3384.22998046875,3383.340087890625,3384.22998046875,0,0,0
2022-09-27 10:09:00+02:00,3384.18994140625,3384.18994140625,3383.06005859375,3383.340087890625,0,0,0
2022-09-27 10:10:00+02:00,3384.39990234375,3384.39990234375,3383.610107421875,3383.7900390625,0,0,0
2022-09-27 10:11:00+02:00,3384.199951171875,3384.199951171875,3382.830078125,3383.050048828125,0,0,0
2022-09-27 10:12:00+02:00,3382.5400390625,3383.030029296875,3381.679931640625,3382.06005859375,0,0,0
2022-09-27 10:13:00+02:00,3381.699951171875,3381.699951171875,3381.219970703125,3381.43994140625,0,0,0
2022-09-27 10:14:00+02:00,3381.27001953125,3381.27001953125,3380.889892578125,3381.14990234375,0,0,0
2022-09-27 10:15:00+02:00,3381.22998046875,3383.669921875,3381.090087890625,3383.669921875,0,0,0
2022-09-27 10:16:00+02:00,3383.179931640625,3383.179931640625,3379.68994140625,3379.68994140625,0,0,0
2022-09-27 10:17:00+02:00,3379.5,3379.5,3377.5,3377.929931640625,0,0,0
2022-09-27 10:18:00+02:00,3377.6298828125,3377.6298828125,3376.580078125,3376.580078125,0,0,0
2022-09-27 10:19:00+02:00,3376.429931640625,3376.429931640625,3374.2900390625,3374.2900390625,0,0,0
2022-09-27 10:20:00+02:00,3373.2099609375,3373.39990234375,3373.2099609375,3373.39990234375,0,0,0
2022-09-27 10:21:00+02:00,3374.199951171875,3376.949951171875,3374.199951171875,3376.639892578125,0,0,0
2022-09-27 10:22:00+02:00,3376.56005859375,3376.56005859375,3374.860107421875,3374.860107421875,0,0,0
2022-09-27 10:23:00+02:00,3374.179931640625,3374.449951171875,3374.010009765625,3374.449951171875,0,0,0
2022-09-27 10:24:00+02:00,3374.449951171875,3376.010009765625,3374.449951171875,3376.010009765625,0,0,0
2022-09-27 10:25:00+02:00,3376.239990234375,3376.239990234375,3374.989990234375,3374.989990234375,0,0,0
2022-09-27 10:26:00+02:00,3373.7900390625,3373.7900390625,3372.389892578125,3373.159912109375,0,0,0
2022-09-27 10:27:00+02:00,3372.840087890625,3373.330078125,3372.780029296875,3372.780029296875,0,0,0
2022-09-27 10:28:00+02:00,3372.5400390625,3372.5400390625,3370.610107421875,3370.610107421875,0,0,0
2022-09-27 10:29:00+02:00,3371.030029296875,3371.449951171875,3370.2099609375,3370.570068359375,0,0,0
2022-09-27 10:30:00+02:00,3368.0400390625,3368.0400390625,3366.81005859375,3366.81005859375,0,0,0
2022-09-27 10:31:00+02:00,3366.7099609375,3367.090087890625,3366.7099609375,3367.090087890625,0,0,0
2022-09-27 10:32:00+02:00,3367.050048828125,3368.889892578125,3367.050048828125,3368.889892578125,0,0,0
2022-09-27 10:33:00+02:00,3367.5400390625,3369.469970703125,3367.5400390625,3369.469970703125,0,0,0
2022-09-27 10:34:00+02:00,3368.739990234375,3368.760009765625,3368.6298828125,3368.760009765625,0,0,0
2022-09-27 10:35:00+02:00,3368.35009765625,3368.35009765625,3367.02001953125,3367.02001953125,0,0,0
2022-09-27 10:36:00+02:00,3366.639892578125,3366.639892578125,3365.800048828125,3365.800048828125,0,0,0
2022-09-27 10:37:00+02:00,3365.64990234375,3365.64990234375,3363.47998046875,3363.77001953125,0,0,0
2022-09-27 10:38:00+02:00,3363.449951171875,3363.449951171875,3361.469970703125,3362.47998046875,0,0,0
2022-09-27 10:39:00+02:00,3363.449951171875,3364.570068359375,3363.449951171875,3364.570068359375,0,0,0
2022-09-27 10:40:00+02:00,3364.239990234375,3364.97998046875,3363.52001953125,3363.52001953125,0,0,0
2022-09-27 10:41:00+02:00,3363.280029296875,3363.280029296875,3359.699951171875,3359.699951171875,0,0,0
2022-09-27 10:42:00+02:00,3360.0400390625,3360.0400390625,3359.050048828125,3359.050048828125,0,0,0
2022-09-27 10:43:00+02:00,3359.330078125,3361.169921875,3359.330078125,3360.280029296875,0,0,0
2022-09-27 10:44:00+02:00,3361.2099609375,3361.419921875,3360.72998046875,3360.72998046875,0,0,0
2022-09-27 10:45:00+02:00,3360.300048828125,3361.0,3359.590087890625,3361.0,0,0,0
2022-09-27 10:46:00+02:00,3361.52001953125,3361.52001953125,3360.4599609375,3360.4599609375,0,0,0
2022-09-27 10:47:00+02:00,3360.43994140625,3360.43994140625,3357.6201171875,3358.639892578125,0,0,0
2022-09-27 10:48:00+02:00,3358.68994140625,3361.570068359375,3358.68994140625,3361.570068359375,0,0,0
2022-09-27 10:49:00+02:00,3361.580078125,3361.909912109375,3361.52001953125,3361.7900390625,0,0,0
2022-09-27 10:50:00+02:00,3362.110107421875,3363.449951171875,3362.110107421875,3363.389892578125,0,0,0
2022-09-27 10:51:00+02:00,3362.929931640625,3362.929931640625,3362.60009765625,3362.760009765625,0,0,0
2022-09-27 10:52:00+02:00,3363.2099609375,3365.56005859375,3363.2099609375,3365.56005859375,0,0,0
2022-09-27 10:53:00+02:00,3366.5400390625,3367.139892578125,3366.5400390625,3367.10009765625,0,0,0
2022-09-27 10:54:00+02:00,3366.139892578125,3366.139892578125,3363.260009765625,3363.260009765625,0,0,0
2022-09-27 10:55:00+02:00,3362.330078125,3362.330078125,3360.590087890625,3360.590087890625,0,0,0
2022-09-27 10:56:00+02:00,3360.10009765625,3360.10009765625,3358.43994140625,3358.43994140625,0,0,0
2022-09-27 10:57:00+02:00,3358.35009765625,3359.60009765625,3357.429931640625,3357.429931640625,0,0,0
2022-09-27 10:58:00+02:00,3357.43994140625,3357.6298828125,3357.159912109375,3357.6298828125,0,0,0
2022-09-27 10:59:00+02:00,3358.10009765625,3358.10009765625,3356.590087890625,3356.590087890625,0,0,0
2022-09-27 11:00:00+02:00,3356.780029296875,3358.02001953125,3356.780029296875,3357.64990234375,0,0,0
2022-09-27 11:01:00+02:00,3358.1201171875,3358.1201171875,3357.18994140625,3357.6201171875,0,0,0
2022-09-27 11:02:00+02:00,3357.68994140625,3357.68994140625,3355.719970703125,3355.719970703125,0,0,0
2022-09-27 11:03:00+02:00,3356.330078125,3356.330078125,3356.2099609375,3356.22998046875,0,0,0
2022-09-27 11:04:00+02:00,3355.580078125,3355.580078125,3353.219970703125,3353.219970703125,0,0,0
2022-09-27 11:05:00+02:00,3352.9599609375,3355.360107421875,3352.9599609375,3354.56005859375,0,0,0
2022-09-27 11:06:00+02:00,3354.0,3354.0,3351.820068359375,3351.93994140625,0,0,0
2022-09-27 11:07:00+02:00,3351.570068359375,3351.570068359375,3350.719970703125,3350.719970703125,0,0,0
2022-09-27 11:08:00+02:00,3350.360107421875,3350.820068359375,3348.919921875,3348.919921875,0,0,0
2022-09-27 11:09:00+02:00,3349.72998046875,3349.72998046875,3347.43994140625,3347.60009765625,0,0,0
2022-09-27 11:10:00+02:00,3347.4599609375,3347.4599609375,3346.489990234375,3346.699951171875,0,0,0
2022-09-27 11:11:00+02:00,3346.739990234375,3347.0,3346.010009765625,3346.010009765625,0,0,0
2022-09-27 11:12:00+02:00,3345.89990234375,3345.89990234375,3344.699951171875,3344.840087890625,0,0,0
2022-09-27 11:13:00+02:00,3345.219970703125,3345.77001953125,3345.1298828125,3345.14990234375,0,0,0
2022-09-27 11:14:00+02:00,3345.68994140625,3346.169921875,3345.68994140625,3346.14990234375,0,0,0
2022-09-27 11:15:00+02:00,3346.800048828125,3347.719970703125,3346.800048828125,3347.699951171875,0,0,0
2022-09-27 11:16:00+02:00,3348.030029296875,3348.93994140625,3348.030029296875,3348.679931640625,0,0,0
2022-09-27 11:17:00+02:00,3350.6298828125,3351.699951171875,3350.6298828125,3351.699951171875,0,0,0
2022-09-27 11:18:00+02:00,3353.10009765625,3353.10009765625,3352.0,3352.7900390625,0,0,0
2022-09-27 11:19:00+02:00,3352.889892578125,3353.0,3352.330078125,3353.0,0,0,0
2022-09-27 11:20:00+02:00,3353.639892578125,3354.179931640625,3353.489990234375,3353.780029296875,0,0,0
2022-09-27 11:21:00+02:00,3353.39990234375,3353.39990234375,3353.260009765625,3353.260009765625,0,0,0
2022-09-27 11:22:00+02:00,3353.989990234375,3354.68994140625,3353.989990234375,3354.429931640625,0,0,0
2022-09-27 11:23:00+02:00,3354.320068359375,3355.39990234375,3354.320068359375,3354.590087890625,0,0,0
2022-09-27 11:24:00+02:00,3353.4599609375,3353.4599609375,3351.340087890625,3351.340087890625,0,0,0
2022-09-27 11:25:00+02:00,3351.179931640625,3351.800048828125,3351.179931640625,3351.800048828125,0,0,0
2022-09-27 11:26:00+02:00,3351.860107421875,3351.860107421875,3350.110107421875,3350.64990234375,0,0,0
2022-09-27 11:27:00+02:00,3350.860107421875,3351.5400390625,3350.320068359375,3350.320068359375,0,0,0
2022-09-27 11:28:00+02:00,3350.360107421875,3350.60009765625,3350.35009765625,3350.35009765625,0,0,0
2022-09-27 11:29:00+02:00,3350.300048828125,3350.719970703125,3349.64990234375,3349.64990234375,0,0,0
2022-09-27 11:30:00+02:00,3350.0,3351.0400390625,3350.0,3350.169921875,0,0,0
2022-09-27 11:31:00+02:00,3348.6201171875,3348.6201171875,3347.43994140625,3347.43994140625,0,0,0
2022-09-27 11:32:00+02:00,3348.590087890625,3349.31005859375,3348.590087890625,3348.8701171875,0,0,0
2022-09-27 11:33:00+02:00,3349.280029296875,3349.280029296875,3345.429931640625,3345.429931640625,0,0,0
2022-09-27 11:34:00+02:00,3344.85009765625,3345.239990234375,3344.7900390625,3344.7900390625,0,0,0
2022-09-27 11:35:00+02:00,3345.6201171875,3347.409912109375,3345.6201171875,3347.409912109375,0,0,0
2022-09-27 11:36:00+02:00,3347.179931640625,3347.820068359375,3346.949951171875,3347.7099609375,0,0,0
2022-09-27 11:37:00+02:00,3347.330078125,3347.679931640625,3347.330078125,3347.610107421875,0,0,0
2022-09-27 11:38:00+02:00,3348.2099609375,3348.89990234375,3348.2099609375,3348.2099609375,0,0,0
2022-09-27 11:39:00+02:00,3348.219970703125,3348.219970703125,3347.56005859375,3347.97998046875,0,0,0
2022-09-27 11:40:00+02:00,3347.949951171875,3350.169921875,3347.949951171875,3350.169921875,0,0,0
2022-09-27 11:41:00+02:00,3349.52001953125,3351.159912109375,3349.52001953125,3351.110107421875,0,0,0
2022-09-27 11:42:00+02:00,3351.090087890625,3351.360107421875,3350.639892578125,3350.840087890625,0,0,0
2022-09-27 11:43:00+02:00,3351.1298828125,3351.3701171875,3350.889892578125,3350.889892578125,0,0,0
2022-09-27 11:44:00+02:00,3352.14990234375,3353.72998046875,3352.14990234375,3353.72998046875,0,0,0
2022-09-27 11:45:00+02:00,3354.179931640625,3355.68994140625,3354.179931640625,3355.68994140625,0,0,0
2022-09-27 11:46:00+02:00,3356.449951171875,3356.719970703125,3355.840087890625,3355.840087890625,0,0,0
2022-09-27 11:47:00+02:00,3354.010009765625,3354.6201171875,3354.010009765625,3354.080078125,0,0,0
2022-09-27 11:48:00+02:00,3353.72998046875,3354.050048828125,3353.72998046875,3354.050048828125,0,0,0
2022-09-27 11:49:00+02:00,3354.919921875,3354.919921875,3354.219970703125,3354.219970703125,0,0,0
2022-09-27 11:50:00+02:00,3354.219970703125,3354.219970703125,3351.6298828125,3351.6298828125,0,0,0
2022-09-27 11:51:00+02:00,3351.25,3351.389892578125,3351.199951171875,3351.260009765625,0,0,0
2022-09-27 11:52:00+02:00,3350.89990234375,3350.89990234375,3349.18994140625,3350.0,0,0,0
2022-09-27 11:53:00+02:00,3349.43994140625,3349.43994140625,3348.639892578125,3348.72998046875,0,0,0
2022-09-27 11:54:00+02:00,3348.050048828125,3348.06005859375,3347.72998046875,3347.739990234375,0,0,0
2022-09-27 11:55:00+02:00,3347.840087890625,3347.919921875,3347.639892578125,3347.919921875,0,0,0
2022-09-27 11:56:00+02:00,3348.169921875,3348.320068359375,3347.570068359375,3348.320068359375,0,0,0
2022-09-27 11:57:00+02:00,3349.030029296875,3349.050048828125,3347.6201171875,3347.6201171875,0,0,0
2022-09-27 11:58:00+02:00,3346.050048828125,3346.9599609375,3346.050048828125,3346.9599609375,0,0,0
2022-09-27 11:59:00+02:00,3347.0400390625,3347.2900390625,3346.949951171875,3346.949951171875,0,0,0
2022-09-27 12:00:00+02:00,3346.52001953125,3349.090087890625,3346.52001953125,3349.090087890625,0,0,0
2022-09-27 12:01:00+02:00,3348.800048828125,3348.800048828125,3347.89990234375,3348.780029296875,0,0,0
2022-09-27 12:02:00+02:00,3349.800048828125,3351.550048828125,3349.800048828125,3351.550048828125,0,0,0
2022-09-27 12:03:00+02:00,3351.739990234375,3352.419921875,3351.669921875,3352.419921875,0,0,0
2022-09-27 12:04:00+02:00,3352.330078125,3352.330078125,3351.2099609375,3351.2099609375,0,0,0
2022-09-27 12:05:00+02:00,3350.739990234375,3351.56005859375,3350.739990234375,3351.56005859375,0,0,0
2022-09-27 12:06:00+02:00,3352.820068359375,3352.820068359375,3351.43994140625,3351.43994140625,0,0,0
2022-09-27 12:07:00+02:00,3352.679931640625,3353.449951171875,3352.4599609375,3353.449951171875,0,0,0
2022-09-27 12:08:00+02:00,3353.969970703125,3354.550048828125,3353.969970703125,3354.449951171875,0,0,0
2022-09-27 12:09:00+02:00,3354.330078125,3354.330078125,3352.47998046875,3352.47998046875,0,0,0
2022-09-27 12:10:00+02:00,3351.7900390625,3351.7900390625,3349.800048828125,3349.800048828125,0,0,0
2022-09-27 12:11:00+02:00,3348.72998046875,3348.72998046875,3347.5,3347.659912109375,0,0,0
2022-09-27 12:12:00+02:00,3347.72998046875,3349.18994140625,3347.72998046875,3349.18994140625,0,0,0
2022-09-27 12:13:00+02:00,3349.239990234375,3351.72998046875,3349.239990234375,3351.72998046875,0,0,0
2022-09-27 12:14:00+02:00,3352.909912109375,3354.820068359375,3352.909912109375,3354.820068359375,0,0,0
2022-09-27 12:15:00+02:00,3356.050048828125,3358.030029296875,3356.050048828125,3358.030029296875,0,0,0
2022-09-27 12:16:00+02:00,3357.06005859375,3357.06005859375,3355.2900390625,3355.2900390625,0,0,0
2022-09-27 12:17:00+02:00,3355.110107421875,3355.110107421875,3352.510009765625,3352.510009765625,0,0,0
2022-09-27 12:18:00+02:00,3351.0400390625,3352.969970703125,3350.64990234375,3352.969970703125,0,0,0
2022-09-27 12:19:00+02:00,3353.0400390625,3353.550048828125,3352.68994140625,3353.550048828125,0,0,0
2022-09-27 12:20:00+02:00,3355.18994140625,3356.760009765625,3355.18994140625,3356.719970703125,0,0,0
2022-09-27 12:21:00+02:00,3356.3701171875,3356.3701171875,3355.610107421875,3355.800048828125,0,0,0
2022-09-27 12:22:00+02:00,3356.360107421875,3357.31005859375,3356.360107421875,3357.31005859375,0,0,0
2022-09-27 12:23:00+02:00,3358.10009765625,3358.10009765625,3357.090087890625,3357.3701171875,0,0,0
2022-09-27 12:24:00+02:00,3357.68994140625,3359.27001953125,3357.68994140625,3359.27001953125,0,0,0
2022-09-27 12:25:00+02:00,3359.1201171875,3360.550048828125,3359.1201171875,3360.550048828125,0,0,0
2022-09-27 12:26:00+02:00,3360.489990234375,3362.489990234375,3360.489990234375,3362.489990234375,0,0,0
2022-09-27 12:27:00+02:00,3363.239990234375,3363.760009765625,3363.239990234375,3363.760009765625,0,0,0
2022-09-27 12:28:00+02:00,3363.389892578125,3364.389892578125,3363.389892578125,3364.389892578125,0,0,0
2022-09-27 12:29:00+02:00,3366.06005859375,3367.6201171875,3366.06005859375,3367.6201171875,0,0,0
2022-09-27 12:30:00+02:00,3367.56005859375,3367.56005859375,3366.820068359375,3367.030029296875,0,0,0
2022-09-27 12:31:00+02:00,3367.489990234375,3368.169921875,3367.489990234375,3367.699951171875,0,0,0
2022-09-27 12:32:00+02:00,3368.469970703125,3369.360107421875,3368.469970703125,3368.8701171875,0,0,0
2022-09-27 12:33:00+02:00,3368.610107421875,3369.360107421875,3368.610107421875,3368.93994140625,0,0,0
2022-09-27 12:34:00+02:00,3368.35009765625,3368.35009765625,3366.889892578125,3366.889892578125,0,0,0
2022-09-27 12:35:00+02:00,3365.570068359375,3365.93994140625,3365.2900390625,3365.2900390625,0,0,0
2022-09-27 12:36:00+02:00,3364.320068359375,3364.320068359375,3363.31005859375,3363.31005859375,0,0,0
2022-09-27 12:37:00+02:00,3362.35009765625,3363.330078125,3362.35009765625,3363.090087890625,0,0,0
2022-09-27 12:38:00+02:00,3363.840087890625,3368.169921875,3363.550048828125,3368.169921875,0,0,0
2022-09-27 12:39:00+02:00,3366.89990234375,3367.22998046875,3366.570068359375,3367.22998046875,0,0,0
2022-09-27 12:40:00+02:00,3367.9599609375,3367.9599609375,3365.9599609375,3365.9599609375,0,0,0
2022-09-27 12:41:00+02:00,3366.0400390625,3367.3701171875,3366.0400390625,3366.6201171875,0,0,0
2022-09-27 12:42:00+02:00,3367.179931640625,3368.25,3367.179931640625,3367.919921875,0,0,0
2022-09-27 12:43:00+02:00,3367.889892578125,3367.889892578125,3367.25,3367.590087890625,0,0,0
2022-09-27 12:44:00+02:00,3367.419921875,3367.419921875,3367.139892578125,3367.139892578125,0,0,0
2022-09-27 12:45:00+02:00,3367.340087890625,3367.340087890625,3366.449951171875,3366.4599609375,0,0,0
2022-09-27 12:46:00+02:00,3366.7099609375,3366.77001953125,3366.389892578125,3366.77001953125,0,0,0
2022-09-27 12:47:00+02:00,3366.14990234375,3366.14990234375,3364.610107421875,3364.610107421875,0,0,0
2022-09-27 12:48:00+02:00,3364.75,3365.159912109375,3364.75,3364.949951171875,0,0,0
2022-09-27 12:49:00+02:00,3365.68994140625,3367.199951171875,3365.68994140625,3367.199951171875,0,0,0
2022-09-27 12:50:00+02:00,3367.590087890625,3368.8701171875,3367.590087890625,3367.7900390625,0,0,0
2022-09-27 12:51:00+02:00,3367.360107421875,3367.360107421875,3366.14990234375,3366.47998046875,0,0,0
2022-09-27 12:52:00+02:00,3366.68994140625,3367.89990234375,3366.68994140625,3367.719970703125,0,0,0
2022-09-27 12:53:00+02:00,3368.06005859375,3368.090087890625,3368.010009765625,3368.010009765625,0,0,0
2022-09-27 12:54:00+02:00,3367.679931640625,3368.219970703125,3367.679931640625,3368.219970703125,0,0,0
2022-09-27 12:55:00+02:00,3368.3701171875,3368.530029296875,3368.340087890625,3368.47998046875,0,0,0
2022-09-27 12:56:00+02:00,3367.60009765625,3368.429931640625,3367.510009765625,3368.429931640625,0,0,0
2022-09-27 12:57:00+02:00,3369.22998046875,3369.570068359375,3369.22998046875,3369.27001953125,0,0,0
2022-09-27 12:58:00+02:00,3369.449951171875,3369.639892578125,3367.639892578125,3367.639892578125,0,0,0
2022-09-27 12:59:00+02:00,3367.929931640625,3367.929931640625,3367.43994140625,3367.43994140625,0,0,0
2022-09-27 13:00:00+02:00,3367.199951171875,3367.320068359375,3367.090087890625,3367.090087890625,0,0,0
2022-09-27 13:01:00+02:00,3366.6201171875,3366.659912109375,3366.409912109375,3366.4599609375,0,0,0
2022-09-27 13:02:00+02:00,3366.1201171875,3366.280029296875,3366.1201171875,3366.27001953125,0,0,0
2022-09-27 13:03:00+02:00,3364.77001953125,3364.919921875,3363.9599609375,3364.070068359375,0,0,0
2022-09-27 13:04:00+02:00,3364.199951171875,3365.25,3363.580078125,3363.639892578125,0,0,0
2022-09-27 13:05:00+02:00,3363.89990234375,3363.89990234375,3362.050048828125,3362.739990234375,0,0,0
2022-09-27 13:06:00+02:00,3362.820068359375,3366.22998046875,3362.820068359375,3366.22998046875,0,0,0
2022-09-27 13:07:00+02:00,3366.3798828125,3367.97998046875,3366.3798828125,3367.97998046875,0,0,0
2022-09-27 13:08:00+02:00,3368.219970703125,3369.7900390625,3368.219970703125,3369.639892578125,0,0,0
2022-09-27 13:09:00+02:00,3369.8798828125,3370.260009765625,3368.0400390625,3368.0400390625,0,0,0
2022-09-27 13:10:00+02:00,3367.7900390625,3368.389892578125,3367.5400390625,3367.5400390625,0,0,0
2022-09-27 13:11:00+02:00,3366.800048828125,3367.070068359375,3366.25,3367.070068359375,0,0,0
2022-09-27 13:12:00+02:00,3366.64990234375,3366.64990234375,3364.830078125,3364.830078125,0,0,0
2022-09-27 13:13:00+02:00,3364.85009765625,3364.85009765625,3363.949951171875,3364.169921875,0,0,0
2022-09-27 13:14:00+02:00,3363.85009765625,3363.85009765625,3363.75,3363.85009765625,0,0,0
2022-09-27 13:15:00+02:00,3364.02001953125,3364.300048828125,3363.35009765625,3363.35009765625,0,0,0
