Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 10:04:00+02:00,3488.43994140625,3488.43994140625,3487.6201171875,3487.6201171875,0,0,0
2022-10-18 10:05:00+02:00,3487.39990234375,3488.780029296875,3487.39990234375,3488.780029296875,0,0,0
2022-10-18 10:06:00+02:00,3489.9599609375,3490.050048828125,3488.52001953125,3488.52001953125,0,0,0
2022-10-18 10:07:00+02:00,3487.889892578125,3487.889892578125,3487.449951171875,3487.449951171875,0,0,0
2022-10-18 10:08:00+02:00,3486.909912109375,3487.929931640625,3486.909912109375,3487.929931640625,0,0,0
2022-10-18 10:09:00+02:00,3486.89990234375,3487.2099609375,3486.89990234375,3487.2099609375,0,0,0
2022-10-18 10:10:00+02:00,3486.97998046875,3489.22998046875,3486.97998046875,3489.22998046875,0,0,0
2022-10-18 10:11:00+02:00,3489.610107421875,3489.9599609375,3488.8701171875,3489.9599609375,0,0,0
2022-10-18 10:12:00+02:00,3489.659912109375,3489.75,3488.93994140625,3489.330078125,0,0,0
2022-10-18 10:13:00+02:00,3489.330078125,3490.1201171875,3489.330078125,3489.550048828125,0,0,0
2022-10-18 10:14:00+02:00,3489.47998046875,3490.10009765625,3489.47998046875,3490.10009765625,0,0,0
2022-10-18 10:15:00+02:00,3489.919921875,3491.22998046875,3489.919921875,3491.22998046875,0,0,0
2022-10-18 10:16:00+02:00,3491.139892578125,3491.139892578125,3490.610107421875,3490.929931640625,0,0,0
2022-10-18 10:17:00+02:00,3490.830078125,3490.830078125,3489.93994140625,3489.97998046875,0,0,0
2022-10-18 10:18:00+02:00,3490.60009765625,3492.25,3490.60009765625,3492.1298828125,0,0,0
2022-10-18 10:19:00+02:00,3492.14990234375,3492.14990234375,3490.830078125,3490.830078125,0,0,0
2022-10-18 10:20:00+02:00,3491.050048828125,3491.050048828125,3490.070068359375,3490.070068359375,0,0,0
2022-10-18 10:21:00+02:00,3489.419921875,3489.419921875,3488.14990234375,3488.340087890625,0,0,0
2022-10-18 10:22:00+02:00,3488.679931640625,3488.679931640625,3487.570068359375,3487.570068359375,0,0,0
2022-10-18 10:23:00+02:00,3487.909912109375,3487.989990234375,3487.610107421875,3487.7099609375,0,0,0
2022-10-18 10:24:00+02:00,3487.8798828125,3488.179931640625,3487.6298828125,3488.179931640625,0,0,0
2022-10-18 10:25:00+02:00,3488.090087890625,3488.090087890625,3486.169921875,3486.169921875,0,0,0
2022-10-18 10:26:00+02:00,3486.8798828125,3486.8798828125,3486.179931640625,3486.60009765625,0,0,0
2022-10-18 10:27:00+02:00,3487.52001953125,3487.989990234375,3487.52001953125,3487.989990234375,0,0,0
2022-10-18 10:28:00+02:00,3488.89990234375,3490.169921875,3488.89990234375,3490.169921875,0,0,0
2022-10-18 10:29:00+02:00,3490.260009765625,3490.449951171875,3489.360107421875,3489.360107421875,0,0,0
2022-10-18 10:30:00+02:00,3488.780029296875,3489.780029296875,3488.780029296875,3489.780029296875,0,0,0
2022-10-18 10:31:00+02:00,3490.219970703125,3492.02001953125,3490.219970703125,3491.800048828125,0,0,0
2022-10-18 10:32:00+02:00,3491.35009765625,3491.35009765625,3489.260009765625,3489.8701171875,0,0,0
2022-10-18 10:33:00+02:00,3490.02001953125,3490.25,3489.75,3489.77001953125,0,0,0
2022-10-18 10:34:00+02:00,3489.830078125,3490.159912109375,3489.64990234375,3490.159912109375,0,0,0
2022-10-18 10:35:00+02:00,3490.159912109375,3490.52001953125,3489.9599609375,3490.52001953125,0,0,0
2022-10-18 10:36:00+02:00,3490.659912109375,3490.659912109375,3488.10009765625,3488.10009765625,0,0,0
2022-10-18 10:37:00+02:00,3488.85009765625,3488.93994140625,3488.669921875,3488.860107421875,0,0,0
2022-10-18 10:38:00+02:00,3486.60009765625,3487.429931640625,3486.60009765625,3487.429931640625,0,0,0
2022-10-18 10:39:00+02:00,3486.929931640625,3486.929931640625,3484.14990234375,3484.14990234375,0,0,0
2022-10-18 10:40:00+02:00,3484.340087890625,3485.179931640625,3484.340087890625,3485.070068359375,0,0,0
2022-10-18 10:41:00+02:00,3484.25,3484.25,3482.590087890625,3482.590087890625,0,0,0
2022-10-18 10:42:00+02:00,3481.8701171875,3481.8701171875,3480.889892578125,3481.27001953125,0,0,0
2022-10-18 10:43:00+02:00,3481.330078125,3483.030029296875,3480.6298828125,3483.030029296875,0,0,0
2022-10-18 10:44:00+02:00,3483.429931640625,3483.429931640625,3480.820068359375,3480.889892578125,0,0,0
2022-10-18 10:45:00+02:00,3480.989990234375,3480.989990234375,3480.1201171875,3480.1201171875,0,0,0
2022-10-18 10:46:00+02:00,3480.06005859375,3480.06005859375,3479.340087890625,3479.56005859375,0,0,0
2022-10-18 10:47:00+02:00,3479.25,3480.5,3479.25,3480.5,0,0,0
2022-10-18 10:48:00+02:00,3480.56005859375,3481.010009765625,3480.169921875,3480.169921875,0,0,0
2022-10-18 10:49:00+02:00,3480.239990234375,3481.330078125,3480.239990234375,3480.580078125,0,0,0
2022-10-18 10:50:00+02:00,3480.590087890625,3481.239990234375,3480.590087890625,3480.919921875,0,0,0
2022-10-18 10:51:00+02:00,3481.090087890625,3482.1298828125,3481.06005859375,3482.1298828125,0,0,0
2022-10-18 10:52:00+02:00,3482.659912109375,3482.659912109375,3481.280029296875,3481.280029296875,0,0,0
2022-10-18 10:53:00+02:00,3481.090087890625,3481.169921875,3480.949951171875,3480.97998046875,0,0,0
2022-10-18 10:54:00+02:00,3481.0,3481.06005859375,3480.639892578125,3481.06005859375,0,0,0
2022-10-18 10:55:00+02:00,3479.919921875,3480.25,3479.919921875,3480.25,0,0,0
2022-10-18 10:56:00+02:00,3479.72998046875,3479.85009765625,3479.510009765625,3479.85009765625,0,0,0
2022-10-18 10:57:00+02:00,3479.2099609375,3479.340087890625,3478.699951171875,3479.340087890625,0,0,0
2022-10-18 10:58:00+02:00,3475.860107421875,3477.590087890625,3475.860107421875,3477.52001953125,0,0,0
2022-10-18 10:59:00+02:00,3475.93994140625,3476.820068359375,3475.93994140625,3476.820068359375,0,0,0
2022-10-18 11:00:00+02:00,3476.070068359375,3476.070068359375,3473.989990234375,3473.989990234375,0,0,0
2022-10-18 11:01:00+02:00,3474.8798828125,3474.8798828125,3473.580078125,3473.580078125,0,0,0
2022-10-18 11:02:00+02:00,3473.820068359375,3476.030029296875,3471.75,3471.75,0,0,0
2022-10-18 11:03:00+02:00,3471.219970703125,3471.219970703125,3470.719970703125,3471.139892578125,0,0,0
2022-10-18 11:04:00+02:00,3474.239990234375,3476.469970703125,3474.239990234375,3475.300048828125,0,0,0
2022-10-18 11:05:00+02:00,3475.909912109375,3475.909912109375,3473.56005859375,3474.6201171875,0,0,0
2022-10-18 11:06:00+02:00,3474.56005859375,3476.280029296875,3474.56005859375,3476.280029296875,0,0,0
2022-10-18 11:07:00+02:00,3475.659912109375,3475.659912109375,3473.97998046875,3473.97998046875,0,0,0
2022-10-18 11:08:00+02:00,3473.169921875,3473.169921875,3470.239990234375,3470.239990234375,0,0,0
2022-10-18 11:09:00+02:00,3470.510009765625,3470.75,3469.9599609375,3469.9599609375,0,0,0
2022-10-18 11:10:00+02:00,3469.110107421875,3470.14990234375,3469.110107421875,3470.14990234375,0,0,0
2022-10-18 11:11:00+02:00,3470.929931640625,3473.090087890625,3470.679931640625,3471.949951171875,0,0,0
2022-10-18 11:12:00+02:00,3471.860107421875,3472.719970703125,3471.860107421875,3472.419921875,0,0,0
2022-10-18 11:13:00+02:00,3471.699951171875,3471.699951171875,3470.3701171875,3471.0,0,0,0
2022-10-18 11:14:00+02:00,3471.02001953125,3471.14990234375,3470.2099609375,3471.050048828125,0,0,0
2022-10-18 11:15:00+02:00,3472.0400390625,3472.60009765625,3472.0400390625,3472.60009765625,0,0,0
2022-10-18 11:16:00+02:00,3473.239990234375,3473.580078125,3472.280029296875,3472.280029296875,0,0,0
2022-10-18 11:17:00+02:00,3472.75,3472.780029296875,3472.14990234375,3472.14990234375,0,0,0
2022-10-18 11:18:00+02:00,3471.989990234375,3472.4599609375,3471.830078125,3472.4599609375,0,0,0
2022-10-18 11:19:00+02:00,3473.77001953125,3474.760009765625,3473.77001953125,3473.969970703125,0,0,0
2022-10-18 11:20:00+02:00,3473.679931640625,3473.679931640625,3471.47998046875,3471.47998046875,0,0,0
2022-10-18 11:21:00+02:00,3469.889892578125,3469.889892578125,3468.52001953125,3468.52001953125,0,0,0
2022-10-18 11:22:00+02:00,3467.909912109375,3468.050048828125,3467.580078125,3467.699951171875,0,0,0
2022-10-18 11:23:00+02:00,3467.389892578125,3467.389892578125,3466.639892578125,3467.080078125,0,0,0
2022-10-18 11:24:00+02:00,3466.8701171875,3466.93994140625,3466.81005859375,3466.860107421875,0,0,0
2022-10-18 11:25:00+02:00,3466.949951171875,3467.85009765625,3466.75,3467.85009765625,0,0,0
2022-10-18 11:26:00+02:00,3467.4599609375,3467.4599609375,3466.050048828125,3466.050048828125,0,0,0
2022-10-18 11:27:00+02:00,3465.97998046875,3465.97998046875,3465.340087890625,3465.7900390625,0,0,0
2022-10-18 11:28:00+02:00,3466.43994140625,3467.1201171875,3466.43994140625,3467.0400390625,0,0,0
2022-10-18 11:29:00+02:00,3467.550048828125,3468.739990234375,3467.550048828125,3468.739990234375,0,0,0
2022-10-18 11:30:00+02:00,3469.159912109375,3471.39990234375,3469.159912109375,3471.35009765625,0,0,0
2022-10-18 11:31:00+02:00,3470.10009765625,3470.280029296875,3469.719970703125,3469.8701171875,0,0,0
2022-10-18 11:32:00+02:00,3469.1201171875,3469.1201171875,3466.050048828125,3466.050048828125,0,0,0
2022-10-18 11:33:00+02:00,3465.070068359375,3465.070068359375,3462.550048828125,3462.550048828125,0,0,0
2022-10-18 11:34:00+02:00,3462.760009765625,3463.239990234375,3462.760009765625,3463.010009765625,0,0,0
2022-10-18 11:35:00+02:00,3462.9599609375,3462.9599609375,3461.989990234375,3462.300048828125,0,0,0
2022-10-18 11:36:00+02:00,3463.110107421875,3463.6298828125,3463.0,3463.429931640625,0,0,0
2022-10-18 11:37:00+02:00,3463.330078125,3463.330078125,3462.7900390625,3462.840087890625,0,0,0
2022-10-18 11:38:00+02:00,3462.449951171875,3464.02001953125,3462.449951171875,3464.02001953125,0,0,0
2022-10-18 11:39:00+02:00,3463.050048828125,3463.159912109375,3462.3798828125,3463.159912109375,0,0,0
2022-10-18 11:40:00+02:00,3463.1298828125,3463.1298828125,3463.1298828125,3463.1298828125,0,0,0
2022-10-18 11:41:00+02:00,3463.159912109375,3463.159912109375,3461.89990234375,3461.89990234375,0,0,0
2022-10-18 11:42:00+02:00,3461.7900390625,3463.699951171875,3461.7900390625,3463.699951171875,0,0,0
2022-10-18 11:43:00+02:00,3464.110107421875,3464.1201171875,3462.989990234375,3462.989990234375,0,0,0
2022-10-18 11:44:00+02:00,3462.64990234375,3463.639892578125,3462.64990234375,3463.610107421875,0,0,0
2022-10-18 11:45:00+02:00,3463.719970703125,3463.719970703125,3463.429931640625,3463.639892578125,0,0,0
2022-10-18 11:46:00+02:00,3463.989990234375,3464.949951171875,3463.989990234375,3464.77001953125,0,0,0
2022-10-18 11:47:00+02:00,3465.25,3465.25,3464.89990234375,3465.10009765625,0,0,0
2022-10-18 11:48:00+02:00,3465.610107421875,3465.610107421875,3464.929931640625,3465.239990234375,0,0,0
2022-10-18 11:49:00+02:00,3466.389892578125,3468.610107421875,3466.389892578125,3468.610107421875,0,0,0
2022-10-18 11:50:00+02:00,3468.10009765625,3468.10009765625,3466.27001953125,3466.840087890625,0,0,0
2022-10-18 11:51:00+02:00,3466.9599609375,3466.9599609375,3465.889892578125,3465.889892578125,0,0,0
2022-10-18 11:52:00+02:00,3467.110107421875,3468.610107421875,3467.110107421875,3468.610107421875,0,0,0
2022-10-18 11:53:00+02:00,3468.580078125,3469.60009765625,3468.580078125,3469.179931640625,0,0,0
2022-10-18 11:54:00+02:00,3469.050048828125,3469.320068359375,3469.050048828125,3469.159912109375,0,0,0
2022-10-18 11:55:00+02:00,3469.47998046875,3469.550048828125,3469.14990234375,3469.550048828125,0,0,0
2022-10-18 11:56:00+02:00,3470.10009765625,3470.10009765625,3469.530029296875,3469.530029296875,0,0,0
2022-10-18 11:57:00+02:00,3469.89990234375,3471.06005859375,3469.89990234375,3471.06005859375,0,0,0
2022-10-18 11:58:00+02:00,3471.4599609375,3472.6201171875,3471.389892578125,3472.6201171875,0,0,0
2022-10-18 11:59:00+02:00,3472.580078125,3472.8798828125,3472.31005859375,3472.8798828125,0,0,0
2022-10-18 12:00:00+02:00,3473.280029296875,3473.280029296875,3472.909912109375,3472.909912109375,0,0,0
2022-10-18 12:01:00+02:00,3472.739990234375,3473.820068359375,3472.739990234375,3473.2900390625,0,0,0
2022-10-18 12:02:00+02:00,3472.409912109375,3473.4599609375,3472.409912109375,3473.3701171875,0,0,0
2022-10-18 12:03:00+02:00,3473.360107421875,3473.360107421875,3473.18994140625,3473.25,0,0,0
2022-10-18 12:04:00+02:00,3473.2099609375,3473.35009765625,3472.780029296875,3473.35009765625,0,0,0
2022-10-18 12:05:00+02:00,3472.949951171875,3473.1298828125,3472.7099609375,3472.7099609375,0,0,0
2022-10-18 12:06:00+02:00,3473.929931640625,3473.929931640625,3473.080078125,3473.080078125,0,0,0
2022-10-18 12:07:00+02:00,3472.530029296875,3472.530029296875,3470.840087890625,3470.840087890625,0,0,0
2022-10-18 12:08:00+02:00,3470.31005859375,3470.31005859375,3468.610107421875,3468.610107421875,0,0,0
2022-10-18 12:09:00+02:00,3468.64990234375,3469.06005859375,3468.64990234375,3469.06005859375,0,0,0
2022-10-18 12:10:00+02:00,3469.25,3469.25,3467.60009765625,3467.60009765625,0,0,0
2022-10-18 12:11:00+02:00,3466.659912109375,3466.659912109375,3466.489990234375,3466.580078125,0,0,0
2022-10-18 12:12:00+02:00,3466.6298828125,3466.6298828125,3465.909912109375,3466.300048828125,0,0,0
2022-10-18 12:13:00+02:00,3467.14990234375,3468.25,3467.14990234375,3468.1201171875,0,0,0
2022-10-18 12:14:00+02:00,3468.18994140625,3470.929931640625,3468.18994140625,3470.929931640625,0,0,0
2022-10-18 12:15:00+02:00,3471.35009765625,3473.06005859375,3471.35009765625,3473.06005859375,0,0,0
2022-10-18 12:16:00+02:00,3473.169921875,3473.610107421875,3472.8701171875,3473.610107421875,0,0,0
2022-10-18 12:17:00+02:00,3473.639892578125,3473.7099609375,3473.0400390625,3473.0400390625,0,0,0
2022-10-18 12:18:00+02:00,3473.56005859375,3474.260009765625,3473.56005859375,3474.239990234375,0,0,0
2022-10-18 12:19:00+02:00,3474.0,3474.0400390625,3473.320068359375,3473.35009765625,0,0,0
2022-10-18 12:20:00+02:00,3473.3798828125,3475.169921875,3473.3798828125,3475.169921875,0,0,0
2022-10-18 12:21:00+02:00,3475.43994140625,3475.43994140625,3474.5,3474.5,0,0,0
2022-10-18 12:22:00+02:00,3474.219970703125,3474.93994140625,3473.89990234375,3474.93994140625,0,0,0
2022-10-18 12:23:00+02:00,3474.85009765625,3475.570068359375,3474.85009765625,3475.570068359375,0,0,0
2022-10-18 12:24:00+02:00,3475.43994140625,3476.169921875,3475.360107421875,3475.360107421875,0,0,0
2022-10-18 12:25:00+02:00,3474.7099609375,3474.7099609375,3473.02001953125,3473.02001953125,0,0,0
2022-10-18 12:26:00+02:00,3472.659912109375,3474.889892578125,3472.659912109375,3474.889892578125,0,0,0
2022-10-18 12:27:00+02:00,3474.81005859375,3476.169921875,3474.81005859375,3475.889892578125,0,0,0
2022-10-18 12:28:00+02:00,3476.280029296875,3476.330078125,3475.330078125,3475.330078125,0,0,0
2022-10-18 12:29:00+02:00,3474.580078125,3474.580078125,3474.10009765625,3474.10009765625,0,0,0
2022-10-18 12:30:00+02:00,3474.199951171875,3474.199951171875,3472.7099609375,3472.7099609375,0,0,0
2022-10-18 12:31:00+02:00,3473.179931640625,3473.179931640625,3471.27001953125,3471.27001953125,0,0,0
2022-10-18 12:32:00+02:00,3471.409912109375,3471.530029296875,3471.300048828125,3471.530029296875,0,0,0
2022-10-18 12:33:00+02:00,3471.030029296875,3471.030029296875,3469.639892578125,3469.669921875,0,0,0
2022-10-18 12:34:00+02:00,3469.639892578125,3471.030029296875,3469.639892578125,3471.030029296875,0,0,0
2022-10-18 12:35:00+02:00,3471.780029296875,3472.1201171875,3471.780029296875,3472.030029296875,0,0,0
2022-10-18 12:36:00+02:00,3471.9599609375,3478.85009765625,3471.9599609375,3478.25,0,0,0
2022-10-18 12:37:00+02:00,3477.60009765625,3477.60009765625,3475.969970703125,3475.969970703125,0,0,0
2022-10-18 12:38:00+02:00,3475.60009765625,3476.030029296875,3475.409912109375,3476.030029296875,0,0,0
2022-10-18 12:39:00+02:00,3476.300048828125,3476.510009765625,3476.260009765625,3476.35009765625,0,0,0
2022-10-18 12:40:00+02:00,3476.320068359375,3477.580078125,3476.320068359375,3477.52001953125,0,0,0
2022-10-18 12:41:00+02:00,3476.280029296875,3476.280029296875,3475.739990234375,3476.02001953125,0,0,0
2022-10-18 12:42:00+02:00,3476.47998046875,3476.47998046875,3476.139892578125,3476.179931640625,0,0,0
2022-10-18 12:43:00+02:00,3476.300048828125,3476.300048828125,3475.570068359375,3475.7099609375,0,0,0
2022-10-18 12:44:00+02:00,3475.300048828125,3475.550048828125,3474.610107421875,3474.610107421875,0,0,0
2022-10-18 12:45:00+02:00,3474.75,3475.60009765625,3474.75,3475.60009765625,0,0,0
2022-10-18 12:46:00+02:00,3475.8701171875,3476.1201171875,3475.2099609375,3476.1201171875,0,0,0
2022-10-18 12:47:00+02:00,3476.320068359375,3477.260009765625,3476.14990234375,3477.260009765625,0,0,0
2022-10-18 12:48:00+02:00,3477.2900390625,3477.2900390625,3475.820068359375,3475.820068359375,0,0,0
2022-10-18 12:49:00+02:00,3475.679931640625,3476.39990234375,3475.679931640625,3476.39990234375,0,0,0
2022-10-18 12:50:00+02:00,3476.070068359375,3476.070068359375,3475.139892578125,3475.139892578125,0,0,0
2022-10-18 12:51:00+02:00,3475.22998046875,3475.81005859375,3475.22998046875,3475.530029296875,0,0,0
2022-10-18 12:52:00+02:00,3475.14990234375,3475.35009765625,3474.669921875,3474.669921875,0,0,0
2022-10-18 12:53:00+02:00,3474.909912109375,3475.070068359375,3474.800048828125,3475.070068359375,0,0,0
2022-10-18 12:54:00+02:00,3474.969970703125,3475.5400390625,3474.969970703125,3475.489990234375,0,0,0
2022-10-18 12:55:00+02:00,3475.56005859375,3476.409912109375,3475.56005859375,3476.409912109375,0,0,0
2022-10-18 12:56:00+02:00,3476.300048828125,3476.300048828125,3475.81005859375,3475.81005859375,0,0,0
2022-10-18 12:57:00+02:00,3475.669921875,3475.669921875,3474.030029296875,3474.18994140625,0,0,0
2022-10-18 12:58:00+02:00,3474.110107421875,3474.110107421875,3473.030029296875,3473.030029296875,0,0,0
2022-10-18 12:59:00+02:00,3473.110107421875,3474.0,3473.110107421875,3474.0,0,0,0
2022-10-18 13:00:00+02:00,3473.7900390625,3474.0400390625,3473.7900390625,3474.030029296875,0,0,0
2022-10-18 13:01:00+02:00,3474.110107421875,3474.110107421875,3473.639892578125,3474.0400390625,0,0,0
2022-10-18 13:02:00+02:00,3474.830078125,3475.429931640625,3474.830078125,3475.22998046875,0,0,0
2022-10-18 13:03:00+02:00,3476.199951171875,3476.81005859375,3476.070068359375,3476.81005859375,0,0,0
2022-10-18 13:04:00+02:00,3479.81005859375,3480.669921875,3479.81005859375,3480.260009765625,0,0,0
2022-10-18 13:05:00+02:00,3479.7900390625,3479.840087890625,3479.340087890625,3479.340087890625,0,0,0
2022-10-18 13:06:00+02:00,3479.77001953125,3481.0,3479.77001953125,3480.800048828125,0,0,0
2022-10-18 13:07:00+02:00,3480.929931640625,3481.090087890625,3480.7099609375,3481.090087890625,0,0,0
2022-10-18 13:08:00+02:00,3480.75,3480.840087890625,3480.580078125,3480.580078125,0,0,0
2022-10-18 13:09:00+02:00,3480.39990234375,3480.800048828125,3480.31005859375,3480.31005859375,0,0,0
2022-10-18 13:10:00+02:00,3480.22998046875,3480.22998046875,3478.889892578125,3479.449951171875,0,0,0
2022-10-18 13:11:00+02:00,3479.780029296875,3480.6298828125,3479.780029296875,3480.6298828125,0,0,0
2022-10-18 13:12:00+02:00,3481.2099609375,3481.35009765625,3480.64990234375,3480.820068359375,0,0,0
2022-10-18 13:13:00+02:00,3480.510009765625,3480.530029296875,3480.330078125,3480.530029296875,0,0,0
2022-10-18 13:14:00+02:00,3480.56005859375,3480.56005859375,3479.719970703125,3479.85009765625,0,0,0
2022-10-18 13:15:00+02:00,3479.7099609375,3479.7099609375,3478.97998046875,3478.97998046875,0,0,0
2022-10-18 13:16:00+02:00,3478.6201171875,3478.840087890625,3478.580078125,3478.590087890625,0,0,0
