Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 10:14:00+02:00,3468.669921875,3468.669921875,3466.6298828125,3466.6298828125,0,0,0
2022-07-11 10:15:00+02:00,3466.989990234375,3466.989990234375,3466.659912109375,3466.969970703125,0,0,0
2022-07-11 10:16:00+02:00,3466.68994140625,3467.5,3466.68994140625,3467.5,0,0,0
2022-07-11 10:17:00+02:00,3467.8798828125,3470.31005859375,3467.8798828125,3470.31005859375,0,0,0
2022-07-11 10:18:00+02:00,3470.409912109375,3471.97998046875,3470.409912109375,3471.97998046875,0,0,0
2022-07-11 10:19:00+02:00,3472.47998046875,3472.47998046875,3471.050048828125,3471.050048828125,0,0,0
2022-07-11 10:20:00+02:00,3471.22998046875,3472.070068359375,3470.050048828125,3470.050048828125,0,0,0
2022-07-11 10:21:00+02:00,3469.949951171875,3469.949951171875,3466.489990234375,3466.489990234375,0,0,0
2022-07-11 10:22:00+02:00,3466.699951171875,3468.14990234375,3466.56005859375,3468.14990234375,0,0,0
2022-07-11 10:23:00+02:00,3468.070068359375,3470.68994140625,3468.070068359375,3470.68994140625,0,0,0
2022-07-11 10:24:00+02:00,3469.8798828125,3471.330078125,3469.8798828125,3471.330078125,0,0,0
2022-07-11 10:25:00+02:00,3471.699951171875,3472.2099609375,3471.260009765625,3472.2099609375,0,0,0
2022-07-11 10:26:00+02:00,3471.25,3471.25,3470.06005859375,3470.06005859375,0,0,0
2022-07-11 10:27:00+02:00,3468.5,3468.6298828125,3467.56005859375,3467.56005859375,0,0,0
2022-07-11 10:28:00+02:00,3467.340087890625,3468.320068359375,3467.340087890625,3468.10009765625,0,0,0
2022-07-11 10:29:00+02:00,3467.889892578125,3467.889892578125,3467.10009765625,3467.10009765625,0,0,0
2022-07-11 10:30:00+02:00,3466.1201171875,3467.679931640625,3466.1201171875,3467.679931640625,0,0,0
2022-07-11 10:31:00+02:00,3468.77001953125,3469.4599609375,3468.77001953125,3469.239990234375,0,0,0
2022-07-11 10:32:00+02:00,3469.590087890625,3470.489990234375,3469.590087890625,3470.489990234375,0,0,0
2022-07-11 10:33:00+02:00,3470.199951171875,3470.199951171875,3469.14990234375,3469.760009765625,0,0,0
2022-07-11 10:34:00+02:00,3470.10009765625,3470.469970703125,3469.340087890625,3470.469970703125,0,0,0
2022-07-11 10:35:00+02:00,3470.760009765625,3474.02001953125,3470.760009765625,3474.02001953125,0,0,0
2022-07-11 10:36:00+02:00,3474.85009765625,3475.6298828125,3474.85009765625,3475.6298828125,0,0,0
2022-07-11 10:37:00+02:00,3474.889892578125,3474.889892578125,3474.610107421875,3474.64990234375,0,0,0
2022-07-11 10:38:00+02:00,3475.419921875,3475.43994140625,3474.780029296875,3474.780029296875,0,0,0
2022-07-11 10:39:00+02:00,3474.949951171875,3475.25,3474.610107421875,3474.610107421875,0,0,0
2022-07-11 10:40:00+02:00,3474.6201171875,3475.18994140625,3473.739990234375,3473.739990234375,0,0,0
2022-07-11 10:41:00+02:00,3473.93994140625,3474.1298828125,3473.8701171875,3474.1298828125,0,0,0
2022-07-11 10:42:00+02:00,3472.159912109375,3472.159912109375,3471.469970703125,3471.93994140625,0,0,0
2022-07-11 10:43:00+02:00,3471.860107421875,3473.10009765625,3471.860107421875,3472.780029296875,0,0,0
2022-07-11 10:44:00+02:00,3470.81005859375,3471.02001953125,3470.489990234375,3471.02001953125,0,0,0
2022-07-11 10:45:00+02:00,3472.2099609375,3472.2099609375,3471.2099609375,3471.2099609375,0,0,0
2022-07-11 10:46:00+02:00,3471.89990234375,3471.89990234375,3471.340087890625,3471.340087890625,0,0,0
2022-07-11 10:47:00+02:00,3471.169921875,3471.72998046875,3470.330078125,3471.72998046875,0,0,0
2022-07-11 10:48:00+02:00,3472.580078125,3473.139892578125,3472.14990234375,3472.14990234375,0,0,0
2022-07-11 10:49:00+02:00,3472.489990234375,3472.489990234375,3471.35009765625,3471.35009765625,0,0,0
2022-07-11 10:50:00+02:00,3472.110107421875,3474.340087890625,3472.110107421875,3474.340087890625,0,0,0
2022-07-11 10:51:00+02:00,3472.89990234375,3472.89990234375,3471.510009765625,3471.510009765625,0,0,0
2022-07-11 10:52:00+02:00,3471.260009765625,3471.260009765625,3469.820068359375,3470.320068359375,0,0,0
2022-07-11 10:53:00+02:00,3470.72998046875,3471.610107421875,3470.679931640625,3471.610107421875,0,0,0
2022-07-11 10:54:00+02:00,3472.52001953125,3473.219970703125,3472.2099609375,3473.219970703125,0,0,0
2022-07-11 10:55:00+02:00,3472.969970703125,3472.969970703125,3471.97998046875,3472.219970703125,0,0,0
2022-07-11 10:56:00+02:00,3472.330078125,3472.330078125,3470.760009765625,3470.760009765625,0,0,0
2022-07-11 10:57:00+02:00,3470.239990234375,3471.050048828125,3470.219970703125,3471.050048828125,0,0,0
2022-07-11 10:58:00+02:00,3470.85009765625,3472.610107421875,3470.85009765625,3472.610107421875,0,0,0
2022-07-11 10:59:00+02:00,3472.659912109375,3473.739990234375,3472.659912109375,3473.3798828125,0,0,0
2022-07-11 11:00:00+02:00,3473.830078125,3473.949951171875,3472.199951171875,3472.199951171875,0,0,0
2022-07-11 11:01:00+02:00,3471.89990234375,3473.260009765625,3471.580078125,3473.260009765625,0,0,0
2022-07-11 11:02:00+02:00,3474.580078125,3475.139892578125,3474.580078125,3475.06005859375,0,0,0
2022-07-11 11:03:00+02:00,3475.4599609375,3477.5400390625,3475.4599609375,3477.5400390625,0,0,0
2022-07-11 11:04:00+02:00,3478.43994140625,3478.830078125,3478.1298828125,3478.800048828125,0,0,0
2022-07-11 11:05:00+02:00,3478.72998046875,3478.72998046875,3477.239990234375,3477.239990234375,0,0,0
2022-07-11 11:06:00+02:00,3477.070068359375,3478.469970703125,3477.070068359375,3478.469970703125,0,0,0
2022-07-11 11:07:00+02:00,3479.18994140625,3480.1298828125,3479.18994140625,3479.780029296875,0,0,0
2022-07-11 11:08:00+02:00,3480.090087890625,3480.090087890625,3479.659912109375,3479.659912109375,0,0,0
2022-07-11 11:09:00+02:00,3479.739990234375,3479.739990234375,3479.030029296875,3479.1298828125,0,0,0
2022-07-11 11:10:00+02:00,3479.6298828125,3480.919921875,3479.6298828125,3480.919921875,0,0,0
2022-07-11 11:11:00+02:00,3480.949951171875,3480.949951171875,3480.949951171875,3480.949951171875,0,0,0
2022-07-11 11:12:00+02:00,3480.449951171875,3480.449951171875,3480.010009765625,3480.010009765625,0,0,0
2022-07-11 11:13:00+02:00,3479.969970703125,3483.949951171875,3479.969970703125,3483.949951171875,0,0,0
2022-07-11 11:14:00+02:00,3483.89990234375,3483.89990234375,3482.929931640625,3482.929931640625,0,0,0
2022-07-11 11:15:00+02:00,3482.510009765625,3483.830078125,3482.510009765625,3483.72998046875,0,0,0
2022-07-11 11:16:00+02:00,3484.169921875,3484.169921875,3483.7900390625,3484.169921875,0,0,0
2022-07-11 11:17:00+02:00,3483.780029296875,3484.3701171875,3483.760009765625,3484.3701171875,0,0,0
2022-07-11 11:18:00+02:00,3484.199951171875,3484.199951171875,3483.1298828125,3483.25,0,0,0
2022-07-11 11:19:00+02:00,3482.5400390625,3482.5400390625,3482.090087890625,3482.110107421875,0,0,0
2022-07-11 11:20:00+02:00,3482.320068359375,3482.330078125,3481.93994140625,3481.93994140625,0,0,0
2022-07-11 11:21:00+02:00,3481.639892578125,3481.639892578125,3478.780029296875,3479.550048828125,0,0,0
2022-07-11 11:22:00+02:00,3479.610107421875,3479.610107421875,3478.699951171875,3478.699951171875,0,0,0
2022-07-11 11:23:00+02:00,3478.429931640625,3478.47998046875,3478.31005859375,3478.469970703125,0,0,0
2022-07-11 11:24:00+02:00,3478.2900390625,3481.1201171875,3478.2900390625,3480.6298828125,0,0,0
2022-07-11 11:25:00+02:00,3480.639892578125,3481.2900390625,3480.639892578125,3481.2900390625,0,0,0
2022-07-11 11:26:00+02:00,3481.320068359375,3483.27001953125,3481.320068359375,3483.27001953125,0,0,0
2022-07-11 11:27:00+02:00,3483.090087890625,3484.97998046875,3483.090087890625,3483.52001953125,0,0,0
2022-07-11 11:28:00+02:00,3483.280029296875,3483.280029296875,3481.449951171875,3481.449951171875,0,0,0
2022-07-11 11:29:00+02:00,3481.489990234375,3481.6298828125,3481.280029296875,3481.280029296875,0,0,0
2022-07-11 11:30:00+02:00,3482.070068359375,3482.4599609375,3482.070068359375,3482.4599609375,0,0,0
2022-07-11 11:31:00+02:00,3482.429931640625,3482.429931640625,3480.679931640625,3480.679931640625,0,0,0
2022-07-11 11:32:00+02:00,3480.419921875,3480.419921875,3479.510009765625,3480.199951171875,0,0,0
2022-07-11 11:33:00+02:00,3480.47998046875,3480.550048828125,3480.409912109375,3480.409912109375,0,0,0
2022-07-11 11:34:00+02:00,3479.780029296875,3479.780029296875,3479.409912109375,3479.409912109375,0,0,0
2022-07-11 11:35:00+02:00,3479.340087890625,3480.1201171875,3479.340087890625,3480.1201171875,0,0,0
2022-07-11 11:36:00+02:00,3480.27001953125,3482.409912109375,3480.27001953125,3482.409912109375,0,0,0
2022-07-11 11:37:00+02:00,3482.39990234375,3482.43994140625,3482.300048828125,3482.429931640625,0,0,0
2022-07-11 11:38:00+02:00,3482.800048828125,3483.5,3482.800048828125,3482.909912109375,0,0,0
2022-07-11 11:39:00+02:00,3483.050048828125,3483.050048828125,3481.60009765625,3481.60009765625,0,0,0
2022-07-11 11:40:00+02:00,3481.760009765625,3483.31005859375,3481.760009765625,3483.31005859375,0,0,0
2022-07-11 11:41:00+02:00,3483.25,3483.35009765625,3482.39990234375,3482.39990234375,0,0,0
2022-07-11 11:42:00+02:00,3482.139892578125,3483.219970703125,3482.139892578125,3483.219970703125,0,0,0
2022-07-11 11:43:00+02:00,3483.080078125,3483.080078125,3482.030029296875,3482.030029296875,0,0,0
2022-07-11 11:44:00+02:00,3482.110107421875,3482.3701171875,3482.110107421875,3482.14990234375,0,0,0
2022-07-11 11:45:00+02:00,3482.2099609375,3483.679931640625,3482.2099609375,3483.679931640625,0,0,0
2022-07-11 11:46:00+02:00,3483.77001953125,3485.0400390625,3483.77001953125,3485.0400390625,0,0,0
2022-07-11 11:47:00+02:00,3485.3701171875,3485.81005859375,3484.56005859375,3484.56005859375,0,0,0
2022-07-11 11:48:00+02:00,3484.389892578125,3484.389892578125,3483.27001953125,3483.27001953125,0,0,0
2022-07-11 11:49:00+02:00,3483.25,3483.25,3481.949951171875,3482.070068359375,0,0,0
2022-07-11 11:50:00+02:00,3482.010009765625,3482.679931640625,3481.8798828125,3481.8798828125,0,0,0
2022-07-11 11:51:00+02:00,3481.0,3482.550048828125,3481.0,3482.550048828125,0,0,0
2022-07-11 11:52:00+02:00,3482.97998046875,3483.1201171875,3482.860107421875,3483.1201171875,0,0,0
2022-07-11 11:53:00+02:00,3483.360107421875,3484.25,3483.360107421875,3484.1201171875,0,0,0
2022-07-11 11:54:00+02:00,3484.47998046875,3484.47998046875,3484.090087890625,3484.090087890625,0,0,0
2022-07-11 11:55:00+02:00,3483.1201171875,3483.669921875,3483.1201171875,3483.669921875,0,0,0
2022-07-11 11:56:00+02:00,3482.860107421875,3483.64990234375,3482.860107421875,3483.64990234375,0,0,0
2022-07-11 11:57:00+02:00,3483.6201171875,3483.6201171875,3483.179931640625,3483.179931640625,0,0,0
2022-07-11 11:58:00+02:00,3482.9599609375,3482.989990234375,3482.64990234375,3482.820068359375,0,0,0
2022-07-11 11:59:00+02:00,3483.52001953125,3484.27001953125,3483.47998046875,3484.010009765625,0,0,0
2022-07-11 12:00:00+02:00,3483.77001953125,3483.8798828125,3483.550048828125,3483.550048828125,0,0,0
2022-07-11 12:01:00+02:00,3483.179931640625,3483.179931640625,3482.010009765625,3482.010009765625,0,0,0
2022-07-11 12:02:00+02:00,3481.89990234375,3481.89990234375,3480.7099609375,3480.919921875,0,0,0
2022-07-11 12:03:00+02:00,3481.139892578125,3483.239990234375,3481.06005859375,3483.239990234375,0,0,0
2022-07-11 12:04:00+02:00,3483.6201171875,3484.2900390625,3483.6201171875,3484.2900390625,0,0,0
2022-07-11 12:05:00+02:00,3484.469970703125,3486.580078125,3484.469970703125,3486.580078125,0,0,0
2022-07-11 12:06:00+02:00,3486.409912109375,3486.510009765625,3486.3701171875,3486.489990234375,0,0,0
2022-07-11 12:07:00+02:00,3486.169921875,3486.820068359375,3486.169921875,3486.820068359375,0,0,0
2022-07-11 12:08:00+02:00,3487.0400390625,3488.699951171875,3487.0400390625,3488.699951171875,0,0,0
2022-07-11 12:09:00+02:00,3489.580078125,3489.580078125,3488.22998046875,3488.22998046875,0,0,0
2022-07-11 12:10:00+02:00,3487.510009765625,3487.85009765625,3487.1298828125,3487.780029296875,0,0,0
2022-07-11 12:11:00+02:00,3487.89990234375,3488.199951171875,3487.7900390625,3488.199951171875,0,0,0
2022-07-11 12:12:00+02:00,3488.1201171875,3488.31005859375,3487.85009765625,3487.85009765625,0,0,0
2022-07-11 12:13:00+02:00,3487.889892578125,3488.179931640625,3487.889892578125,3488.1298828125,0,0,0
2022-07-11 12:14:00+02:00,3487.889892578125,3487.909912109375,3487.60009765625,3487.68994140625,0,0,0
2022-07-11 12:15:00+02:00,3487.31005859375,3487.60009765625,3487.31005859375,3487.4599609375,0,0,0
2022-07-11 12:16:00+02:00,3487.179931640625,3487.3701171875,3487.179931640625,3487.3701171875,0,0,0
2022-07-11 12:17:00+02:00,3486.679931640625,3487.090087890625,3486.679931640625,3487.090087890625,0,0,0
2022-07-11 12:18:00+02:00,3487.85009765625,3488.889892578125,3487.72998046875,3488.489990234375,0,0,0
2022-07-11 12:19:00+02:00,3488.919921875,3489.300048828125,3488.919921875,3489.300048828125,0,0,0
2022-07-11 12:20:00+02:00,3489.5,3489.830078125,3489.5,3489.830078125,0,0,0
2022-07-11 12:21:00+02:00,3490.31005859375,3490.31005859375,3490.02001953125,3490.159912109375,0,0,0
2022-07-11 12:22:00+02:00,3490.090087890625,3490.43994140625,3489.8798828125,3489.8798828125,0,0,0
2022-07-11 12:23:00+02:00,3491.239990234375,3491.239990234375,3490.030029296875,3490.030029296875,0,0,0
2022-07-11 12:24:00+02:00,3489.56005859375,3489.570068359375,3489.320068359375,3489.570068359375,0,0,0
2022-07-11 12:25:00+02:00,3489.280029296875,3489.280029296875,3488.06005859375,3488.06005859375,0,0,0
2022-07-11 12:26:00+02:00,3487.830078125,3488.429931640625,3487.449951171875,3488.429931640625,0,0,0
2022-07-11 12:27:00+02:00,3488.4599609375,3488.4599609375,3486.1201171875,3486.1201171875,0,0,0
2022-07-11 12:28:00+02:00,3486.419921875,3486.419921875,3485.64990234375,3485.64990234375,0,0,0
2022-07-11 12:29:00+02:00,3485.52001953125,3485.760009765625,3485.52001953125,3485.60009765625,0,0,0
2022-07-11 12:30:00+02:00,3485.469970703125,3485.5400390625,3485.10009765625,3485.10009765625,0,0,0
2022-07-11 12:31:00+02:00,3485.330078125,3485.820068359375,3485.330078125,3485.820068359375,0,0,0
2022-07-11 12:32:00+02:00,3485.840087890625,3485.840087890625,3483.909912109375,3483.909912109375,0,0,0
2022-07-11 12:33:00+02:00,3483.919921875,3483.919921875,3483.47998046875,3483.489990234375,0,0,0
2022-07-11 12:34:00+02:00,3483.56005859375,3483.56005859375,3483.260009765625,3483.260009765625,0,0,0
2022-07-11 12:35:00+02:00,3483.3701171875,3483.3701171875,3482.889892578125,3482.889892578125,0,0,0
2022-07-11 12:36:00+02:00,3482.889892578125,3484.81005859375,3482.889892578125,3484.81005859375,0,0,0
2022-07-11 12:37:00+02:00,3485.18994140625,3485.679931640625,3485.18994140625,3485.5400390625,0,0,0
2022-07-11 12:38:00+02:00,3485.7099609375,3485.860107421875,3485.3701171875,3485.3798828125,0,0,0
2022-07-11 12:39:00+02:00,3485.47998046875,3485.47998046875,3485.169921875,3485.169921875,0,0,0
2022-07-11 12:40:00+02:00,3485.070068359375,3485.070068359375,3483.909912109375,3484.60009765625,0,0,0
2022-07-11 12:41:00+02:00,3484.580078125,3485.5400390625,3484.580078125,3485.5400390625,0,0,0
2022-07-11 12:42:00+02:00,3485.679931640625,3485.949951171875,3485.679931640625,3485.72998046875,0,0,0
2022-07-11 12:43:00+02:00,3486.030029296875,3486.39990234375,3486.030029296875,3486.39990234375,0,0,0
2022-07-11 12:44:00+02:00,3486.27001953125,3486.27001953125,3484.8701171875,3485.659912109375,0,0,0
2022-07-11 12:45:00+02:00,3486.47998046875,3487.60009765625,3486.47998046875,3487.300048828125,0,0,0
2022-07-11 12:46:00+02:00,3486.969970703125,3486.989990234375,3486.949951171875,3486.989990234375,0,0,0
2022-07-11 12:47:00+02:00,3486.919921875,3487.35009765625,3486.919921875,3487.35009765625,0,0,0
2022-07-11 12:48:00+02:00,3486.429931640625,3487.239990234375,3486.10009765625,3487.239990234375,0,0,0
2022-07-11 12:49:00+02:00,3487.610107421875,3488.050048828125,3487.389892578125,3487.389892578125,0,0,0
2022-07-11 12:50:00+02:00,3487.1298828125,3487.1298828125,3486.93994140625,3487.0,0,0,0
2022-07-11 12:51:00+02:00,3487.110107421875,3487.340087890625,3485.919921875,3485.919921875,0,0,0
2022-07-11 12:52:00+02:00,3485.760009765625,3485.760009765625,3484.449951171875,3484.449951171875,0,0,0
2022-07-11 12:53:00+02:00,3484.6201171875,3484.6201171875,3484.159912109375,3484.2900390625,0,0,0
2022-07-11 12:54:00+02:00,3484.6201171875,3484.6201171875,3483.469970703125,3483.469970703125,0,0,0
2022-07-11 12:55:00+02:00,3483.330078125,3484.27001953125,3483.330078125,3484.27001953125,0,0,0
2022-07-11 12:56:00+02:00,3484.590087890625,3484.590087890625,3483.800048828125,3484.219970703125,0,0,0
2022-07-11 12:57:00+02:00,3484.39990234375,3485.06005859375,3484.300048828125,3485.06005859375,0,0,0
2022-07-11 12:58:00+02:00,3484.68994140625,3484.68994140625,3484.179931640625,3484.179931640625,0,0,0
2022-07-11 12:59:00+02:00,3484.179931640625,3484.52001953125,3484.02001953125,3484.429931640625,0,0,0
2022-07-11 13:00:00+02:00,3484.81005859375,3485.43994140625,3484.81005859375,3485.090087890625,0,0,0
2022-07-11 13:01:00+02:00,3485.280029296875,3486.330078125,3485.280029296875,3486.330078125,0,0,0
2022-07-11 13:02:00+02:00,3486.280029296875,3486.429931640625,3486.0400390625,3486.0400390625,0,0,0
2022-07-11 13:03:00+02:00,3486.22998046875,3486.929931640625,3486.22998046875,3486.929931640625,0,0,0
2022-07-11 13:04:00+02:00,3486.989990234375,3487.169921875,3486.989990234375,3487.0400390625,0,0,0
2022-07-11 13:05:00+02:00,3486.949951171875,3487.31005859375,3486.949951171875,3487.260009765625,0,0,0
2022-07-11 13:06:00+02:00,3487.68994140625,3488.25,3487.68994140625,3487.9599609375,0,0,0
2022-07-11 13:07:00+02:00,3487.989990234375,3488.43994140625,3487.989990234375,3488.43994140625,0,0,0
2022-07-11 13:08:00+02:00,3488.6298828125,3489.3701171875,3488.6201171875,3489.3701171875,0,0,0
2022-07-11 13:09:00+02:00,3489.75,3490.219970703125,3489.75,3490.219970703125,0,0,0
2022-07-11 13:10:00+02:00,3489.889892578125,3489.889892578125,3488.909912109375,3488.909912109375,0,0,0
2022-07-11 13:11:00+02:00,3488.969970703125,3488.969970703125,3488.489990234375,3488.530029296875,0,0,0
2022-07-11 13:12:00+02:00,3488.419921875,3489.550048828125,3488.419921875,3489.550048828125,0,0,0
2022-07-11 13:13:00+02:00,3489.989990234375,3490.330078125,3489.989990234375,3490.219970703125,0,0,0
2022-07-11 13:14:00+02:00,3490.419921875,3490.429931640625,3489.35009765625,3489.35009765625,0,0,0
2022-07-11 13:15:00+02:00,3488.929931640625,3489.85009765625,3488.929931640625,3489.85009765625,0,0,0
