Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 09:28:00+02:00,3692.18994140625,3693.659912109375,3692.18994140625,3693.47998046875,0,0,0
2022-08-03 09:29:00+02:00,3692.070068359375,3692.510009765625,3691.469970703125,3691.510009765625,0,0,0
2022-08-03 09:30:00+02:00,3691.830078125,3692.820068359375,3691.3798828125,3692.820068359375,0,0,0
2022-08-03 09:31:00+02:00,3692.8701171875,3693.6298828125,3692.8701171875,3692.9599609375,0,0,0
2022-08-03 09:32:00+02:00,3692.1298828125,3692.340087890625,3691.449951171875,3691.449951171875,0,0,0
2022-08-03 09:33:00+02:00,3691.5,3691.5,3690.18994140625,3690.320068359375,0,0,0
2022-08-03 09:34:00+02:00,3690.590087890625,3691.139892578125,3689.449951171875,3689.449951171875,0,0,0
2022-08-03 09:35:00+02:00,3689.179931640625,3689.179931640625,3688.02001953125,3689.110107421875,0,0,0
2022-08-03 09:36:00+02:00,3690.080078125,3690.340087890625,3689.320068359375,3689.4599609375,0,0,0
2022-08-03 09:37:00+02:00,3689.68994140625,3689.8701171875,3689.2900390625,3689.8701171875,0,0,0
2022-08-03 09:38:00+02:00,3690.14990234375,3690.14990234375,3689.449951171875,3689.669921875,0,0,0
2022-08-03 09:39:00+02:00,3689.5,3689.5,3687.969970703125,3687.969970703125,0,0,0
2022-08-03 09:40:00+02:00,3688.3701171875,3688.3701171875,3687.10009765625,3687.10009765625,0,0,0
2022-08-03 09:41:00+02:00,3687.719970703125,3688.14990234375,3687.60009765625,3687.60009765625,0,0,0
2022-08-03 09:42:00+02:00,3687.070068359375,3687.5400390625,3687.070068359375,3687.31005859375,0,0,0
2022-08-03 09:43:00+02:00,3687.6298828125,3687.97998046875,3687.6298828125,3687.659912109375,0,0,0
2022-08-03 09:44:00+02:00,3686.39990234375,3687.389892578125,3686.35009765625,3687.389892578125,0,0,0
2022-08-03 09:45:00+02:00,3687.47998046875,3687.47998046875,3686.590087890625,3687.110107421875,0,0,0
2022-08-03 09:46:00+02:00,3687.699951171875,3687.840087890625,3687.550048828125,3687.7099609375,0,0,0
2022-08-03 09:47:00+02:00,3686.949951171875,3686.949951171875,3686.179931640625,3686.27001953125,0,0,0
2022-08-03 09:48:00+02:00,3686.39990234375,3686.39990234375,3685.780029296875,3685.780029296875,0,0,0
2022-08-03 09:49:00+02:00,3685.699951171875,3685.89990234375,3685.35009765625,3685.89990234375,0,0,0
2022-08-03 09:50:00+02:00,3685.9599609375,3686.739990234375,3685.9599609375,3686.739990234375,0,0,0
2022-08-03 09:51:00+02:00,3686.570068359375,3687.639892578125,3686.570068359375,3687.639892578125,0,0,0
2022-08-03 09:52:00+02:00,3687.719970703125,3688.22998046875,3687.719970703125,3687.75,0,0,0
2022-08-03 09:53:00+02:00,3687.510009765625,3687.510009765625,3686.10009765625,3686.429931640625,0,0,0
2022-08-03 09:54:00+02:00,3686.52001953125,3687.760009765625,3686.52001953125,3687.760009765625,0,0,0
2022-08-03 09:55:00+02:00,3688.0400390625,3688.0400390625,3687.669921875,3687.93994140625,0,0,0
2022-08-03 09:56:00+02:00,3688.22998046875,3688.489990234375,3687.179931640625,3687.179931640625,0,0,0
2022-08-03 09:57:00+02:00,3687.22998046875,3687.22998046875,3684.800048828125,3685.4599609375,0,0,0
2022-08-03 09:58:00+02:00,3685.659912109375,3685.760009765625,3685.0400390625,3685.760009765625,0,0,0
2022-08-03 09:59:00+02:00,3686.22998046875,3686.949951171875,3686.22998046875,3686.659912109375,0,0,0
2022-08-03 10:00:00+02:00,3686.43994140625,3687.10009765625,3686.35009765625,3687.10009765625,0,0,0
2022-08-03 10:01:00+02:00,3687.739990234375,3688.4599609375,3687.739990234375,3688.4599609375,0,0,0
2022-08-03 10:02:00+02:00,3688.030029296875,3688.030029296875,3686.280029296875,3686.280029296875,0,0,0
2022-08-03 10:03:00+02:00,3685.72998046875,3688.0,3685.72998046875,3688.0,0,0,0
2022-08-03 10:04:00+02:00,3687.7900390625,3687.8798828125,3687.030029296875,3687.39990234375,0,0,0
2022-08-03 10:05:00+02:00,3687.409912109375,3687.409912109375,3686.169921875,3686.169921875,0,0,0
2022-08-03 10:06:00+02:00,3685.5400390625,3685.550048828125,3685.169921875,3685.169921875,0,0,0
2022-08-03 10:07:00+02:00,3684.989990234375,3684.989990234375,3683.9599609375,3683.9599609375,0,0,0
2022-08-03 10:08:00+02:00,3685.080078125,3685.110107421875,3684.89990234375,3684.89990234375,0,0,0
2022-08-03 10:09:00+02:00,3685.159912109375,3686.110107421875,3685.159912109375,3686.110107421875,0,0,0
2022-08-03 10:10:00+02:00,3685.570068359375,3686.330078125,3685.570068359375,3686.0400390625,0,0,0
2022-08-03 10:11:00+02:00,3686.5,3687.60009765625,3686.5,3687.60009765625,0,0,0
2022-08-03 10:12:00+02:00,3687.6201171875,3687.6298828125,3687.570068359375,3687.6298828125,0,0,0
2022-08-03 10:13:00+02:00,3685.6201171875,3685.6201171875,3685.320068359375,3685.320068359375,0,0,0
2022-08-03 10:14:00+02:00,3685.10009765625,3685.840087890625,3685.070068359375,3685.840087890625,0,0,0
2022-08-03 10:15:00+02:00,3686.2900390625,3688.72998046875,3686.2900390625,3688.72998046875,0,0,0
2022-08-03 10:16:00+02:00,3689.330078125,3689.330078125,3688.85009765625,3688.8798828125,0,0,0
2022-08-03 10:17:00+02:00,3689.1298828125,3689.3798828125,3688.840087890625,3689.3798828125,0,0,0
2022-08-03 10:18:00+02:00,3689.3701171875,3689.3701171875,3689.219970703125,3689.219970703125,0,0,0
2022-08-03 10:19:00+02:00,3689.169921875,3689.169921875,3688.6298828125,3688.7099609375,0,0,0
2022-08-03 10:20:00+02:00,3689.2099609375,3689.909912109375,3689.2099609375,3689.909912109375,0,0,0
2022-08-03 10:21:00+02:00,3690.550048828125,3690.85009765625,3690.550048828125,3690.85009765625,0,0,0
2022-08-03 10:22:00+02:00,3691.10009765625,3692.659912109375,3691.10009765625,3692.659912109375,0,0,0
2022-08-03 10:23:00+02:00,3693.0,3693.530029296875,3693.0,3693.280029296875,0,0,0
2022-08-03 10:24:00+02:00,3693.409912109375,3693.419921875,3692.830078125,3693.419921875,0,0,0
2022-08-03 10:25:00+02:00,3694.06005859375,3694.06005859375,3693.610107421875,3693.97998046875,0,0,0
2022-08-03 10:26:00+02:00,3693.8701171875,3694.030029296875,3693.659912109375,3694.030029296875,0,0,0
2022-08-03 10:27:00+02:00,3695.030029296875,3695.239990234375,3694.860107421875,3695.239990234375,0,0,0
2022-08-03 10:28:00+02:00,3694.8701171875,3694.8701171875,3694.449951171875,3694.449951171875,0,0,0
2022-08-03 10:29:00+02:00,3694.5,3694.56005859375,3693.97998046875,3693.97998046875,0,0,0
2022-08-03 10:30:00+02:00,3693.699951171875,3694.18994140625,3693.699951171875,3694.18994140625,0,0,0
2022-08-03 10:31:00+02:00,3694.389892578125,3694.7099609375,3694.199951171875,3694.7099609375,0,0,0
2022-08-03 10:32:00+02:00,3694.360107421875,3695.409912109375,3694.360107421875,3695.409912109375,0,0,0
2022-08-03 10:33:00+02:00,3695.5400390625,3696.27001953125,3695.5400390625,3695.659912109375,0,0,0
2022-08-03 10:34:00+02:00,3695.610107421875,3695.8701171875,3695.31005859375,3695.8701171875,0,0,0
2022-08-03 10:35:00+02:00,3695.719970703125,3695.719970703125,3694.949951171875,3695.169921875,0,0,0
2022-08-03 10:36:00+02:00,3695.280029296875,3695.280029296875,3694.75,3695.10009765625,0,0,0
2022-08-03 10:37:00+02:00,3694.8701171875,3695.1201171875,3694.860107421875,3694.860107421875,0,0,0
2022-08-03 10:38:00+02:00,3694.639892578125,3694.68994140625,3694.360107421875,3694.360107421875,0,0,0
2022-08-03 10:39:00+02:00,3694.260009765625,3695.6298828125,3694.260009765625,3695.6298828125,0,0,0
2022-08-03 10:40:00+02:00,3695.679931640625,3695.7900390625,3694.239990234375,3694.239990234375,0,0,0
2022-08-03 10:41:00+02:00,3694.050048828125,3694.050048828125,3693.7099609375,3693.7900390625,0,0,0
2022-08-03 10:42:00+02:00,3693.43994140625,3694.889892578125,3693.43994140625,3694.820068359375,0,0,0
2022-08-03 10:43:00+02:00,3695.6201171875,3695.6201171875,3694.969970703125,3694.969970703125,0,0,0
2022-08-03 10:44:00+02:00,3695.010009765625,3695.89990234375,3694.929931640625,3695.89990234375,0,0,0
2022-08-03 10:45:00+02:00,3695.81005859375,3696.2900390625,3695.81005859375,3696.179931640625,0,0,0
2022-08-03 10:46:00+02:00,3696.1201171875,3696.239990234375,3696.0,3696.239990234375,0,0,0
2022-08-03 10:47:00+02:00,3696.590087890625,3696.590087890625,3696.14990234375,3696.14990234375,0,0,0
2022-08-03 10:48:00+02:00,3696.360107421875,3696.860107421875,3696.360107421875,3696.860107421875,0,0,0
2022-08-03 10:49:00+02:00,3695.85009765625,3696.2900390625,3695.85009765625,3696.2900390625,0,0,0
2022-08-03 10:50:00+02:00,3696.169921875,3696.3701171875,3696.169921875,3696.3701171875,0,0,0
2022-08-03 10:51:00+02:00,3695.5400390625,3695.5400390625,3694.739990234375,3694.840087890625,0,0,0
2022-08-03 10:52:00+02:00,3694.739990234375,3694.909912109375,3694.6201171875,3694.72998046875,0,0,0
2022-08-03 10:53:00+02:00,3694.699951171875,3694.699951171875,3694.159912109375,3694.159912109375,0,0,0
2022-08-03 10:54:00+02:00,3694.409912109375,3695.760009765625,3694.409912109375,3695.760009765625,0,0,0
2022-08-03 10:55:00+02:00,3695.8701171875,3695.9599609375,3695.64990234375,3695.64990234375,0,0,0
2022-08-03 10:56:00+02:00,3695.35009765625,3695.68994140625,3695.35009765625,3695.449951171875,0,0,0
2022-08-03 10:57:00+02:00,3695.429931640625,3695.469970703125,3695.159912109375,3695.159912109375,0,0,0
2022-08-03 10:58:00+02:00,3694.860107421875,3695.050048828125,3694.860107421875,3695.050048828125,0,0,0
2022-08-03 10:59:00+02:00,3694.820068359375,3694.820068359375,3694.139892578125,3694.139892578125,0,0,0
2022-08-03 11:00:00+02:00,3693.909912109375,3693.929931640625,3692.47998046875,3692.47998046875,0,0,0
2022-08-03 11:01:00+02:00,3692.81005859375,3693.3701171875,3692.81005859375,3693.3701171875,0,0,0
2022-08-03 11:02:00+02:00,3693.2900390625,3694.3701171875,3693.2900390625,3694.3701171875,0,0,0
2022-08-03 11:03:00+02:00,3694.050048828125,3694.050048828125,3693.530029296875,3693.530029296875,0,0,0
2022-08-03 11:04:00+02:00,3693.6201171875,3694.570068359375,3693.469970703125,3694.570068359375,0,0,0
2022-08-03 11:05:00+02:00,3694.7900390625,3694.93994140625,3694.14990234375,3694.14990234375,0,0,0
2022-08-03 11:06:00+02:00,3694.739990234375,3696.110107421875,3694.739990234375,3696.110107421875,0,0,0
2022-08-03 11:07:00+02:00,3696.10009765625,3696.47998046875,3696.10009765625,3696.43994140625,0,0,0
2022-08-03 11:08:00+02:00,3696.340087890625,3697.739990234375,3696.340087890625,3697.739990234375,0,0,0
2022-08-03 11:09:00+02:00,3698.2099609375,3698.3798828125,3698.110107421875,3698.110107421875,0,0,0
2022-08-03 11:10:00+02:00,3697.89990234375,3698.2900390625,3697.7900390625,3698.2900390625,0,0,0
2022-08-03 11:11:00+02:00,3698.260009765625,3698.6298828125,3697.530029296875,3698.6298828125,0,0,0
2022-08-03 11:12:00+02:00,3698.280029296875,3698.89990234375,3698.219970703125,3698.89990234375,0,0,0
2022-08-03 11:13:00+02:00,3698.590087890625,3701.68994140625,3698.590087890625,3701.68994140625,0,0,0
2022-08-03 11:14:00+02:00,3701.570068359375,3701.570068359375,3700.669921875,3700.669921875,0,0,0
2022-08-03 11:15:00+02:00,3700.300048828125,3700.300048828125,3699.830078125,3699.830078125,0,0,0
2022-08-03 11:16:00+02:00,3700.050048828125,3700.7099609375,3700.0400390625,3700.7099609375,0,0,0
2022-08-03 11:17:00+02:00,3701.77001953125,3703.22998046875,3701.77001953125,3703.22998046875,0,0,0
2022-08-03 11:18:00+02:00,3702.610107421875,3702.610107421875,3702.0400390625,3702.0400390625,0,0,0
2022-08-03 11:19:00+02:00,3701.669921875,3701.85009765625,3701.669921875,3701.85009765625,0,0,0
2022-08-03 11:20:00+02:00,3701.820068359375,3702.85009765625,3701.7099609375,3702.85009765625,0,0,0
2022-08-03 11:21:00+02:00,3703.0,3703.0,3702.699951171875,3702.699951171875,0,0,0
2022-08-03 11:22:00+02:00,3702.22998046875,3702.22998046875,3701.590087890625,3701.64990234375,0,0,0
2022-08-03 11:23:00+02:00,3701.3798828125,3701.860107421875,3701.3798828125,3701.43994140625,0,0,0
2022-08-03 11:24:00+02:00,3701.5400390625,3702.639892578125,3701.5400390625,3702.639892578125,0,0,0
2022-08-03 11:25:00+02:00,3702.7900390625,3702.7900390625,3701.72998046875,3701.72998046875,0,0,0
2022-08-03 11:26:00+02:00,3701.5400390625,3701.5400390625,3700.610107421875,3700.610107421875,0,0,0
2022-08-03 11:27:00+02:00,3700.909912109375,3701.179931640625,3700.47998046875,3701.179931640625,0,0,0
2022-08-03 11:28:00+02:00,3701.3701171875,3702.719970703125,3701.27001953125,3702.719970703125,0,0,0
2022-08-03 11:29:00+02:00,3702.1201171875,3702.1201171875,3701.820068359375,3701.820068359375,0,0,0
2022-08-03 11:30:00+02:00,3701.139892578125,3702.010009765625,3701.139892578125,3701.43994140625,0,0,0
2022-08-03 11:31:00+02:00,3701.199951171875,3701.199951171875,3700.3701171875,3700.3701171875,0,0,0
2022-08-03 11:32:00+02:00,3700.2099609375,3700.89990234375,3700.2099609375,3700.89990234375,0,0,0
2022-08-03 11:33:00+02:00,3700.68994140625,3701.820068359375,3700.68994140625,3701.820068359375,0,0,0
2022-08-03 11:34:00+02:00,3701.9599609375,3702.06005859375,3701.93994140625,3702.06005859375,0,0,0
2022-08-03 11:35:00+02:00,3702.159912109375,3702.3798828125,3701.469970703125,3701.469970703125,0,0,0
2022-08-03 11:36:00+02:00,3701.419921875,3702.75,3701.419921875,3702.75,0,0,0
2022-08-03 11:37:00+02:00,3703.3798828125,3703.389892578125,3703.139892578125,3703.389892578125,0,0,0
2022-08-03 11:38:00+02:00,3703.199951171875,3703.7099609375,3703.199951171875,3703.7099609375,0,0,0
2022-08-03 11:39:00+02:00,3704.300048828125,3704.300048828125,3703.14990234375,3703.14990234375,0,0,0
2022-08-03 11:40:00+02:00,3703.010009765625,3703.010009765625,3702.72998046875,3702.72998046875,0,0,0
2022-08-03 11:41:00+02:00,3701.929931640625,3701.929931640625,3701.68994140625,3701.68994140625,0,0,0
2022-08-03 11:42:00+02:00,3701.56005859375,3701.56005859375,3701.199951171875,3701.239990234375,0,0,0
2022-08-03 11:43:00+02:00,3700.929931640625,3700.929931640625,3700.739990234375,3700.75,0,0,0
2022-08-03 11:44:00+02:00,3700.159912109375,3700.159912109375,3699.2099609375,3699.2099609375,0,0,0
2022-08-03 11:45:00+02:00,3699.280029296875,3699.7099609375,3699.280029296875,3699.56005859375,0,0,0
2022-08-03 11:46:00+02:00,3699.64990234375,3699.719970703125,3699.1201171875,3699.1201171875,0,0,0
2022-08-03 11:47:00+02:00,3698.989990234375,3699.340087890625,3698.18994140625,3698.18994140625,0,0,0
2022-08-03 11:48:00+02:00,3698.02001953125,3698.219970703125,3697.8798828125,3698.219970703125,0,0,0
2022-08-03 11:49:00+02:00,3698.449951171875,3698.449951171875,3697.97998046875,3697.97998046875,0,0,0
2022-08-03 11:50:00+02:00,3697.929931640625,3697.929931640625,3697.7099609375,3697.7099609375,0,0,0
2022-08-03 11:51:00+02:00,3698.409912109375,3698.52001953125,3698.409912109375,3698.5,0,0,0
2022-08-03 11:52:00+02:00,3698.570068359375,3699.570068359375,3698.570068359375,3699.570068359375,0,0,0
2022-08-03 11:53:00+02:00,3699.18994140625,3699.6298828125,3699.18994140625,3699.6298828125,0,0,0
2022-08-03 11:54:00+02:00,3699.489990234375,3699.639892578125,3698.93994140625,3699.639892578125,0,0,0
2022-08-03 11:55:00+02:00,3700.02001953125,3700.419921875,3699.97998046875,3700.419921875,0,0,0
2022-08-03 11:56:00+02:00,3700.360107421875,3700.469970703125,3700.360107421875,3700.360107421875,0,0,0
2022-08-03 11:57:00+02:00,3700.679931640625,3700.679931640625,3699.7099609375,3699.7099609375,0,0,0
2022-08-03 11:58:00+02:00,3698.969970703125,3698.969970703125,3698.669921875,3698.669921875,0,0,0
2022-08-03 11:59:00+02:00,3699.550048828125,3699.81005859375,3699.550048828125,3699.699951171875,0,0,0
2022-08-03 12:00:00+02:00,3699.7099609375,3699.7099609375,3699.330078125,3699.580078125,0,0,0
2022-08-03 12:01:00+02:00,3700.070068359375,3700.179931640625,3700.050048828125,3700.179931640625,0,0,0
2022-08-03 12:02:00+02:00,3700.330078125,3700.330078125,3699.570068359375,3699.570068359375,0,0,0
2022-08-03 12:03:00+02:00,3699.800048828125,3699.800048828125,3699.199951171875,3699.199951171875,0,0,0
2022-08-03 12:04:00+02:00,3699.14990234375,3699.699951171875,3699.14990234375,3699.6298828125,0,0,0
2022-08-03 12:05:00+02:00,3699.570068359375,3699.68994140625,3699.2900390625,3699.56005859375,0,0,0
2022-08-03 12:06:00+02:00,3699.56005859375,3699.820068359375,3699.489990234375,3699.820068359375,0,0,0
2022-08-03 12:07:00+02:00,3699.97998046875,3700.010009765625,3699.7099609375,3700.010009765625,0,0,0
2022-08-03 12:08:00+02:00,3700.239990234375,3700.239990234375,3700.06005859375,3700.14990234375,0,0,0
2022-08-03 12:09:00+02:00,3700.300048828125,3700.889892578125,3700.300048828125,3700.889892578125,0,0,0
2022-08-03 12:10:00+02:00,3701.0400390625,3701.75,3700.989990234375,3701.75,0,0,0
2022-08-03 12:11:00+02:00,3701.949951171875,3703.14990234375,3701.949951171875,3703.14990234375,0,0,0
2022-08-03 12:12:00+02:00,3703.139892578125,3703.35009765625,3703.1298828125,3703.1298828125,0,0,0
2022-08-03 12:13:00+02:00,3703.18994140625,3703.9599609375,3703.18994140625,3703.56005859375,0,0,0
2022-08-03 12:14:00+02:00,3703.85009765625,3703.85009765625,3703.639892578125,3703.800048828125,0,0,0
2022-08-03 12:15:00+02:00,3703.860107421875,3703.860107421875,3703.64990234375,3703.64990234375,0,0,0
2022-08-03 12:16:00+02:00,3703.4599609375,3703.4599609375,3702.7900390625,3703.159912109375,0,0,0
2022-08-03 12:17:00+02:00,3703.219970703125,3703.219970703125,3702.860107421875,3702.860107421875,0,0,0
2022-08-03 12:18:00+02:00,3702.31005859375,3702.580078125,3702.0,3702.0,0,0,0
2022-08-03 12:19:00+02:00,3701.4599609375,3701.93994140625,3701.31005859375,3701.93994140625,0,0,0
2022-08-03 12:20:00+02:00,3702.14990234375,3702.469970703125,3702.14990234375,3702.219970703125,0,0,0
2022-08-03 12:21:00+02:00,3702.179931640625,3702.550048828125,3702.179931640625,3702.43994140625,0,0,0
2022-08-03 12:22:00+02:00,3702.419921875,3702.93994140625,3702.419921875,3702.81005859375,0,0,0
2022-08-03 12:23:00+02:00,3702.72998046875,3703.030029296875,3702.6201171875,3702.6201171875,0,0,0
2022-08-03 12:24:00+02:00,3702.489990234375,3702.489990234375,3702.489990234375,3702.489990234375,0,0,0
2022-08-03 12:25:00+02:00,3701.679931640625,3701.68994140625,3701.010009765625,3701.050048828125,0,0,0
2022-08-03 12:26:00+02:00,3701.219970703125,3701.219970703125,3701.219970703125,3701.219970703125,0,0,0
2022-08-03 12:28:00+02:00,3700.580078125,3700.580078125,3700.4599609375,3700.4599609375,0,0,0
2022-08-03 12:29:00+02:00,3700.5,3701.080078125,3700.5,3700.889892578125,0,0,0
2022-08-03 12:30:00+02:00,3700.7099609375,3701.1298828125,3700.7099609375,3700.89990234375,0,0,0
2022-08-03 12:31:00+02:00,3701.090087890625,3701.679931640625,3701.090087890625,3701.330078125,0,0,0
2022-08-03 12:32:00+02:00,3701.139892578125,3701.77001953125,3701.139892578125,3701.699951171875,0,0,0
2022-08-03 12:33:00+02:00,3701.7099609375,3701.7099609375,3700.929931640625,3700.929931640625,0,0,0
2022-08-03 12:34:00+02:00,3700.449951171875,3700.47998046875,3700.159912109375,3700.429931640625,0,0,0
2022-08-03 12:35:00+02:00,3700.39990234375,3700.510009765625,3700.39990234375,3700.510009765625,0,0,0
2022-08-03 12:36:00+02:00,3700.429931640625,3700.5,3699.760009765625,3699.760009765625,0,0,0
2022-08-03 12:37:00+02:00,3699.43994140625,3699.75,3699.43994140625,3699.75,0,0,0
2022-08-03 12:38:00+02:00,3700.050048828125,3700.6201171875,3700.050048828125,3700.530029296875,0,0,0
2022-08-03 12:39:00+02:00,3700.550048828125,3700.550048828125,3700.22998046875,3700.25,0,0,0
2022-08-03 12:40:00+02:00,3700.4599609375,3700.5,3700.159912109375,3700.159912109375,0,0,0
2022-08-03 12:41:00+02:00,3700.1201171875,3700.1201171875,3698.679931640625,3698.679931640625,0,0,0
2022-08-03 12:42:00+02:00,3698.75,3698.830078125,3698.75,3698.780029296875,0,0,0
2022-08-03 12:43:00+02:00,3698.699951171875,3698.699951171875,3698.06005859375,3698.06005859375,0,0,0
2022-08-03 12:44:00+02:00,3698.1298828125,3698.360107421875,3698.050048828125,3698.1298828125,0,0,0
2022-08-03 12:45:00+02:00,3697.7099609375,3697.800048828125,3697.429931640625,3697.429931640625,0,0,0
2022-08-03 12:46:00+02:00,3697.3701171875,3697.3701171875,3697.050048828125,3697.35009765625,0,0,0
2022-08-03 12:47:00+02:00,3697.860107421875,3697.929931640625,3697.570068359375,3697.570068359375,0,0,0
2022-08-03 12:48:00+02:00,3697.110107421875,3697.39990234375,3697.110107421875,3697.39990234375,0,0,0
2022-08-03 12:49:00+02:00,3697.5400390625,3698.010009765625,3697.5400390625,3698.010009765625,0,0,0
2022-08-03 12:50:00+02:00,3697.929931640625,3698.179931640625,3697.739990234375,3697.739990234375,0,0,0
2022-08-03 12:51:00+02:00,3697.93994140625,3698.18994140625,3697.800048828125,3698.18994140625,0,0,0
2022-08-03 12:52:00+02:00,3697.909912109375,3697.909912109375,3697.659912109375,3697.820068359375,0,0,0
2022-08-03 12:53:00+02:00,3697.949951171875,3697.949951171875,3697.5400390625,3697.639892578125,0,0,0
2022-08-03 12:54:00+02:00,3697.820068359375,3698.820068359375,3697.820068359375,3698.820068359375,0,0,0
2022-08-03 12:55:00+02:00,3698.8701171875,3698.8701171875,3698.199951171875,3698.719970703125,0,0,0
2022-08-03 12:56:00+02:00,3699.1298828125,3699.1298828125,3698.8798828125,3698.89990234375,0,0,0
2022-08-03 12:57:00+02:00,3698.89990234375,3698.89990234375,3698.699951171875,3698.72998046875,0,0,0
2022-08-03 12:58:00+02:00,3698.610107421875,3698.739990234375,3698.550048828125,3698.739990234375,0,0,0
2022-08-03 12:59:00+02:00,3698.81005859375,3699.22998046875,3698.81005859375,3699.22998046875,0,0,0
2022-08-03 13:00:00+02:00,3699.360107421875,3699.360107421875,3699.1298828125,3699.1298828125,0,0,0
2022-08-03 13:01:00+02:00,3699.889892578125,3699.889892578125,3699.81005859375,3699.81005859375,0,0,0
2022-08-03 13:02:00+02:00,3699.889892578125,3699.889892578125,3699.219970703125,3699.429931640625,0,0,0
2022-08-03 13:03:00+02:00,3699.669921875,3700.050048828125,3699.669921875,3700.010009765625,0,0,0
2022-08-03 13:04:00+02:00,3699.989990234375,3700.85009765625,3699.989990234375,3700.85009765625,0,0,0
2022-08-03 13:05:00+02:00,3700.929931640625,3701.429931640625,3700.889892578125,3701.429931640625,0,0,0
2022-08-03 13:06:00+02:00,3702.389892578125,3702.85009765625,3702.389892578125,3702.85009765625,0,0,0
2022-08-03 13:07:00+02:00,3702.719970703125,3702.97998046875,3702.719970703125,3702.93994140625,0,0,0
2022-08-03 13:08:00+02:00,3702.419921875,3702.60009765625,3702.050048828125,3702.510009765625,0,0,0
2022-08-03 13:09:00+02:00,3702.510009765625,3703.1201171875,3702.510009765625,3703.1201171875,0,0,0
2022-08-03 13:10:00+02:00,3703.39990234375,3703.39990234375,3703.14990234375,3703.14990234375,0,0,0
2022-08-03 13:11:00+02:00,3703.0,3703.93994140625,3703.0,3703.93994140625,0,0,0
2022-08-03 13:12:00+02:00,3704.2099609375,3704.580078125,3704.2099609375,3704.580078125,0,0,0
2022-08-03 13:13:00+02:00,3704.6201171875,3704.6201171875,3704.110107421875,3704.6201171875,0,0,0
2022-08-03 13:14:00+02:00,3704.550048828125,3704.9599609375,3704.550048828125,3704.889892578125,0,0,0
2022-08-03 13:15:00+02:00,3705.14990234375,3705.14990234375,3704.830078125,3705.090087890625,0,0,0
2022-08-03 13:16:00+02:00,3705.0400390625,3705.550048828125,3705.02001953125,3705.550048828125,0,0,0
