Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 09:26:00+01:00,3617.52001953125,3617.52001953125,3616.580078125,3616.580078125,0,0,0
2022-10-31 09:27:00+01:00,3616.52001953125,3617.070068359375,3616.52001953125,3617.070068359375,0,0,0
2022-10-31 09:28:00+01:00,3616.5,3616.5,3614.989990234375,3615.60009765625,0,0,0
2022-10-31 09:29:00+01:00,3615.070068359375,3615.070068359375,3614.340087890625,3614.360107421875,0,0,0
2022-10-31 09:30:00+01:00,3613.39990234375,3613.39990234375,3609.679931640625,3609.679931640625,0,0,0
2022-10-31 09:31:00+01:00,3609.75,3609.75,3607.530029296875,3607.530029296875,0,0,0
2022-10-31 09:32:00+01:00,3608.0,3608.169921875,3607.110107421875,3607.110107421875,0,0,0
2022-10-31 09:33:00+01:00,3607.760009765625,3608.429931640625,3607.449951171875,3607.449951171875,0,0,0
2022-10-31 09:34:00+01:00,3607.8701171875,3607.8701171875,3607.5400390625,3607.68994140625,0,0,0
2022-10-31 09:35:00+01:00,3607.56005859375,3607.64990234375,3606.969970703125,3606.969970703125,0,0,0
2022-10-31 09:36:00+01:00,3607.25,3607.760009765625,3607.25,3607.760009765625,0,0,0
2022-10-31 09:37:00+01:00,3608.239990234375,3608.75,3607.800048828125,3607.800048828125,0,0,0
2022-10-31 09:38:00+01:00,3607.56005859375,3608.610107421875,3607.56005859375,3608.610107421875,0,0,0
2022-10-31 09:39:00+01:00,3608.35009765625,3609.639892578125,3608.35009765625,3609.639892578125,0,0,0
2022-10-31 09:40:00+01:00,3609.64990234375,3609.64990234375,3608.530029296875,3608.530029296875,0,0,0
2022-10-31 09:41:00+01:00,3608.699951171875,3608.8798828125,3608.31005859375,3608.570068359375,0,0,0
2022-10-31 09:42:00+01:00,3608.679931640625,3609.949951171875,3608.679931640625,3609.949951171875,0,0,0
2022-10-31 09:43:00+01:00,3610.18994140625,3610.889892578125,3610.18994140625,3610.889892578125,0,0,0
2022-10-31 09:44:00+01:00,3610.8798828125,3610.8798828125,3609.56005859375,3609.669921875,0,0,0
2022-10-31 09:45:00+01:00,3610.590087890625,3610.590087890625,3609.5,3609.5,0,0,0
2022-10-31 09:46:00+01:00,3609.47998046875,3610.8798828125,3609.47998046875,3610.8798828125,0,0,0
2022-10-31 09:47:00+01:00,3611.7099609375,3611.7099609375,3609.469970703125,3609.469970703125,0,0,0
2022-10-31 09:48:00+01:00,3609.489990234375,3609.489990234375,3607.7900390625,3608.030029296875,0,0,0
2022-10-31 09:49:00+01:00,3608.340087890625,3608.659912109375,3608.340087890625,3608.449951171875,0,0,0
2022-10-31 09:50:00+01:00,3608.68994140625,3609.14990234375,3608.68994140625,3609.14990234375,0,0,0
2022-10-31 09:51:00+01:00,3609.5,3609.570068359375,3609.1298828125,3609.1298828125,0,0,0
2022-10-31 09:52:00+01:00,3609.8701171875,3609.8701171875,3608.760009765625,3608.760009765625,0,0,0
2022-10-31 09:53:00+01:00,3608.179931640625,3608.35009765625,3608.179931640625,3608.219970703125,0,0,0
2022-10-31 09:54:00+01:00,3608.1201171875,3608.570068359375,3608.1201171875,3608.570068359375,0,0,0
2022-10-31 09:55:00+01:00,3608.4599609375,3610.10009765625,3608.4599609375,3609.830078125,0,0,0
2022-10-31 09:56:00+01:00,3609.909912109375,3609.909912109375,3608.800048828125,3608.800048828125,0,0,0
2022-10-31 09:57:00+01:00,3608.989990234375,3609.449951171875,3608.72998046875,3609.449951171875,0,0,0
2022-10-31 09:58:00+01:00,3609.340087890625,3610.43994140625,3609.340087890625,3610.43994140625,0,0,0
2022-10-31 09:59:00+01:00,3610.409912109375,3610.679931640625,3610.06005859375,3610.06005859375,0,0,0
2022-10-31 10:00:00+01:00,3610.179931640625,3610.179931640625,3608.81005859375,3608.81005859375,0,0,0
2022-10-31 10:01:00+01:00,3608.6201171875,3610.469970703125,3608.6201171875,3609.93994140625,0,0,0
2022-10-31 10:02:00+01:00,3609.02001953125,3609.02001953125,3608.47998046875,3608.85009765625,0,0,0
2022-10-31 10:03:00+01:00,3609.52001953125,3610.1201171875,3609.52001953125,3610.1201171875,0,0,0
2022-10-31 10:04:00+01:00,3609.5,3609.5,3608.909912109375,3609.320068359375,0,0,0
2022-10-31 10:05:00+01:00,3609.06005859375,3609.489990234375,3609.06005859375,3609.489990234375,0,0,0
2022-10-31 10:06:00+01:00,3609.64990234375,3609.64990234375,3608.77001953125,3608.77001953125,0,0,0
2022-10-31 10:07:00+01:00,3609.449951171875,3610.280029296875,3609.219970703125,3609.340087890625,0,0,0
2022-10-31 10:08:00+01:00,3608.8701171875,3609.300048828125,3608.8701171875,3609.1201171875,0,0,0
2022-10-31 10:09:00+01:00,3609.39990234375,3609.39990234375,3608.989990234375,3608.989990234375,0,0,0
2022-10-31 10:10:00+01:00,3608.780029296875,3609.39990234375,3608.75,3609.39990234375,0,0,0
2022-10-31 10:11:00+01:00,3609.85009765625,3610.35009765625,3609.72998046875,3610.35009765625,0,0,0
2022-10-31 10:12:00+01:00,3610.280029296875,3611.010009765625,3610.280029296875,3610.780029296875,0,0,0
2022-10-31 10:13:00+01:00,3611.06005859375,3611.6298828125,3611.06005859375,3611.4599609375,0,0,0
2022-10-31 10:14:00+01:00,3612.110107421875,3612.489990234375,3611.7900390625,3612.489990234375,0,0,0
2022-10-31 10:15:00+01:00,3612.3701171875,3612.3701171875,3611.8798828125,3611.8798828125,0,0,0
2022-10-31 10:16:00+01:00,3613.530029296875,3613.590087890625,3613.159912109375,3613.260009765625,0,0,0
2022-10-31 10:17:00+01:00,3613.0400390625,3613.0400390625,3612.320068359375,3612.320068359375,0,0,0
2022-10-31 10:18:00+01:00,3612.0,3612.330078125,3611.81005859375,3612.330078125,0,0,0
2022-10-31 10:19:00+01:00,3612.47998046875,3613.090087890625,3612.47998046875,3613.090087890625,0,0,0
2022-10-31 10:20:00+01:00,3613.27001953125,3613.719970703125,3613.27001953125,3613.610107421875,0,0,0
2022-10-31 10:21:00+01:00,3612.8798828125,3613.159912109375,3612.5400390625,3613.159912109375,0,0,0
2022-10-31 10:22:00+01:00,3613.169921875,3613.169921875,3612.5,3613.169921875,0,0,0
2022-10-31 10:23:00+01:00,3613.300048828125,3613.780029296875,3613.2900390625,3613.780029296875,0,0,0
2022-10-31 10:24:00+01:00,3614.27001953125,3614.909912109375,3614.27001953125,3614.909912109375,0,0,0
2022-10-31 10:25:00+01:00,3615.52001953125,3616.0,3615.469970703125,3615.909912109375,0,0,0
2022-10-31 10:26:00+01:00,3615.81005859375,3615.81005859375,3615.10009765625,3615.10009765625,0,0,0
2022-10-31 10:27:00+01:00,3614.919921875,3615.330078125,3614.550048828125,3614.550048828125,0,0,0
2022-10-31 10:28:00+01:00,3613.6298828125,3613.8701171875,3613.6298828125,3613.8701171875,0,0,0
2022-10-31 10:29:00+01:00,3613.989990234375,3615.02001953125,3613.989990234375,3615.02001953125,0,0,0
2022-10-31 10:30:00+01:00,3615.070068359375,3616.280029296875,3615.070068359375,3616.280029296875,0,0,0
2022-10-31 10:31:00+01:00,3616.580078125,3616.85009765625,3616.580078125,3616.85009765625,0,0,0
2022-10-31 10:32:00+01:00,3616.93994140625,3616.93994140625,3616.7099609375,3616.75,0,0,0
2022-10-31 10:33:00+01:00,3616.5,3617.169921875,3616.409912109375,3617.169921875,0,0,0
2022-10-31 10:34:00+01:00,3617.320068359375,3617.320068359375,3616.56005859375,3616.56005859375,0,0,0
2022-10-31 10:35:00+01:00,3616.570068359375,3616.570068359375,3616.0400390625,3616.070068359375,0,0,0
2022-10-31 10:36:00+01:00,3616.02001953125,3616.02001953125,3616.02001953125,3616.02001953125,0,0,0
2022-10-31 10:37:00+01:00,3615.93994140625,3615.93994140625,3615.760009765625,3615.800048828125,0,0,0
2022-10-31 10:38:00+01:00,3616.070068359375,3616.360107421875,3616.070068359375,3616.169921875,0,0,0
2022-10-31 10:39:00+01:00,3615.7099609375,3615.81005859375,3615.679931640625,3615.679931640625,0,0,0
2022-10-31 10:40:00+01:00,3615.969970703125,3616.830078125,3615.969970703125,3616.830078125,0,0,0
2022-10-31 10:41:00+01:00,3616.429931640625,3616.429931640625,3615.97998046875,3616.0,0,0,0
2022-10-31 10:42:00+01:00,3616.10009765625,3616.780029296875,3616.10009765625,3616.300048828125,0,0,0
2022-10-31 10:43:00+01:00,3616.219970703125,3616.219970703125,3615.610107421875,3615.719970703125,0,0,0
2022-10-31 10:44:00+01:00,3615.300048828125,3615.300048828125,3614.889892578125,3615.080078125,0,0,0
2022-10-31 10:45:00+01:00,3615.239990234375,3615.860107421875,3615.239990234375,3615.7900390625,0,0,0
2022-10-31 10:46:00+01:00,3616.3701171875,3616.909912109375,3616.3701171875,3616.909912109375,0,0,0
2022-10-31 10:47:00+01:00,3616.320068359375,3616.81005859375,3616.320068359375,3616.719970703125,0,0,0
2022-10-31 10:48:00+01:00,3616.169921875,3616.169921875,3615.530029296875,3615.530029296875,0,0,0
2022-10-31 10:49:00+01:00,3615.56005859375,3615.93994140625,3615.5,3615.93994140625,0,0,0
2022-10-31 10:50:00+01:00,3616.469970703125,3617.239990234375,3616.469970703125,3617.239990234375,0,0,0
2022-10-31 10:51:00+01:00,3617.300048828125,3617.300048828125,3616.919921875,3616.919921875,0,0,0
2022-10-31 10:52:00+01:00,3616.8798828125,3616.93994140625,3616.60009765625,3616.7900390625,0,0,0
2022-10-31 10:53:00+01:00,3616.5400390625,3616.6201171875,3616.159912109375,3616.159912109375,0,0,0
2022-10-31 10:54:00+01:00,3616.260009765625,3616.639892578125,3616.260009765625,3616.639892578125,0,0,0
2022-10-31 10:55:00+01:00,3616.52001953125,3616.659912109375,3616.469970703125,3616.550048828125,0,0,0
2022-10-31 10:56:00+01:00,3615.699951171875,3615.699951171875,3615.39990234375,3615.449951171875,0,0,0
2022-10-31 10:57:00+01:00,3615.409912109375,3615.409912109375,3614.260009765625,3614.260009765625,0,0,0
2022-10-31 10:58:00+01:00,3614.3701171875,3614.3701171875,3613.7900390625,3613.7900390625,0,0,0
2022-10-31 10:59:00+01:00,3613.699951171875,3613.699951171875,3613.4599609375,3613.570068359375,0,0,0
2022-10-31 11:00:00+01:00,3614.139892578125,3614.139892578125,3612.830078125,3613.340087890625,0,0,0
2022-10-31 11:01:00+01:00,3613.409912109375,3613.409912109375,3612.070068359375,3612.070068359375,0,0,0
2022-10-31 11:02:00+01:00,3611.840087890625,3614.22998046875,3611.840087890625,3614.22998046875,0,0,0
2022-10-31 11:03:00+01:00,3614.3798828125,3614.3798828125,3614.0,3614.199951171875,0,0,0
2022-10-31 11:04:00+01:00,3614.1201171875,3614.1201171875,3612.389892578125,3612.389892578125,0,0,0
2022-10-31 11:05:00+01:00,3612.590087890625,3613.4599609375,3612.590087890625,3613.39990234375,0,0,0
2022-10-31 11:06:00+01:00,3613.860107421875,3613.97998046875,3613.52001953125,3613.52001953125,0,0,0
2022-10-31 11:07:00+01:00,3614.5400390625,3615.14990234375,3614.5400390625,3615.14990234375,0,0,0
2022-10-31 11:08:00+01:00,3615.97998046875,3616.77001953125,3615.9599609375,3616.77001953125,0,0,0
2022-10-31 11:09:00+01:00,3616.97998046875,3617.22998046875,3616.77001953125,3617.0400390625,0,0,0
2022-10-31 11:10:00+01:00,3615.989990234375,3615.989990234375,3614.840087890625,3614.840087890625,0,0,0
2022-10-31 11:11:00+01:00,3614.530029296875,3614.530029296875,3613.39990234375,3613.39990234375,0,0,0
2022-10-31 11:12:00+01:00,3613.639892578125,3613.639892578125,3613.14990234375,3613.25,0,0,0
2022-10-31 11:13:00+01:00,3613.31005859375,3614.43994140625,3613.31005859375,3614.43994140625,0,0,0
2022-10-31 11:14:00+01:00,3614.35009765625,3614.4599609375,3613.919921875,3614.4599609375,0,0,0
2022-10-31 11:15:00+01:00,3614.31005859375,3614.409912109375,3614.2099609375,3614.2099609375,0,0,0
2022-10-31 11:16:00+01:00,3614.419921875,3614.419921875,3613.81005859375,3613.81005859375,0,0,0
2022-10-31 11:17:00+01:00,3613.85009765625,3614.43994140625,3613.85009765625,3614.22998046875,0,0,0
2022-10-31 11:18:00+01:00,3614.10009765625,3614.389892578125,3613.97998046875,3614.179931640625,0,0,0
2022-10-31 11:19:00+01:00,3614.699951171875,3614.699951171875,3614.0,3614.0,0,0,0
2022-10-31 11:20:00+01:00,3614.719970703125,3614.840087890625,3613.590087890625,3613.590087890625,0,0,0
2022-10-31 11:21:00+01:00,3613.239990234375,3613.39990234375,3612.5400390625,3613.39990234375,0,0,0
2022-10-31 11:22:00+01:00,3613.4599609375,3615.169921875,3613.4599609375,3615.169921875,0,0,0
2022-10-31 11:23:00+01:00,3615.1201171875,3615.340087890625,3615.06005859375,3615.340087890625,0,0,0
2022-10-31 11:24:00+01:00,3615.219970703125,3615.219970703125,3614.93994140625,3614.93994140625,0,0,0
2022-10-31 11:25:00+01:00,3615.550048828125,3615.590087890625,3615.449951171875,3615.590087890625,0,0,0
2022-10-31 11:26:00+01:00,3615.550048828125,3615.77001953125,3615.550048828125,3615.77001953125,0,0,0
2022-10-31 11:27:00+01:00,3616.409912109375,3616.7099609375,3616.159912109375,3616.7099609375,0,0,0
2022-10-31 11:28:00+01:00,3616.739990234375,3616.739990234375,3615.639892578125,3615.639892578125,0,0,0
2022-10-31 11:29:00+01:00,3615.719970703125,3616.3798828125,3615.719970703125,3616.3798828125,0,0,0
2022-10-31 11:30:00+01:00,3615.919921875,3615.919921875,3615.300048828125,3615.429931640625,0,0,0
2022-10-31 11:31:00+01:00,3615.949951171875,3616.139892578125,3615.43994140625,3615.43994140625,0,0,0
2022-10-31 11:32:00+01:00,3615.43994140625,3615.43994140625,3614.820068359375,3615.260009765625,0,0,0
2022-10-31 11:33:00+01:00,3615.760009765625,3615.760009765625,3614.89990234375,3614.89990234375,0,0,0
2022-10-31 11:34:00+01:00,3614.169921875,3615.110107421875,3614.169921875,3615.110107421875,0,0,0
2022-10-31 11:35:00+01:00,3615.179931640625,3615.429931640625,3614.929931640625,3614.929931640625,0,0,0
2022-10-31 11:36:00+01:00,3615.139892578125,3616.64990234375,3615.139892578125,3616.64990234375,0,0,0
2022-10-31 11:37:00+01:00,3616.64990234375,3616.830078125,3616.429931640625,3616.830078125,0,0,0
2022-10-31 11:38:00+01:00,3616.5,3616.530029296875,3616.1201171875,3616.1201171875,0,0,0
2022-10-31 11:39:00+01:00,3616.580078125,3616.580078125,3615.909912109375,3615.989990234375,0,0,0
2022-10-31 11:40:00+01:00,3615.840087890625,3615.8798828125,3615.530029296875,3615.8798828125,0,0,0
2022-10-31 11:41:00+01:00,3615.5,3615.889892578125,3615.5,3615.889892578125,0,0,0
2022-10-31 11:42:00+01:00,3616.22998046875,3616.22998046875,3614.7099609375,3614.7099609375,0,0,0
2022-10-31 11:43:00+01:00,3614.409912109375,3615.260009765625,3614.409912109375,3615.260009765625,0,0,0
2022-10-31 11:44:00+01:00,3614.830078125,3614.830078125,3614.64990234375,3614.659912109375,0,0,0
2022-10-31 11:45:00+01:00,3614.830078125,3615.530029296875,3614.830078125,3615.489990234375,0,0,0
2022-10-31 11:46:00+01:00,3615.9599609375,3616.8798828125,3615.9599609375,3616.8798828125,0,0,0
2022-10-31 11:47:00+01:00,3616.739990234375,3617.1201171875,3616.739990234375,3617.1201171875,0,0,0
2022-10-31 11:48:00+01:00,3617.669921875,3617.669921875,3617.340087890625,3617.340087890625,0,0,0
2022-10-31 11:49:00+01:00,3617.489990234375,3617.489990234375,3616.77001953125,3616.77001953125,0,0,0
2022-10-31 11:50:00+01:00,3616.5,3617.360107421875,3616.5,3617.050048828125,0,0,0
2022-10-31 11:51:00+01:00,3617.2900390625,3617.300048828125,3616.64990234375,3616.64990234375,0,0,0
2022-10-31 11:52:00+01:00,3616.22998046875,3616.760009765625,3616.1298828125,3616.1298828125,0,0,0
2022-10-31 11:53:00+01:00,3616.669921875,3616.72998046875,3616.409912109375,3616.72998046875,0,0,0
2022-10-31 11:54:00+01:00,3616.699951171875,3616.699951171875,3616.239990234375,3616.6201171875,0,0,0
2022-10-31 11:55:00+01:00,3616.610107421875,3616.610107421875,3616.31005859375,3616.3798828125,0,0,0
2022-10-31 11:56:00+01:00,3616.419921875,3617.320068359375,3616.419921875,3617.27001953125,0,0,0
2022-10-31 11:57:00+01:00,3616.800048828125,3618.219970703125,3616.800048828125,3618.2099609375,0,0,0
2022-10-31 11:58:00+01:00,3618.469970703125,3618.6201171875,3618.360107421875,3618.360107421875,0,0,0
2022-10-31 11:59:00+01:00,3619.10009765625,3619.360107421875,3619.10009765625,3619.22998046875,0,0,0
2022-10-31 12:00:00+01:00,3619.35009765625,3623.199951171875,3619.219970703125,3623.199951171875,0,0,0
2022-10-31 12:01:00+01:00,3622.56005859375,3622.56005859375,3621.18994140625,3621.18994140625,0,0,0
2022-10-31 12:02:00+01:00,3621.080078125,3621.590087890625,3621.080078125,3621.590087890625,0,0,0
2022-10-31 12:03:00+01:00,3621.679931640625,3621.679931640625,3621.110107421875,3621.110107421875,0,0,0
2022-10-31 12:04:00+01:00,3620.530029296875,3620.530029296875,3620.06005859375,3620.06005859375,0,0,0
2022-10-31 12:05:00+01:00,3619.419921875,3619.449951171875,3619.280029296875,3619.449951171875,0,0,0
2022-10-31 12:06:00+01:00,3619.47998046875,3620.260009765625,3619.47998046875,3620.260009765625,0,0,0
2022-10-31 12:07:00+01:00,3620.570068359375,3620.570068359375,3619.7900390625,3619.81005859375,0,0,0
2022-10-31 12:08:00+01:00,3620.070068359375,3620.159912109375,3619.8798828125,3620.159912109375,0,0,0
2022-10-31 12:09:00+01:00,3620.330078125,3620.639892578125,3620.22998046875,3620.639892578125,0,0,0
2022-10-31 12:10:00+01:00,3620.280029296875,3621.39990234375,3620.280029296875,3621.39990234375,0,0,0
2022-10-31 12:11:00+01:00,3621.699951171875,3622.5,3621.3701171875,3622.419921875,0,0,0
2022-10-31 12:12:00+01:00,3621.780029296875,3621.969970703125,3621.75,3621.760009765625,0,0,0
2022-10-31 12:13:00+01:00,3621.760009765625,3621.820068359375,3621.659912109375,3621.75,0,0,0
2022-10-31 12:14:00+01:00,3621.530029296875,3621.530029296875,3620.929931640625,3620.929931640625,0,0,0
2022-10-31 12:15:00+01:00,3620.85009765625,3621.1298828125,3620.800048828125,3621.1298828125,0,0,0
2022-10-31 12:16:00+01:00,3621.610107421875,3622.080078125,3621.52001953125,3622.080078125,0,0,0
2022-10-31 12:17:00+01:00,3621.919921875,3621.919921875,3620.8798828125,3620.8798828125,0,0,0
2022-10-31 12:18:00+01:00,3620.89990234375,3620.89990234375,3619.840087890625,3619.840087890625,0,0,0
2022-10-31 12:19:00+01:00,3619.93994140625,3619.93994140625,3619.340087890625,3619.889892578125,0,0,0
2022-10-31 12:20:00+01:00,3619.739990234375,3619.739990234375,3619.1298828125,3619.1298828125,0,0,0
2022-10-31 12:21:00+01:00,3619.1201171875,3619.2099609375,3618.929931640625,3618.929931640625,0,0,0
2022-10-31 12:22:00+01:00,3618.97998046875,3618.97998046875,3618.320068359375,3618.320068359375,0,0,0
2022-10-31 12:23:00+01:00,3618.239990234375,3618.239990234375,3617.8798828125,3617.8798828125,0,0,0
2022-10-31 12:24:00+01:00,3618.169921875,3618.489990234375,3618.169921875,3618.489990234375,0,0,0
2022-10-31 12:25:00+01:00,3618.550048828125,3619.0400390625,3618.550048828125,3618.840087890625,0,0,0
2022-10-31 12:26:00+01:00,3619.070068359375,3620.080078125,3619.070068359375,3620.080078125,0,0,0
2022-10-31 12:27:00+01:00,3620.169921875,3621.050048828125,3620.169921875,3620.699951171875,0,0,0
2022-10-31 12:28:00+01:00,3620.530029296875,3620.909912109375,3620.530029296875,3620.909912109375,0,0,0
2022-10-31 12:29:00+01:00,3620.860107421875,3620.860107421875,3620.56005859375,3620.6201171875,0,0,0
2022-10-31 12:30:00+01:00,3620.85009765625,3620.85009765625,3619.909912109375,3619.909912109375,0,0,0
2022-10-31 12:31:00+01:00,3619.739990234375,3619.739990234375,3619.18994140625,3619.18994140625,0,0,0
2022-10-31 12:32:00+01:00,3619.2099609375,3619.419921875,3619.159912109375,3619.159912109375,0,0,0
2022-10-31 12:33:00+01:00,3619.300048828125,3619.300048828125,3619.010009765625,3619.1201171875,0,0,0
2022-10-31 12:34:00+01:00,3619.510009765625,3619.610107421875,3618.909912109375,3618.909912109375,0,0,0
2022-10-31 12:35:00+01:00,3618.889892578125,3618.889892578125,3618.580078125,3618.719970703125,0,0,0
2022-10-31 12:36:00+01:00,3619.050048828125,3619.050048828125,3618.6298828125,3618.68994140625,0,0,0
2022-10-31 12:37:00+01:00,3618.02001953125,3618.02001953125,3617.6201171875,3617.6201171875,0,0,0
2022-10-31 12:38:00+01:00,3617.72998046875,3617.72998046875,3617.510009765625,3617.510009765625,0,0,0
2022-10-31 12:39:00+01:00,3617.5400390625,3617.72998046875,3617.409912109375,3617.72998046875,0,0,0
2022-10-31 12:40:00+01:00,3617.510009765625,3618.0400390625,3617.510009765625,3618.0400390625,0,0,0
2022-10-31 12:41:00+01:00,3617.85009765625,3618.739990234375,3617.85009765625,3618.739990234375,0,0,0
2022-10-31 12:42:00+01:00,3618.68994140625,3618.68994140625,3618.419921875,3618.419921875,0,0,0
2022-10-31 12:43:00+01:00,3618.989990234375,3619.0,3618.75,3618.7900390625,0,0,0
2022-10-31 12:44:00+01:00,3618.550048828125,3618.550048828125,3617.89990234375,3617.89990234375,0,0,0
2022-10-31 12:45:00+01:00,3618.530029296875,3619.340087890625,3618.530029296875,3619.340087890625,0,0,0
2022-10-31 12:46:00+01:00,3619.60009765625,3619.830078125,3619.239990234375,3619.239990234375,0,0,0
2022-10-31 12:47:00+01:00,3618.64990234375,3619.419921875,3618.64990234375,3619.300048828125,0,0,0
2022-10-31 12:48:00+01:00,3619.27001953125,3619.27001953125,3618.6298828125,3618.669921875,0,0,0
2022-10-31 12:49:00+01:00,3618.419921875,3618.610107421875,3618.1201171875,3618.610107421875,0,0,0
2022-10-31 12:50:00+01:00,3618.830078125,3618.830078125,3618.159912109375,3618.159912109375,0,0,0
2022-10-31 12:51:00+01:00,3618.070068359375,3618.070068359375,3617.030029296875,3617.030029296875,0,0,0
2022-10-31 12:52:00+01:00,3616.2099609375,3616.2099609375,3615.9599609375,3616.090087890625,0,0,0
2022-10-31 12:53:00+01:00,3616.239990234375,3616.5400390625,3615.429931640625,3615.429931640625,0,0,0
2022-10-31 12:54:00+01:00,3614.8701171875,3615.25,3614.7099609375,3614.9599609375,0,0,0
2022-10-31 12:55:00+01:00,3615.360107421875,3616.43994140625,3615.22998046875,3616.43994140625,0,0,0
2022-10-31 12:56:00+01:00,3616.39990234375,3616.39990234375,3615.97998046875,3615.97998046875,0,0,0
2022-10-31 12:57:00+01:00,3615.909912109375,3616.25,3615.909912109375,3616.139892578125,0,0,0
2022-10-31 12:58:00+01:00,3616.139892578125,3616.139892578125,3615.659912109375,3615.75,0,0,0
2022-10-31 12:59:00+01:00,3616.14990234375,3616.199951171875,3616.14990234375,3616.199951171875,0,0,0
2022-10-31 13:00:00+01:00,3616.179931640625,3616.179931640625,3615.8798828125,3615.919921875,0,0,0
2022-10-31 13:01:00+01:00,3615.93994140625,3615.93994140625,3615.489990234375,3615.669921875,0,0,0
2022-10-31 13:02:00+01:00,3615.6298828125,3615.6298828125,3615.25,3615.5,0,0,0
2022-10-31 13:03:00+01:00,3615.429931640625,3615.429931640625,3614.419921875,3614.419921875,0,0,0
2022-10-31 13:04:00+01:00,3614.2099609375,3614.81005859375,3614.070068359375,3614.81005859375,0,0,0
2022-10-31 13:05:00+01:00,3614.780029296875,3614.830078125,3614.39990234375,3614.39990234375,0,0,0
2022-10-31 13:06:00+01:00,3614.25,3614.330078125,3613.8798828125,3614.330078125,0,0,0
2022-10-31 13:07:00+01:00,3614.27001953125,3614.27001953125,3613.530029296875,3613.840087890625,0,0,0
2022-10-31 13:08:00+01:00,3614.0,3614.02001953125,3613.739990234375,3614.02001953125,0,0,0
2022-10-31 13:09:00+01:00,3613.969970703125,3614.860107421875,3613.969970703125,3614.860107421875,0,0,0
2022-10-31 13:10:00+01:00,3614.989990234375,3615.969970703125,3614.989990234375,3615.969970703125,0,0,0
2022-10-31 13:11:00+01:00,3616.60009765625,3616.60009765625,3615.699951171875,3615.699951171875,0,0,0
2022-10-31 13:12:00+01:00,3614.85009765625,3614.989990234375,3614.2099609375,3614.989990234375,0,0,0
2022-10-31 13:13:00+01:00,3614.919921875,3615.070068359375,3614.919921875,3615.070068359375,0,0,0
2022-10-31 13:14:00+01:00,3615.02001953125,3615.929931640625,3615.02001953125,3615.909912109375,0,0,0
2022-10-31 13:15:00+01:00,3615.85009765625,3617.280029296875,3615.85009765625,3617.280029296875,0,0,0
2022-10-31 13:16:00+01:00,3617.090087890625,3617.2099609375,3616.919921875,3617.2099609375,0,0,0
