Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 13:16:00+02:00,3523.139892578125,3523.139892578125,3521.570068359375,3521.570068359375,0,0,0
2022-06-13 13:17:00+02:00,3520.7900390625,3522.449951171875,3519.669921875,3519.669921875,0,0,0
2022-06-13 13:18:00+02:00,3520.159912109375,3520.360107421875,3519.639892578125,3519.639892578125,0,0,0
2022-06-13 13:19:00+02:00,3519.35009765625,3519.35009765625,3518.0400390625,3518.0400390625,0,0,0
2022-06-13 13:20:00+02:00,3518.580078125,3518.719970703125,3518.10009765625,3518.10009765625,0,0,0
2022-06-13 13:21:00+02:00,3517.929931640625,3517.929931640625,3516.610107421875,3516.610107421875,0,0,0
2022-06-13 13:22:00+02:00,3516.639892578125,3516.800048828125,3516.6298828125,3516.6298828125,0,0,0
2022-06-13 13:23:00+02:00,3516.18994140625,3516.3798828125,3513.699951171875,3513.699951171875,0,0,0
2022-06-13 13:24:00+02:00,3513.159912109375,3513.760009765625,3512.81005859375,3512.81005859375,0,0,0
2022-06-13 13:25:00+02:00,3512.949951171875,3513.4599609375,3512.909912109375,3512.909912109375,0,0,0
2022-06-13 13:26:00+02:00,3512.429931640625,3512.5400390625,3512.429931640625,3512.469970703125,0,0,0
2022-06-13 13:27:00+02:00,3513.27001953125,3513.52001953125,3512.820068359375,3512.949951171875,0,0,0
2022-06-13 13:28:00+02:00,3513.610107421875,3514.780029296875,3513.530029296875,3514.780029296875,0,0,0
2022-06-13 13:29:00+02:00,3515.77001953125,3516.39990234375,3515.77001953125,3516.39990234375,0,0,0
2022-06-13 13:30:00+02:00,3516.02001953125,3516.429931640625,3515.699951171875,3515.699951171875,0,0,0
2022-06-13 13:31:00+02:00,3518.1201171875,3518.1201171875,3517.409912109375,3517.409912109375,0,0,0
2022-06-13 13:32:00+02:00,3517.280029296875,3517.3798828125,3516.22998046875,3516.22998046875,0,0,0
2022-06-13 13:33:00+02:00,3515.610107421875,3515.610107421875,3514.110107421875,3514.110107421875,0,0,0
2022-06-13 13:34:00+02:00,3513.669921875,3513.699951171875,3513.0400390625,3513.1201171875,0,0,0
2022-06-13 13:35:00+02:00,3512.409912109375,3512.679931640625,3512.2900390625,3512.679931640625,0,0,0
2022-06-13 13:36:00+02:00,3512.469970703125,3512.72998046875,3511.570068359375,3511.570068359375,0,0,0
2022-06-13 13:37:00+02:00,3512.929931640625,3515.25,3512.929931640625,3515.25,0,0,0
2022-06-13 13:38:00+02:00,3515.22998046875,3515.22998046875,3514.10009765625,3514.10009765625,0,0,0
2022-06-13 13:39:00+02:00,3514.050048828125,3514.080078125,3513.4599609375,3514.080078125,0,0,0
2022-06-13 13:40:00+02:00,3513.659912109375,3513.659912109375,3512.639892578125,3512.949951171875,0,0,0
2022-06-13 13:41:00+02:00,3512.760009765625,3512.760009765625,3512.22998046875,3512.570068359375,0,0,0
2022-06-13 13:42:00+02:00,3512.570068359375,3512.570068359375,3511.81005859375,3511.81005859375,0,0,0
2022-06-13 13:43:00+02:00,3511.830078125,3511.830078125,3510.429931640625,3511.06005859375,0,0,0
2022-06-13 13:44:00+02:00,3510.679931640625,3510.679931640625,3509.43994140625,3509.43994140625,0,0,0
2022-06-13 13:45:00+02:00,3509.070068359375,3509.409912109375,3508.9599609375,3509.409912109375,0,0,0
2022-06-13 13:46:00+02:00,3509.31005859375,3509.52001953125,3509.02001953125,3509.070068359375,0,0,0
2022-06-13 13:47:00+02:00,3509.179931640625,3509.27001953125,3508.969970703125,3508.969970703125,0,0,0
2022-06-13 13:48:00+02:00,3509.280029296875,3509.550048828125,3507.840087890625,3507.840087890625,0,0,0
2022-06-13 13:49:00+02:00,3507.5,3508.419921875,3507.5,3508.419921875,0,0,0
2022-06-13 13:50:00+02:00,3507.639892578125,3508.68994140625,3507.5400390625,3508.68994140625,0,0,0
2022-06-13 13:51:00+02:00,3508.43994140625,3508.43994140625,3507.919921875,3507.919921875,0,0,0
2022-06-13 13:52:00+02:00,3508.06005859375,3508.340087890625,3507.97998046875,3507.97998046875,0,0,0
2022-06-13 13:53:00+02:00,3507.02001953125,3507.080078125,3506.679931640625,3506.679931640625,0,0,0
2022-06-13 13:54:00+02:00,3506.860107421875,3507.300048828125,3506.860107421875,3507.300048828125,0,0,0
2022-06-13 13:55:00+02:00,3507.840087890625,3509.050048828125,3507.840087890625,3509.050048828125,0,0,0
2022-06-13 13:56:00+02:00,3508.31005859375,3508.31005859375,3506.639892578125,3506.639892578125,0,0,0
2022-06-13 13:57:00+02:00,3506.340087890625,3507.090087890625,3506.2900390625,3507.090087890625,0,0,0
2022-06-13 13:58:00+02:00,3507.02001953125,3507.27001953125,3506.830078125,3507.27001953125,0,0,0
2022-06-13 13:59:00+02:00,3508.1298828125,3508.64990234375,3507.81005859375,3507.81005859375,0,0,0
2022-06-13 14:00:00+02:00,3508.10009765625,3510.81005859375,3508.06005859375,3510.81005859375,0,0,0
2022-06-13 14:01:00+02:00,3511.110107421875,3513.260009765625,3511.110107421875,3513.260009765625,0,0,0
2022-06-13 14:02:00+02:00,3511.820068359375,3512.39990234375,3511.610107421875,3512.0400390625,0,0,0
2022-06-13 14:03:00+02:00,3512.610107421875,3513.0,3512.610107421875,3513.0,0,0,0
2022-06-13 14:04:00+02:00,3512.64990234375,3513.090087890625,3512.419921875,3512.419921875,0,0,0
2022-06-13 14:05:00+02:00,3512.510009765625,3514.580078125,3512.510009765625,3514.169921875,0,0,0
2022-06-13 14:06:00+02:00,3513.93994140625,3513.93994140625,3511.919921875,3511.919921875,0,0,0
2022-06-13 14:07:00+02:00,3511.530029296875,3513.4599609375,3511.530029296875,3513.4599609375,0,0,0
2022-06-13 14:08:00+02:00,3514.070068359375,3515.169921875,3514.070068359375,3515.169921875,0,0,0
2022-06-13 14:09:00+02:00,3514.6298828125,3514.68994140625,3514.159912109375,3514.68994140625,0,0,0
2022-06-13 14:10:00+02:00,3514.610107421875,3517.639892578125,3514.610107421875,3517.639892578125,0,0,0
2022-06-13 14:11:00+02:00,3517.699951171875,3518.1201171875,3517.699951171875,3517.989990234375,0,0,0
2022-06-13 14:12:00+02:00,3517.340087890625,3518.1298828125,3517.340087890625,3518.1298828125,0,0,0
2022-06-13 14:13:00+02:00,3518.389892578125,3518.8701171875,3518.389892578125,3518.8701171875,0,0,0
2022-06-13 14:14:00+02:00,3519.070068359375,3519.8798828125,3519.070068359375,3519.8798828125,0,0,0
2022-06-13 14:15:00+02:00,3519.919921875,3519.919921875,3519.60009765625,3519.669921875,0,0,0
2022-06-13 14:16:00+02:00,3520.1201171875,3521.919921875,3520.1201171875,3520.320068359375,0,0,0
2022-06-13 14:17:00+02:00,3520.360107421875,3520.360107421875,3518.6298828125,3518.6298828125,0,0,0
2022-06-13 14:18:00+02:00,3518.3701171875,3519.2900390625,3518.3701171875,3518.85009765625,0,0,0
2022-06-13 14:19:00+02:00,3519.02001953125,3519.22998046875,3518.68994140625,3519.22998046875,0,0,0
2022-06-13 14:20:00+02:00,3520.639892578125,3521.510009765625,3520.639892578125,3521.389892578125,0,0,0
2022-06-13 14:21:00+02:00,3520.969970703125,3522.5,3520.969970703125,3522.5,0,0,0
2022-06-13 14:22:00+02:00,3522.2099609375,3523.110107421875,3522.2099609375,3522.6298828125,0,0,0
2022-06-13 14:23:00+02:00,3522.8701171875,3522.8701171875,3520.969970703125,3521.85009765625,0,0,0
2022-06-13 14:24:00+02:00,3521.2099609375,3522.139892578125,3521.2099609375,3522.139892578125,0,0,0
2022-06-13 14:25:00+02:00,3522.3701171875,3523.2099609375,3522.3701171875,3523.2099609375,0,0,0
2022-06-13 14:26:00+02:00,3522.199951171875,3522.35009765625,3521.3701171875,3521.3701171875,0,0,0
2022-06-13 14:27:00+02:00,3521.60009765625,3521.60009765625,3520.489990234375,3520.489990234375,0,0,0
2022-06-13 14:28:00+02:00,3521.02001953125,3523.39990234375,3521.02001953125,3522.27001953125,0,0,0
2022-06-13 14:29:00+02:00,3522.030029296875,3522.35009765625,3522.030029296875,3522.320068359375,0,0,0
2022-06-13 14:30:00+02:00,3522.4599609375,3523.840087890625,3522.4599609375,3523.840087890625,0,0,0
2022-06-13 14:31:00+02:00,3523.800048828125,3523.800048828125,3523.389892578125,3523.56005859375,0,0,0
2022-06-13 14:32:00+02:00,3523.199951171875,3524.320068359375,3522.820068359375,3524.320068359375,0,0,0
2022-06-13 14:33:00+02:00,3524.8798828125,3525.139892578125,3523.93994140625,3523.93994140625,0,0,0
2022-06-13 14:34:00+02:00,3524.179931640625,3524.179931640625,3521.840087890625,3521.840087890625,0,0,0
2022-06-13 14:35:00+02:00,3521.550048828125,3522.4599609375,3521.550048828125,3522.4599609375,0,0,0
2022-06-13 14:36:00+02:00,3522.280029296875,3522.280029296875,3520.0400390625,3520.0400390625,0,0,0
2022-06-13 14:37:00+02:00,3519.97998046875,3519.97998046875,3519.199951171875,3519.199951171875,0,0,0
2022-06-13 14:38:00+02:00,3519.580078125,3520.050048828125,3519.580078125,3519.929931640625,0,0,0
2022-06-13 14:39:00+02:00,3520.360107421875,3522.050048828125,3520.360107421875,3522.050048828125,0,0,0
2022-06-13 14:40:00+02:00,3522.5400390625,3523.550048828125,3522.389892578125,3523.550048828125,0,0,0
2022-06-13 14:41:00+02:00,3522.93994140625,3522.93994140625,3520.419921875,3520.419921875,0,0,0
2022-06-13 14:42:00+02:00,3519.75,3519.75,3517.5400390625,3517.5400390625,0,0,0
2022-06-13 14:43:00+02:00,3518.409912109375,3518.409912109375,3517.7900390625,3517.9599609375,0,0,0
2022-06-13 14:44:00+02:00,3517.72998046875,3517.969970703125,3517.5400390625,3517.969970703125,0,0,0
2022-06-13 14:45:00+02:00,3518.93994140625,3518.93994140625,3517.969970703125,3518.89990234375,0,0,0
2022-06-13 14:46:00+02:00,3519.7099609375,3519.9599609375,3519.14990234375,3519.14990234375,0,0,0
2022-06-13 14:47:00+02:00,3519.64990234375,3519.64990234375,3518.239990234375,3518.56005859375,0,0,0
2022-06-13 14:48:00+02:00,3518.179931640625,3518.179931640625,3517.469970703125,3517.469970703125,0,0,0
2022-06-13 14:49:00+02:00,3517.570068359375,3517.570068359375,3516.56005859375,3517.56005859375,0,0,0
2022-06-13 14:50:00+02:00,3517.010009765625,3517.39990234375,3516.830078125,3516.830078125,0,0,0
2022-06-13 14:51:00+02:00,3517.330078125,3518.6201171875,3517.330078125,3518.6201171875,0,0,0
2022-06-13 14:52:00+02:00,3518.68994140625,3519.550048828125,3518.68994140625,3519.320068359375,0,0,0
2022-06-13 14:53:00+02:00,3519.010009765625,3519.010009765625,3517.280029296875,3517.280029296875,0,0,0
2022-06-13 14:54:00+02:00,3517.070068359375,3517.070068359375,3515.7099609375,3516.31005859375,0,0,0
2022-06-13 14:55:00+02:00,3516.139892578125,3516.5400390625,3516.139892578125,3516.5400390625,0,0,0
2022-06-13 14:56:00+02:00,3515.679931640625,3516.1201171875,3515.56005859375,3515.56005859375,0,0,0
2022-06-13 14:57:00+02:00,3515.52001953125,3515.52001953125,3514.2099609375,3514.2099609375,0,0,0
2022-06-13 14:58:00+02:00,3514.330078125,3514.3798828125,3514.139892578125,3514.3798828125,0,0,0
2022-06-13 14:59:00+02:00,3514.139892578125,3514.39990234375,3513.06005859375,3513.06005859375,0,0,0
2022-06-13 15:00:00+02:00,3512.909912109375,3512.909912109375,3511.389892578125,3511.389892578125,0,0,0
2022-06-13 15:01:00+02:00,3511.7099609375,3511.7099609375,3510.889892578125,3511.610107421875,0,0,0
2022-06-13 15:02:00+02:00,3511.6298828125,3513.010009765625,3511.6298828125,3513.010009765625,0,0,0
2022-06-13 15:03:00+02:00,3511.840087890625,3512.090087890625,3511.840087890625,3512.06005859375,0,0,0
2022-06-13 15:04:00+02:00,3511.64990234375,3511.64990234375,3511.31005859375,3511.31005859375,0,0,0
2022-06-13 15:05:00+02:00,3512.2099609375,3513.330078125,3512.2099609375,3512.85009765625,0,0,0
2022-06-13 15:06:00+02:00,3512.889892578125,3512.889892578125,3512.280029296875,3512.52001953125,0,0,0
2022-06-13 15:07:00+02:00,3512.77001953125,3513.10009765625,3512.60009765625,3512.60009765625,0,0,0
2022-06-13 15:08:00+02:00,3512.8701171875,3513.530029296875,3512.8701171875,3513.47998046875,0,0,0
2022-06-13 15:09:00+02:00,3513.97998046875,3514.02001953125,3513.72998046875,3513.72998046875,0,0,0
2022-06-13 15:10:00+02:00,3513.18994140625,3514.18994140625,3513.18994140625,3514.18994140625,0,0,0
2022-06-13 15:11:00+02:00,3514.239990234375,3514.239990234375,3513.1201171875,3513.139892578125,0,0,0
2022-06-13 15:12:00+02:00,3513.280029296875,3513.280029296875,3513.10009765625,3513.1298828125,0,0,0
2022-06-13 15:13:00+02:00,3513.070068359375,3513.97998046875,3513.070068359375,3513.97998046875,0,0,0
2022-06-13 15:14:00+02:00,3514.510009765625,3514.929931640625,3514.340087890625,3514.929931640625,0,0,0
2022-06-13 15:15:00+02:00,3514.64990234375,3514.719970703125,3514.56005859375,3514.60009765625,0,0,0
2022-06-13 15:16:00+02:00,3514.919921875,3515.75,3514.739990234375,3515.75,0,0,0
2022-06-13 15:17:00+02:00,3515.659912109375,3515.969970703125,3515.110107421875,3515.18994140625,0,0,0
2022-06-13 15:18:00+02:00,3516.1201171875,3516.1201171875,3512.919921875,3512.919921875,0,0,0
2022-06-13 15:19:00+02:00,3513.340087890625,3513.340087890625,3512.080078125,3512.080078125,0,0,0
2022-06-13 15:20:00+02:00,3511.64990234375,3511.9599609375,3511.429931640625,3511.9599609375,0,0,0
2022-06-13 15:21:00+02:00,3511.679931640625,3511.679931640625,3510.52001953125,3510.52001953125,0,0,0
2022-06-13 15:22:00+02:00,3511.10009765625,3511.10009765625,3510.919921875,3511.070068359375,0,0,0
2022-06-13 15:23:00+02:00,3511.18994140625,3511.47998046875,3510.68994140625,3511.47998046875,0,0,0
2022-06-13 15:24:00+02:00,3511.300048828125,3511.300048828125,3510.1201171875,3510.1201171875,0,0,0
2022-06-13 15:25:00+02:00,3510.590087890625,3511.300048828125,3510.590087890625,3511.300048828125,0,0,0
2022-06-13 15:26:00+02:00,3511.5,3511.5,3510.840087890625,3511.090087890625,0,0,0
2022-06-13 15:27:00+02:00,3511.2099609375,3511.300048828125,3510.340087890625,3510.340087890625,0,0,0
2022-06-13 15:28:00+02:00,3510.159912109375,3510.419921875,3509.93994140625,3510.02001953125,0,0,0
2022-06-13 15:29:00+02:00,3509.909912109375,3510.52001953125,3509.909912109375,3510.52001953125,0,0,0
2022-06-13 15:30:00+02:00,3510.06005859375,3514.949951171875,3510.06005859375,3514.949951171875,0,0,0
2022-06-13 15:32:00+02:00,3519.6298828125,3519.7900390625,3519.6298828125,3519.7900390625,0,0,0
2022-06-13 15:33:00+02:00,3525.280029296875,3525.280029296875,3525.280029296875,3525.280029296875,0,0,0
2022-06-13 15:34:00+02:00,3526.820068359375,3526.820068359375,3526.010009765625,3526.010009765625,0,0,0
2022-06-13 15:35:00+02:00,3523.860107421875,3523.860107421875,3521.10009765625,3521.10009765625,0,0,0
2022-06-13 15:36:00+02:00,3521.159912109375,3521.159912109375,3520.3798828125,3520.3798828125,0,0,0
2022-06-13 15:37:00+02:00,3522.1201171875,3522.1201171875,3520.590087890625,3520.590087890625,0,0,0
2022-06-13 15:38:00+02:00,3519.77001953125,3519.77001953125,3518.739990234375,3518.739990234375,0,0,0
2022-06-13 15:39:00+02:00,3517.030029296875,3517.030029296875,3514.93994140625,3514.93994140625,0,0,0
2022-06-13 15:40:00+02:00,3512.219970703125,3512.219970703125,3511.260009765625,3511.260009765625,0,0,0
2022-06-13 15:41:00+02:00,3510.610107421875,3510.610107421875,3510.610107421875,3510.610107421875,0,0,0
2022-06-13 15:42:00+02:00,3511.389892578125,3511.389892578125,3510.52001953125,3510.52001953125,0,0,0
2022-06-13 15:43:00+02:00,3509.280029296875,3512.4599609375,3509.280029296875,3512.4599609375,0,0,0
2022-06-13 15:44:00+02:00,3515.6201171875,3515.6201171875,3514.169921875,3514.169921875,0,0,0
2022-06-13 15:45:00+02:00,3514.239990234375,3517.81005859375,3514.239990234375,3517.81005859375,0,0,0
2022-06-13 15:46:00+02:00,3518.969970703125,3518.969970703125,3518.25,3518.25,0,0,0
2022-06-13 15:47:00+02:00,3516.18994140625,3516.18994140625,3516.18994140625,3516.18994140625,0,0,0
2022-06-13 15:48:00+02:00,3514.5400390625,3514.5400390625,3513.239990234375,3513.330078125,0,0,0
2022-06-13 15:49:00+02:00,3511.530029296875,3511.719970703125,3511.530029296875,3511.719970703125,0,0,0
2022-06-13 15:50:00+02:00,3509.81005859375,3511.25,3509.81005859375,3511.25,0,0,0
2022-06-13 15:51:00+02:00,3514.070068359375,3514.070068359375,3513.050048828125,3513.050048828125,0,0,0
2022-06-13 15:52:00+02:00,3511.56005859375,3512.719970703125,3511.56005859375,3512.719970703125,0,0,0
2022-06-13 15:53:00+02:00,3512.93994140625,3512.93994140625,3512.929931640625,3512.929931640625,0,0,0
2022-06-13 15:54:00+02:00,3512.8798828125,3513.31005859375,3512.8798828125,3513.31005859375,0,0,0
2022-06-13 15:55:00+02:00,3514.0400390625,3514.679931640625,3514.0400390625,3514.679931640625,0,0,0
2022-06-13 15:56:00+02:00,3515.219970703125,3515.800048828125,3515.219970703125,3515.800048828125,0,0,0
2022-06-13 15:57:00+02:00,3516.469970703125,3516.469970703125,3515.610107421875,3515.610107421875,0,0,0
2022-06-13 15:58:00+02:00,3514.030029296875,3514.18994140625,3514.030029296875,3514.18994140625,0,0,0
2022-06-13 15:59:00+02:00,3515.239990234375,3515.239990234375,3514.1298828125,3514.1298828125,0,0,0
2022-06-13 16:00:00+02:00,3513.510009765625,3516.199951171875,3513.510009765625,3516.199951171875,0,0,0
2022-06-13 16:01:00+02:00,3514.75,3514.75,3514.139892578125,3514.139892578125,0,0,0
2022-06-13 16:02:00+02:00,3512.659912109375,3512.659912109375,3511.419921875,3511.419921875,0,0,0
2022-06-13 16:03:00+02:00,3510.760009765625,3510.760009765625,3508.919921875,3508.919921875,0,0,0
2022-06-13 16:04:00+02:00,3508.75,3508.97998046875,3508.75,3508.97998046875,0,0,0
2022-06-13 16:05:00+02:00,3507.800048828125,3514.510009765625,3507.800048828125,3514.510009765625,0,0,0
2022-06-13 16:06:00+02:00,3514.969970703125,3515.169921875,3514.969970703125,3515.169921875,0,0,0
2022-06-13 16:07:00+02:00,3513.449951171875,3513.449951171875,3513.320068359375,3513.320068359375,0,0,0
2022-06-13 16:08:00+02:00,3512.25,3512.25,3511.179931640625,3511.179931640625,0,0,0
2022-06-13 16:09:00+02:00,3510.5400390625,3510.5400390625,3510.06005859375,3510.06005859375,0,0,0
2022-06-13 16:10:00+02:00,3510.989990234375,3510.989990234375,3509.3701171875,3509.3701171875,0,0,0
2022-06-13 16:11:00+02:00,3506.81005859375,3506.81005859375,3505.68994140625,3505.68994140625,0,0,0
2022-06-13 16:12:00+02:00,3504.10009765625,3504.10009765625,3504.030029296875,3504.030029296875,0,0,0
2022-06-13 16:13:00+02:00,3505.050048828125,3505.780029296875,3505.050048828125,3505.780029296875,0,0,0
2022-06-13 16:14:00+02:00,3505.3798828125,3505.3798828125,3505.179931640625,3505.179931640625,0,0,0
2022-06-13 16:15:00+02:00,3505.0,3505.0,3503.260009765625,3503.260009765625,0,0,0
2022-06-13 16:16:00+02:00,3503.530029296875,3503.530029296875,3501.199951171875,3501.199951171875,0,0,0
2022-06-13 16:17:00+02:00,3501.14990234375,3501.14990234375,3500.969970703125,3500.969970703125,0,0,0
2022-06-13 16:18:00+02:00,3500.030029296875,3500.030029296875,3500.030029296875,3500.030029296875,0,0,0
2022-06-13 16:19:00+02:00,3496.8798828125,3498.639892578125,3496.8798828125,3498.639892578125,0,0,0
2022-06-13 16:20:00+02:00,3497.35009765625,3497.68994140625,3497.35009765625,3497.68994140625,0,0,0
2022-06-13 16:21:00+02:00,3498.9599609375,3498.9599609375,3498.52001953125,3498.52001953125,0,0,0
2022-06-13 16:22:00+02:00,3498.35009765625,3498.35009765625,3497.739990234375,3497.739990234375,0,0,0
2022-06-13 16:23:00+02:00,3496.909912109375,3496.909912109375,3496.699951171875,3496.699951171875,0,0,0
2022-06-13 16:24:00+02:00,3495.780029296875,3495.780029296875,3494.719970703125,3494.719970703125,0,0,0
2022-06-13 16:25:00+02:00,3495.919921875,3495.919921875,3495.919921875,3495.919921875,0,0,0
2022-06-13 16:26:00+02:00,3496.909912109375,3496.909912109375,3496.780029296875,3496.780029296875,0,0,0
2022-06-13 16:27:00+02:00,3496.39990234375,3497.5400390625,3496.39990234375,3497.5400390625,0,0,0
2022-06-13 16:28:00+02:00,3497.169921875,3497.169921875,3494.820068359375,3494.820068359375,0,0,0
2022-06-13 16:29:00+02:00,3496.219970703125,3496.280029296875,3496.219970703125,3496.280029296875,0,0,0
2022-06-13 16:30:00+02:00,3497.47998046875,3497.719970703125,3497.47998046875,3497.719970703125,0,0,0
2022-06-13 16:31:00+02:00,3496.320068359375,3496.320068359375,3495.679931640625,3495.679931640625,0,0,0
2022-06-13 16:32:00+02:00,3496.22998046875,3496.22998046875,3496.030029296875,3496.030029296875,0,0,0
2022-06-13 16:33:00+02:00,3498.340087890625,3499.3701171875,3498.340087890625,3499.3701171875,0,0,0
2022-06-13 16:34:00+02:00,3503.050048828125,3503.050048828125,3501.550048828125,3501.550048828125,0,0,0
2022-06-13 16:35:00+02:00,3501.989990234375,3504.929931640625,3501.989990234375,3504.929931640625,0,0,0
2022-06-13 16:36:00+02:00,3506.050048828125,3506.489990234375,3506.050048828125,3506.489990234375,0,0,0
2022-06-13 16:37:00+02:00,3505.43994140625,3505.43994140625,3505.409912109375,3505.409912109375,0,0,0
2022-06-13 16:38:00+02:00,3503.669921875,3504.72998046875,3503.669921875,3504.72998046875,0,0,0
2022-06-13 16:39:00+02:00,3504.0,3504.0,3503.1201171875,3503.1201171875,0,0,0
2022-06-13 16:40:00+02:00,3502.1298828125,3502.639892578125,3502.1298828125,3502.639892578125,0,0,0
2022-06-13 16:41:00+02:00,3502.320068359375,3504.429931640625,3502.320068359375,3504.429931640625,0,0,0
2022-06-13 16:42:00+02:00,3504.27001953125,3504.27001953125,3501.1201171875,3501.1201171875,0,0,0
2022-06-13 16:43:00+02:00,3499.860107421875,3499.860107421875,3498.5400390625,3498.5400390625,0,0,0
2022-06-13 16:44:00+02:00,3498.010009765625,3499.800048828125,3498.010009765625,3499.800048828125,0,0,0
2022-06-13 16:45:00+02:00,3498.5,3498.5,3495.239990234375,3495.239990234375,0,0,0
2022-06-13 16:46:00+02:00,3494.31005859375,3496.110107421875,3494.31005859375,3496.110107421875,0,0,0
2022-06-13 16:47:00+02:00,3496.18994140625,3496.18994140625,3495.889892578125,3495.889892578125,0,0,0
2022-06-13 16:48:00+02:00,3495.7099609375,3495.7099609375,3494.590087890625,3494.590087890625,0,0,0
2022-06-13 16:49:00+02:00,3496.3798828125,3496.3798828125,3495.35009765625,3495.35009765625,0,0,0
2022-06-13 16:50:00+02:00,3494.929931640625,3494.929931640625,3494.929931640625,3494.929931640625,0,0,0
2022-06-13 16:51:00+02:00,3494.56005859375,3495.43994140625,3494.56005859375,3495.43994140625,0,0,0
2022-06-13 16:52:00+02:00,3497.2099609375,3498.75,3497.2099609375,3498.75,0,0,0
2022-06-13 16:53:00+02:00,3498.2099609375,3498.2099609375,3497.989990234375,3497.989990234375,0,0,0
2022-06-13 16:54:00+02:00,3497.60009765625,3497.60009765625,3497.239990234375,3497.239990234375,0,0,0
2022-06-13 16:55:00+02:00,3497.739990234375,3497.820068359375,3497.739990234375,3497.820068359375,0,0,0
2022-06-13 16:56:00+02:00,3498.5400390625,3498.5400390625,3498.3701171875,3498.3701171875,0,0,0
2022-06-13 16:57:00+02:00,3499.25,3500.030029296875,3499.25,3500.030029296875,0,0,0
2022-06-13 16:58:00+02:00,3501.419921875,3501.56005859375,3501.419921875,3501.56005859375,0,0,0
2022-06-13 16:59:00+02:00,3502.31005859375,3502.31005859375,3500.510009765625,3500.510009765625,0,0,0
2022-06-13 17:00:00+02:00,3499.5400390625,3499.669921875,3499.5400390625,3499.669921875,0,0,0
2022-06-13 17:01:00+02:00,3497.239990234375,3497.239990234375,3495.64990234375,3495.64990234375,0,0,0
2022-06-13 17:03:00+02:00,3499.1201171875,3499.1201171875,3496.949951171875,3496.949951171875,0,0,0
2022-06-13 17:04:00+02:00,3496.85009765625,3496.85009765625,3496.68994140625,3496.68994140625,0,0,0
2022-06-13 17:05:00+02:00,3497.919921875,3498.1298828125,3497.5400390625,3498.1298828125,0,0,0
2022-06-13 17:06:00+02:00,3498.580078125,3500.389892578125,3498.580078125,3499.47998046875,0,0,0
2022-06-13 17:07:00+02:00,3500.5,3500.5,3498.919921875,3498.919921875,0,0,0
2022-06-13 17:08:00+02:00,3499.56005859375,3499.860107421875,3498.760009765625,3498.760009765625,0,0,0
2022-06-13 17:09:00+02:00,3498.47998046875,3500.75,3498.47998046875,3500.56005859375,0,0,0
2022-06-13 17:10:00+02:00,3500.340087890625,3500.340087890625,3500.110107421875,3500.110107421875,0,0,0
2022-06-13 17:11:00+02:00,3501.6201171875,3503.389892578125,3501.6201171875,3503.389892578125,0,0,0
2022-06-13 17:12:00+02:00,3505.969970703125,3505.969970703125,3505.9599609375,3505.9599609375,0,0,0
2022-06-13 17:13:00+02:00,3505.760009765625,3506.159912109375,3505.35009765625,3505.47998046875,0,0,0
2022-06-13 17:14:00+02:00,3505.830078125,3505.949951171875,3505.830078125,3505.949951171875,0,0,0
2022-06-13 17:15:00+02:00,3506.989990234375,3508.989990234375,3506.989990234375,3508.989990234375,0,0,0
2022-06-13 17:16:00+02:00,3510.639892578125,3510.639892578125,3510.389892578125,3510.389892578125,0,0,0
2022-06-13 17:17:00+02:00,3511.75,3511.75,3511.199951171875,3511.199951171875,0,0,0
2022-06-13 17:18:00+02:00,3512.679931640625,3512.679931640625,3512.070068359375,3512.070068359375,0,0,0
2022-06-13 17:19:00+02:00,3514.080078125,3514.4599609375,3514.080078125,3514.4599609375,0,0,0
2022-06-13 17:20:00+02:00,3513.52001953125,3515.52001953125,3513.52001953125,3515.52001953125,0,0,0
2022-06-13 17:21:00+02:00,3515.159912109375,3515.320068359375,3515.159912109375,3515.320068359375,0,0,0
2022-06-13 17:22:00+02:00,3514.219970703125,3514.7099609375,3514.219970703125,3514.7099609375,0,0,0
2022-06-13 17:23:00+02:00,3515.0400390625,3515.969970703125,3515.0400390625,3515.969970703125,0,0,0
2022-06-13 17:24:00+02:00,3515.10009765625,3515.760009765625,3515.10009765625,3515.760009765625,0,0,0
2022-06-13 17:25:00+02:00,3517.27001953125,3517.27001953125,3515.43994140625,3515.43994140625,0,0,0
2022-06-13 17:26:00+02:00,3515.0,3515.0,3512.169921875,3512.169921875,0,0,0
2022-06-13 17:27:00+02:00,3511.9599609375,3513.39990234375,3511.9599609375,3513.030029296875,0,0,0
2022-06-13 17:28:00+02:00,3511.89990234375,3511.89990234375,3509.280029296875,3509.280029296875,0,0,0
2022-06-13 17:29:00+02:00,3508.080078125,3508.419921875,3506.25,3506.25,0,0,0
