Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 11:04:00+02:00,3423.419921875,3423.699951171875,3423.419921875,3423.6201171875,0,0,0
2022-07-05 11:05:00+02:00,3424.800048828125,3424.800048828125,3422.85009765625,3422.989990234375,0,0,0
2022-07-05 11:06:00+02:00,3423.10009765625,3424.93994140625,3423.10009765625,3424.7900390625,0,0,0
2022-07-05 11:07:00+02:00,3424.18994140625,3424.780029296875,3422.969970703125,3422.969970703125,0,0,0
2022-07-05 11:08:00+02:00,3422.159912109375,3422.159912109375,3418.699951171875,3418.699951171875,0,0,0
2022-07-05 11:09:00+02:00,3418.719970703125,3419.5,3418.510009765625,3418.510009765625,0,0,0
2022-07-05 11:10:00+02:00,3417.760009765625,3417.760009765625,3416.340087890625,3416.340087890625,0,0,0
2022-07-05 11:11:00+02:00,3417.239990234375,3417.239990234375,3415.639892578125,3416.469970703125,0,0,0
2022-07-05 11:12:00+02:00,3416.830078125,3419.5,3416.830078125,3419.5,0,0,0
2022-07-05 11:13:00+02:00,3418.469970703125,3418.469970703125,3417.25,3418.260009765625,0,0,0
2022-07-05 11:14:00+02:00,3419.110107421875,3422.760009765625,3419.110107421875,3422.760009765625,0,0,0
2022-07-05 11:15:00+02:00,3422.699951171875,3424.699951171875,3422.06005859375,3424.699951171875,0,0,0
2022-07-05 11:16:00+02:00,3424.919921875,3425.570068359375,3424.919921875,3425.570068359375,0,0,0
2022-07-05 11:17:00+02:00,3425.909912109375,3426.02001953125,3424.679931640625,3424.679931640625,0,0,0
2022-07-05 11:18:00+02:00,3424.31005859375,3424.31005859375,3420.6201171875,3420.6201171875,0,0,0
2022-07-05 11:19:00+02:00,3421.719970703125,3423.320068359375,3421.68994140625,3422.31005859375,0,0,0
2022-07-05 11:20:00+02:00,3421.419921875,3421.77001953125,3419.659912109375,3419.72998046875,0,0,0
2022-07-05 11:21:00+02:00,3420.239990234375,3420.239990234375,3418.27001953125,3418.27001953125,0,0,0
2022-07-05 11:22:00+02:00,3419.52001953125,3419.679931640625,3418.419921875,3418.419921875,0,0,0
2022-07-05 11:23:00+02:00,3417.510009765625,3418.8798828125,3417.469970703125,3418.320068359375,0,0,0
2022-07-05 11:24:00+02:00,3418.090087890625,3418.2099609375,3417.6298828125,3417.6298828125,0,0,0
2022-07-05 11:25:00+02:00,3419.1201171875,3419.340087890625,3419.030029296875,3419.030029296875,0,0,0
2022-07-05 11:26:00+02:00,3418.780029296875,3419.080078125,3417.89990234375,3417.89990234375,0,0,0
2022-07-05 11:27:00+02:00,3417.97998046875,3418.409912109375,3417.929931640625,3417.929931640625,0,0,0
2022-07-05 11:28:00+02:00,3416.760009765625,3416.760009765625,3415.60009765625,3415.60009765625,0,0,0
2022-07-05 11:29:00+02:00,3415.489990234375,3416.070068359375,3415.0,3416.070068359375,0,0,0
2022-07-05 11:30:00+02:00,3416.030029296875,3416.030029296875,3412.169921875,3412.169921875,0,0,0
2022-07-05 11:31:00+02:00,3412.139892578125,3414.580078125,3412.139892578125,3414.580078125,0,0,0
2022-07-05 11:32:00+02:00,3415.389892578125,3415.389892578125,3413.18994140625,3413.18994140625,0,0,0
2022-07-05 11:33:00+02:00,3413.050048828125,3413.050048828125,3409.639892578125,3409.639892578125,0,0,0
2022-07-05 11:34:00+02:00,3409.610107421875,3409.610107421875,3408.080078125,3408.919921875,0,0,0
2022-07-05 11:35:00+02:00,3408.27001953125,3410.449951171875,3408.27001953125,3410.449951171875,0,0,0
2022-07-05 11:36:00+02:00,3411.590087890625,3412.60009765625,3411.590087890625,3412.60009765625,0,0,0
2022-07-05 11:37:00+02:00,3413.02001953125,3413.409912109375,3412.25,3413.409912109375,0,0,0
2022-07-05 11:38:00+02:00,3412.60009765625,3414.6201171875,3412.60009765625,3414.300048828125,0,0,0
2022-07-05 11:39:00+02:00,3414.3798828125,3417.080078125,3414.3798828125,3417.080078125,0,0,0
2022-07-05 11:40:00+02:00,3416.8798828125,3420.39990234375,3416.8798828125,3420.39990234375,0,0,0
2022-07-05 11:41:00+02:00,3419.419921875,3419.419921875,3418.06005859375,3418.06005859375,0,0,0
2022-07-05 11:42:00+02:00,3417.97998046875,3417.97998046875,3416.590087890625,3416.739990234375,0,0,0
2022-07-05 11:43:00+02:00,3416.469970703125,3416.8701171875,3416.469970703125,3416.8701171875,0,0,0
2022-07-05 11:44:00+02:00,3417.3798828125,3418.169921875,3417.260009765625,3418.169921875,0,0,0
2022-07-05 11:45:00+02:00,3418.64990234375,3418.64990234375,3414.2900390625,3414.449951171875,0,0,0
2022-07-05 11:46:00+02:00,3414.530029296875,3415.52001953125,3414.27001953125,3414.27001953125,0,0,0
2022-07-05 11:47:00+02:00,3414.22998046875,3414.22998046875,3413.669921875,3413.669921875,0,0,0
2022-07-05 11:48:00+02:00,3413.93994140625,3415.320068359375,3413.93994140625,3414.830078125,0,0,0
2022-07-05 11:49:00+02:00,3414.760009765625,3414.760009765625,3413.909912109375,3413.909912109375,0,0,0
2022-07-05 11:50:00+02:00,3414.820068359375,3415.3701171875,3414.820068359375,3415.35009765625,0,0,0
2022-07-05 11:51:00+02:00,3416.9599609375,3418.330078125,3416.9599609375,3418.330078125,0,0,0
2022-07-05 11:52:00+02:00,3418.260009765625,3418.260009765625,3416.469970703125,3416.7099609375,0,0,0
2022-07-05 11:53:00+02:00,3416.6201171875,3416.7900390625,3415.550048828125,3416.7900390625,0,0,0
2022-07-05 11:54:00+02:00,3416.860107421875,3417.639892578125,3416.860107421875,3417.52001953125,0,0,0
2022-07-05 11:55:00+02:00,3418.760009765625,3419.949951171875,3418.760009765625,3419.510009765625,0,0,0
2022-07-05 11:56:00+02:00,3420.199951171875,3421.97998046875,3420.199951171875,3421.97998046875,0,0,0
2022-07-05 11:57:00+02:00,3422.25,3422.89990234375,3422.25,3422.7099609375,0,0,0
2022-07-05 11:58:00+02:00,3422.72998046875,3422.97998046875,3422.72998046875,3422.97998046875,0,0,0
2022-07-05 11:59:00+02:00,3422.909912109375,3422.909912109375,3421.840087890625,3421.840087890625,0,0,0
2022-07-05 12:00:00+02:00,3421.429931640625,3421.429931640625,3420.18994140625,3420.18994140625,0,0,0
2022-07-05 12:01:00+02:00,3420.60009765625,3420.820068359375,3420.1298828125,3420.820068359375,0,0,0
2022-07-05 12:02:00+02:00,3420.97998046875,3421.1201171875,3419.969970703125,3419.969970703125,0,0,0
2022-07-05 12:03:00+02:00,3419.56005859375,3419.909912109375,3419.56005859375,3419.860107421875,0,0,0
2022-07-05 12:04:00+02:00,3419.25,3419.25,3418.909912109375,3418.929931640625,0,0,0
2022-07-05 12:05:00+02:00,3420.260009765625,3420.969970703125,3420.080078125,3420.969970703125,0,0,0
2022-07-05 12:06:00+02:00,3421.5400390625,3423.300048828125,3421.5400390625,3423.300048828125,0,0,0
2022-07-05 12:07:00+02:00,3423.300048828125,3423.300048828125,3422.530029296875,3422.530029296875,0,0,0
2022-07-05 12:08:00+02:00,3423.090087890625,3424.77001953125,3423.090087890625,3424.77001953125,0,0,0
2022-07-05 12:09:00+02:00,3424.550048828125,3424.9599609375,3424.389892578125,3424.9599609375,0,0,0
2022-07-05 12:10:00+02:00,3426.18994140625,3426.699951171875,3426.18994140625,3426.699951171875,0,0,0
2022-07-05 12:11:00+02:00,3426.75,3426.75,3426.5400390625,3426.56005859375,0,0,0
2022-07-05 12:12:00+02:00,3426.570068359375,3427.030029296875,3426.360107421875,3427.030029296875,0,0,0
2022-07-05 12:13:00+02:00,3427.669921875,3429.659912109375,3427.669921875,3429.659912109375,0,0,0
2022-07-05 12:14:00+02:00,3429.409912109375,3429.409912109375,3427.02001953125,3427.669921875,0,0,0
2022-07-05 12:15:00+02:00,3427.010009765625,3427.010009765625,3425.429931640625,3426.0400390625,0,0,0
2022-07-05 12:16:00+02:00,3426.35009765625,3426.35009765625,3425.139892578125,3425.139892578125,0,0,0
2022-07-05 12:17:00+02:00,3425.139892578125,3425.300048828125,3425.139892578125,3425.300048828125,0,0,0
2022-07-05 12:18:00+02:00,3424.860107421875,3425.669921875,3424.860107421875,3425.669921875,0,0,0
2022-07-05 12:19:00+02:00,3425.389892578125,3425.389892578125,3423.090087890625,3423.090087890625,0,0,0
2022-07-05 12:20:00+02:00,3422.070068359375,3423.159912109375,3422.070068359375,3423.159912109375,0,0,0
2022-07-05 12:21:00+02:00,3423.39990234375,3423.8701171875,3423.330078125,3423.8701171875,0,0,0
2022-07-05 12:22:00+02:00,3422.989990234375,3423.840087890625,3422.989990234375,3423.840087890625,0,0,0
2022-07-05 12:23:00+02:00,3424.050048828125,3424.909912109375,3424.050048828125,3424.909912109375,0,0,0
2022-07-05 12:24:00+02:00,3424.8798828125,3424.919921875,3424.449951171875,3424.449951171875,0,0,0
2022-07-05 12:25:00+02:00,3424.75,3425.68994140625,3424.75,3425.68994140625,0,0,0
2022-07-05 12:26:00+02:00,3426.070068359375,3426.070068359375,3424.06005859375,3424.260009765625,0,0,0
2022-07-05 12:27:00+02:00,3424.1298828125,3424.22998046875,3423.89990234375,3424.010009765625,0,0,0
2022-07-05 12:28:00+02:00,3423.919921875,3423.969970703125,3423.820068359375,3423.969970703125,0,0,0
2022-07-05 12:29:00+02:00,3424.72998046875,3424.72998046875,3422.389892578125,3422.7900390625,0,0,0
2022-07-05 12:30:00+02:00,3423.010009765625,3425.330078125,3423.010009765625,3425.330078125,0,0,0
2022-07-05 12:31:00+02:00,3425.14990234375,3425.89990234375,3425.090087890625,3425.89990234375,0,0,0
2022-07-05 12:32:00+02:00,3426.179931640625,3426.31005859375,3426.06005859375,3426.06005859375,0,0,0
2022-07-05 12:33:00+02:00,3426.070068359375,3426.5,3425.8798828125,3426.5,0,0,0
2022-07-05 12:34:00+02:00,3426.72998046875,3428.070068359375,3426.72998046875,3428.070068359375,0,0,0
2022-07-05 12:35:00+02:00,3428.169921875,3428.169921875,3427.300048828125,3427.300048828125,0,0,0
2022-07-05 12:36:00+02:00,3427.280029296875,3427.280029296875,3427.14990234375,3427.22998046875,0,0,0
2022-07-05 12:37:00+02:00,3427.030029296875,3427.389892578125,3427.030029296875,3427.260009765625,0,0,0
2022-07-05 12:38:00+02:00,3427.639892578125,3429.489990234375,3427.639892578125,3429.489990234375,0,0,0
2022-07-05 12:39:00+02:00,3429.93994140625,3430.199951171875,3429.8701171875,3430.199951171875,0,0,0
2022-07-05 12:40:00+02:00,3430.639892578125,3430.639892578125,3429.360107421875,3429.360107421875,0,0,0
2022-07-05 12:41:00+02:00,3429.18994140625,3429.18994140625,3427.18994140625,3427.18994140625,0,0,0
2022-07-05 12:42:00+02:00,3427.52001953125,3427.60009765625,3427.360107421875,3427.60009765625,0,0,0
2022-07-05 12:43:00+02:00,3427.8701171875,3427.8701171875,3427.02001953125,3427.02001953125,0,0,0
2022-07-05 12:44:00+02:00,3427.840087890625,3427.840087890625,3427.4599609375,3427.4599609375,0,0,0
2022-07-05 12:45:00+02:00,3427.570068359375,3427.570068359375,3427.320068359375,3427.320068359375,0,0,0
2022-07-05 12:46:00+02:00,3426.929931640625,3426.929931640625,3426.719970703125,3426.89990234375,0,0,0
2022-07-05 12:47:00+02:00,3428.02001953125,3428.02001953125,3427.6298828125,3427.6298828125,0,0,0
2022-07-05 12:48:00+02:00,3427.419921875,3427.699951171875,3427.050048828125,3427.699951171875,0,0,0
2022-07-05 12:49:00+02:00,3427.64990234375,3428.110107421875,3427.300048828125,3428.110107421875,0,0,0
2022-07-05 12:50:00+02:00,3428.5,3429.56005859375,3428.5,3429.530029296875,0,0,0
2022-07-05 12:51:00+02:00,3429.719970703125,3431.47998046875,3429.719970703125,3431.47998046875,0,0,0
2022-07-05 12:52:00+02:00,3431.550048828125,3432.169921875,3431.550048828125,3432.169921875,0,0,0
2022-07-05 12:53:00+02:00,3432.090087890625,3432.159912109375,3431.97998046875,3432.139892578125,0,0,0
2022-07-05 12:54:00+02:00,3432.110107421875,3434.070068359375,3432.110107421875,3433.929931640625,0,0,0
2022-07-05 12:55:00+02:00,3434.22998046875,3434.22998046875,3431.800048828125,3431.800048828125,0,0,0
2022-07-05 12:56:00+02:00,3431.43994140625,3431.43994140625,3429.1298828125,3429.1298828125,0,0,0
2022-07-05 12:57:00+02:00,3429.02001953125,3429.02001953125,3428.699951171875,3428.699951171875,0,0,0
2022-07-05 12:58:00+02:00,3427.469970703125,3427.469970703125,3426.81005859375,3426.81005859375,0,0,0
2022-07-05 12:59:00+02:00,3426.02001953125,3426.179931640625,3425.6298828125,3426.179931640625,0,0,0
2022-07-05 13:00:00+02:00,3426.909912109375,3428.10009765625,3426.909912109375,3428.10009765625,0,0,0
2022-07-05 13:01:00+02:00,3427.8701171875,3428.389892578125,3427.8701171875,3428.3798828125,0,0,0
2022-07-05 13:02:00+02:00,3428.3798828125,3428.3798828125,3426.489990234375,3426.830078125,0,0,0
2022-07-05 13:03:00+02:00,3426.7099609375,3427.1201171875,3425.820068359375,3427.1201171875,0,0,0
2022-07-05 13:04:00+02:00,3427.300048828125,3427.7900390625,3427.300048828125,3427.7900390625,0,0,0
2022-07-05 13:05:00+02:00,3427.89990234375,3429.070068359375,3427.89990234375,3429.070068359375,0,0,0
2022-07-05 13:06:00+02:00,3429.64990234375,3429.9599609375,3429.64990234375,3429.9599609375,0,0,0
2022-07-05 13:07:00+02:00,3429.6298828125,3430.139892578125,3429.6298828125,3429.64990234375,0,0,0
2022-07-05 13:08:00+02:00,3428.4599609375,3428.550048828125,3428.389892578125,3428.409912109375,0,0,0
2022-07-05 13:09:00+02:00,3427.81005859375,3427.81005859375,3427.260009765625,3427.64990234375,0,0,0
2022-07-05 13:10:00+02:00,3427.570068359375,3428.5400390625,3427.570068359375,3427.860107421875,0,0,0
2022-07-05 13:11:00+02:00,3427.949951171875,3429.739990234375,3427.949951171875,3429.739990234375,0,0,0
2022-07-05 13:12:00+02:00,3429.989990234375,3430.219970703125,3429.969970703125,3430.10009765625,0,0,0
2022-07-05 13:13:00+02:00,3429.9599609375,3429.97998046875,3428.699951171875,3428.699951171875,0,0,0
2022-07-05 13:14:00+02:00,3428.530029296875,3428.530029296875,3427.739990234375,3427.739990234375,0,0,0
2022-07-05 13:15:00+02:00,3426.909912109375,3426.97998046875,3426.909912109375,3426.949951171875,0,0,0
2022-07-05 13:16:00+02:00,3426.969970703125,3427.010009765625,3426.6298828125,3427.010009765625,0,0,0
