Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 10:03:00+02:00,3465.93994140625,3466.780029296875,3465.889892578125,3466.780029296875,0,0,0
2022-09-19 10:04:00+02:00,3467.860107421875,3468.5,3467.489990234375,3468.169921875,0,0,0
2022-09-19 10:05:00+02:00,3468.409912109375,3469.6201171875,3468.409912109375,3469.6201171875,0,0,0
2022-09-19 10:06:00+02:00,3469.27001953125,3473.669921875,3469.27001953125,3473.669921875,0,0,0
2022-09-19 10:07:00+02:00,3474.919921875,3474.919921875,3473.179931640625,3473.9599609375,0,0,0
2022-09-19 10:08:00+02:00,3474.60009765625,3474.800048828125,3474.419921875,3474.800048828125,0,0,0
2022-09-19 10:09:00+02:00,3476.739990234375,3477.72998046875,3476.739990234375,3477.72998046875,0,0,0
2022-09-19 10:10:00+02:00,3477.159912109375,3478.570068359375,3477.159912109375,3478.570068359375,0,0,0
2022-09-19 10:11:00+02:00,3478.679931640625,3479.489990234375,3478.679931640625,3479.489990234375,0,0,0
2022-09-19 10:12:00+02:00,3478.080078125,3478.080078125,3476.840087890625,3476.840087890625,0,0,0
2022-09-19 10:13:00+02:00,3476.7900390625,3478.179931640625,3476.52001953125,3478.179931640625,0,0,0
2022-09-19 10:14:00+02:00,3477.93994140625,3477.93994140625,3476.52001953125,3476.5400390625,0,0,0
2022-09-19 10:15:00+02:00,3476.39990234375,3477.739990234375,3476.39990234375,3477.110107421875,0,0,0
2022-09-19 10:16:00+02:00,3477.530029296875,3478.2099609375,3477.530029296875,3478.2099609375,0,0,0
2022-09-19 10:17:00+02:00,3478.110107421875,3478.219970703125,3477.27001953125,3477.27001953125,0,0,0
2022-09-19 10:18:00+02:00,3476.719970703125,3477.389892578125,3476.719970703125,3477.2099609375,0,0,0
2022-09-19 10:19:00+02:00,3476.429931640625,3476.56005859375,3475.760009765625,3475.760009765625,0,0,0
2022-09-19 10:20:00+02:00,3475.719970703125,3476.10009765625,3475.320068359375,3475.320068359375,0,0,0
2022-09-19 10:21:00+02:00,3475.1298828125,3475.159912109375,3475.110107421875,3475.159912109375,0,0,0
2022-09-19 10:22:00+02:00,3475.85009765625,3477.7900390625,3475.85009765625,3477.7900390625,0,0,0
2022-09-19 10:23:00+02:00,3477.610107421875,3477.610107421875,3476.860107421875,3476.860107421875,0,0,0
2022-09-19 10:24:00+02:00,3476.860107421875,3477.0400390625,3476.860107421875,3477.0400390625,0,0,0
2022-09-19 10:25:00+02:00,3476.969970703125,3478.780029296875,3476.969970703125,3478.280029296875,0,0,0
2022-09-19 10:26:00+02:00,3478.530029296875,3479.02001953125,3478.31005859375,3479.02001953125,0,0,0
2022-09-19 10:27:00+02:00,3479.2099609375,3479.85009765625,3477.570068359375,3477.570068359375,0,0,0
2022-09-19 10:28:00+02:00,3477.280029296875,3478.8701171875,3477.0400390625,3478.8701171875,0,0,0
2022-09-19 10:29:00+02:00,3478.909912109375,3479.10009765625,3477.389892578125,3477.389892578125,0,0,0
2022-09-19 10:30:00+02:00,3477.3798828125,3478.820068359375,3477.3798828125,3478.449951171875,0,0,0
2022-09-19 10:31:00+02:00,3477.7099609375,3477.7099609375,3477.389892578125,3477.389892578125,0,0,0
2022-09-19 10:32:00+02:00,3477.530029296875,3478.6298828125,3477.47998046875,3478.6298828125,0,0,0
2022-09-19 10:33:00+02:00,3478.5,3479.179931640625,3478.5,3479.179931640625,0,0,0
2022-09-19 10:34:00+02:00,3479.830078125,3479.830078125,3478.47998046875,3478.590087890625,0,0,0
2022-09-19 10:35:00+02:00,3478.610107421875,3478.610107421875,3477.580078125,3477.580078125,0,0,0
2022-09-19 10:36:00+02:00,3478.0,3478.0,3477.02001953125,3477.110107421875,0,0,0
2022-09-19 10:37:00+02:00,3477.139892578125,3478.330078125,3477.139892578125,3478.330078125,0,0,0
2022-09-19 10:38:00+02:00,3478.52001953125,3478.52001953125,3478.139892578125,3478.139892578125,0,0,0
2022-09-19 10:39:00+02:00,3477.89990234375,3477.89990234375,3477.449951171875,3477.449951171875,0,0,0
2022-09-19 10:40:00+02:00,3476.9599609375,3476.9599609375,3475.25,3475.25,0,0,0
2022-09-19 10:41:00+02:00,3475.090087890625,3475.090087890625,3474.409912109375,3474.679931640625,0,0,0
2022-09-19 10:42:00+02:00,3474.489990234375,3475.530029296875,3474.489990234375,3475.530029296875,0,0,0
2022-09-19 10:43:00+02:00,3475.239990234375,3475.239990234375,3473.89990234375,3473.89990234375,0,0,0
2022-09-19 10:44:00+02:00,3473.77001953125,3473.800048828125,3473.6298828125,3473.699951171875,0,0,0
2022-09-19 10:45:00+02:00,3473.659912109375,3473.659912109375,3470.889892578125,3470.989990234375,0,0,0
2022-09-19 10:46:00+02:00,3471.22998046875,3471.889892578125,3471.22998046875,3471.889892578125,0,0,0
2022-09-19 10:47:00+02:00,3471.659912109375,3471.659912109375,3469.800048828125,3469.800048828125,0,0,0
2022-09-19 10:48:00+02:00,3469.949951171875,3469.949951171875,3469.909912109375,3469.909912109375,0,0,0
2022-09-19 10:49:00+02:00,3469.239990234375,3471.159912109375,3469.239990234375,3471.159912109375,0,0,0
2022-09-19 10:50:00+02:00,3470.969970703125,3471.89990234375,3470.2900390625,3471.89990234375,0,0,0
2022-09-19 10:51:00+02:00,3471.929931640625,3471.929931640625,3471.530029296875,3471.8798828125,0,0,0
2022-09-19 10:52:00+02:00,3472.22998046875,3472.22998046875,3471.719970703125,3471.719970703125,0,0,0
2022-09-19 10:53:00+02:00,3471.610107421875,3471.610107421875,3470.93994140625,3470.93994140625,0,0,0
2022-09-19 10:54:00+02:00,3470.3701171875,3470.3701171875,3469.550048828125,3469.590087890625,0,0,0
2022-09-19 10:55:00+02:00,3469.64990234375,3469.64990234375,3468.070068359375,3468.070068359375,0,0,0
2022-09-19 10:56:00+02:00,3466.530029296875,3466.530029296875,3465.659912109375,3465.68994140625,0,0,0
2022-09-19 10:57:00+02:00,3466.320068359375,3466.320068359375,3465.580078125,3465.580078125,0,0,0
2022-09-19 10:58:00+02:00,3466.469970703125,3466.5400390625,3466.3798828125,3466.3798828125,0,0,0
2022-09-19 10:59:00+02:00,3466.169921875,3466.239990234375,3464.81005859375,3464.81005859375,0,0,0
2022-09-19 11:00:00+02:00,3464.56005859375,3466.360107421875,3464.56005859375,3466.360107421875,0,0,0
2022-09-19 11:01:00+02:00,3466.47998046875,3466.85009765625,3466.449951171875,3466.85009765625,0,0,0
2022-09-19 11:02:00+02:00,3467.0,3467.300048828125,3466.919921875,3467.260009765625,0,0,0
2022-09-19 11:03:00+02:00,3467.010009765625,3469.18994140625,3467.010009765625,3469.18994140625,0,0,0
2022-09-19 11:04:00+02:00,3469.2099609375,3469.840087890625,3468.989990234375,3469.840087890625,0,0,0
2022-09-19 11:05:00+02:00,3470.4599609375,3470.4599609375,3469.199951171875,3469.320068359375,0,0,0
2022-09-19 11:06:00+02:00,3469.510009765625,3469.510009765625,3469.510009765625,3469.510009765625,0,0,0
2022-09-19 11:07:00+02:00,3471.030029296875,3471.929931640625,3471.030029296875,3471.739990234375,0,0,0
2022-09-19 11:08:00+02:00,3471.4599609375,3471.550048828125,3470.35009765625,3470.35009765625,0,0,0
2022-09-19 11:09:00+02:00,3470.2900390625,3470.2900390625,3469.530029296875,3469.780029296875,0,0,0
2022-09-19 11:10:00+02:00,3469.9599609375,3470.510009765625,3469.8798828125,3469.8798828125,0,0,0
2022-09-19 11:11:00+02:00,3469.85009765625,3469.85009765625,3468.409912109375,3468.409912109375,0,0,0
2022-09-19 11:12:00+02:00,3468.56005859375,3469.2099609375,3468.56005859375,3468.89990234375,0,0,0
2022-09-19 11:13:00+02:00,3467.52001953125,3467.590087890625,3467.419921875,3467.590087890625,0,0,0
2022-09-19 11:14:00+02:00,3467.330078125,3467.330078125,3467.199951171875,3467.199951171875,0,0,0
2022-09-19 11:15:00+02:00,3467.580078125,3469.22998046875,3467.580078125,3469.22998046875,0,0,0
2022-09-19 11:16:00+02:00,3469.169921875,3469.169921875,3467.669921875,3467.669921875,0,0,0
2022-09-19 11:17:00+02:00,3467.820068359375,3467.820068359375,3466.5400390625,3466.5400390625,0,0,0
2022-09-19 11:18:00+02:00,3466.39990234375,3466.39990234375,3465.550048828125,3465.550048828125,0,0,0
2022-09-19 11:19:00+02:00,3465.780029296875,3465.780029296875,3463.669921875,3463.669921875,0,0,0
2022-09-19 11:20:00+02:00,3463.739990234375,3464.1201171875,3463.550048828125,3464.1201171875,0,0,0
2022-09-19 11:21:00+02:00,3464.219970703125,3464.219970703125,3462.75,3463.840087890625,0,0,0
2022-09-19 11:22:00+02:00,3464.050048828125,3464.050048828125,3462.56005859375,3462.56005859375,0,0,0
2022-09-19 11:23:00+02:00,3462.280029296875,3462.280029296875,3461.219970703125,3461.510009765625,0,0,0
2022-09-19 11:24:00+02:00,3461.699951171875,3462.010009765625,3461.68994140625,3461.68994140625,0,0,0
2022-09-19 11:25:00+02:00,3461.85009765625,3462.31005859375,3461.85009765625,3462.2099609375,0,0,0
2022-09-19 11:26:00+02:00,3462.1298828125,3462.919921875,3462.1298828125,3462.919921875,0,0,0
2022-09-19 11:27:00+02:00,3462.550048828125,3462.550048828125,3460.5400390625,3460.5400390625,0,0,0
2022-09-19 11:28:00+02:00,3460.169921875,3460.4599609375,3459.909912109375,3459.909912109375,0,0,0
2022-09-19 11:29:00+02:00,3460.469970703125,3460.610107421875,3458.97998046875,3458.97998046875,0,0,0
2022-09-19 11:30:00+02:00,3458.989990234375,3458.989990234375,3458.18994140625,3458.18994140625,0,0,0
2022-09-19 11:31:00+02:00,3458.3701171875,3458.3701171875,3457.820068359375,3458.18994140625,0,0,0
2022-09-19 11:32:00+02:00,3458.02001953125,3458.02001953125,3454.590087890625,3454.699951171875,0,0,0
2022-09-19 11:33:00+02:00,3454.75,3455.25,3454.75,3455.25,0,0,0
2022-09-19 11:34:00+02:00,3455.7900390625,3455.7900390625,3454.1201171875,3454.25,0,0,0
2022-09-19 11:35:00+02:00,3455.18994140625,3455.239990234375,3454.909912109375,3455.239990234375,0,0,0
2022-09-19 11:36:00+02:00,3455.929931640625,3456.35009765625,3455.52001953125,3456.35009765625,0,0,0
2022-09-19 11:37:00+02:00,3456.330078125,3456.330078125,3455.4599609375,3455.4599609375,0,0,0
2022-09-19 11:38:00+02:00,3454.889892578125,3454.889892578125,3454.02001953125,3454.610107421875,0,0,0
2022-09-19 11:39:00+02:00,3454.47998046875,3455.050048828125,3454.3701171875,3455.050048828125,0,0,0
2022-09-19 11:40:00+02:00,3455.2900390625,3457.110107421875,3455.2900390625,3457.110107421875,0,0,0
2022-09-19 11:41:00+02:00,3455.64990234375,3456.0400390625,3455.64990234375,3456.0400390625,0,0,0
2022-09-19 11:42:00+02:00,3456.169921875,3456.31005859375,3455.330078125,3455.330078125,0,0,0
2022-09-19 11:43:00+02:00,3454.60009765625,3454.9599609375,3454.60009765625,3454.7099609375,0,0,0
2022-09-19 11:44:00+02:00,3454.669921875,3454.669921875,3454.199951171875,3454.320068359375,0,0,0
2022-09-19 11:45:00+02:00,3452.5400390625,3453.409912109375,3452.469970703125,3453.409912109375,0,0,0
2022-09-19 11:46:00+02:00,3453.639892578125,3454.47998046875,3453.639892578125,3454.47998046875,0,0,0
2022-09-19 11:47:00+02:00,3454.669921875,3454.909912109375,3454.56005859375,3454.56005859375,0,0,0
2022-09-19 11:48:00+02:00,3454.570068359375,3454.590087890625,3454.010009765625,3454.010009765625,0,0,0
2022-09-19 11:49:00+02:00,3454.3798828125,3454.3798828125,3453.449951171875,3453.449951171875,0,0,0
2022-09-19 11:50:00+02:00,3453.7900390625,3454.169921875,3453.7900390625,3454.10009765625,0,0,0
2022-09-19 11:51:00+02:00,3454.06005859375,3454.64990234375,3454.06005859375,3454.64990234375,0,0,0
2022-09-19 11:52:00+02:00,3454.18994140625,3455.760009765625,3454.18994140625,3455.760009765625,0,0,0
2022-09-19 11:53:00+02:00,3455.570068359375,3455.800048828125,3455.570068359375,3455.68994140625,0,0,0
2022-09-19 11:54:00+02:00,3455.68994140625,3455.81005859375,3454.7900390625,3454.7900390625,0,0,0
2022-09-19 11:55:00+02:00,3455.419921875,3455.659912109375,3455.419921875,3455.47998046875,0,0,0
2022-09-19 11:56:00+02:00,3455.5,3456.159912109375,3455.47998046875,3456.159912109375,0,0,0
2022-09-19 11:57:00+02:00,3456.429931640625,3457.14990234375,3456.429931640625,3456.949951171875,0,0,0
2022-09-19 11:58:00+02:00,3457.39990234375,3458.429931640625,3457.39990234375,3458.429931640625,0,0,0
2022-09-19 11:59:00+02:00,3458.60009765625,3458.60009765625,3457.590087890625,3457.590087890625,0,0,0
2022-09-19 12:00:00+02:00,3457.580078125,3457.580078125,3456.02001953125,3456.159912109375,0,0,0
2022-09-19 12:01:00+02:00,3456.239990234375,3456.239990234375,3454.0,3454.0,0,0,0
2022-09-19 12:02:00+02:00,3454.22998046875,3455.139892578125,3454.22998046875,3455.139892578125,0,0,0
2022-09-19 12:03:00+02:00,3454.989990234375,3454.989990234375,3454.510009765625,3454.77001953125,0,0,0
2022-09-19 12:04:00+02:00,3454.68994140625,3454.68994140625,3452.739990234375,3452.739990234375,0,0,0
2022-09-19 12:05:00+02:00,3452.889892578125,3453.39990234375,3452.7099609375,3452.7099609375,0,0,0
2022-09-19 12:06:00+02:00,3451.510009765625,3452.679931640625,3451.510009765625,3452.679931640625,0,0,0
2022-09-19 12:07:00+02:00,3452.780029296875,3452.780029296875,3452.590087890625,3452.590087890625,0,0,0
2022-09-19 12:08:00+02:00,3452.39990234375,3453.22998046875,3452.39990234375,3453.159912109375,0,0,0
2022-09-19 12:09:00+02:00,3453.340087890625,3454.02001953125,3453.340087890625,3453.860107421875,0,0,0
2022-09-19 12:10:00+02:00,3453.169921875,3453.8701171875,3453.169921875,3453.820068359375,0,0,0
2022-09-19 12:11:00+02:00,3454.2099609375,3455.340087890625,3454.2099609375,3455.340087890625,0,0,0
2022-09-19 12:12:00+02:00,3455.919921875,3456.3701171875,3455.77001953125,3456.3701171875,0,0,0
2022-09-19 12:13:00+02:00,3455.800048828125,3455.800048828125,3455.219970703125,3455.2900390625,0,0,0
2022-09-19 12:14:00+02:00,3454.699951171875,3454.699951171875,3454.449951171875,3454.4599609375,0,0,0
2022-09-19 12:15:00+02:00,3453.969970703125,3453.969970703125,3453.389892578125,3453.389892578125,0,0,0
2022-09-19 12:16:00+02:00,3453.239990234375,3453.4599609375,3453.239990234375,3453.4599609375,0,0,0
2022-09-19 12:17:00+02:00,3453.139892578125,3453.47998046875,3453.02001953125,3453.47998046875,0,0,0
2022-09-19 12:18:00+02:00,3453.56005859375,3454.139892578125,3453.56005859375,3454.139892578125,0,0,0
2022-09-19 12:19:00+02:00,3454.14990234375,3454.64990234375,3454.14990234375,3454.64990234375,0,0,0
2022-09-19 12:20:00+02:00,3455.18994140625,3455.18994140625,3454.81005859375,3454.81005859375,0,0,0
2022-09-19 12:21:00+02:00,3454.780029296875,3455.39990234375,3454.780029296875,3455.39990234375,0,0,0
2022-09-19 12:22:00+02:00,3456.199951171875,3456.489990234375,3455.97998046875,3456.429931640625,0,0,0
2022-09-19 12:23:00+02:00,3456.35009765625,3456.64990234375,3456.35009765625,3456.47998046875,0,0,0
2022-09-19 12:24:00+02:00,3456.5,3457.75,3456.5,3457.75,0,0,0
2022-09-19 12:25:00+02:00,3457.52001953125,3458.0400390625,3457.52001953125,3458.0400390625,0,0,0
2022-09-19 12:26:00+02:00,3458.5,3458.6201171875,3458.389892578125,3458.43994140625,0,0,0
2022-09-19 12:27:00+02:00,3458.389892578125,3458.429931640625,3458.239990234375,3458.429931640625,0,0,0
2022-09-19 12:28:00+02:00,3458.489990234375,3459.239990234375,3458.489990234375,3459.10009765625,0,0,0
2022-09-19 12:29:00+02:00,3459.8701171875,3459.8701171875,3459.360107421875,3459.360107421875,0,0,0
2022-09-19 12:30:00+02:00,3459.14990234375,3459.219970703125,3458.89990234375,3458.89990234375,0,0,0
2022-09-19 12:31:00+02:00,3458.5,3458.5,3457.260009765625,3457.639892578125,0,0,0
2022-09-19 12:32:00+02:00,3457.719970703125,3459.75,3457.719970703125,3459.75,0,0,0
2022-09-19 12:33:00+02:00,3460.449951171875,3461.969970703125,3460.449951171875,3461.969970703125,0,0,0
2022-09-19 12:34:00+02:00,3461.5,3461.5,3460.7900390625,3460.7900390625,0,0,0
2022-09-19 12:35:00+02:00,3460.85009765625,3461.300048828125,3460.85009765625,3460.989990234375,0,0,0
2022-09-19 12:36:00+02:00,3461.22998046875,3461.739990234375,3461.22998046875,3461.739990234375,0,0,0
2022-09-19 12:37:00+02:00,3461.93994140625,3461.93994140625,3461.169921875,3461.169921875,0,0,0
2022-09-19 12:38:00+02:00,3461.06005859375,3461.06005859375,3460.85009765625,3460.85009765625,0,0,0
2022-09-19 12:39:00+02:00,3460.780029296875,3460.780029296875,3459.5,3459.5,0,0,0
2022-09-19 12:40:00+02:00,3459.300048828125,3459.760009765625,3459.300048828125,3459.760009765625,0,0,0
2022-09-19 12:41:00+02:00,3459.639892578125,3460.02001953125,3459.409912109375,3459.860107421875,0,0,0
2022-09-19 12:42:00+02:00,3459.909912109375,3460.2900390625,3459.909912109375,3460.2900390625,0,0,0
2022-09-19 12:43:00+02:00,3460.280029296875,3460.280029296875,3459.64990234375,3460.02001953125,0,0,0
2022-09-19 12:44:00+02:00,3460.050048828125,3460.070068359375,3460.030029296875,3460.070068359375,0,0,0
2022-09-19 12:45:00+02:00,3460.0,3460.02001953125,3459.93994140625,3460.02001953125,0,0,0
2022-09-19 12:46:00+02:00,3459.97998046875,3460.0400390625,3459.97998046875,3459.989990234375,0,0,0
2022-09-19 12:47:00+02:00,3460.89990234375,3461.739990234375,3460.89990234375,3461.639892578125,0,0,0
2022-09-19 12:48:00+02:00,3461.5400390625,3462.330078125,3460.9599609375,3462.330078125,0,0,0
2022-09-19 12:49:00+02:00,3462.3701171875,3462.39990234375,3462.10009765625,3462.39990234375,0,0,0
2022-09-19 12:50:00+02:00,3462.56005859375,3462.889892578125,3462.2900390625,3462.2900390625,0,0,0
2022-09-19 12:51:00+02:00,3462.300048828125,3462.679931640625,3462.300048828125,3462.679931640625,0,0,0
2022-09-19 12:52:00+02:00,3462.780029296875,3462.969970703125,3462.72998046875,3462.969970703125,0,0,0
2022-09-19 12:53:00+02:00,3462.93994140625,3462.93994140625,3462.4599609375,3462.4599609375,0,0,0
2022-09-19 12:54:00+02:00,3462.43994140625,3462.7099609375,3462.300048828125,3462.7099609375,0,0,0
2022-09-19 12:55:00+02:00,3462.330078125,3462.330078125,3462.090087890625,3462.2099609375,0,0,0
2022-09-19 12:56:00+02:00,3462.820068359375,3464.18994140625,3462.820068359375,3464.18994140625,0,0,0
2022-09-19 12:57:00+02:00,3464.260009765625,3464.27001953125,3463.840087890625,3463.840087890625,0,0,0
2022-09-19 12:58:00+02:00,3463.800048828125,3463.800048828125,3462.6298828125,3462.669921875,0,0,0
2022-09-19 12:59:00+02:00,3462.969970703125,3463.06005859375,3462.419921875,3462.419921875,0,0,0
2022-09-19 13:00:00+02:00,3462.360107421875,3462.919921875,3462.360107421875,3462.919921875,0,0,0
2022-09-19 13:01:00+02:00,3462.919921875,3463.6298828125,3462.8701171875,3463.6298828125,0,0,0
2022-09-19 13:02:00+02:00,3463.77001953125,3465.080078125,3463.77001953125,3465.080078125,0,0,0
2022-09-19 13:03:00+02:00,3464.6201171875,3464.6201171875,3463.81005859375,3463.820068359375,0,0,0
2022-09-19 13:04:00+02:00,3463.760009765625,3463.760009765625,3463.6201171875,3463.719970703125,0,0,0
2022-09-19 13:05:00+02:00,3463.989990234375,3464.2099609375,3463.989990234375,3464.06005859375,0,0,0
2022-09-19 13:06:00+02:00,3465.580078125,3465.580078125,3465.580078125,3465.580078125,0,0,0
2022-09-19 13:07:00+02:00,3466.4599609375,3467.419921875,3466.4599609375,3467.1298828125,0,0,0
2022-09-19 13:08:00+02:00,3467.169921875,3469.6298828125,3467.169921875,3469.6298828125,0,0,0
2022-09-19 13:10:00+02:00,3471.360107421875,3471.639892578125,3471.050048828125,3471.090087890625,0,0,0
2022-09-19 13:11:00+02:00,3471.31005859375,3472.18994140625,3470.949951171875,3471.97998046875,0,0,0
2022-09-19 13:12:00+02:00,3472.0,3473.219970703125,3472.0,3472.85009765625,0,0,0
2022-09-19 13:13:00+02:00,3473.1201171875,3474.179931640625,3473.1201171875,3474.179931640625,0,0,0
2022-09-19 13:14:00+02:00,3474.239990234375,3474.239990234375,3473.929931640625,3473.929931640625,0,0,0
2022-09-19 13:15:00+02:00,3473.889892578125,3476.300048828125,3473.889892578125,3476.300048828125,0,0,0
2022-09-19 13:16:00+02:00,3476.909912109375,3476.909912109375,3475.60009765625,3475.659912109375,0,0,0
2022-09-19 13:17:00+02:00,3475.25,3475.25,3474.75,3474.75,0,0,0
2022-09-19 13:18:00+02:00,3474.68994140625,3475.590087890625,3474.68994140625,3475.590087890625,0,0,0
2022-09-19 13:19:00+02:00,3475.239990234375,3475.239990234375,3474.25,3474.25,0,0,0
