Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 09:31:00+02:00,3690.929931640625,3690.929931640625,3688.929931640625,3689.0400390625,0,0,0
2022-07-29 09:32:00+02:00,3688.090087890625,3688.090087890625,3686.239990234375,3686.239990234375,0,0,0
2022-07-29 09:33:00+02:00,3686.489990234375,3686.489990234375,3685.43994140625,3685.43994140625,0,0,0
2022-07-29 09:34:00+02:00,3685.340087890625,3685.340087890625,3682.31005859375,3682.31005859375,0,0,0
2022-07-29 09:35:00+02:00,3682.679931640625,3685.1201171875,3682.679931640625,3683.18994140625,0,0,0
2022-07-29 09:36:00+02:00,3683.239990234375,3683.840087890625,3683.219970703125,3683.219970703125,0,0,0
2022-07-29 09:37:00+02:00,3684.989990234375,3686.840087890625,3684.989990234375,3686.820068359375,0,0,0
2022-07-29 09:38:00+02:00,3687.77001953125,3689.239990234375,3687.77001953125,3688.3701171875,0,0,0
2022-07-29 09:39:00+02:00,3687.739990234375,3687.739990234375,3685.6298828125,3686.419921875,0,0,0
2022-07-29 09:40:00+02:00,3686.68994140625,3686.68994140625,3685.2900390625,3685.64990234375,0,0,0
2022-07-29 09:41:00+02:00,3685.60009765625,3685.93994140625,3685.39990234375,3685.93994140625,0,0,0
2022-07-29 09:42:00+02:00,3686.679931640625,3686.679931640625,3683.800048828125,3683.800048828125,0,0,0
2022-07-29 09:43:00+02:00,3684.070068359375,3684.070068359375,3682.14990234375,3682.330078125,0,0,0
2022-07-29 09:44:00+02:00,3682.090087890625,3683.919921875,3682.090087890625,3683.260009765625,0,0,0
2022-07-29 09:45:00+02:00,3683.199951171875,3683.199951171875,3681.530029296875,3681.93994140625,0,0,0
2022-07-29 09:46:00+02:00,3681.909912109375,3683.10009765625,3681.909912109375,3682.239990234375,0,0,0
2022-07-29 09:47:00+02:00,3682.3798828125,3682.3798828125,3680.530029296875,3680.530029296875,0,0,0
2022-07-29 09:48:00+02:00,3680.429931640625,3681.550048828125,3680.429931640625,3681.419921875,0,0,0
2022-07-29 09:49:00+02:00,3681.760009765625,3682.739990234375,3681.760009765625,3682.139892578125,0,0,0
2022-07-29 09:50:00+02:00,3681.389892578125,3682.340087890625,3681.389892578125,3682.340087890625,0,0,0
2022-07-29 09:51:00+02:00,3682.14990234375,3682.14990234375,3680.360107421875,3680.6298828125,0,0,0
2022-07-29 09:52:00+02:00,3680.31005859375,3681.510009765625,3680.31005859375,3681.159912109375,0,0,0
2022-07-29 09:53:00+02:00,3681.360107421875,3681.60009765625,3680.199951171875,3681.60009765625,0,0,0
2022-07-29 09:54:00+02:00,3681.52001953125,3681.989990234375,3681.179931640625,3681.179931640625,0,0,0
2022-07-29 09:55:00+02:00,3680.989990234375,3682.010009765625,3680.85009765625,3681.570068359375,0,0,0
2022-07-29 09:56:00+02:00,3681.139892578125,3683.0400390625,3681.139892578125,3683.0400390625,0,0,0
2022-07-29 09:57:00+02:00,3682.550048828125,3682.780029296875,3681.7900390625,3682.780029296875,0,0,0
2022-07-29 09:58:00+02:00,3682.780029296875,3683.419921875,3682.780029296875,3683.419921875,0,0,0
2022-07-29 09:59:00+02:00,3683.47998046875,3684.510009765625,3683.47998046875,3684.510009765625,0,0,0
2022-07-29 10:00:00+02:00,3684.639892578125,3685.1298828125,3684.570068359375,3684.570068359375,0,0,0
2022-07-29 10:01:00+02:00,3683.830078125,3685.8701171875,3683.830078125,3685.31005859375,0,0,0
2022-07-29 10:02:00+02:00,3685.3701171875,3685.639892578125,3685.06005859375,3685.639892578125,0,0,0
2022-07-29 10:03:00+02:00,3685.89990234375,3685.969970703125,3685.7099609375,3685.7099609375,0,0,0
2022-07-29 10:04:00+02:00,3686.31005859375,3686.64990234375,3686.10009765625,3686.64990234375,0,0,0
2022-07-29 10:05:00+02:00,3685.679931640625,3687.340087890625,3685.679931640625,3687.25,0,0,0
2022-07-29 10:06:00+02:00,3686.89990234375,3687.6201171875,3686.89990234375,3687.6201171875,0,0,0
2022-07-29 10:07:00+02:00,3688.909912109375,3690.06005859375,3688.909912109375,3690.06005859375,0,0,0
2022-07-29 10:08:00+02:00,3690.39990234375,3691.31005859375,3689.85009765625,3691.31005859375,0,0,0
2022-07-29 10:09:00+02:00,3691.25,3691.25,3690.18994140625,3690.449951171875,0,0,0
2022-07-29 10:10:00+02:00,3690.1298828125,3691.02001953125,3690.1298828125,3691.02001953125,0,0,0
2022-07-29 10:11:00+02:00,3690.830078125,3690.889892578125,3690.179931640625,3690.889892578125,0,0,0
2022-07-29 10:12:00+02:00,3692.070068359375,3692.070068359375,3691.469970703125,3691.469970703125,0,0,0
2022-07-29 10:13:00+02:00,3691.570068359375,3693.449951171875,3691.56005859375,3693.449951171875,0,0,0
2022-07-29 10:14:00+02:00,3693.580078125,3693.580078125,3691.5,3691.5,0,0,0
2022-07-29 10:15:00+02:00,3689.800048828125,3689.800048828125,3689.159912109375,3689.239990234375,0,0,0
2022-07-29 10:16:00+02:00,3689.47998046875,3690.449951171875,3689.47998046875,3690.449951171875,0,0,0
2022-07-29 10:17:00+02:00,3690.820068359375,3691.919921875,3690.820068359375,3691.919921875,0,0,0
2022-07-29 10:18:00+02:00,3691.72998046875,3691.77001953125,3690.60009765625,3691.050048828125,0,0,0
2022-07-29 10:19:00+02:00,3691.449951171875,3692.659912109375,3691.449951171875,3692.659912109375,0,0,0
2022-07-29 10:20:00+02:00,3692.22998046875,3692.7900390625,3692.22998046875,3692.7900390625,0,0,0
2022-07-29 10:21:00+02:00,3692.8701171875,3692.93994140625,3692.389892578125,3692.93994140625,0,0,0
2022-07-29 10:22:00+02:00,3692.820068359375,3692.820068359375,3691.860107421875,3691.860107421875,0,0,0
2022-07-29 10:23:00+02:00,3691.570068359375,3691.739990234375,3691.56005859375,3691.739990234375,0,0,0
2022-07-29 10:24:00+02:00,3692.070068359375,3692.070068359375,3689.389892578125,3689.389892578125,0,0,0
2022-07-29 10:25:00+02:00,3689.820068359375,3690.949951171875,3689.820068359375,3690.949951171875,0,0,0
2022-07-29 10:26:00+02:00,3691.5,3692.280029296875,3691.27001953125,3692.280029296875,0,0,0
2022-07-29 10:27:00+02:00,3692.030029296875,3693.030029296875,3692.030029296875,3693.030029296875,0,0,0
2022-07-29 10:28:00+02:00,3693.989990234375,3693.989990234375,3693.030029296875,3693.2099609375,0,0,0
2022-07-29 10:29:00+02:00,3692.8701171875,3694.06005859375,3692.8701171875,3694.0400390625,0,0,0
2022-07-29 10:30:00+02:00,3694.080078125,3694.360107421875,3692.889892578125,3692.889892578125,0,0,0
2022-07-29 10:31:00+02:00,3692.919921875,3692.919921875,3692.43994140625,3692.6298828125,0,0,0
2022-07-29 10:32:00+02:00,3692.510009765625,3692.989990234375,3692.25,3692.25,0,0,0
2022-07-29 10:33:00+02:00,3692.1298828125,3692.469970703125,3692.1298828125,3692.27001953125,0,0,0
2022-07-29 10:34:00+02:00,3692.610107421875,3692.719970703125,3692.469970703125,3692.719970703125,0,0,0
2022-07-29 10:35:00+02:00,3692.659912109375,3693.47998046875,3692.659912109375,3693.3798828125,0,0,0
2022-07-29 10:36:00+02:00,3692.699951171875,3692.699951171875,3692.3798828125,3692.3798828125,0,0,0
2022-07-29 10:37:00+02:00,3692.52001953125,3692.860107421875,3692.4599609375,3692.4599609375,0,0,0
2022-07-29 10:38:00+02:00,3692.47998046875,3692.47998046875,3691.219970703125,3691.219970703125,0,0,0
2022-07-29 10:39:00+02:00,3690.050048828125,3691.110107421875,3690.050048828125,3691.090087890625,0,0,0
2022-07-29 10:40:00+02:00,3690.85009765625,3691.199951171875,3690.679931640625,3691.199951171875,0,0,0
2022-07-29 10:41:00+02:00,3691.489990234375,3692.510009765625,3691.489990234375,3692.510009765625,0,0,0
2022-07-29 10:42:00+02:00,3692.02001953125,3692.75,3692.02001953125,3692.75,0,0,0
2022-07-29 10:43:00+02:00,3692.64990234375,3692.659912109375,3692.409912109375,3692.409912109375,0,0,0
2022-07-29 10:44:00+02:00,3691.5,3693.840087890625,3689.25,3689.25,0,0,0
2022-07-29 10:45:00+02:00,3690.260009765625,3690.590087890625,3689.719970703125,3689.719970703125,0,0,0
2022-07-29 10:46:00+02:00,3688.409912109375,3688.409912109375,3688.409912109375,3688.409912109375,0,0,0
2022-07-29 10:47:00+02:00,3686.8798828125,3687.840087890625,3686.8798828125,3687.840087890625,0,0,0
2022-07-29 10:48:00+02:00,3687.31005859375,3687.31005859375,3686.93994140625,3687.0400390625,0,0,0
2022-07-29 10:49:00+02:00,3686.419921875,3686.550048828125,3686.419921875,3686.52001953125,0,0,0
2022-07-29 10:50:00+02:00,3686.860107421875,3687.25,3686.860107421875,3687.25,0,0,0
2022-07-29 10:51:00+02:00,3687.139892578125,3687.199951171875,3686.719970703125,3686.719970703125,0,0,0
2022-07-29 10:52:00+02:00,3686.530029296875,3686.530029296875,3685.56005859375,3685.56005859375,0,0,0
2022-07-29 10:53:00+02:00,3685.3701171875,3685.570068359375,3685.300048828125,3685.300048828125,0,0,0
2022-07-29 10:54:00+02:00,3685.72998046875,3686.3798828125,3685.72998046875,3685.85009765625,0,0,0
2022-07-29 10:55:00+02:00,3685.6201171875,3685.820068359375,3685.6201171875,3685.7099609375,0,0,0
2022-07-29 10:56:00+02:00,3686.449951171875,3687.010009765625,3686.300048828125,3687.010009765625,0,0,0
2022-07-29 10:57:00+02:00,3688.35009765625,3688.35009765625,3686.85009765625,3686.93994140625,0,0,0
2022-07-29 10:58:00+02:00,3686.8701171875,3686.989990234375,3686.719970703125,3686.989990234375,0,0,0
2022-07-29 10:59:00+02:00,3687.02001953125,3687.219970703125,3685.9599609375,3685.9599609375,0,0,0
2022-07-29 11:00:00+02:00,3686.239990234375,3686.360107421875,3684.47998046875,3684.47998046875,0,0,0
2022-07-29 11:01:00+02:00,3684.60009765625,3685.219970703125,3684.60009765625,3684.830078125,0,0,0
2022-07-29 11:02:00+02:00,3684.909912109375,3686.0,3684.909912109375,3686.0,0,0,0
2022-07-29 11:03:00+02:00,3685.68994140625,3686.320068359375,3685.68994140625,3686.06005859375,0,0,0
2022-07-29 11:04:00+02:00,3686.52001953125,3686.8798828125,3685.949951171875,3686.8798828125,0,0,0
2022-07-29 11:05:00+02:00,3687.8798828125,3687.8798828125,3686.5,3686.669921875,0,0,0
2022-07-29 11:06:00+02:00,3686.93994140625,3687.2099609375,3686.679931640625,3687.2099609375,0,0,0
2022-07-29 11:07:00+02:00,3687.6298828125,3688.510009765625,3687.6298828125,3688.219970703125,0,0,0
2022-07-29 11:08:00+02:00,3688.280029296875,3688.280029296875,3687.840087890625,3687.840087890625,0,0,0
2022-07-29 11:09:00+02:00,3687.679931640625,3687.739990234375,3687.679931640625,3687.739990234375,0,0,0
2022-07-29 11:10:00+02:00,3687.179931640625,3687.179931640625,3686.93994140625,3686.93994140625,0,0,0
2022-07-29 11:11:00+02:00,3686.169921875,3686.169921875,3686.169921875,3686.169921875,0,0,0
2022-07-29 11:12:00+02:00,3686.8798828125,3686.93994140625,3686.580078125,3686.93994140625,0,0,0
2022-07-29 11:13:00+02:00,3687.639892578125,3687.760009765625,3687.530029296875,3687.6298828125,0,0,0
2022-07-29 11:14:00+02:00,3687.429931640625,3688.239990234375,3687.429931640625,3688.239990234375,0,0,0
2022-07-29 11:15:00+02:00,3688.14990234375,3688.14990234375,3687.5400390625,3687.820068359375,0,0,0
2022-07-29 11:16:00+02:00,3687.639892578125,3687.739990234375,3687.22998046875,3687.739990234375,0,0,0
2022-07-29 11:17:00+02:00,3687.699951171875,3687.699951171875,3687.31005859375,3687.699951171875,0,0,0
2022-07-29 11:18:00+02:00,3687.3798828125,3687.3798828125,3686.52001953125,3686.93994140625,0,0,0
2022-07-29 11:19:00+02:00,3686.9599609375,3687.02001953125,3686.830078125,3686.830078125,0,0,0
2022-07-29 11:20:00+02:00,3686.39990234375,3686.4599609375,3685.300048828125,3685.300048828125,0,0,0
2022-07-29 11:21:00+02:00,3684.919921875,3685.0400390625,3684.719970703125,3685.0,0,0,0
2022-07-29 11:22:00+02:00,3684.68994140625,3685.5,3684.68994140625,3684.889892578125,0,0,0
2022-07-29 11:23:00+02:00,3685.35009765625,3686.340087890625,3685.35009765625,3686.340087890625,0,0,0
2022-07-29 11:24:00+02:00,3686.56005859375,3687.56005859375,3686.56005859375,3687.219970703125,0,0,0
2022-07-29 11:25:00+02:00,3687.239990234375,3688.340087890625,3687.239990234375,3688.1298828125,0,0,0
2022-07-29 11:26:00+02:00,3688.260009765625,3688.6298828125,3688.260009765625,3688.60009765625,0,0,0
2022-07-29 11:27:00+02:00,3688.1298828125,3688.18994140625,3687.89990234375,3687.89990234375,0,0,0
2022-07-29 11:28:00+02:00,3687.8701171875,3687.8701171875,3687.389892578125,3687.659912109375,0,0,0
2022-07-29 11:29:00+02:00,3688.18994140625,3688.43994140625,3688.169921875,3688.169921875,0,0,0
2022-07-29 11:30:00+02:00,3688.239990234375,3688.739990234375,3688.239990234375,3688.739990234375,0,0,0
2022-07-29 11:31:00+02:00,3688.39990234375,3688.860107421875,3688.39990234375,3688.5,0,0,0
2022-07-29 11:32:00+02:00,3688.679931640625,3688.760009765625,3688.659912109375,3688.659912109375,0,0,0
2022-07-29 11:33:00+02:00,3689.699951171875,3690.97998046875,3689.699951171875,3690.97998046875,0,0,0
2022-07-29 11:34:00+02:00,3691.330078125,3691.330078125,3691.179931640625,3691.31005859375,0,0,0
2022-07-29 11:35:00+02:00,3691.4599609375,3691.64990234375,3691.159912109375,3691.159912109375,0,0,0
2022-07-29 11:36:00+02:00,3691.090087890625,3691.090087890625,3690.719970703125,3690.9599609375,0,0,0
2022-07-29 11:37:00+02:00,3691.25,3691.85009765625,3691.25,3691.85009765625,0,0,0
2022-07-29 11:38:00+02:00,3692.72998046875,3692.72998046875,3692.260009765625,3692.409912109375,0,0,0
2022-07-29 11:39:00+02:00,3692.610107421875,3692.610107421875,3690.929931640625,3691.030029296875,0,0,0
2022-07-29 11:40:00+02:00,3691.280029296875,3691.2900390625,3690.570068359375,3691.2900390625,0,0,0
2022-07-29 11:41:00+02:00,3691.56005859375,3692.10009765625,3691.56005859375,3691.8701171875,0,0,0
2022-07-29 11:42:00+02:00,3691.81005859375,3692.06005859375,3691.81005859375,3692.0,0,0,0
2022-07-29 11:43:00+02:00,3692.06005859375,3692.06005859375,3691.489990234375,3691.60009765625,0,0,0
2022-07-29 11:44:00+02:00,3691.800048828125,3692.6201171875,3691.800048828125,3692.6201171875,0,0,0
2022-07-29 11:45:00+02:00,3692.43994140625,3692.43994140625,3692.080078125,3692.18994140625,0,0,0
2022-07-29 11:46:00+02:00,3692.449951171875,3692.679931640625,3691.75,3691.75,0,0,0
2022-07-29 11:47:00+02:00,3691.699951171875,3691.800048828125,3691.22998046875,3691.639892578125,0,0,0
2022-07-29 11:48:00+02:00,3691.639892578125,3692.080078125,3691.4599609375,3692.080078125,0,0,0
2022-07-29 11:49:00+02:00,3692.330078125,3693.3798828125,3692.330078125,3692.739990234375,0,0,0
2022-07-29 11:50:00+02:00,3693.93994140625,3697.050048828125,3693.93994140625,3697.050048828125,0,0,0
2022-07-29 11:51:00+02:00,3698.02001953125,3698.02001953125,3696.679931640625,3696.989990234375,0,0,0
2022-07-29 11:52:00+02:00,3697.10009765625,3698.610107421875,3697.10009765625,3698.610107421875,0,0,0
2022-07-29 11:53:00+02:00,3698.7900390625,3700.2900390625,3698.7900390625,3700.2900390625,0,0,0
2022-07-29 11:54:00+02:00,3699.739990234375,3700.72998046875,3699.739990234375,3700.260009765625,0,0,0
2022-07-29 11:55:00+02:00,3700.050048828125,3700.050048828125,3698.300048828125,3698.300048828125,0,0,0
2022-07-29 11:56:00+02:00,3698.669921875,3698.89990234375,3697.969970703125,3697.969970703125,0,0,0
2022-07-29 11:57:00+02:00,3697.550048828125,3697.68994140625,3697.39990234375,3697.68994140625,0,0,0
2022-07-29 11:58:00+02:00,3698.39990234375,3699.47998046875,3698.39990234375,3699.47998046875,0,0,0
2022-07-29 11:59:00+02:00,3698.889892578125,3700.580078125,3698.889892578125,3700.580078125,0,0,0
2022-07-29 12:00:00+02:00,3700.530029296875,3700.530029296875,3699.52001953125,3699.75,0,0,0
2022-07-29 12:01:00+02:00,3698.4599609375,3698.4599609375,3696.389892578125,3696.449951171875,0,0,0
2022-07-29 12:02:00+02:00,3694.5,3694.840087890625,3693.929931640625,3694.239990234375,0,0,0
2022-07-29 12:03:00+02:00,3694.739990234375,3694.909912109375,3694.580078125,3694.580078125,0,0,0
2022-07-29 12:04:00+02:00,3694.510009765625,3694.510009765625,3693.8798828125,3694.050048828125,0,0,0
2022-07-29 12:05:00+02:00,3694.510009765625,3694.93994140625,3694.47998046875,3694.570068359375,0,0,0
2022-07-29 12:06:00+02:00,3694.429931640625,3695.780029296875,3694.429931640625,3695.43994140625,0,0,0
2022-07-29 12:07:00+02:00,3694.590087890625,3695.280029296875,3694.590087890625,3695.280029296875,0,0,0
2022-07-29 12:08:00+02:00,3695.340087890625,3695.3701171875,3695.110107421875,3695.110107421875,0,0,0
2022-07-29 12:09:00+02:00,3695.02001953125,3695.1201171875,3695.02001953125,3695.1201171875,0,0,0
2022-07-29 12:10:00+02:00,3694.6201171875,3694.6201171875,3694.6201171875,3694.6201171875,0,0,0
2022-07-29 12:11:00+02:00,3693.75,3693.75,3692.22998046875,3692.22998046875,0,0,0
2022-07-29 12:12:00+02:00,3692.0,3692.340087890625,3691.889892578125,3691.909912109375,0,0,0
2022-07-29 12:13:00+02:00,3691.820068359375,3691.820068359375,3691.60009765625,3691.719970703125,0,0,0
2022-07-29 12:14:00+02:00,3691.699951171875,3691.81005859375,3691.5400390625,3691.81005859375,0,0,0
2022-07-29 12:15:00+02:00,3692.159912109375,3692.419921875,3691.75,3692.419921875,0,0,0
2022-07-29 12:16:00+02:00,3692.4599609375,3692.4599609375,3691.97998046875,3691.97998046875,0,0,0
2022-07-29 12:17:00+02:00,3692.159912109375,3692.159912109375,3691.159912109375,3691.169921875,0,0,0
2022-07-29 12:18:00+02:00,3690.320068359375,3690.320068359375,3689.77001953125,3689.77001953125,0,0,0
2022-07-29 12:19:00+02:00,3689.81005859375,3689.81005859375,3689.239990234375,3689.409912109375,0,0,0
2022-07-29 12:20:00+02:00,3690.3701171875,3690.72998046875,3690.3701171875,3690.72998046875,0,0,0
2022-07-29 12:21:00+02:00,3690.699951171875,3691.429931640625,3690.699951171875,3691.429931640625,0,0,0
2022-07-29 12:22:00+02:00,3691.159912109375,3691.43994140625,3690.7900390625,3691.43994140625,0,0,0
2022-07-29 12:23:00+02:00,3691.3701171875,3691.3701171875,3690.169921875,3690.169921875,0,0,0
2022-07-29 12:24:00+02:00,3689.72998046875,3689.909912109375,3689.14990234375,3689.27001953125,0,0,0
2022-07-29 12:25:00+02:00,3689.389892578125,3690.080078125,3689.389892578125,3690.080078125,0,0,0
2022-07-29 12:26:00+02:00,3689.9599609375,3690.18994140625,3689.9599609375,3690.18994140625,0,0,0
2022-07-29 12:27:00+02:00,3690.52001953125,3690.550048828125,3690.06005859375,3690.550048828125,0,0,0
2022-07-29 12:28:00+02:00,3690.820068359375,3690.820068359375,3690.320068359375,3690.320068359375,0,0,0
2022-07-29 12:29:00+02:00,3690.139892578125,3690.469970703125,3690.110107421875,3690.110107421875,0,0,0
2022-07-29 12:30:00+02:00,3690.030029296875,3690.989990234375,3690.030029296875,3690.989990234375,0,0,0
2022-07-29 12:31:00+02:00,3691.389892578125,3692.139892578125,3691.389892578125,3692.139892578125,0,0,0
2022-07-29 12:32:00+02:00,3692.199951171875,3692.889892578125,3692.199951171875,3692.6298828125,0,0,0
2022-07-29 12:33:00+02:00,3692.919921875,3693.360107421875,3692.919921875,3693.1298828125,0,0,0
2022-07-29 12:34:00+02:00,3694.110107421875,3694.179931640625,3693.85009765625,3694.179931640625,0,0,0
2022-07-29 12:35:00+02:00,3694.449951171875,3694.60009765625,3693.97998046875,3693.97998046875,0,0,0
2022-07-29 12:36:00+02:00,3694.179931640625,3695.570068359375,3694.179931640625,3695.570068359375,0,0,0
2022-07-29 12:37:00+02:00,3695.919921875,3696.6298828125,3695.919921875,3696.6298828125,0,0,0
2022-07-29 12:38:00+02:00,3696.669921875,3696.669921875,3695.85009765625,3695.949951171875,0,0,0
2022-07-29 12:39:00+02:00,3696.3798828125,3697.199951171875,3696.3798828125,3696.75,0,0,0
2022-07-29 12:40:00+02:00,3697.659912109375,3697.659912109375,3696.8701171875,3696.8701171875,0,0,0
2022-07-29 12:41:00+02:00,3697.02001953125,3697.25,3696.89990234375,3696.89990234375,0,0,0
2022-07-29 12:42:00+02:00,3697.090087890625,3697.429931640625,3697.090087890625,3697.3701171875,0,0,0
2022-07-29 12:43:00+02:00,3697.77001953125,3698.1298828125,3697.659912109375,3697.659912109375,0,0,0
2022-07-29 12:44:00+02:00,3697.75,3697.929931640625,3697.75,3697.929931640625,0,0,0
2022-07-29 12:45:00+02:00,3697.679931640625,3697.679931640625,3696.8701171875,3696.8701171875,0,0,0
2022-07-29 12:46:00+02:00,3696.89990234375,3696.93994140625,3696.840087890625,3696.93994140625,0,0,0
2022-07-29 12:47:00+02:00,3697.030029296875,3697.389892578125,3697.030029296875,3697.389892578125,0,0,0
2022-07-29 12:48:00+02:00,3697.81005859375,3697.81005859375,3697.0400390625,3697.0400390625,0,0,0
2022-07-29 12:49:00+02:00,3697.110107421875,3697.110107421875,3696.919921875,3697.010009765625,0,0,0
2022-07-29 12:50:00+02:00,3697.0,3697.409912109375,3697.0,3697.409912109375,0,0,0
2022-07-29 12:51:00+02:00,3697.60009765625,3697.610107421875,3697.10009765625,3697.10009765625,0,0,0
2022-07-29 12:52:00+02:00,3697.010009765625,3697.5,3696.969970703125,3697.239990234375,0,0,0
2022-07-29 12:53:00+02:00,3697.030029296875,3697.360107421875,3696.659912109375,3697.010009765625,0,0,0
2022-07-29 12:54:00+02:00,3696.889892578125,3697.1201171875,3696.889892578125,3697.110107421875,0,0,0
2022-07-29 12:55:00+02:00,3697.409912109375,3697.68994140625,3697.39990234375,3697.39990234375,0,0,0
2022-07-29 12:56:00+02:00,3696.949951171875,3697.389892578125,3696.949951171875,3697.389892578125,0,0,0
2022-07-29 12:57:00+02:00,3697.510009765625,3697.800048828125,3697.360107421875,3697.570068359375,0,0,0
2022-07-29 12:58:00+02:00,3698.2099609375,3698.7099609375,3698.2099609375,3698.7099609375,0,0,0
2022-07-29 12:59:00+02:00,3699.409912109375,3699.889892578125,3699.409912109375,3699.75,0,0,0
2022-07-29 13:00:00+02:00,3699.9599609375,3700.5400390625,3699.85009765625,3700.5400390625,0,0,0
2022-07-29 13:01:00+02:00,3700.64990234375,3700.64990234375,3699.580078125,3699.580078125,0,0,0
2022-07-29 13:02:00+02:00,3699.52001953125,3700.949951171875,3699.52001953125,3700.949951171875,0,0,0
2022-07-29 13:03:00+02:00,3700.949951171875,3701.280029296875,3700.800048828125,3701.030029296875,0,0,0
2022-07-29 13:04:00+02:00,3700.639892578125,3700.820068359375,3700.139892578125,3700.139892578125,0,0,0
2022-07-29 13:05:00+02:00,3700.679931640625,3700.679931640625,3698.590087890625,3698.7900390625,0,0,0
2022-07-29 13:06:00+02:00,3698.340087890625,3698.340087890625,3696.97998046875,3696.97998046875,0,0,0
2022-07-29 13:07:00+02:00,3697.280029296875,3697.35009765625,3697.239990234375,3697.239990234375,0,0,0
2022-07-29 13:08:00+02:00,3697.070068359375,3697.300048828125,3696.64990234375,3696.64990234375,0,0,0
2022-07-29 13:09:00+02:00,3696.570068359375,3696.570068359375,3695.2900390625,3695.2900390625,0,0,0
2022-07-29 13:10:00+02:00,3695.06005859375,3695.580078125,3695.050048828125,3695.580078125,0,0,0
2022-07-29 13:11:00+02:00,3696.31005859375,3697.159912109375,3696.31005859375,3697.159912109375,0,0,0
2022-07-29 13:12:00+02:00,3696.77001953125,3696.93994140625,3695.81005859375,3695.81005859375,0,0,0
2022-07-29 13:13:00+02:00,3695.889892578125,3695.889892578125,3695.159912109375,3695.2900390625,0,0,0
2022-07-29 13:14:00+02:00,3694.909912109375,3695.14990234375,3694.889892578125,3694.889892578125,0,0,0
2022-07-29 13:15:00+02:00,3694.820068359375,3695.0400390625,3694.820068359375,3695.030029296875,0,0,0
2022-07-29 13:16:00+02:00,3695.429931640625,3695.820068359375,3695.0,3695.0,0,0,0
