Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 09:21:00+02:00,3577.840087890625,3579.090087890625,3577.31005859375,3577.31005859375,0,0,0
2022-08-31 09:22:00+02:00,3578.580078125,3579.97998046875,3578.580078125,3579.669921875,0,0,0
2022-08-31 09:23:00+02:00,3578.4599609375,3579.889892578125,3578.25,3579.889892578125,0,0,0
2022-08-31 09:24:00+02:00,3578.669921875,3578.800048828125,3577.31005859375,3578.800048828125,0,0,0
2022-08-31 09:25:00+02:00,3579.260009765625,3579.93994140625,3576.60009765625,3576.60009765625,0,0,0
2022-08-31 09:26:00+02:00,3575.97998046875,3575.97998046875,3573.239990234375,3573.239990234375,0,0,0
2022-08-31 09:27:00+02:00,3573.080078125,3573.080078125,3571.530029296875,3572.85009765625,0,0,0
2022-08-31 09:28:00+02:00,3573.7099609375,3574.3798828125,3573.27001953125,3574.1298828125,0,0,0
2022-08-31 09:29:00+02:00,3573.590087890625,3573.719970703125,3572.10009765625,3572.10009765625,0,0,0
2022-08-31 09:30:00+02:00,3572.280029296875,3572.280029296875,3568.3798828125,3568.3798828125,0,0,0
2022-08-31 09:31:00+02:00,3568.56005859375,3569.2900390625,3568.199951171875,3568.199951171875,0,0,0
2022-08-31 09:32:00+02:00,3567.8701171875,3571.3798828125,3567.8701171875,3571.3798828125,0,0,0
2022-08-31 09:33:00+02:00,3570.39990234375,3570.39990234375,3568.830078125,3568.830078125,0,0,0
2022-08-31 09:34:00+02:00,3567.409912109375,3567.43994140625,3566.7099609375,3567.43994140625,0,0,0
2022-08-31 09:35:00+02:00,3566.530029296875,3567.889892578125,3566.1201171875,3567.889892578125,0,0,0
2022-08-31 09:36:00+02:00,3568.300048828125,3568.300048828125,3568.10009765625,3568.179931640625,0,0,0
2022-08-31 09:37:00+02:00,3568.22998046875,3568.22998046875,3565.6298828125,3566.300048828125,0,0,0
2022-08-31 09:38:00+02:00,3564.85009765625,3565.389892578125,3564.830078125,3564.830078125,0,0,0
2022-08-31 09:39:00+02:00,3563.39990234375,3567.47998046875,3563.39990234375,3567.47998046875,0,0,0
2022-08-31 09:40:00+02:00,3567.679931640625,3568.340087890625,3567.679931640625,3567.97998046875,0,0,0
2022-08-31 09:41:00+02:00,3566.85009765625,3567.449951171875,3566.85009765625,3567.389892578125,0,0,0
2022-08-31 09:42:00+02:00,3566.530029296875,3566.7900390625,3564.659912109375,3564.659912109375,0,0,0
2022-08-31 09:43:00+02:00,3564.719970703125,3564.719970703125,3562.860107421875,3562.860107421875,0,0,0
2022-08-31 09:44:00+02:00,3561.75,3562.06005859375,3561.679931640625,3561.679931640625,0,0,0
2022-08-31 09:45:00+02:00,3561.719970703125,3561.719970703125,3559.760009765625,3560.360107421875,0,0,0
2022-08-31 09:46:00+02:00,3559.81005859375,3560.219970703125,3559.81005859375,3559.889892578125,0,0,0
2022-08-31 09:47:00+02:00,3559.139892578125,3560.300048828125,3559.139892578125,3560.27001953125,0,0,0
2022-08-31 09:48:00+02:00,3560.300048828125,3560.300048828125,3559.47998046875,3559.7099609375,0,0,0
2022-08-31 09:49:00+02:00,3558.050048828125,3558.10009765625,3556.840087890625,3556.840087890625,0,0,0
2022-08-31 09:50:00+02:00,3557.3701171875,3557.449951171875,3555.780029296875,3555.780029296875,0,0,0
2022-08-31 09:51:00+02:00,3555.419921875,3557.090087890625,3555.419921875,3557.090087890625,0,0,0
2022-08-31 09:52:00+02:00,3557.3701171875,3558.60009765625,3557.3701171875,3558.60009765625,0,0,0
2022-08-31 09:53:00+02:00,3558.429931640625,3558.639892578125,3558.429931640625,3558.449951171875,0,0,0
2022-08-31 09:54:00+02:00,3558.39990234375,3558.39990234375,3557.610107421875,3557.610107421875,0,0,0
2022-08-31 09:55:00+02:00,3558.27001953125,3559.2900390625,3558.27001953125,3558.889892578125,0,0,0
2022-08-31 09:56:00+02:00,3559.5,3560.889892578125,3559.5,3560.820068359375,0,0,0
2022-08-31 09:57:00+02:00,3561.110107421875,3562.330078125,3561.110107421875,3561.9599609375,0,0,0
2022-08-31 09:58:00+02:00,3560.06005859375,3561.050048828125,3558.8701171875,3558.8701171875,0,0,0
2022-08-31 09:59:00+02:00,3559.64990234375,3560.550048828125,3558.510009765625,3558.510009765625,0,0,0
2022-08-31 10:00:00+02:00,3557.360107421875,3557.360107421875,3555.469970703125,3556.429931640625,0,0,0
2022-08-31 10:01:00+02:00,3556.780029296875,3558.760009765625,3556.780029296875,3558.760009765625,0,0,0
2022-08-31 10:02:00+02:00,3558.68994140625,3560.68994140625,3558.68994140625,3560.5400390625,0,0,0
2022-08-31 10:03:00+02:00,3560.699951171875,3562.239990234375,3560.699951171875,3562.239990234375,0,0,0
2022-08-31 10:04:00+02:00,3563.340087890625,3563.340087890625,3560.97998046875,3560.97998046875,0,0,0
2022-08-31 10:05:00+02:00,3559.56005859375,3559.56005859375,3556.820068359375,3556.97998046875,0,0,0
2022-08-31 10:06:00+02:00,3555.010009765625,3556.3701171875,3555.010009765625,3556.199951171875,0,0,0
2022-08-31 10:07:00+02:00,3556.5400390625,3556.5400390625,3555.4599609375,3555.4599609375,0,0,0
2022-08-31 10:08:00+02:00,3556.64990234375,3557.780029296875,3556.64990234375,3557.780029296875,0,0,0
2022-08-31 10:09:00+02:00,3556.43994140625,3556.43994140625,3554.14990234375,3554.14990234375,0,0,0
2022-08-31 10:10:00+02:00,3553.919921875,3556.360107421875,3553.919921875,3556.360107421875,0,0,0
2022-08-31 10:11:00+02:00,3554.43994140625,3554.75,3554.43994140625,3554.75,0,0,0
2022-08-31 10:12:00+02:00,3554.81005859375,3554.81005859375,3553.75,3554.68994140625,0,0,0
2022-08-31 10:13:00+02:00,3556.330078125,3556.330078125,3555.52001953125,3555.52001953125,0,0,0
2022-08-31 10:14:00+02:00,3554.300048828125,3554.300048828125,3552.070068359375,3552.580078125,0,0,0
2022-08-31 10:15:00+02:00,3552.469970703125,3552.830078125,3552.449951171875,3552.4599609375,0,0,0
2022-08-31 10:16:00+02:00,3551.570068359375,3553.679931640625,3551.570068359375,3552.929931640625,0,0,0
2022-08-31 10:17:00+02:00,3554.110107421875,3557.580078125,3554.110107421875,3557.580078125,0,0,0
2022-08-31 10:18:00+02:00,3558.5400390625,3558.5400390625,3556.639892578125,3556.639892578125,0,0,0
2022-08-31 10:19:00+02:00,3559.010009765625,3559.5400390625,3558.669921875,3558.669921875,0,0,0
2022-08-31 10:20:00+02:00,3559.1201171875,3559.1201171875,3555.7099609375,3555.7099609375,0,0,0
2022-08-31 10:21:00+02:00,3555.590087890625,3555.590087890625,3552.639892578125,3552.639892578125,0,0,0
2022-08-31 10:22:00+02:00,3552.010009765625,3552.010009765625,3549.31005859375,3549.31005859375,0,0,0
2022-08-31 10:23:00+02:00,3548.659912109375,3550.360107421875,3548.659912109375,3549.14990234375,0,0,0
2022-08-31 10:24:00+02:00,3548.929931640625,3549.4599609375,3548.929931640625,3549.340087890625,0,0,0
2022-08-31 10:25:00+02:00,3549.840087890625,3550.7900390625,3549.60009765625,3549.60009765625,0,0,0
2022-08-31 10:26:00+02:00,3549.300048828125,3549.47998046875,3548.18994140625,3548.18994140625,0,0,0
2022-08-31 10:27:00+02:00,3548.10009765625,3548.5400390625,3546.179931640625,3546.179931640625,0,0,0
2022-08-31 10:28:00+02:00,3547.090087890625,3549.14990234375,3547.090087890625,3549.14990234375,0,0,0
2022-08-31 10:29:00+02:00,3549.550048828125,3551.239990234375,3549.550048828125,3551.239990234375,0,0,0
2022-08-31 10:30:00+02:00,3551.449951171875,3551.449951171875,3550.639892578125,3550.969970703125,0,0,0
2022-08-31 10:31:00+02:00,3551.0400390625,3551.989990234375,3548.830078125,3548.830078125,0,0,0
2022-08-31 10:32:00+02:00,3548.550048828125,3548.550048828125,3547.5,3548.469970703125,0,0,0
2022-08-31 10:33:00+02:00,3549.0,3549.419921875,3549.0,3549.31005859375,0,0,0
2022-08-31 10:34:00+02:00,3548.610107421875,3548.610107421875,3547.590087890625,3548.56005859375,0,0,0
2022-08-31 10:35:00+02:00,3547.889892578125,3547.889892578125,3547.409912109375,3547.43994140625,0,0,0
2022-08-31 10:36:00+02:00,3548.469970703125,3548.469970703125,3547.239990234375,3547.239990234375,0,0,0
2022-08-31 10:37:00+02:00,3547.659912109375,3548.699951171875,3547.3701171875,3548.699951171875,0,0,0
2022-08-31 10:38:00+02:00,3548.830078125,3551.090087890625,3548.830078125,3550.60009765625,0,0,0
2022-08-31 10:39:00+02:00,3551.389892578125,3551.659912109375,3551.25,3551.5,0,0,0
2022-08-31 10:40:00+02:00,3551.590087890625,3551.590087890625,3549.239990234375,3549.239990234375,0,0,0
2022-08-31 10:41:00+02:00,3549.3701171875,3550.760009765625,3549.3701171875,3549.64990234375,0,0,0
2022-08-31 10:42:00+02:00,3549.7900390625,3549.7900390625,3548.969970703125,3549.510009765625,0,0,0
2022-08-31 10:43:00+02:00,3550.0400390625,3553.18994140625,3550.0400390625,3553.18994140625,0,0,0
2022-08-31 10:44:00+02:00,3553.449951171875,3554.090087890625,3553.449951171875,3554.090087890625,0,0,0
2022-08-31 10:45:00+02:00,3554.2099609375,3555.840087890625,3554.2099609375,3555.840087890625,0,0,0
2022-08-31 10:46:00+02:00,3556.89990234375,3559.639892578125,3556.89990234375,3559.639892578125,0,0,0
2022-08-31 10:47:00+02:00,3559.35009765625,3560.3798828125,3559.300048828125,3560.3798828125,0,0,0
2022-08-31 10:48:00+02:00,3560.43994140625,3560.43994140625,3558.699951171875,3558.7099609375,0,0,0
2022-08-31 10:49:00+02:00,3559.14990234375,3559.830078125,3558.56005859375,3559.830078125,0,0,0
2022-08-31 10:50:00+02:00,3559.419921875,3559.419921875,3558.110107421875,3558.110107421875,0,0,0
2022-08-31 10:51:00+02:00,3559.1298828125,3559.1298828125,3558.72998046875,3558.72998046875,0,0,0
2022-08-31 10:52:00+02:00,3557.7900390625,3559.2099609375,3557.7900390625,3559.050048828125,0,0,0
2022-08-31 10:53:00+02:00,3558.320068359375,3558.830078125,3557.77001953125,3557.77001953125,0,0,0
2022-08-31 10:54:00+02:00,3557.56005859375,3557.659912109375,3556.8701171875,3556.8701171875,0,0,0
2022-08-31 10:55:00+02:00,3557.0400390625,3557.8798828125,3556.889892578125,3556.889892578125,0,0,0
2022-08-31 10:56:00+02:00,3557.10009765625,3558.27001953125,3557.10009765625,3557.27001953125,0,0,0
2022-08-31 10:57:00+02:00,3556.929931640625,3556.929931640625,3554.070068359375,3554.25,0,0,0
2022-08-31 10:58:00+02:00,3554.35009765625,3554.72998046875,3554.280029296875,3554.280029296875,0,0,0
2022-08-31 10:59:00+02:00,3554.43994140625,3555.5400390625,3554.280029296875,3555.5400390625,0,0,0
2022-08-31 11:00:00+02:00,3555.81005859375,3555.81005859375,3550.7099609375,3550.7099609375,0,0,0
2022-08-31 11:01:00+02:00,3549.550048828125,3550.830078125,3549.550048828125,3549.8798828125,0,0,0
2022-08-31 11:02:00+02:00,3548.6298828125,3548.6298828125,3546.4599609375,3547.4599609375,0,0,0
2022-08-31 11:03:00+02:00,3547.35009765625,3547.35009765625,3545.419921875,3545.419921875,0,0,0
2022-08-31 11:04:00+02:00,3544.3798828125,3546.25,3544.3798828125,3546.25,0,0,0
2022-08-31 11:05:00+02:00,3544.570068359375,3544.570068359375,3542.719970703125,3542.719970703125,0,0,0
2022-08-31 11:06:00+02:00,3542.679931640625,3544.030029296875,3542.52001953125,3544.030029296875,0,0,0
2022-08-31 11:07:00+02:00,3543.949951171875,3544.56005859375,3543.949951171875,3544.5400390625,0,0,0
2022-08-31 11:08:00+02:00,3544.330078125,3544.330078125,3542.530029296875,3542.530029296875,0,0,0
2022-08-31 11:09:00+02:00,3540.429931640625,3542.4599609375,3540.429931640625,3541.909912109375,0,0,0
2022-08-31 11:10:00+02:00,3540.72998046875,3541.68994140625,3540.72998046875,3541.31005859375,0,0,0
2022-08-31 11:11:00+02:00,3541.639892578125,3541.639892578125,3539.929931640625,3540.52001953125,0,0,0
2022-08-31 11:12:00+02:00,3541.409912109375,3541.590087890625,3540.840087890625,3540.840087890625,0,0,0
2022-08-31 11:13:00+02:00,3538.6298828125,3539.3701171875,3538.449951171875,3539.3701171875,0,0,0
2022-08-31 11:14:00+02:00,3537.8701171875,3537.8701171875,3537.0400390625,3537.110107421875,0,0,0
2022-08-31 11:15:00+02:00,3536.320068359375,3536.919921875,3536.090087890625,3536.090087890625,0,0,0
2022-08-31 11:16:00+02:00,3536.449951171875,3537.10009765625,3535.989990234375,3535.989990234375,0,0,0
2022-08-31 11:17:00+02:00,3536.530029296875,3538.300048828125,3536.199951171875,3538.300048828125,0,0,0
2022-08-31 11:18:00+02:00,3538.340087890625,3539.010009765625,3538.330078125,3539.010009765625,0,0,0
2022-08-31 11:19:00+02:00,3539.449951171875,3539.449951171875,3538.030029296875,3538.1298828125,0,0,0
2022-08-31 11:20:00+02:00,3537.25,3537.25,3536.22998046875,3536.489990234375,0,0,0
2022-08-31 11:21:00+02:00,3538.030029296875,3538.1298828125,3535.300048828125,3535.510009765625,0,0,0
2022-08-31 11:22:00+02:00,3536.47998046875,3537.389892578125,3536.47998046875,3537.389892578125,0,0,0
2022-08-31 11:23:00+02:00,3537.909912109375,3538.409912109375,3537.909912109375,3538.39990234375,0,0,0
2022-08-31 11:24:00+02:00,3538.449951171875,3538.449951171875,3537.699951171875,3537.719970703125,0,0,0
2022-08-31 11:25:00+02:00,3538.010009765625,3538.340087890625,3537.090087890625,3537.090087890625,0,0,0
2022-08-31 11:26:00+02:00,3536.719970703125,3536.719970703125,3534.719970703125,3534.719970703125,0,0,0
2022-08-31 11:27:00+02:00,3534.610107421875,3534.610107421875,3533.7900390625,3533.7900390625,0,0,0
2022-08-31 11:28:00+02:00,3534.409912109375,3534.85009765625,3533.239990234375,3533.239990234375,0,0,0
2022-08-31 11:29:00+02:00,3533.300048828125,3533.300048828125,3531.139892578125,3531.139892578125,0,0,0
2022-08-31 11:30:00+02:00,3530.580078125,3532.2099609375,3530.580078125,3530.6201171875,0,0,0
2022-08-31 11:31:00+02:00,3530.550048828125,3532.77001953125,3530.550048828125,3532.77001953125,0,0,0
2022-08-31 11:32:00+02:00,3532.330078125,3532.330078125,3531.429931640625,3532.330078125,0,0,0
2022-08-31 11:33:00+02:00,3532.6201171875,3534.320068359375,3532.429931640625,3534.320068359375,0,0,0
2022-08-31 11:34:00+02:00,3534.60009765625,3534.60009765625,3533.429931640625,3533.489990234375,0,0,0
2022-08-31 11:35:00+02:00,3533.77001953125,3535.199951171875,3533.77001953125,3535.199951171875,0,0,0
2022-08-31 11:36:00+02:00,3535.320068359375,3536.4599609375,3535.320068359375,3536.179931640625,0,0,0
2022-08-31 11:37:00+02:00,3536.1298828125,3536.780029296875,3534.820068359375,3534.820068359375,0,0,0
2022-08-31 11:38:00+02:00,3533.27001953125,3533.27001953125,3530.409912109375,3530.409912109375,0,0,0
2022-08-31 11:39:00+02:00,3529.31005859375,3530.4599609375,3528.239990234375,3528.239990234375,0,0,0
2022-08-31 11:40:00+02:00,3528.510009765625,3530.489990234375,3528.510009765625,3530.489990234375,0,0,0
2022-08-31 11:41:00+02:00,3529.8701171875,3532.330078125,3529.8701171875,3532.330078125,0,0,0
2022-08-31 11:42:00+02:00,3532.31005859375,3533.300048828125,3532.14990234375,3533.300048828125,0,0,0
2022-08-31 11:43:00+02:00,3533.06005859375,3535.6298828125,3533.06005859375,3535.35009765625,0,0,0
2022-08-31 11:44:00+02:00,3535.8798828125,3537.219970703125,3535.8798828125,3537.219970703125,0,0,0
2022-08-31 11:45:00+02:00,3537.590087890625,3537.610107421875,3537.14990234375,3537.360107421875,0,0,0
2022-08-31 11:46:00+02:00,3536.10009765625,3536.800048828125,3535.860107421875,3535.860107421875,0,0,0
2022-08-31 11:47:00+02:00,3535.659912109375,3535.659912109375,3532.97998046875,3532.97998046875,0,0,0
2022-08-31 11:48:00+02:00,3532.169921875,3532.169921875,3530.340087890625,3530.340087890625,0,0,0
2022-08-31 11:49:00+02:00,3530.780029296875,3531.35009765625,3530.64990234375,3530.889892578125,0,0,0
2022-08-31 11:50:00+02:00,3531.340087890625,3531.699951171875,3531.1298828125,3531.1298828125,0,0,0
2022-08-31 11:51:00+02:00,3532.050048828125,3532.050048828125,3531.300048828125,3531.300048828125,0,0,0
2022-08-31 11:52:00+02:00,3531.4599609375,3531.81005859375,3530.1298828125,3530.5,0,0,0
2022-08-31 11:53:00+02:00,3530.820068359375,3531.3701171875,3530.780029296875,3531.3701171875,0,0,0
2022-08-31 11:54:00+02:00,3532.8701171875,3534.510009765625,3532.8701171875,3533.85009765625,0,0,0
2022-08-31 11:55:00+02:00,3533.64990234375,3533.64990234375,3529.590087890625,3529.590087890625,0,0,0
2022-08-31 11:56:00+02:00,3529.889892578125,3529.889892578125,3528.47998046875,3529.260009765625,0,0,0
2022-08-31 11:57:00+02:00,3529.489990234375,3530.10009765625,3529.360107421875,3529.610107421875,0,0,0
2022-08-31 11:58:00+02:00,3531.409912109375,3531.820068359375,3531.2900390625,3531.820068359375,0,0,0
2022-08-31 11:59:00+02:00,3531.300048828125,3531.300048828125,3530.7900390625,3530.7900390625,0,0,0
2022-08-31 12:00:00+02:00,3530.219970703125,3532.080078125,3530.219970703125,3531.280029296875,0,0,0
2022-08-31 12:01:00+02:00,3530.639892578125,3530.639892578125,3527.760009765625,3527.919921875,0,0,0
2022-08-31 12:02:00+02:00,3527.68994140625,3528.010009765625,3527.06005859375,3527.06005859375,0,0,0
2022-08-31 12:03:00+02:00,3527.68994140625,3528.6298828125,3527.68994140625,3528.6298828125,0,0,0
2022-08-31 12:04:00+02:00,3530.27001953125,3533.510009765625,3530.27001953125,3533.510009765625,0,0,0
2022-08-31 12:05:00+02:00,3532.280029296875,3534.159912109375,3532.280029296875,3534.159912109375,0,0,0
2022-08-31 12:06:00+02:00,3534.469970703125,3534.820068359375,3533.340087890625,3533.340087890625,0,0,0
2022-08-31 12:07:00+02:00,3533.47998046875,3533.47998046875,3532.929931640625,3533.050048828125,0,0,0
2022-08-31 12:08:00+02:00,3531.6201171875,3531.719970703125,3530.580078125,3531.719970703125,0,0,0
2022-08-31 12:09:00+02:00,3531.3701171875,3531.510009765625,3530.989990234375,3531.39990234375,0,0,0
2022-08-31 12:10:00+02:00,3531.9599609375,3533.030029296875,3531.9599609375,3532.820068359375,0,0,0
2022-08-31 12:11:00+02:00,3533.919921875,3535.5400390625,3533.919921875,3535.179931640625,0,0,0
2022-08-31 12:12:00+02:00,3535.39990234375,3536.64990234375,3535.39990234375,3536.64990234375,0,0,0
2022-08-31 12:13:00+02:00,3536.639892578125,3537.429931640625,3536.639892578125,3537.429931640625,0,0,0
2022-08-31 12:14:00+02:00,3537.050048828125,3537.9599609375,3537.050048828125,3537.9599609375,0,0,0
2022-08-31 12:15:00+02:00,3538.1201171875,3538.699951171875,3537.739990234375,3538.699951171875,0,0,0
2022-08-31 12:16:00+02:00,3540.360107421875,3540.360107421875,3539.1298828125,3539.1298828125,0,0,0
2022-08-31 12:17:00+02:00,3538.840087890625,3541.330078125,3538.840087890625,3541.330078125,0,0,0
2022-08-31 12:18:00+02:00,3540.77001953125,3540.77001953125,3539.340087890625,3539.340087890625,0,0,0
2022-08-31 12:19:00+02:00,3539.050048828125,3539.9599609375,3539.050048828125,3539.85009765625,0,0,0
2022-08-31 12:20:00+02:00,3540.590087890625,3541.030029296875,3540.43994140625,3541.030029296875,0,0,0
2022-08-31 12:21:00+02:00,3542.5,3542.93994140625,3542.5,3542.93994140625,0,0,0
2022-08-31 12:22:00+02:00,3542.9599609375,3543.659912109375,3542.9599609375,3543.659912109375,0,0,0
2022-08-31 12:23:00+02:00,3543.550048828125,3543.550048828125,3542.389892578125,3542.389892578125,0,0,0
2022-08-31 12:24:00+02:00,3542.590087890625,3543.6298828125,3542.590087890625,3543.6298828125,0,0,0
2022-08-31 12:25:00+02:00,3544.7099609375,3545.340087890625,3544.5,3545.340087890625,0,0,0
2022-08-31 12:26:00+02:00,3545.0,3546.56005859375,3545.0,3546.56005859375,0,0,0
2022-08-31 12:27:00+02:00,3547.050048828125,3547.050048828125,3546.02001953125,3546.199951171875,0,0,0
2022-08-31 12:28:00+02:00,3546.35009765625,3546.739990234375,3546.35009765625,3546.659912109375,0,0,0
2022-08-31 12:29:00+02:00,3546.169921875,3547.85009765625,3546.169921875,3547.7900390625,0,0,0
2022-08-31 12:30:00+02:00,3547.340087890625,3547.340087890625,3544.39990234375,3544.39990234375,0,0,0
2022-08-31 12:31:00+02:00,3544.389892578125,3544.429931640625,3543.090087890625,3543.090087890625,0,0,0
2022-08-31 12:32:00+02:00,3542.1201171875,3543.780029296875,3542.1201171875,3543.080078125,0,0,0
2022-08-31 12:33:00+02:00,3542.929931640625,3542.929931640625,3541.580078125,3541.580078125,0,0,0
2022-08-31 12:34:00+02:00,3541.570068359375,3541.570068359375,3540.580078125,3540.580078125,0,0,0
2022-08-31 12:35:00+02:00,3540.419921875,3541.1298828125,3540.419921875,3541.0400390625,0,0,0
2022-08-31 12:36:00+02:00,3540.830078125,3541.2900390625,3540.830078125,3540.8798828125,0,0,0
2022-08-31 12:37:00+02:00,3539.969970703125,3540.52001953125,3539.969970703125,3540.52001953125,0,0,0
2022-08-31 12:38:00+02:00,3541.22998046875,3541.7099609375,3541.22998046875,3541.43994140625,0,0,0
2022-08-31 12:39:00+02:00,3542.840087890625,3544.2099609375,3542.840087890625,3544.2099609375,0,0,0
2022-08-31 12:40:00+02:00,3544.679931640625,3545.60009765625,3544.679931640625,3545.60009765625,0,0,0
2022-08-31 12:41:00+02:00,3545.239990234375,3545.239990234375,3544.1298828125,3544.590087890625,0,0,0
2022-08-31 12:42:00+02:00,3544.60009765625,3545.0,3543.800048828125,3543.800048828125,0,0,0
2022-08-31 12:43:00+02:00,3544.679931640625,3545.0400390625,3544.590087890625,3545.0400390625,0,0,0
2022-08-31 12:44:00+02:00,3545.35009765625,3545.679931640625,3545.35009765625,3545.679931640625,0,0,0
2022-08-31 12:45:00+02:00,3545.85009765625,3547.719970703125,3545.669921875,3547.64990234375,0,0,0
2022-08-31 12:46:00+02:00,3547.77001953125,3547.77001953125,3545.760009765625,3545.760009765625,0,0,0
2022-08-31 12:47:00+02:00,3544.669921875,3546.780029296875,3544.669921875,3546.780029296875,0,0,0
2022-08-31 12:48:00+02:00,3546.85009765625,3548.7099609375,3546.85009765625,3548.7099609375,0,0,0
2022-08-31 12:49:00+02:00,3548.47998046875,3549.4599609375,3548.239990234375,3549.43994140625,0,0,0
2022-08-31 12:50:00+02:00,3549.39990234375,3551.070068359375,3549.39990234375,3550.9599609375,0,0,0
2022-08-31 12:51:00+02:00,3551.219970703125,3551.239990234375,3550.360107421875,3551.239990234375,0,0,0
2022-08-31 12:52:00+02:00,3551.919921875,3552.75,3551.919921875,3552.60009765625,0,0,0
2022-08-31 12:53:00+02:00,3552.510009765625,3552.510009765625,3551.68994140625,3551.7900390625,0,0,0
2022-08-31 12:54:00+02:00,3552.179931640625,3553.0,3552.070068359375,3553.0,0,0,0
2022-08-31 12:55:00+02:00,3553.830078125,3553.830078125,3551.669921875,3551.669921875,0,0,0
2022-08-31 12:56:00+02:00,3550.8701171875,3550.8701171875,3548.409912109375,3548.409912109375,0,0,0
2022-08-31 12:57:00+02:00,3548.419921875,3548.7900390625,3548.2099609375,3548.7900390625,0,0,0
2022-08-31 12:58:00+02:00,3549.10009765625,3549.10009765625,3547.909912109375,3547.909912109375,0,0,0
2022-08-31 12:59:00+02:00,3547.39990234375,3547.39990234375,3546.60009765625,3546.699951171875,0,0,0
2022-08-31 13:00:00+02:00,3545.570068359375,3546.679931640625,3545.570068359375,3546.070068359375,0,0,0
2022-08-31 13:01:00+02:00,3546.340087890625,3547.179931640625,3546.340087890625,3546.6201171875,0,0,0
2022-08-31 13:02:00+02:00,3546.639892578125,3547.280029296875,3546.5400390625,3546.97998046875,0,0,0
2022-08-31 13:03:00+02:00,3546.8701171875,3548.300048828125,3546.8701171875,3548.300048828125,0,0,0
2022-08-31 13:04:00+02:00,3548.85009765625,3550.52001953125,3548.85009765625,3550.52001953125,0,0,0
2022-08-31 13:05:00+02:00,3550.030029296875,3550.030029296875,3549.10009765625,3549.10009765625,0,0,0
2022-08-31 13:06:00+02:00,3548.7099609375,3548.7099609375,3546.889892578125,3546.889892578125,0,0,0
2022-08-31 13:07:00+02:00,3546.590087890625,3547.360107421875,3546.219970703125,3547.360107421875,0,0,0
2022-08-31 13:08:00+02:00,3547.64990234375,3547.64990234375,3546.7900390625,3546.7900390625,0,0,0
2022-08-31 13:09:00+02:00,3546.31005859375,3546.72998046875,3546.31005859375,3546.64990234375,0,0,0
2022-08-31 13:10:00+02:00,3546.489990234375,3546.81005859375,3546.489990234375,3546.610107421875,0,0,0
2022-08-31 13:11:00+02:00,3546.300048828125,3546.300048828125,3546.070068359375,3546.070068359375,0,0,0
2022-08-31 13:12:00+02:00,3545.050048828125,3546.530029296875,3545.050048828125,3546.47998046875,0,0,0
2022-08-31 13:13:00+02:00,3547.340087890625,3548.60009765625,3547.340087890625,3548.60009765625,0,0,0
2022-08-31 13:14:00+02:00,3547.760009765625,3548.0,3547.719970703125,3548.0,0,0,0
2022-08-31 13:15:00+02:00,3547.239990234375,3547.449951171875,3546.090087890625,3546.090087890625,0,0,0
2022-08-31 13:16:00+02:00,3546.530029296875,3547.5400390625,3546.530029296875,3547.5400390625,0,0,0
2022-08-31 13:17:00+02:00,3547.419921875,3548.489990234375,3547.419921875,3548.489990234375,0,0,0
