Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 09:31:00+02:00,3319.39990234375,3319.39990234375,3316.610107421875,3316.81005859375,0,0,0
2022-10-12 09:32:00+02:00,3316.81005859375,3317.18994140625,3315.89990234375,3316.56005859375,0,0,0
2022-10-12 09:33:00+02:00,3315.5400390625,3319.89990234375,3315.5400390625,3319.360107421875,0,0,0
2022-10-12 09:34:00+02:00,3317.429931640625,3319.659912109375,3317.429931640625,3319.659912109375,0,0,0
2022-10-12 09:35:00+02:00,3320.169921875,3323.889892578125,3320.110107421875,3323.889892578125,0,0,0
2022-10-12 09:36:00+02:00,3323.800048828125,3323.800048828125,3321.320068359375,3321.590087890625,0,0,0
2022-10-12 09:37:00+02:00,3320.85009765625,3324.590087890625,3320.85009765625,3324.590087890625,0,0,0
2022-10-12 09:38:00+02:00,3324.9599609375,3324.9599609375,3322.929931640625,3323.110107421875,0,0,0
2022-10-12 09:39:00+02:00,3322.949951171875,3323.280029296875,3322.22998046875,3322.3701171875,0,0,0
2022-10-12 09:40:00+02:00,3323.8798828125,3324.159912109375,3323.39990234375,3323.39990234375,0,0,0
2022-10-12 09:41:00+02:00,3324.14990234375,3325.35009765625,3323.590087890625,3323.590087890625,0,0,0
2022-10-12 09:42:00+02:00,3323.429931640625,3323.429931640625,3322.570068359375,3323.090087890625,0,0,0
2022-10-12 09:43:00+02:00,3323.64990234375,3324.330078125,3322.989990234375,3322.989990234375,0,0,0
2022-10-12 09:44:00+02:00,3322.409912109375,3322.409912109375,3321.02001953125,3321.22998046875,0,0,0
2022-10-12 09:45:00+02:00,3321.590087890625,3323.550048828125,3321.39990234375,3323.550048828125,0,0,0
2022-10-12 09:46:00+02:00,3323.510009765625,3324.169921875,3323.449951171875,3323.449951171875,0,0,0
2022-10-12 09:47:00+02:00,3323.4599609375,3323.929931640625,3322.669921875,3323.929931640625,0,0,0
2022-10-12 09:48:00+02:00,3325.760009765625,3328.43994140625,3325.760009765625,3328.43994140625,0,0,0
2022-10-12 09:49:00+02:00,3328.0,3328.0,3325.93994140625,3325.93994140625,0,0,0
2022-10-12 09:50:00+02:00,3325.56005859375,3325.56005859375,3323.159912109375,3323.159912109375,0,0,0
2022-10-12 09:51:00+02:00,3321.169921875,3324.8798828125,3321.169921875,3324.8798828125,0,0,0
2022-10-12 09:52:00+02:00,3324.510009765625,3324.969970703125,3323.949951171875,3324.969970703125,0,0,0
2022-10-12 09:53:00+02:00,3325.550048828125,3327.72998046875,3325.550048828125,3327.72998046875,0,0,0
2022-10-12 09:54:00+02:00,3327.469970703125,3327.469970703125,3327.10009765625,3327.3701171875,0,0,0
2022-10-12 09:55:00+02:00,3327.340087890625,3327.409912109375,3326.8701171875,3327.409912109375,0,0,0
2022-10-12 09:56:00+02:00,3327.6298828125,3327.6298828125,3327.06005859375,3327.06005859375,0,0,0
2022-10-12 09:57:00+02:00,3325.4599609375,3326.7099609375,3325.4599609375,3326.7099609375,0,0,0
2022-10-12 10:00:00+02:00,3324.070068359375,3324.070068359375,3324.070068359375,3324.070068359375,0,0,0
2022-10-12 10:01:00+02:00,3323.659912109375,3324.5400390625,3323.659912109375,3324.5400390625,0,0,0
2022-10-12 10:02:00+02:00,3325.159912109375,3330.139892578125,3325.159912109375,3330.139892578125,0,0,0
2022-10-12 10:03:00+02:00,3330.840087890625,3331.68994140625,3330.489990234375,3331.68994140625,0,0,0
2022-10-12 10:04:00+02:00,3331.860107421875,3332.2099609375,3331.860107421875,3332.2099609375,0,0,0
2022-10-12 10:05:00+02:00,3331.85009765625,3333.56005859375,3330.830078125,3333.56005859375,0,0,0
2022-10-12 10:06:00+02:00,3333.409912109375,3333.409912109375,3331.5400390625,3331.5400390625,0,0,0
2022-10-12 10:07:00+02:00,3332.0,3333.06005859375,3332.0,3332.760009765625,0,0,0
2022-10-12 10:08:00+02:00,3332.7099609375,3332.7099609375,3330.760009765625,3330.760009765625,0,0,0
2022-10-12 10:09:00+02:00,3329.719970703125,3330.47998046875,3329.719970703125,3330.47998046875,0,0,0
2022-10-12 10:10:00+02:00,3330.2900390625,3330.2900390625,3328.3701171875,3328.719970703125,0,0,0
2022-10-12 10:11:00+02:00,3328.27001953125,3329.110107421875,3328.27001953125,3328.9599609375,0,0,0
2022-10-12 10:12:00+02:00,3328.31005859375,3328.530029296875,3327.860107421875,3328.530029296875,0,0,0
2022-10-12 10:13:00+02:00,3329.0,3332.280029296875,3329.0,3332.199951171875,0,0,0
2022-10-12 10:14:00+02:00,3332.2900390625,3332.2900390625,3329.75,3329.75,0,0,0
2022-10-12 10:15:00+02:00,3328.090087890625,3328.169921875,3327.1298828125,3327.1298828125,0,0,0
2022-10-12 10:16:00+02:00,3327.2900390625,3330.080078125,3327.2900390625,3330.080078125,0,0,0
2022-10-12 10:17:00+02:00,3330.4599609375,3334.919921875,3330.4599609375,3334.919921875,0,0,0
2022-10-12 10:18:00+02:00,3334.550048828125,3334.550048828125,3332.260009765625,3333.27001953125,0,0,0
2022-10-12 10:19:00+02:00,3333.2099609375,3333.2099609375,3331.679931640625,3332.3798828125,0,0,0
2022-10-12 10:20:00+02:00,3332.56005859375,3333.68994140625,3332.56005859375,3333.68994140625,0,0,0
2022-10-12 10:21:00+02:00,3334.429931640625,3334.969970703125,3333.909912109375,3333.909912109375,0,0,0
2022-10-12 10:22:00+02:00,3333.550048828125,3335.219970703125,3333.550048828125,3335.219970703125,0,0,0
2022-10-12 10:23:00+02:00,3335.419921875,3336.1201171875,3335.419921875,3336.1201171875,0,0,0
2022-10-12 10:24:00+02:00,3337.52001953125,3338.5400390625,3337.52001953125,3337.5400390625,0,0,0
2022-10-12 10:25:00+02:00,3338.669921875,3338.669921875,3337.06005859375,3337.06005859375,0,0,0
2022-10-12 10:26:00+02:00,3338.2900390625,3339.669921875,3338.2900390625,3339.669921875,0,0,0
2022-10-12 10:27:00+02:00,3340.7900390625,3341.389892578125,3340.7900390625,3341.320068359375,0,0,0
2022-10-12 10:28:00+02:00,3342.699951171875,3344.739990234375,3342.699951171875,3344.52001953125,0,0,0
2022-10-12 10:29:00+02:00,3343.840087890625,3343.840087890625,3343.679931640625,3343.72998046875,0,0,0
2022-10-12 10:30:00+02:00,3344.18994140625,3344.18994140625,3343.39990234375,3343.639892578125,0,0,0
2022-10-12 10:31:00+02:00,3343.780029296875,3344.820068359375,3342.47998046875,3342.47998046875,0,0,0
2022-10-12 10:32:00+02:00,3341.35009765625,3341.409912109375,3341.0,3341.0,0,0,0
2022-10-12 10:33:00+02:00,3341.139892578125,3341.139892578125,3337.760009765625,3337.760009765625,0,0,0
2022-10-12 10:34:00+02:00,3338.139892578125,3338.3701171875,3338.080078125,3338.080078125,0,0,0
2022-10-12 10:35:00+02:00,3337.610107421875,3337.610107421875,3335.360107421875,3335.780029296875,0,0,0
2022-10-12 10:36:00+02:00,3336.4599609375,3337.43994140625,3336.4599609375,3336.9599609375,0,0,0
2022-10-12 10:37:00+02:00,3337.530029296875,3338.8701171875,3337.530029296875,3337.89990234375,0,0,0
2022-10-12 10:38:00+02:00,3337.429931640625,3337.429931640625,3336.1298828125,3337.02001953125,0,0,0
2022-10-12 10:39:00+02:00,3338.2900390625,3338.72998046875,3338.2900390625,3338.72998046875,0,0,0
2022-10-12 10:40:00+02:00,3339.3798828125,3340.889892578125,3339.27001953125,3340.889892578125,0,0,0
2022-10-12 10:41:00+02:00,3341.260009765625,3344.360107421875,3341.260009765625,3344.0,0,0,0
2022-10-12 10:42:00+02:00,3343.5,3343.5400390625,3342.8701171875,3343.5400390625,0,0,0
2022-10-12 10:43:00+02:00,3343.199951171875,3343.199951171875,3341.7099609375,3343.139892578125,0,0,0
2022-10-12 10:44:00+02:00,3342.719970703125,3342.719970703125,3342.31005859375,3342.31005859375,0,0,0
2022-10-12 10:45:00+02:00,3342.52001953125,3342.52001953125,3340.840087890625,3341.389892578125,0,0,0
2022-10-12 10:46:00+02:00,3341.64990234375,3342.169921875,3341.64990234375,3341.969970703125,0,0,0
2022-10-12 10:47:00+02:00,3344.050048828125,3345.22998046875,3344.050048828125,3345.22998046875,0,0,0
2022-10-12 10:48:00+02:00,3344.800048828125,3344.800048828125,3344.6298828125,3344.6298828125,0,0,0
2022-10-12 10:49:00+02:00,3344.550048828125,3345.199951171875,3344.550048828125,3345.199951171875,0,0,0
2022-10-12 10:50:00+02:00,3344.340087890625,3345.360107421875,3344.340087890625,3345.360107421875,0,0,0
2022-10-12 10:51:00+02:00,3344.389892578125,3344.800048828125,3344.389892578125,3344.719970703125,0,0,0
2022-10-12 10:52:00+02:00,3344.830078125,3345.360107421875,3344.64990234375,3345.360107421875,0,0,0
2022-10-12 10:53:00+02:00,3344.530029296875,3344.530029296875,3342.860107421875,3343.419921875,0,0,0
2022-10-12 10:54:00+02:00,3343.39990234375,3344.81005859375,3343.39990234375,3344.550048828125,0,0,0
2022-10-12 10:55:00+02:00,3344.580078125,3344.820068359375,3343.840087890625,3344.39990234375,0,0,0
2022-10-12 10:56:00+02:00,3344.89990234375,3346.3798828125,3344.89990234375,3345.89990234375,0,0,0
2022-10-12 10:57:00+02:00,3345.72998046875,3345.72998046875,3344.3798828125,3344.3798828125,0,0,0
2022-10-12 10:58:00+02:00,3344.340087890625,3345.260009765625,3344.340087890625,3345.1298828125,0,0,0
2022-10-12 10:59:00+02:00,3345.530029296875,3345.9599609375,3345.530029296875,3345.780029296875,0,0,0
2022-10-12 11:00:00+02:00,3345.27001953125,3345.27001953125,3344.52001953125,3344.52001953125,0,0,0
2022-10-12 11:01:00+02:00,3342.590087890625,3344.860107421875,3342.590087890625,3344.860107421875,0,0,0
2022-10-12 11:02:00+02:00,3346.06005859375,3349.510009765625,3346.06005859375,3349.510009765625,0,0,0
2022-10-12 11:03:00+02:00,3351.10009765625,3353.800048828125,3351.10009765625,3353.800048828125,0,0,0
2022-10-12 11:04:00+02:00,3353.7099609375,3353.7099609375,3352.7099609375,3352.7099609375,0,0,0
2022-10-12 11:05:00+02:00,3352.610107421875,3353.18994140625,3352.429931640625,3352.429931640625,0,0,0
2022-10-12 11:06:00+02:00,3352.320068359375,3352.320068359375,3351.39990234375,3351.39990234375,0,0,0
2022-10-12 11:07:00+02:00,3351.510009765625,3352.139892578125,3351.300048828125,3351.929931640625,0,0,0
2022-10-12 11:08:00+02:00,3351.7099609375,3352.010009765625,3351.2099609375,3351.5400390625,0,0,0
2022-10-12 11:09:00+02:00,3351.239990234375,3352.590087890625,3351.219970703125,3352.590087890625,0,0,0
2022-10-12 11:10:00+02:00,3353.199951171875,3354.97998046875,3353.199951171875,3354.97998046875,0,0,0
2022-10-12 11:11:00+02:00,3355.260009765625,3355.260009765625,3353.449951171875,3353.449951171875,0,0,0
2022-10-12 11:12:00+02:00,3353.27001953125,3354.929931640625,3353.27001953125,3354.780029296875,0,0,0
2022-10-12 11:13:00+02:00,3355.169921875,3355.179931640625,3354.77001953125,3354.77001953125,0,0,0
2022-10-12 11:14:00+02:00,3354.7900390625,3354.7900390625,3353.050048828125,3353.580078125,0,0,0
2022-10-12 11:15:00+02:00,3354.169921875,3354.169921875,3353.610107421875,3354.110107421875,0,0,0
2022-10-12 11:16:00+02:00,3353.0400390625,3354.830078125,3353.0400390625,3354.830078125,0,0,0
2022-10-12 11:17:00+02:00,3355.6298828125,3356.35009765625,3354.89990234375,3354.969970703125,0,0,0
2022-10-12 11:18:00+02:00,3354.830078125,3354.9599609375,3353.64990234375,3354.9599609375,0,0,0
2022-10-12 11:19:00+02:00,3355.2099609375,3355.2099609375,3354.580078125,3354.60009765625,0,0,0
2022-10-12 11:20:00+02:00,3354.909912109375,3354.909912109375,3353.909912109375,3353.909912109375,0,0,0
2022-10-12 11:21:00+02:00,3354.320068359375,3354.320068359375,3353.7900390625,3354.110107421875,0,0,0
2022-10-12 11:22:00+02:00,3353.580078125,3353.929931640625,3353.580078125,3353.909912109375,0,0,0
2022-10-12 11:23:00+02:00,3354.25,3354.8701171875,3354.25,3354.85009765625,0,0,0
2022-10-12 11:24:00+02:00,3355.85009765625,3357.419921875,3355.85009765625,3357.419921875,0,0,0
2022-10-12 11:25:00+02:00,3356.68994140625,3357.68994140625,3356.68994140625,3357.68994140625,0,0,0
2022-10-12 11:26:00+02:00,3358.2099609375,3358.2099609375,3358.110107421875,3358.110107421875,0,0,0
2022-10-12 11:27:00+02:00,3358.5,3359.52001953125,3358.5,3359.52001953125,0,0,0
2022-10-12 11:28:00+02:00,3359.409912109375,3360.77001953125,3359.409912109375,3360.77001953125,0,0,0
2022-10-12 11:29:00+02:00,3360.719970703125,3361.25,3360.719970703125,3361.179931640625,0,0,0
2022-10-12 11:30:00+02:00,3363.070068359375,3363.070068359375,3362.52001953125,3362.64990234375,0,0,0
2022-10-12 11:31:00+02:00,3361.5,3361.7900390625,3360.830078125,3360.830078125,0,0,0
2022-10-12 11:32:00+02:00,3361.25,3362.320068359375,3361.25,3361.60009765625,0,0,0
2022-10-12 11:33:00+02:00,3362.360107421875,3363.14990234375,3362.360107421875,3363.14990234375,0,0,0
2022-10-12 11:34:00+02:00,3362.659912109375,3363.2099609375,3362.659912109375,3363.080078125,0,0,0
2022-10-12 11:35:00+02:00,3363.0400390625,3363.070068359375,3362.110107421875,3362.550048828125,0,0,0
2022-10-12 11:36:00+02:00,3362.580078125,3363.280029296875,3362.06005859375,3363.280029296875,0,0,0
2022-10-12 11:37:00+02:00,3362.080078125,3362.64990234375,3361.719970703125,3361.719970703125,0,0,0
2022-10-12 11:38:00+02:00,3360.6201171875,3361.06005859375,3360.6201171875,3361.06005859375,0,0,0
2022-10-12 11:39:00+02:00,3361.47998046875,3363.590087890625,3361.47998046875,3363.590087890625,0,0,0
2022-10-12 11:40:00+02:00,3363.85009765625,3365.85009765625,3363.85009765625,3364.419921875,0,0,0
2022-10-12 11:41:00+02:00,3364.64990234375,3364.699951171875,3363.889892578125,3364.699951171875,0,0,0
2022-10-12 11:42:00+02:00,3362.139892578125,3362.340087890625,3361.530029296875,3361.530029296875,0,0,0
2022-10-12 11:43:00+02:00,3361.3798828125,3361.580078125,3361.3798828125,3361.39990234375,0,0,0
2022-10-12 11:44:00+02:00,3361.1298828125,3361.580078125,3360.739990234375,3361.580078125,0,0,0
2022-10-12 11:45:00+02:00,3361.93994140625,3361.93994140625,3360.360107421875,3360.360107421875,0,0,0
2022-10-12 11:46:00+02:00,3361.030029296875,3361.68994140625,3360.969970703125,3361.1298828125,0,0,0
2022-10-12 11:47:00+02:00,3360.719970703125,3360.719970703125,3358.949951171875,3358.949951171875,0,0,0
2022-10-12 11:48:00+02:00,3359.31005859375,3359.31005859375,3358.820068359375,3358.89990234375,0,0,0
2022-10-12 11:49:00+02:00,3359.409912109375,3359.409912109375,3358.75,3359.139892578125,0,0,0
2022-10-12 11:50:00+02:00,3358.280029296875,3358.75,3358.280029296875,3358.39990234375,0,0,0
2022-10-12 11:51:00+02:00,3358.199951171875,3358.199951171875,3356.239990234375,3356.590087890625,0,0,0
2022-10-12 11:52:00+02:00,3356.8701171875,3357.85009765625,3356.8701171875,3357.320068359375,0,0,0
2022-10-12 11:53:00+02:00,3357.419921875,3357.510009765625,3357.050048828125,3357.050048828125,0,0,0
2022-10-12 11:54:00+02:00,3357.199951171875,3357.419921875,3356.840087890625,3357.199951171875,0,0,0
2022-10-12 11:55:00+02:00,3357.0,3357.8701171875,3356.919921875,3357.8701171875,0,0,0
2022-10-12 11:56:00+02:00,3358.469970703125,3358.669921875,3358.469970703125,3358.659912109375,0,0,0
2022-10-12 11:57:00+02:00,3358.110107421875,3359.60009765625,3358.110107421875,3359.60009765625,0,0,0
2022-10-12 11:58:00+02:00,3359.659912109375,3360.199951171875,3359.6298828125,3359.949951171875,0,0,0
2022-10-12 11:59:00+02:00,3359.419921875,3360.469970703125,3359.050048828125,3360.469970703125,0,0,0
2022-10-12 12:00:00+02:00,3360.360107421875,3360.360107421875,3359.5400390625,3360.27001953125,0,0,0
2022-10-12 12:01:00+02:00,3360.919921875,3361.39990234375,3360.919921875,3361.39990234375,0,0,0
2022-10-12 12:02:00+02:00,3362.489990234375,3364.919921875,3362.489990234375,3364.919921875,0,0,0
2022-10-12 12:03:00+02:00,3363.6298828125,3364.239990234375,3363.6298828125,3364.239990234375,0,0,0
2022-10-12 12:04:00+02:00,3363.739990234375,3363.739990234375,3362.6201171875,3362.840087890625,0,0,0
2022-10-12 12:05:00+02:00,3363.139892578125,3363.139892578125,3362.699951171875,3362.699951171875,0,0,0
2022-10-12 12:06:00+02:00,3361.68994140625,3361.68994140625,3361.489990234375,3361.489990234375,0,0,0
2022-10-12 12:07:00+02:00,3361.760009765625,3362.530029296875,3361.760009765625,3362.090087890625,0,0,0
2022-10-12 12:08:00+02:00,3362.389892578125,3362.85009765625,3362.0400390625,3362.0400390625,0,0,0
2022-10-12 12:09:00+02:00,3361.9599609375,3361.9599609375,3360.6201171875,3360.6201171875,0,0,0
2022-10-12 12:10:00+02:00,3360.179931640625,3360.260009765625,3360.090087890625,3360.090087890625,0,0,0
2022-10-12 12:11:00+02:00,3360.010009765625,3360.0400390625,3359.6201171875,3360.0400390625,0,0,0
2022-10-12 12:12:00+02:00,3357.300048828125,3357.300048828125,3356.22998046875,3356.39990234375,0,0,0
2022-10-12 12:13:00+02:00,3356.75,3356.75,3356.18994140625,3356.18994140625,0,0,0
2022-10-12 12:14:00+02:00,3355.989990234375,3356.909912109375,3355.989990234375,3356.610107421875,0,0,0
2022-10-12 12:15:00+02:00,3355.8798828125,3356.7099609375,3355.8798828125,3356.7099609375,0,0,0
2022-10-12 12:16:00+02:00,3356.860107421875,3357.6298828125,3356.860107421875,3357.429931640625,0,0,0
2022-10-12 12:17:00+02:00,3357.75,3357.75,3356.6201171875,3357.070068359375,0,0,0
2022-10-12 12:18:00+02:00,3357.2900390625,3357.2900390625,3355.2900390625,3355.2900390625,0,0,0
2022-10-12 12:19:00+02:00,3355.159912109375,3355.159912109375,3353.080078125,3353.080078125,0,0,0
2022-10-12 12:20:00+02:00,3352.89990234375,3353.139892578125,3352.449951171875,3352.449951171875,0,0,0
2022-10-12 12:21:00+02:00,3352.18994140625,3352.47998046875,3351.27001953125,3351.27001953125,0,0,0
2022-10-12 12:22:00+02:00,3351.179931640625,3351.3798828125,3350.7900390625,3350.7900390625,0,0,0
2022-10-12 12:23:00+02:00,3350.840087890625,3351.31005859375,3350.840087890625,3351.31005859375,0,0,0
2022-10-12 12:24:00+02:00,3351.860107421875,3351.860107421875,3350.219970703125,3350.219970703125,0,0,0
2022-10-12 12:25:00+02:00,3350.330078125,3350.330078125,3349.419921875,3349.429931640625,0,0,0
2022-10-12 12:26:00+02:00,3349.219970703125,3350.219970703125,3349.159912109375,3350.219970703125,0,0,0
2022-10-12 12:27:00+02:00,3349.820068359375,3350.5400390625,3349.3701171875,3349.3701171875,0,0,0
2022-10-12 12:28:00+02:00,3348.39990234375,3348.6201171875,3348.39990234375,3348.6201171875,0,0,0
2022-10-12 12:29:00+02:00,3348.669921875,3350.090087890625,3348.669921875,3350.090087890625,0,0,0
2022-10-12 12:30:00+02:00,3350.760009765625,3350.760009765625,3348.72998046875,3348.72998046875,0,0,0
2022-10-12 12:31:00+02:00,3348.590087890625,3348.590087890625,3346.889892578125,3346.949951171875,0,0,0
2022-10-12 12:32:00+02:00,3347.7900390625,3347.7900390625,3347.280029296875,3347.56005859375,0,0,0
2022-10-12 12:33:00+02:00,3347.860107421875,3347.949951171875,3347.3701171875,3347.3701171875,0,0,0
2022-10-12 12:34:00+02:00,3347.2099609375,3347.2099609375,3345.9599609375,3345.97998046875,0,0,0
2022-10-12 12:35:00+02:00,3346.7099609375,3347.030029296875,3346.7099609375,3346.75,0,0,0
2022-10-12 12:36:00+02:00,3346.75,3346.75,3345.679931640625,3346.489990234375,0,0,0
2022-10-12 12:37:00+02:00,3346.840087890625,3348.4599609375,3346.840087890625,3348.4599609375,0,0,0
2022-10-12 12:38:00+02:00,3348.85009765625,3348.85009765625,3348.340087890625,3348.610107421875,0,0,0
2022-10-12 12:39:00+02:00,3348.47998046875,3348.8798828125,3348.47998046875,3348.60009765625,0,0,0
2022-10-12 12:40:00+02:00,3348.419921875,3348.52001953125,3348.280029296875,3348.52001953125,0,0,0
2022-10-12 12:41:00+02:00,3347.070068359375,3347.070068359375,3347.070068359375,3347.070068359375,0,0,0
2022-10-12 12:42:00+02:00,3347.010009765625,3347.010009765625,3346.409912109375,3346.929931640625,0,0,0
2022-10-12 12:43:00+02:00,3346.6298828125,3346.6298828125,3344.510009765625,3344.510009765625,0,0,0
2022-10-12 12:44:00+02:00,3344.2099609375,3344.330078125,3343.739990234375,3343.969970703125,0,0,0
2022-10-12 12:45:00+02:00,3344.77001953125,3345.330078125,3344.47998046875,3344.47998046875,0,0,0
2022-10-12 12:46:00+02:00,3344.7900390625,3346.77001953125,3344.7900390625,3346.77001953125,0,0,0
2022-10-12 12:47:00+02:00,3346.179931640625,3346.179931640625,3345.340087890625,3345.340087890625,0,0,0
2022-10-12 12:48:00+02:00,3345.2900390625,3345.2900390625,3345.110107421875,3345.110107421875,0,0,0
2022-10-12 12:49:00+02:00,3344.52001953125,3344.52001953125,3343.77001953125,3343.830078125,0,0,0
2022-10-12 12:50:00+02:00,3343.85009765625,3345.2099609375,3343.85009765625,3344.77001953125,0,0,0
2022-10-12 12:51:00+02:00,3344.4599609375,3344.4599609375,3343.669921875,3344.06005859375,0,0,0
2022-10-12 12:52:00+02:00,3344.60009765625,3345.679931640625,3344.60009765625,3345.52001953125,0,0,0
2022-10-12 12:53:00+02:00,3345.239990234375,3345.449951171875,3345.169921875,3345.409912109375,0,0,0
2022-10-12 12:54:00+02:00,3345.27001953125,3345.97998046875,3345.27001953125,3345.97998046875,0,0,0
2022-10-12 12:55:00+02:00,3345.9599609375,3345.9599609375,3345.75,3345.75,0,0,0
2022-10-12 12:56:00+02:00,3345.1201171875,3347.030029296875,3345.1201171875,3347.030029296875,0,0,0
2022-10-12 12:57:00+02:00,3348.699951171875,3349.389892578125,3348.52001953125,3349.389892578125,0,0,0
2022-10-12 12:58:00+02:00,3349.679931640625,3349.679931640625,3349.419921875,3349.419921875,0,0,0
2022-10-12 12:59:00+02:00,3349.840087890625,3350.169921875,3349.7900390625,3350.0,0,0,0
2022-10-12 13:00:00+02:00,3350.77001953125,3351.280029296875,3350.77001953125,3351.199951171875,0,0,0
2022-10-12 13:01:00+02:00,3350.72998046875,3350.72998046875,3350.139892578125,3350.139892578125,0,0,0
2022-10-12 13:02:00+02:00,3350.0,3350.0,3347.889892578125,3347.889892578125,0,0,0
2022-10-12 13:03:00+02:00,3347.75,3348.2099609375,3347.75,3347.830078125,0,0,0
2022-10-12 13:04:00+02:00,3348.639892578125,3348.949951171875,3348.489990234375,3348.949951171875,0,0,0
2022-10-12 13:05:00+02:00,3348.02001953125,3348.679931640625,3348.02001953125,3348.280029296875,0,0,0
2022-10-12 13:06:00+02:00,3348.530029296875,3348.97998046875,3348.530029296875,3348.97998046875,0,0,0
2022-10-12 13:07:00+02:00,3349.030029296875,3349.239990234375,3348.72998046875,3349.070068359375,0,0,0
2022-10-12 13:08:00+02:00,3348.860107421875,3349.570068359375,3348.860107421875,3349.570068359375,0,0,0
2022-10-12 13:09:00+02:00,3349.659912109375,3349.659912109375,3349.320068359375,3349.320068359375,0,0,0
2022-10-12 13:10:00+02:00,3348.820068359375,3349.669921875,3348.72998046875,3349.669921875,0,0,0
2022-10-12 13:11:00+02:00,3350.2099609375,3350.3798828125,3349.68994140625,3349.68994140625,0,0,0
2022-10-12 13:12:00+02:00,3349.010009765625,3349.010009765625,3346.27001953125,3346.27001953125,0,0,0
2022-10-12 13:13:00+02:00,3345.110107421875,3348.010009765625,3345.110107421875,3348.010009765625,0,0,0
2022-10-12 13:14:00+02:00,3348.080078125,3348.9599609375,3348.080078125,3348.9599609375,0,0,0
2022-10-12 13:15:00+02:00,3349.159912109375,3349.159912109375,3347.219970703125,3347.219970703125,0,0,0
2022-10-12 13:16:00+02:00,3347.050048828125,3347.050048828125,3345.8798828125,3345.8798828125,0,0,0
2022-10-12 13:17:00+02:00,3346.10009765625,3346.10009765625,3345.85009765625,3345.85009765625,0,0,0
2022-10-12 13:18:00+02:00,3345.610107421875,3347.030029296875,3345.610107421875,3347.030029296875,0,0,0
