Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 09:35:00+02:00,3655.449951171875,3655.449951171875,3653.989990234375,3654.89990234375,0,0,0
2022-08-23 09:36:00+02:00,3654.919921875,3655.550048828125,3654.260009765625,3654.260009765625,0,0,0
2022-08-23 09:37:00+02:00,3654.52001953125,3658.22998046875,3654.52001953125,3658.22998046875,0,0,0
2022-08-23 09:38:00+02:00,3658.199951171875,3659.550048828125,3658.199951171875,3658.860107421875,0,0,0
2022-08-23 09:39:00+02:00,3656.25,3657.0400390625,3656.25,3657.0400390625,0,0,0
2022-08-23 09:40:00+02:00,3656.989990234375,3659.72998046875,3656.989990234375,3659.72998046875,0,0,0
2022-08-23 09:41:00+02:00,3660.510009765625,3660.510009765625,3659.2099609375,3659.35009765625,0,0,0
2022-08-23 09:42:00+02:00,3661.02001953125,3662.199951171875,3661.02001953125,3662.199951171875,0,0,0
2022-08-23 09:43:00+02:00,3663.1201171875,3663.1201171875,3661.719970703125,3661.929931640625,0,0,0
2022-08-23 09:44:00+02:00,3662.6201171875,3663.6298828125,3662.6201171875,3663.6298828125,0,0,0
2022-08-23 09:45:00+02:00,3663.39990234375,3666.0,3663.2099609375,3666.0,0,0,0
2022-08-23 09:46:00+02:00,3665.830078125,3666.929931640625,3665.659912109375,3666.929931640625,0,0,0
2022-08-23 09:47:00+02:00,3667.110107421875,3667.2900390625,3666.9599609375,3667.02001953125,0,0,0
2022-08-23 09:48:00+02:00,3665.659912109375,3667.010009765625,3665.659912109375,3666.0,0,0,0
2022-08-23 09:49:00+02:00,3666.1298828125,3666.1298828125,3664.570068359375,3664.570068359375,0,0,0
2022-08-23 09:50:00+02:00,3664.679931640625,3665.0400390625,3664.679931640625,3664.889892578125,0,0,0
2022-08-23 09:51:00+02:00,3663.969970703125,3664.030029296875,3663.409912109375,3664.030029296875,0,0,0
2022-08-23 09:52:00+02:00,3663.409912109375,3664.260009765625,3663.409912109375,3664.18994140625,0,0,0
2022-08-23 09:53:00+02:00,3664.360107421875,3664.72998046875,3664.1201171875,3664.72998046875,0,0,0
2022-08-23 09:54:00+02:00,3664.830078125,3665.68994140625,3664.830078125,3665.68994140625,0,0,0
2022-08-23 09:55:00+02:00,3666.2099609375,3666.919921875,3666.030029296875,3666.919921875,0,0,0
2022-08-23 09:56:00+02:00,3666.18994140625,3666.25,3665.010009765625,3665.010009765625,0,0,0
2022-08-23 09:57:00+02:00,3665.280029296875,3666.77001953125,3665.280029296875,3666.56005859375,0,0,0
2022-08-23 09:58:00+02:00,3666.8798828125,3666.8798828125,3666.2900390625,3666.2900390625,0,0,0
2022-08-23 09:59:00+02:00,3666.72998046875,3667.659912109375,3666.669921875,3667.659912109375,0,0,0
2022-08-23 10:00:00+02:00,3667.530029296875,3668.93994140625,3667.530029296875,3668.919921875,0,0,0
2022-08-23 10:01:00+02:00,3668.320068359375,3670.31005859375,3668.320068359375,3670.31005859375,0,0,0
2022-08-23 10:02:00+02:00,3671.169921875,3671.169921875,3669.929931640625,3669.929931640625,0,0,0
2022-08-23 10:03:00+02:00,3669.820068359375,3669.820068359375,3669.419921875,3669.419921875,0,0,0
2022-08-23 10:04:00+02:00,3669.530029296875,3670.489990234375,3669.530029296875,3670.489990234375,0,0,0
2022-08-23 10:05:00+02:00,3671.22998046875,3671.22998046875,3670.570068359375,3670.570068359375,0,0,0
2022-08-23 10:06:00+02:00,3670.570068359375,3672.110107421875,3670.570068359375,3671.739990234375,0,0,0
2022-08-23 10:07:00+02:00,3672.239990234375,3674.72998046875,3672.239990234375,3673.919921875,0,0,0
2022-08-23 10:08:00+02:00,3673.219970703125,3673.3701171875,3672.85009765625,3673.3701171875,0,0,0
2022-08-23 10:09:00+02:00,3673.050048828125,3673.080078125,3671.139892578125,3671.139892578125,0,0,0
2022-08-23 10:10:00+02:00,3671.090087890625,3673.239990234375,3671.090087890625,3673.239990234375,0,0,0
2022-08-23 10:11:00+02:00,3673.340087890625,3674.169921875,3672.89990234375,3674.169921875,0,0,0
2022-08-23 10:12:00+02:00,3673.8701171875,3673.8701171875,3671.830078125,3671.830078125,0,0,0
2022-08-23 10:13:00+02:00,3671.919921875,3671.919921875,3670.43994140625,3670.8701171875,0,0,0
2022-08-23 10:14:00+02:00,3671.590087890625,3671.840087890625,3671.300048828125,3671.77001953125,0,0,0
2022-08-23 10:15:00+02:00,3670.840087890625,3672.110107421875,3670.840087890625,3672.110107421875,0,0,0
2022-08-23 10:16:00+02:00,3671.429931640625,3671.429931640625,3670.93994140625,3671.159912109375,0,0,0
2022-08-23 10:17:00+02:00,3670.659912109375,3670.659912109375,3669.919921875,3669.919921875,0,0,0
2022-08-23 10:18:00+02:00,3669.860107421875,3670.68994140625,3669.860107421875,3670.68994140625,0,0,0
2022-08-23 10:19:00+02:00,3671.56005859375,3671.56005859375,3671.31005859375,3671.31005859375,0,0,0
2022-08-23 10:20:00+02:00,3671.75,3672.449951171875,3671.75,3672.169921875,0,0,0
2022-08-23 10:21:00+02:00,3671.7099609375,3672.35009765625,3671.7099609375,3671.77001953125,0,0,0
2022-08-23 10:22:00+02:00,3671.010009765625,3671.18994140625,3670.800048828125,3670.820068359375,0,0,0
2022-08-23 10:23:00+02:00,3670.8701171875,3670.8701171875,3670.590087890625,3670.780029296875,0,0,0
2022-08-23 10:24:00+02:00,3670.669921875,3671.530029296875,3670.669921875,3671.530029296875,0,0,0
2022-08-23 10:25:00+02:00,3671.72998046875,3671.739990234375,3671.070068359375,3671.070068359375,0,0,0
2022-08-23 10:26:00+02:00,3670.909912109375,3670.909912109375,3670.1201171875,3670.409912109375,0,0,0
2022-08-23 10:27:00+02:00,3670.9599609375,3670.9599609375,3670.050048828125,3670.43994140625,0,0,0
2022-08-23 10:28:00+02:00,3670.239990234375,3670.239990234375,3669.75,3669.75,0,0,0
2022-08-23 10:29:00+02:00,3669.7900390625,3669.7900390625,3667.830078125,3667.830078125,0,0,0
2022-08-23 10:30:00+02:00,3668.02001953125,3668.02001953125,3667.2099609375,3667.3798828125,0,0,0
2022-08-23 10:31:00+02:00,3667.199951171875,3667.4599609375,3666.7900390625,3666.7900390625,0,0,0
2022-08-23 10:32:00+02:00,3667.090087890625,3669.050048828125,3667.090087890625,3669.050048828125,0,0,0
2022-08-23 10:33:00+02:00,3668.75,3669.090087890625,3668.5,3669.090087890625,0,0,0
2022-08-23 10:34:00+02:00,3669.64990234375,3671.8798828125,3669.64990234375,3671.8798828125,0,0,0
2022-08-23 10:35:00+02:00,3671.840087890625,3672.39990234375,3671.840087890625,3672.39990234375,0,0,0
2022-08-23 10:36:00+02:00,3672.56005859375,3673.219970703125,3672.56005859375,3673.030029296875,0,0,0
2022-08-23 10:37:00+02:00,3672.659912109375,3672.659912109375,3672.139892578125,3672.139892578125,0,0,0
2022-08-23 10:38:00+02:00,3672.179931640625,3672.179931640625,3671.780029296875,3671.780029296875,0,0,0
2022-08-23 10:39:00+02:00,3671.860107421875,3672.52001953125,3671.860107421875,3672.52001953125,0,0,0
2022-08-23 10:40:00+02:00,3672.52001953125,3673.68994140625,3672.52001953125,3673.510009765625,0,0,0
2022-08-23 10:41:00+02:00,3673.260009765625,3673.260009765625,3672.60009765625,3672.60009765625,0,0,0
2022-08-23 10:42:00+02:00,3672.580078125,3673.27001953125,3672.580078125,3672.81005859375,0,0,0
2022-08-23 10:43:00+02:00,3672.56005859375,3672.8701171875,3672.56005859375,3672.72998046875,0,0,0
2022-08-23 10:44:00+02:00,3672.3701171875,3672.39990234375,3670.949951171875,3670.949951171875,0,0,0
2022-08-23 10:45:00+02:00,3670.68994140625,3671.860107421875,3670.68994140625,3671.860107421875,0,0,0
2022-08-23 10:46:00+02:00,3671.8701171875,3671.8701171875,3671.2099609375,3671.2099609375,0,0,0
2022-08-23 10:47:00+02:00,3671.10009765625,3671.10009765625,3668.25,3668.25,0,0,0
2022-08-23 10:48:00+02:00,3667.85009765625,3667.97998046875,3667.85009765625,3667.93994140625,0,0,0
2022-08-23 10:49:00+02:00,3667.7099609375,3667.7099609375,3667.7099609375,3667.7099609375,0,0,0
2022-08-23 10:50:00+02:00,3667.89990234375,3667.89990234375,3667.5400390625,3667.889892578125,0,0,0
2022-08-23 10:51:00+02:00,3667.97998046875,3668.030029296875,3666.64990234375,3666.64990234375,0,0,0
2022-08-23 10:52:00+02:00,3666.760009765625,3666.760009765625,3666.030029296875,3666.030029296875,0,0,0
2022-08-23 10:53:00+02:00,3666.199951171875,3666.699951171875,3665.77001953125,3666.699951171875,0,0,0
2022-08-23 10:54:00+02:00,3666.75,3666.949951171875,3666.75,3666.909912109375,0,0,0
2022-08-23 10:55:00+02:00,3666.760009765625,3666.760009765625,3665.5400390625,3665.5400390625,0,0,0
2022-08-23 10:56:00+02:00,3665.550048828125,3665.60009765625,3664.280029296875,3664.280029296875,0,0,0
2022-08-23 10:57:00+02:00,3664.219970703125,3664.22998046875,3663.780029296875,3663.780029296875,0,0,0
2022-08-23 10:58:00+02:00,3664.2099609375,3664.360107421875,3663.739990234375,3664.360107421875,0,0,0
2022-08-23 10:59:00+02:00,3664.31005859375,3664.31005859375,3663.7900390625,3663.81005859375,0,0,0
2022-08-23 11:00:00+02:00,3663.909912109375,3664.25,3663.300048828125,3664.25,0,0,0
2022-08-23 11:01:00+02:00,3664.10009765625,3664.85009765625,3664.06005859375,3664.10009765625,0,0,0
2022-08-23 11:02:00+02:00,3663.93994140625,3664.949951171875,3663.93994140625,3664.949951171875,0,0,0
2022-08-23 11:03:00+02:00,3664.909912109375,3664.929931640625,3664.169921875,3664.929931640625,0,0,0
2022-08-23 11:04:00+02:00,3665.18994140625,3665.18994140625,3664.489990234375,3664.570068359375,0,0,0
2022-08-23 11:05:00+02:00,3664.9599609375,3665.419921875,3663.6298828125,3665.419921875,0,0,0
2022-08-23 11:06:00+02:00,3666.2099609375,3666.22998046875,3666.02001953125,3666.02001953125,0,0,0
2022-08-23 11:07:00+02:00,3665.969970703125,3666.199951171875,3665.830078125,3666.080078125,0,0,0
2022-08-23 11:08:00+02:00,3666.550048828125,3669.139892578125,3666.550048828125,3669.139892578125,0,0,0
2022-08-23 11:09:00+02:00,3669.300048828125,3669.300048828125,3669.1298828125,3669.199951171875,0,0,0
2022-08-23 11:10:00+02:00,3668.590087890625,3668.72998046875,3668.1201171875,3668.72998046875,0,0,0
2022-08-23 11:11:00+02:00,3668.570068359375,3668.860107421875,3668.570068359375,3668.659912109375,0,0,0
2022-08-23 11:12:00+02:00,3668.760009765625,3669.02001953125,3668.760009765625,3669.02001953125,0,0,0
2022-08-23 11:13:00+02:00,3669.179931640625,3669.25,3668.780029296875,3668.780029296875,0,0,0
2022-08-23 11:14:00+02:00,3668.60009765625,3668.699951171875,3667.6201171875,3667.6201171875,0,0,0
2022-08-23 11:15:00+02:00,3667.31005859375,3667.5400390625,3667.169921875,3667.389892578125,0,0,0
2022-08-23 11:16:00+02:00,3666.469970703125,3666.469970703125,3666.199951171875,3666.260009765625,0,0,0
2022-08-23 11:17:00+02:00,3665.679931640625,3665.889892578125,3665.39990234375,3665.889892578125,0,0,0
2022-08-23 11:18:00+02:00,3666.18994140625,3666.389892578125,3666.18994140625,3666.340087890625,0,0,0
2022-08-23 11:19:00+02:00,3665.669921875,3665.669921875,3664.9599609375,3664.9599609375,0,0,0
2022-08-23 11:20:00+02:00,3665.02001953125,3665.02001953125,3663.56005859375,3663.56005859375,0,0,0
2022-08-23 11:21:00+02:00,3663.320068359375,3664.110107421875,3663.320068359375,3664.110107421875,0,0,0
2022-08-23 11:22:00+02:00,3664.080078125,3664.590087890625,3663.320068359375,3663.320068359375,0,0,0
2022-08-23 11:23:00+02:00,3663.239990234375,3663.449951171875,3663.239990234375,3663.449951171875,0,0,0
2022-08-23 11:24:00+02:00,3663.22998046875,3663.550048828125,3662.989990234375,3662.989990234375,0,0,0
2022-08-23 11:25:00+02:00,3661.969970703125,3662.080078125,3661.699951171875,3661.699951171875,0,0,0
2022-08-23 11:26:00+02:00,3661.320068359375,3661.320068359375,3660.469970703125,3660.469970703125,0,0,0
2022-08-23 11:27:00+02:00,3660.39990234375,3660.639892578125,3660.39990234375,3660.39990234375,0,0,0
2022-08-23 11:28:00+02:00,3660.25,3661.469970703125,3660.25,3661.469970703125,0,0,0
2022-08-23 11:29:00+02:00,3661.75,3661.75,3661.449951171875,3661.739990234375,0,0,0
2022-08-23 11:30:00+02:00,3661.169921875,3663.199951171875,3661.169921875,3663.199951171875,0,0,0
2022-08-23 11:31:00+02:00,3663.320068359375,3664.02001953125,3663.320068359375,3664.02001953125,0,0,0
2022-08-23 11:32:00+02:00,3664.330078125,3664.760009765625,3664.31005859375,3664.760009765625,0,0,0
2022-08-23 11:33:00+02:00,3664.590087890625,3665.080078125,3664.590087890625,3664.669921875,0,0,0
2022-08-23 11:34:00+02:00,3664.7900390625,3664.7900390625,3663.27001953125,3663.27001953125,0,0,0
2022-08-23 11:35:00+02:00,3663.139892578125,3663.22998046875,3663.050048828125,3663.050048828125,0,0,0
2022-08-23 11:36:00+02:00,3662.330078125,3662.3798828125,3662.219970703125,3662.320068359375,0,0,0
2022-08-23 11:37:00+02:00,3662.699951171875,3663.489990234375,3662.699951171875,3662.97998046875,0,0,0
2022-08-23 11:38:00+02:00,3661.3798828125,3661.3798828125,3660.800048828125,3661.139892578125,0,0,0
2022-08-23 11:39:00+02:00,3661.14990234375,3661.330078125,3661.14990234375,3661.330078125,0,0,0
2022-08-23 11:40:00+02:00,3661.330078125,3661.840087890625,3661.330078125,3661.60009765625,0,0,0
2022-08-23 11:41:00+02:00,3661.14990234375,3661.14990234375,3660.800048828125,3660.800048828125,0,0,0
2022-08-23 11:42:00+02:00,3661.0,3661.860107421875,3661.0,3661.860107421875,0,0,0
2022-08-23 11:43:00+02:00,3662.030029296875,3662.300048828125,3662.030029296875,3662.030029296875,0,0,0
2022-08-23 11:44:00+02:00,3661.760009765625,3661.840087890625,3661.360107421875,3661.840087890625,0,0,0
2022-08-23 11:45:00+02:00,3661.949951171875,3663.159912109375,3661.949951171875,3663.159912109375,0,0,0
2022-08-23 11:46:00+02:00,3663.320068359375,3664.659912109375,3663.320068359375,3664.5,0,0,0
2022-08-23 11:47:00+02:00,3665.139892578125,3665.239990234375,3665.02001953125,3665.02001953125,0,0,0
2022-08-23 11:48:00+02:00,3665.110107421875,3665.669921875,3665.110107421875,3665.669921875,0,0,0
2022-08-23 11:49:00+02:00,3665.929931640625,3666.919921875,3665.929931640625,3666.919921875,0,0,0
2022-08-23 11:50:00+02:00,3666.7900390625,3666.7900390625,3666.14990234375,3666.14990234375,0,0,0
2022-08-23 11:51:00+02:00,3665.949951171875,3667.219970703125,3665.949951171875,3666.889892578125,0,0,0
2022-08-23 11:52:00+02:00,3666.909912109375,3668.0400390625,3666.909912109375,3667.949951171875,0,0,0
2022-08-23 11:53:00+02:00,3668.159912109375,3668.860107421875,3668.159912109375,3668.860107421875,0,0,0
2022-08-23 11:54:00+02:00,3667.780029296875,3668.6298828125,3667.780029296875,3668.6298828125,0,0,0
2022-08-23 11:55:00+02:00,3668.25,3668.47998046875,3668.25,3668.389892578125,0,0,0
2022-08-23 11:56:00+02:00,3668.030029296875,3670.010009765625,3668.030029296875,3670.010009765625,0,0,0
2022-08-23 11:57:00+02:00,3669.7900390625,3669.919921875,3669.3798828125,3669.5,0,0,0
2022-08-23 11:58:00+02:00,3669.570068359375,3669.6201171875,3669.27001953125,3669.39990234375,0,0,0
2022-08-23 11:59:00+02:00,3669.139892578125,3669.139892578125,3668.800048828125,3668.800048828125,0,0,0
2022-08-23 12:00:00+02:00,3668.800048828125,3668.800048828125,3667.860107421875,3667.860107421875,0,0,0
2022-08-23 12:01:00+02:00,3667.8701171875,3668.300048828125,3667.68994140625,3667.68994140625,0,0,0
2022-08-23 12:02:00+02:00,3667.52001953125,3667.52001953125,3666.679931640625,3666.679931640625,0,0,0
2022-08-23 12:03:00+02:00,3666.590087890625,3667.070068359375,3666.590087890625,3666.949951171875,0,0,0
2022-08-23 12:04:00+02:00,3667.050048828125,3667.050048828125,3665.7099609375,3665.7099609375,0,0,0
2022-08-23 12:05:00+02:00,3665.719970703125,3666.679931640625,3665.719970703125,3666.679931640625,0,0,0
2022-08-23 12:06:00+02:00,3666.02001953125,3666.260009765625,3665.93994140625,3666.0400390625,0,0,0
2022-08-23 12:07:00+02:00,3666.090087890625,3666.090087890625,3665.389892578125,3665.389892578125,0,0,0
2022-08-23 12:08:00+02:00,3665.409912109375,3665.409912109375,3665.080078125,3665.39990234375,0,0,0
2022-08-23 12:09:00+02:00,3665.10009765625,3665.10009765625,3665.02001953125,3665.02001953125,0,0,0
2022-08-23 12:10:00+02:00,3664.52001953125,3664.889892578125,3664.52001953125,3664.889892578125,0,0,0
2022-08-23 12:11:00+02:00,3665.280029296875,3665.280029296875,3664.659912109375,3664.659912109375,0,0,0
2022-08-23 12:12:00+02:00,3664.800048828125,3664.800048828125,3663.25,3663.25,0,0,0
2022-08-23 12:13:00+02:00,3663.2900390625,3663.2900390625,3662.389892578125,3662.679931640625,0,0,0
2022-08-23 12:14:00+02:00,3662.429931640625,3663.340087890625,3662.39990234375,3663.340087890625,0,0,0
2022-08-23 12:15:00+02:00,3663.530029296875,3663.969970703125,3663.530029296875,3663.530029296875,0,0,0
2022-08-23 12:16:00+02:00,3663.389892578125,3663.93994140625,3663.389892578125,3663.93994140625,0,0,0
2022-08-23 12:17:00+02:00,3663.0400390625,3663.0400390625,3661.080078125,3661.080078125,0,0,0
2022-08-23 12:18:00+02:00,3660.449951171875,3660.469970703125,3660.159912109375,3660.159912109375,0,0,0
2022-08-23 12:19:00+02:00,3659.800048828125,3659.97998046875,3659.580078125,3659.580078125,0,0,0
2022-08-23 12:20:00+02:00,3657.9599609375,3657.9599609375,3656.639892578125,3656.639892578125,0,0,0
2022-08-23 12:21:00+02:00,3656.8701171875,3658.1298828125,3656.8701171875,3658.10009765625,0,0,0
2022-08-23 12:22:00+02:00,3658.0,3658.0,3656.840087890625,3656.909912109375,0,0,0
2022-08-23 12:23:00+02:00,3656.919921875,3657.469970703125,3656.719970703125,3657.469970703125,0,0,0
2022-08-23 12:24:00+02:00,3656.56005859375,3656.56005859375,3656.14990234375,3656.389892578125,0,0,0
2022-08-23 12:25:00+02:00,3656.35009765625,3657.169921875,3656.31005859375,3657.169921875,0,0,0
2022-08-23 12:26:00+02:00,3656.719970703125,3657.0400390625,3655.889892578125,3655.889892578125,0,0,0
2022-08-23 12:27:00+02:00,3655.699951171875,3655.699951171875,3655.6298828125,3655.669921875,0,0,0
2022-08-23 12:28:00+02:00,3655.5400390625,3655.580078125,3654.429931640625,3654.429931640625,0,0,0
2022-08-23 12:29:00+02:00,3654.719970703125,3654.800048828125,3654.56005859375,3654.719970703125,0,0,0
2022-08-23 12:30:00+02:00,3654.580078125,3655.239990234375,3654.580078125,3655.2099609375,0,0,0
2022-08-23 12:31:00+02:00,3655.199951171875,3657.110107421875,3655.199951171875,3657.110107421875,0,0,0
2022-08-23 12:32:00+02:00,3657.199951171875,3657.429931640625,3657.199951171875,3657.429931640625,0,0,0
2022-08-23 12:33:00+02:00,3657.469970703125,3657.469970703125,3656.60009765625,3656.60009765625,0,0,0
2022-08-23 12:34:00+02:00,3656.52001953125,3656.52001953125,3655.6201171875,3655.7099609375,0,0,0
2022-08-23 12:35:00+02:00,3655.2099609375,3655.340087890625,3655.2099609375,3655.31005859375,0,0,0
2022-08-23 12:36:00+02:00,3655.280029296875,3655.280029296875,3654.22998046875,3654.22998046875,0,0,0
2022-08-23 12:37:00+02:00,3654.2900390625,3654.550048828125,3653.449951171875,3653.449951171875,0,0,0
2022-08-23 12:38:00+02:00,3653.340087890625,3654.340087890625,3653.340087890625,3654.239990234375,0,0,0
2022-08-23 12:39:00+02:00,3654.1201171875,3654.239990234375,3653.909912109375,3654.179931640625,0,0,0
2022-08-23 12:40:00+02:00,3654.330078125,3657.030029296875,3654.330078125,3657.030029296875,0,0,0
2022-08-23 12:41:00+02:00,3658.010009765625,3659.72998046875,3658.010009765625,3659.72998046875,0,0,0
2022-08-23 12:42:00+02:00,3659.93994140625,3659.93994140625,3659.60009765625,3659.6298828125,0,0,0
2022-08-23 12:43:00+02:00,3659.889892578125,3660.179931640625,3659.889892578125,3660.179931640625,0,0,0
2022-08-23 12:44:00+02:00,3660.1201171875,3660.6298828125,3660.1201171875,3660.6298828125,0,0,0
2022-08-23 12:45:00+02:00,3660.89990234375,3660.929931640625,3660.72998046875,3660.929931640625,0,0,0
2022-08-23 12:46:00+02:00,3661.010009765625,3661.239990234375,3661.010009765625,3661.239990234375,0,0,0
2022-08-23 12:47:00+02:00,3661.300048828125,3661.7900390625,3661.300048828125,3661.7900390625,0,0,0
2022-08-23 12:49:00+02:00,3659.3701171875,3659.3701171875,3659.3701171875,3659.3701171875,0,0,0
2022-08-23 12:50:00+02:00,3659.080078125,3659.1298828125,3658.909912109375,3659.1298828125,0,0,0
2022-08-23 12:51:00+02:00,3658.77001953125,3658.77001953125,3658.25,3658.25,0,0,0
2022-08-23 12:52:00+02:00,3658.169921875,3658.280029296875,3658.14990234375,3658.280029296875,0,0,0
2022-08-23 12:53:00+02:00,3658.27001953125,3658.7099609375,3658.27001953125,3658.510009765625,0,0,0
2022-08-23 12:54:00+02:00,3658.47998046875,3659.39990234375,3658.47998046875,3659.39990234375,0,0,0
2022-08-23 12:55:00+02:00,3659.56005859375,3659.8798828125,3659.330078125,3659.8798828125,0,0,0
2022-08-23 12:56:00+02:00,3659.64990234375,3659.64990234375,3659.3798828125,3659.3798828125,0,0,0
2022-08-23 12:57:00+02:00,3659.409912109375,3659.7900390625,3659.409912109375,3659.590087890625,0,0,0
2022-08-23 12:58:00+02:00,3658.7099609375,3658.7099609375,3657.449951171875,3658.1201171875,0,0,0
2022-08-23 12:59:00+02:00,3658.199951171875,3658.199951171875,3657.52001953125,3657.52001953125,0,0,0
2022-08-23 13:00:00+02:00,3656.590087890625,3656.7900390625,3656.590087890625,3656.7099609375,0,0,0
2022-08-23 13:01:00+02:00,3656.5400390625,3656.72998046875,3656.2900390625,3656.72998046875,0,0,0
2022-08-23 13:02:00+02:00,3656.889892578125,3657.070068359375,3656.889892578125,3657.070068359375,0,0,0
2022-08-23 13:03:00+02:00,3655.919921875,3656.06005859375,3655.6298828125,3655.6298828125,0,0,0
2022-08-23 13:04:00+02:00,3655.5,3655.5,3655.179931640625,3655.179931640625,0,0,0
2022-08-23 13:06:00+02:00,3651.77001953125,3651.77001953125,3650.6298828125,3650.6298828125,0,0,0
2022-08-23 13:07:00+02:00,3650.679931640625,3651.169921875,3650.570068359375,3650.570068359375,0,0,0
2022-08-23 13:08:00+02:00,3650.60009765625,3650.780029296875,3650.43994140625,3650.43994140625,0,0,0
2022-08-23 13:09:00+02:00,3650.60009765625,3650.889892578125,3650.60009765625,3650.8798828125,0,0,0
2022-08-23 13:10:00+02:00,3651.27001953125,3651.27001953125,3649.330078125,3649.64990234375,0,0,0
2022-08-23 13:11:00+02:00,3649.60009765625,3649.60009765625,3648.969970703125,3649.159912109375,0,0,0
2022-08-23 13:12:00+02:00,3648.989990234375,3650.280029296875,3648.989990234375,3650.090087890625,0,0,0
2022-08-23 13:13:00+02:00,3650.39990234375,3650.85009765625,3650.39990234375,3650.85009765625,0,0,0
2022-08-23 13:14:00+02:00,3650.9599609375,3651.60009765625,3650.9599609375,3651.60009765625,0,0,0
2022-08-23 13:15:00+02:00,3652.1201171875,3652.1201171875,3651.43994140625,3651.6298828125,0,0,0
2022-08-23 13:16:00+02:00,3651.64990234375,3652.0400390625,3651.64990234375,3652.0400390625,0,0,0
2022-08-23 13:17:00+02:00,3652.179931640625,3652.3798828125,3651.85009765625,3651.85009765625,0,0,0
2022-08-23 13:18:00+02:00,3652.06005859375,3652.219970703125,3652.06005859375,3652.110107421875,0,0,0
2022-08-23 13:19:00+02:00,3652.070068359375,3652.070068359375,3651.409912109375,3651.610107421875,0,0,0
2022-08-23 13:20:00+02:00,3651.820068359375,3651.820068359375,3651.56005859375,3651.81005859375,0,0,0
