Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 09:43:00+01:00,3666.300048828125,3668.6201171875,3666.300048828125,3668.6201171875,0,0,0
2022-11-01 09:44:00+01:00,3668.419921875,3668.419921875,3667.800048828125,3667.800048828125,0,0,0
2022-11-01 09:45:00+01:00,3667.669921875,3667.669921875,3666.93994140625,3666.93994140625,0,0,0
2022-11-01 09:46:00+01:00,3667.14990234375,3668.31005859375,3667.050048828125,3668.31005859375,0,0,0
2022-11-01 09:47:00+01:00,3668.64990234375,3669.0,3668.489990234375,3668.489990234375,0,0,0
2022-11-01 09:48:00+01:00,3668.2099609375,3668.60009765625,3668.2099609375,3668.330078125,0,0,0
2022-11-01 09:49:00+01:00,3668.85009765625,3669.10009765625,3668.580078125,3668.580078125,0,0,0
2022-11-01 09:50:00+01:00,3668.64990234375,3668.64990234375,3668.52001953125,3668.550048828125,0,0,0
2022-11-01 09:51:00+01:00,3669.340087890625,3670.739990234375,3669.340087890625,3670.739990234375,0,0,0
2022-11-01 09:52:00+01:00,3670.449951171875,3671.6201171875,3670.449951171875,3670.699951171875,0,0,0
2022-11-01 09:53:00+01:00,3670.739990234375,3670.739990234375,3670.2900390625,3670.659912109375,0,0,0
2022-11-01 09:54:00+01:00,3670.3701171875,3670.3701171875,3668.6298828125,3668.6298828125,0,0,0
2022-11-01 09:55:00+01:00,3668.60009765625,3668.60009765625,3666.530029296875,3667.719970703125,0,0,0
2022-11-01 09:56:00+01:00,3668.159912109375,3668.159912109375,3667.77001953125,3667.9599609375,0,0,0
2022-11-01 09:57:00+01:00,3668.0,3668.340087890625,3667.889892578125,3668.27001953125,0,0,0
2022-11-01 09:58:00+01:00,3668.1201171875,3668.1201171875,3667.39990234375,3667.56005859375,0,0,0
2022-11-01 09:59:00+01:00,3667.610107421875,3668.010009765625,3667.610107421875,3667.780029296875,0,0,0
2022-11-01 10:00:00+01:00,3667.43994140625,3667.43994140625,3666.18994140625,3666.18994140625,0,0,0
2022-11-01 10:01:00+01:00,3665.64990234375,3665.64990234375,3664.85009765625,3665.0,0,0,0
2022-11-01 10:02:00+01:00,3664.8701171875,3664.8701171875,3662.43994140625,3662.43994140625,0,0,0
2022-11-01 10:03:00+01:00,3662.510009765625,3663.429931640625,3662.510009765625,3662.639892578125,0,0,0
2022-11-01 10:04:00+01:00,3663.179931640625,3663.179931640625,3662.64990234375,3662.64990234375,0,0,0
2022-11-01 10:05:00+01:00,3662.360107421875,3664.030029296875,3662.300048828125,3664.030029296875,0,0,0
2022-11-01 10:06:00+01:00,3664.909912109375,3665.169921875,3664.909912109375,3665.169921875,0,0,0
2022-11-01 10:07:00+01:00,3665.909912109375,3666.080078125,3665.72998046875,3665.89990234375,0,0,0
2022-11-01 10:08:00+01:00,3665.6298828125,3665.6298828125,3664.449951171875,3664.449951171875,0,0,0
2022-11-01 10:09:00+01:00,3664.719970703125,3664.719970703125,3664.090087890625,3664.260009765625,0,0,0
2022-11-01 10:10:00+01:00,3664.199951171875,3664.7099609375,3664.050048828125,3664.050048828125,0,0,0
2022-11-01 10:11:00+01:00,3664.6298828125,3664.6298828125,3664.14990234375,3664.60009765625,0,0,0
2022-11-01 10:12:00+01:00,3664.330078125,3664.659912109375,3664.330078125,3664.659912109375,0,0,0
2022-11-01 10:13:00+01:00,3664.949951171875,3664.949951171875,3664.949951171875,3664.949951171875,0,0,0
2022-11-01 10:14:00+01:00,3666.27001953125,3666.3701171875,3666.159912109375,3666.159912109375,0,0,0
2022-11-01 10:15:00+01:00,3665.969970703125,3665.969970703125,3665.969970703125,3665.969970703125,0,0,0
2022-11-01 10:16:00+01:00,3663.800048828125,3663.919921875,3663.800048828125,3663.919921875,0,0,0
2022-11-01 10:17:00+01:00,3664.199951171875,3665.320068359375,3664.0,3665.320068359375,0,0,0
2022-11-01 10:18:00+01:00,3664.93994140625,3665.35009765625,3664.93994140625,3665.22998046875,0,0,0
2022-11-01 10:19:00+01:00,3665.679931640625,3665.679931640625,3665.239990234375,3665.239990234375,0,0,0
2022-11-01 10:20:00+01:00,3665.7099609375,3665.7099609375,3665.219970703125,3665.219970703125,0,0,0
2022-11-01 10:21:00+01:00,3665.8701171875,3665.8701171875,3665.10009765625,3665.10009765625,0,0,0
2022-11-01 10:22:00+01:00,3664.800048828125,3665.280029296875,3664.800048828125,3665.280029296875,0,0,0
2022-11-01 10:23:00+01:00,3665.6201171875,3665.6201171875,3664.8798828125,3665.1298828125,0,0,0
2022-11-01 10:24:00+01:00,3665.4599609375,3665.4599609375,3663.27001953125,3663.27001953125,0,0,0
2022-11-01 10:25:00+01:00,3663.580078125,3663.580078125,3663.52001953125,3663.580078125,0,0,0
2022-11-01 10:26:00+01:00,3663.429931640625,3663.429931640625,3660.919921875,3660.919921875,0,0,0
2022-11-01 10:27:00+01:00,3661.3701171875,3661.429931640625,3660.739990234375,3660.739990234375,0,0,0
2022-11-01 10:28:00+01:00,3661.6201171875,3661.6201171875,3660.989990234375,3660.989990234375,0,0,0
2022-11-01 10:29:00+01:00,3661.68994140625,3662.159912109375,3661.68994140625,3661.889892578125,0,0,0
2022-11-01 10:30:00+01:00,3661.659912109375,3661.989990234375,3661.260009765625,3661.260009765625,0,0,0
2022-11-01 10:31:00+01:00,3661.340087890625,3662.830078125,3661.340087890625,3662.830078125,0,0,0
2022-11-01 10:32:00+01:00,3663.050048828125,3663.4599609375,3663.050048828125,3663.4599609375,0,0,0
2022-11-01 10:33:00+01:00,3663.340087890625,3663.340087890625,3661.85009765625,3661.85009765625,0,0,0
2022-11-01 10:34:00+01:00,3661.9599609375,3662.89990234375,3661.8798828125,3662.89990234375,0,0,0
2022-11-01 10:35:00+01:00,3662.840087890625,3663.27001953125,3662.840087890625,3663.27001953125,0,0,0
2022-11-01 10:36:00+01:00,3663.25,3663.25,3662.8798828125,3662.8798828125,0,0,0
2022-11-01 10:37:00+01:00,3663.02001953125,3663.02001953125,3662.52001953125,3662.52001953125,0,0,0
2022-11-01 10:38:00+01:00,3662.179931640625,3662.4599609375,3662.0400390625,3662.4599609375,0,0,0
2022-11-01 10:39:00+01:00,3662.260009765625,3662.260009765625,3661.969970703125,3662.080078125,0,0,0
2022-11-01 10:40:00+01:00,3662.14990234375,3663.780029296875,3662.14990234375,3663.780029296875,0,0,0
2022-11-01 10:41:00+01:00,3664.5400390625,3665.1298828125,3664.5400390625,3665.1298828125,0,0,0
2022-11-01 10:42:00+01:00,3664.919921875,3664.919921875,3664.31005859375,3664.31005859375,0,0,0
2022-11-01 10:43:00+01:00,3663.429931640625,3664.139892578125,3663.429931640625,3664.139892578125,0,0,0
2022-11-01 10:44:00+01:00,3664.64990234375,3664.64990234375,3664.239990234375,3664.239990234375,0,0,0
2022-11-01 10:45:00+01:00,3664.159912109375,3664.830078125,3663.919921875,3664.830078125,0,0,0
2022-11-01 10:46:00+01:00,3665.139892578125,3665.179931640625,3665.0400390625,3665.050048828125,0,0,0
2022-11-01 10:47:00+01:00,3665.02001953125,3665.510009765625,3664.860107421875,3665.510009765625,0,0,0
2022-11-01 10:48:00+01:00,3665.219970703125,3665.219970703125,3664.68994140625,3664.68994140625,0,0,0
2022-11-01 10:49:00+01:00,3664.6298828125,3665.3798828125,3664.6298828125,3665.3798828125,0,0,0
2022-11-01 10:50:00+01:00,3665.510009765625,3665.7900390625,3665.47998046875,3665.7900390625,0,0,0
2022-11-01 10:51:00+01:00,3665.820068359375,3666.080078125,3665.409912109375,3666.080078125,0,0,0
2022-11-01 10:52:00+01:00,3666.159912109375,3666.159912109375,3665.68994140625,3666.110107421875,0,0,0
2022-11-01 10:53:00+01:00,3666.699951171875,3666.699951171875,3666.35009765625,3666.56005859375,0,0,0
2022-11-01 10:54:00+01:00,3666.510009765625,3666.89990234375,3666.090087890625,3666.89990234375,0,0,0
2022-11-01 10:55:00+01:00,3667.02001953125,3668.110107421875,3667.02001953125,3667.6201171875,0,0,0
2022-11-01 10:56:00+01:00,3667.669921875,3667.909912109375,3667.669921875,3667.889892578125,0,0,0
2022-11-01 10:57:00+01:00,3668.110107421875,3668.169921875,3667.9599609375,3668.169921875,0,0,0
2022-11-01 10:58:00+01:00,3668.070068359375,3668.070068359375,3667.010009765625,3667.18994140625,0,0,0
2022-11-01 10:59:00+01:00,3667.340087890625,3667.8701171875,3667.340087890625,3667.8701171875,0,0,0
2022-11-01 11:00:00+01:00,3668.280029296875,3669.050048828125,3668.280029296875,3668.679931640625,0,0,0
2022-11-01 11:01:00+01:00,3669.260009765625,3669.840087890625,3669.1298828125,3669.1298828125,0,0,0
2022-11-01 11:02:00+01:00,3669.0,3669.360107421875,3669.0,3669.360107421875,0,0,0
2022-11-01 11:03:00+01:00,3669.659912109375,3669.8798828125,3669.659912109375,3669.8701171875,0,0,0
2022-11-01 11:04:00+01:00,3669.830078125,3669.830078125,3669.530029296875,3669.530029296875,0,0,0
2022-11-01 11:05:00+01:00,3669.0400390625,3669.0400390625,3667.679931640625,3667.760009765625,0,0,0
2022-11-01 11:06:00+01:00,3668.25,3669.3701171875,3668.25,3669.3701171875,0,0,0
2022-11-01 11:07:00+01:00,3669.239990234375,3669.330078125,3668.93994140625,3669.1201171875,0,0,0
2022-11-01 11:08:00+01:00,3669.8798828125,3670.610107421875,3669.8798828125,3670.360107421875,0,0,0
2022-11-01 11:09:00+01:00,3670.169921875,3672.2099609375,3670.080078125,3671.8798828125,0,0,0
2022-11-01 11:10:00+01:00,3671.860107421875,3672.530029296875,3671.860107421875,3672.530029296875,0,0,0
2022-11-01 11:11:00+01:00,3672.6298828125,3673.47998046875,3672.360107421875,3673.47998046875,0,0,0
2022-11-01 11:12:00+01:00,3673.6298828125,3673.6298828125,3672.510009765625,3672.510009765625,0,0,0
2022-11-01 11:13:00+01:00,3672.550048828125,3672.550048828125,3672.1298828125,3672.2099609375,0,0,0
2022-11-01 11:14:00+01:00,3672.530029296875,3672.72998046875,3672.449951171875,3672.449951171875,0,0,0
2022-11-01 11:15:00+01:00,3672.3798828125,3672.419921875,3672.010009765625,3672.419921875,0,0,0
2022-11-01 11:16:00+01:00,3672.35009765625,3672.3701171875,3672.169921875,3672.3701171875,0,0,0
2022-11-01 11:17:00+01:00,3672.280029296875,3672.280029296875,3671.5400390625,3671.719970703125,0,0,0
2022-11-01 11:18:00+01:00,3671.780029296875,3671.780029296875,3671.110107421875,3671.110107421875,0,0,0
2022-11-01 11:19:00+01:00,3671.169921875,3671.4599609375,3671.1298828125,3671.4599609375,0,0,0
2022-11-01 11:20:00+01:00,3671.389892578125,3672.159912109375,3671.389892578125,3672.050048828125,0,0,0
2022-11-01 11:21:00+01:00,3672.469970703125,3673.02001953125,3672.469970703125,3672.919921875,0,0,0
2022-11-01 11:22:00+01:00,3672.830078125,3673.169921875,3672.6298828125,3673.050048828125,0,0,0
2022-11-01 11:23:00+01:00,3673.31005859375,3673.909912109375,3673.31005859375,3673.75,0,0,0
2022-11-01 11:24:00+01:00,3674.31005859375,3674.31005859375,3674.070068359375,3674.070068359375,0,0,0
2022-11-01 11:25:00+01:00,3673.93994140625,3674.610107421875,3673.93994140625,3674.43994140625,0,0,0
2022-11-01 11:26:00+01:00,3674.739990234375,3674.739990234375,3674.080078125,3674.080078125,0,0,0
2022-11-01 11:27:00+01:00,3674.449951171875,3674.449951171875,3674.070068359375,3674.070068359375,0,0,0
2022-11-01 11:28:00+01:00,3673.39990234375,3673.39990234375,3673.110107421875,3673.110107421875,0,0,0
2022-11-01 11:29:00+01:00,3673.22998046875,3673.22998046875,3671.699951171875,3671.919921875,0,0,0
2022-11-01 11:30:00+01:00,3671.989990234375,3672.580078125,3671.989990234375,3672.580078125,0,0,0
2022-11-01 11:31:00+01:00,3673.1298828125,3673.1298828125,3672.469970703125,3672.469970703125,0,0,0
2022-11-01 11:32:00+01:00,3672.080078125,3672.31005859375,3671.969970703125,3672.31005859375,0,0,0
2022-11-01 11:33:00+01:00,3672.27001953125,3673.659912109375,3672.27001953125,3673.659912109375,0,0,0
2022-11-01 11:34:00+01:00,3674.360107421875,3675.050048828125,3674.360107421875,3674.68994140625,0,0,0
2022-11-01 11:35:00+01:00,3675.3798828125,3675.4599609375,3675.25,3675.4599609375,0,0,0
2022-11-01 11:36:00+01:00,3675.199951171875,3675.7900390625,3675.199951171875,3675.7900390625,0,0,0
2022-11-01 11:37:00+01:00,3676.050048828125,3676.199951171875,3675.8701171875,3675.8701171875,0,0,0
2022-11-01 11:38:00+01:00,3675.5400390625,3675.6298828125,3675.280029296875,3675.6298828125,0,0,0
2022-11-01 11:39:00+01:00,3675.840087890625,3675.989990234375,3675.820068359375,3675.820068359375,0,0,0
2022-11-01 11:40:00+01:00,3675.199951171875,3675.6298828125,3675.159912109375,3675.6298828125,0,0,0
2022-11-01 11:41:00+01:00,3675.64990234375,3675.64990234375,3675.429931640625,3675.6201171875,0,0,0
2022-11-01 11:42:00+01:00,3676.0,3676.0,3674.35009765625,3674.35009765625,0,0,0
2022-11-01 11:43:00+01:00,3673.5400390625,3673.5400390625,3673.3701171875,3673.47998046875,0,0,0
2022-11-01 11:44:00+01:00,3673.300048828125,3673.300048828125,3672.919921875,3673.050048828125,0,0,0
2022-11-01 11:45:00+01:00,3673.139892578125,3673.139892578125,3672.27001953125,3672.27001953125,0,0,0
2022-11-01 11:46:00+01:00,3672.330078125,3672.60009765625,3672.330078125,3672.5400390625,0,0,0
2022-11-01 11:47:00+01:00,3672.550048828125,3673.360107421875,3672.550048828125,3673.06005859375,0,0,0
2022-11-01 11:48:00+01:00,3673.080078125,3673.39990234375,3673.080078125,3673.22998046875,0,0,0
2022-11-01 11:49:00+01:00,3673.31005859375,3673.860107421875,3673.31005859375,3673.7099609375,0,0,0
2022-11-01 11:50:00+01:00,3673.43994140625,3674.60009765625,3673.43994140625,3674.60009765625,0,0,0
2022-11-01 11:51:00+01:00,3675.030029296875,3675.169921875,3674.719970703125,3675.169921875,0,0,0
2022-11-01 11:52:00+01:00,3675.3798828125,3675.419921875,3675.1201171875,3675.419921875,0,0,0
2022-11-01 11:53:00+01:00,3675.409912109375,3675.60009765625,3675.409912109375,3675.60009765625,0,0,0
2022-11-01 11:54:00+01:00,3675.659912109375,3676.2099609375,3675.659912109375,3676.2099609375,0,0,0
2022-11-01 11:55:00+01:00,3676.4599609375,3676.570068359375,3676.409912109375,3676.570068359375,0,0,0
2022-11-01 11:56:00+01:00,3676.570068359375,3676.570068359375,3675.909912109375,3675.989990234375,0,0,0
2022-11-01 11:57:00+01:00,3676.18994140625,3676.8701171875,3676.18994140625,3676.8701171875,0,0,0
2022-11-01 11:58:00+01:00,3676.68994140625,3676.68994140625,3676.2099609375,3676.2099609375,0,0,0
2022-11-01 11:59:00+01:00,3676.27001953125,3676.85009765625,3676.27001953125,3676.72998046875,0,0,0
2022-11-01 12:00:00+01:00,3676.5,3676.5,3675.35009765625,3675.820068359375,0,0,0
2022-11-01 12:01:00+01:00,3675.489990234375,3675.489990234375,3674.47998046875,3674.47998046875,0,0,0
2022-11-01 12:02:00+01:00,3674.3701171875,3674.929931640625,3674.3701171875,3674.550048828125,0,0,0
2022-11-01 12:03:00+01:00,3674.4599609375,3675.77001953125,3674.4599609375,3675.77001953125,0,0,0
2022-11-01 12:04:00+01:00,3675.81005859375,3676.47998046875,3675.81005859375,3676.47998046875,0,0,0
2022-11-01 12:05:00+01:00,3676.360107421875,3676.719970703125,3676.360107421875,3676.719970703125,0,0,0
2022-11-01 12:06:00+01:00,3676.699951171875,3677.1298828125,3676.699951171875,3677.1298828125,0,0,0
2022-11-01 12:07:00+01:00,3677.179931640625,3677.820068359375,3677.169921875,3677.820068359375,0,0,0
2022-11-01 12:08:00+01:00,3678.159912109375,3678.929931640625,3678.159912109375,3678.820068359375,0,0,0
2022-11-01 12:09:00+01:00,3678.139892578125,3678.139892578125,3677.3798828125,3677.3798828125,0,0,0
2022-11-01 12:10:00+01:00,3677.530029296875,3678.3798828125,3677.530029296875,3678.3798828125,0,0,0
2022-11-01 12:11:00+01:00,3677.530029296875,3677.530029296875,3676.6298828125,3676.6298828125,0,0,0
2022-11-01 12:12:00+01:00,3676.320068359375,3676.320068359375,3674.570068359375,3674.570068359375,0,0,0
2022-11-01 12:13:00+01:00,3674.139892578125,3674.81005859375,3674.139892578125,3674.81005859375,0,0,0
2022-11-01 12:14:00+01:00,3674.8798828125,3674.919921875,3674.760009765625,3674.760009765625,0,0,0
2022-11-01 12:15:00+01:00,3674.89990234375,3675.919921875,3674.6298828125,3674.989990234375,0,0,0
2022-11-01 12:16:00+01:00,3674.68994140625,3674.68994140625,3673.429931640625,3673.669921875,0,0,0
2022-11-01 12:17:00+01:00,3673.550048828125,3674.169921875,3673.550048828125,3674.110107421875,0,0,0
2022-11-01 12:18:00+01:00,3674.300048828125,3674.300048828125,3673.27001953125,3673.27001953125,0,0,0
2022-11-01 12:19:00+01:00,3673.320068359375,3673.47998046875,3673.06005859375,3673.47998046875,0,0,0
2022-11-01 12:20:00+01:00,3673.5400390625,3673.590087890625,3673.320068359375,3673.320068359375,0,0,0
2022-11-01 12:21:00+01:00,3673.64990234375,3674.010009765625,3673.64990234375,3674.010009765625,0,0,0
2022-11-01 12:22:00+01:00,3673.949951171875,3673.949951171875,3673.199951171875,3673.429931640625,0,0,0
2022-11-01 12:23:00+01:00,3673.56005859375,3673.56005859375,3673.0,3673.0,0,0,0
2022-11-01 12:24:00+01:00,3672.909912109375,3673.2099609375,3672.909912109375,3673.2099609375,0,0,0
2022-11-01 12:25:00+01:00,3673.22998046875,3675.1201171875,3673.22998046875,3675.1201171875,0,0,0
2022-11-01 12:26:00+01:00,3674.97998046875,3674.97998046875,3674.580078125,3674.580078125,0,0,0
2022-11-01 12:27:00+01:00,3674.780029296875,3675.0400390625,3674.68994140625,3675.0400390625,0,0,0
2022-11-01 12:28:00+01:00,3674.909912109375,3675.14990234375,3674.610107421875,3674.610107421875,0,0,0
2022-11-01 12:29:00+01:00,3674.590087890625,3674.590087890625,3674.1298828125,3674.5400390625,0,0,0
2022-11-01 12:30:00+01:00,3674.52001953125,3675.169921875,3674.52001953125,3675.169921875,0,0,0
2022-11-01 12:31:00+01:00,3675.090087890625,3676.080078125,3675.090087890625,3676.080078125,0,0,0
2022-11-01 12:32:00+01:00,3676.360107421875,3676.840087890625,3676.360107421875,3676.68994140625,0,0,0
2022-11-01 12:33:00+01:00,3676.8701171875,3677.2900390625,3676.8701171875,3677.2900390625,0,0,0
2022-11-01 12:34:00+01:00,3677.360107421875,3677.360107421875,3677.169921875,3677.199951171875,0,0,0
2022-11-01 12:35:00+01:00,3676.969970703125,3677.409912109375,3676.760009765625,3677.139892578125,0,0,0
2022-11-01 12:36:00+01:00,3677.02001953125,3677.14990234375,3676.929931640625,3676.929931640625,0,0,0
2022-11-01 12:37:00+01:00,3676.5,3676.5,3675.840087890625,3676.330078125,0,0,0
2022-11-01 12:38:00+01:00,3675.659912109375,3675.659912109375,3673.340087890625,3673.340087890625,0,0,0
2022-11-01 12:39:00+01:00,3672.9599609375,3673.449951171875,3672.9599609375,3673.449951171875,0,0,0
2022-11-01 12:40:00+01:00,3672.9599609375,3673.070068359375,3672.820068359375,3672.820068359375,0,0,0
2022-11-01 12:41:00+01:00,3672.75,3673.050048828125,3672.6298828125,3673.050048828125,0,0,0
2022-11-01 12:42:00+01:00,3672.77001953125,3672.77001953125,3671.2099609375,3671.2099609375,0,0,0
2022-11-01 12:43:00+01:00,3671.64990234375,3671.64990234375,3671.1201171875,3671.300048828125,0,0,0
2022-11-01 12:44:00+01:00,3671.219970703125,3671.3701171875,3671.090087890625,3671.300048828125,0,0,0
2022-11-01 12:45:00+01:00,3671.22998046875,3671.590087890625,3671.0400390625,3671.0400390625,0,0,0
2022-11-01 12:46:00+01:00,3670.840087890625,3670.9599609375,3670.800048828125,3670.9599609375,0,0,0
2022-11-01 12:47:00+01:00,3670.68994140625,3670.7900390625,3670.580078125,3670.580078125,0,0,0
2022-11-01 12:48:00+01:00,3670.4599609375,3670.4599609375,3669.679931640625,3670.27001953125,0,0,0
2022-11-01 12:49:00+01:00,3670.4599609375,3670.4599609375,3669.60009765625,3669.739990234375,0,0,0
2022-11-01 12:50:00+01:00,3669.949951171875,3669.949951171875,3669.5,3669.5,0,0,0
2022-11-01 12:51:00+01:00,3669.18994140625,3670.010009765625,3669.18994140625,3670.010009765625,0,0,0
2022-11-01 12:52:00+01:00,3670.080078125,3670.080078125,3669.68994140625,3669.840087890625,0,0,0
2022-11-01 12:53:00+01:00,3669.860107421875,3669.909912109375,3669.81005859375,3669.909912109375,0,0,0
2022-11-01 12:54:00+01:00,3670.18994140625,3670.6298828125,3670.18994140625,3670.60009765625,0,0,0
2022-11-01 12:55:00+01:00,3670.570068359375,3671.590087890625,3670.570068359375,3671.590087890625,0,0,0
2022-11-01 12:56:00+01:00,3671.510009765625,3671.840087890625,3671.510009765625,3671.840087890625,0,0,0
2022-11-01 12:57:00+01:00,3671.739990234375,3672.050048828125,3671.659912109375,3672.050048828125,0,0,0
2022-11-01 12:58:00+01:00,3671.889892578125,3671.919921875,3671.68994140625,3671.77001953125,0,0,0
2022-11-01 12:59:00+01:00,3671.77001953125,3671.77001953125,3671.080078125,3671.080078125,0,0,0
2022-11-01 13:00:00+01:00,3670.860107421875,3671.6201171875,3670.860107421875,3671.6201171875,0,0,0
2022-11-01 13:01:00+01:00,3671.909912109375,3672.159912109375,3671.909912109375,3672.159912109375,0,0,0
2022-11-01 13:02:00+01:00,3671.8701171875,3672.139892578125,3671.7099609375,3672.139892578125,0,0,0
2022-11-01 13:03:00+01:00,3672.06005859375,3672.06005859375,3670.510009765625,3670.510009765625,0,0,0
2022-11-01 13:04:00+01:00,3670.280029296875,3670.280029296875,3669.010009765625,3669.280029296875,0,0,0
2022-11-01 13:05:00+01:00,3668.830078125,3669.0400390625,3668.77001953125,3668.780029296875,0,0,0
2022-11-01 13:06:00+01:00,3668.169921875,3668.97998046875,3668.169921875,3668.97998046875,0,0,0
2022-11-01 13:07:00+01:00,3668.3798828125,3668.9599609375,3668.139892578125,3668.9599609375,0,0,0
2022-11-01 13:08:00+01:00,3669.469970703125,3669.5400390625,3669.1201171875,3669.2099609375,0,0,0
2022-11-01 13:09:00+01:00,3670.0,3670.60009765625,3670.0,3670.60009765625,0,0,0
2022-11-01 13:10:00+01:00,3670.39990234375,3670.39990234375,3669.919921875,3670.280029296875,0,0,0
2022-11-01 13:11:00+01:00,3670.219970703125,3670.47998046875,3670.219970703125,3670.22998046875,0,0,0
2022-11-01 13:12:00+01:00,3670.469970703125,3670.800048828125,3670.469970703125,3670.800048828125,0,0,0
2022-11-01 13:13:00+01:00,3670.75,3671.610107421875,3670.75,3671.090087890625,0,0,0
2022-11-01 13:14:00+01:00,3671.030029296875,3671.030029296875,3670.60009765625,3670.60009765625,0,0,0
2022-11-01 13:15:00+01:00,3671.2099609375,3672.760009765625,3671.2099609375,3672.669921875,0,0,0
2022-11-01 13:16:00+01:00,3672.889892578125,3673.89990234375,3672.889892578125,3673.89990234375,0,0,0
