Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 13:17:00+02:00,3292.72998046875,3292.72998046875,3290.530029296875,3290.530029296875,0,0,0
2022-09-30 13:18:00+02:00,3290.2099609375,3293.199951171875,3290.2099609375,3293.199951171875,0,0,0
2022-09-30 13:19:00+02:00,3292.60009765625,3293.5400390625,3292.60009765625,3293.5400390625,0,0,0
2022-09-30 13:20:00+02:00,3293.820068359375,3293.820068359375,3292.239990234375,3292.239990234375,0,0,0
2022-09-30 13:21:00+02:00,3292.300048828125,3292.8701171875,3292.300048828125,3292.47998046875,0,0,0
2022-09-30 13:22:00+02:00,3292.159912109375,3294.239990234375,3292.159912109375,3294.139892578125,0,0,0
2022-09-30 13:23:00+02:00,3293.699951171875,3293.699951171875,3293.31005859375,3293.31005859375,0,0,0
2022-09-30 13:24:00+02:00,3293.81005859375,3293.969970703125,3293.6298828125,3293.6298828125,0,0,0
2022-09-30 13:25:00+02:00,3293.739990234375,3293.739990234375,3292.820068359375,3292.820068359375,0,0,0
2022-09-30 13:26:00+02:00,3292.300048828125,3294.02001953125,3292.300048828125,3294.02001953125,0,0,0
2022-09-30 13:27:00+02:00,3293.840087890625,3293.889892578125,3293.159912109375,3293.889892578125,0,0,0
2022-09-30 13:28:00+02:00,3294.139892578125,3294.18994140625,3292.77001953125,3292.77001953125,0,0,0
2022-09-30 13:29:00+02:00,3292.7099609375,3294.35009765625,3292.7099609375,3294.35009765625,0,0,0
2022-09-30 13:30:00+02:00,3294.43994140625,3294.43994140625,3293.14990234375,3293.14990234375,0,0,0
2022-09-30 13:31:00+02:00,3293.179931640625,3293.5400390625,3292.510009765625,3292.510009765625,0,0,0
2022-09-30 13:32:00+02:00,3292.330078125,3292.9599609375,3292.330078125,3292.9599609375,0,0,0
2022-09-30 13:33:00+02:00,3292.3798828125,3292.3798828125,3290.6298828125,3290.6298828125,0,0,0
2022-09-30 13:34:00+02:00,3290.5,3290.6201171875,3290.389892578125,3290.6201171875,0,0,0
2022-09-30 13:35:00+02:00,3290.64990234375,3290.64990234375,3288.419921875,3288.419921875,0,0,0
2022-09-30 13:36:00+02:00,3288.419921875,3288.56005859375,3288.419921875,3288.449951171875,0,0,0
2022-09-30 13:37:00+02:00,3288.929931640625,3288.929931640625,3287.739990234375,3288.219970703125,0,0,0
2022-09-30 13:38:00+02:00,3287.489990234375,3288.889892578125,3287.489990234375,3288.889892578125,0,0,0
2022-09-30 13:39:00+02:00,3288.97998046875,3291.219970703125,3288.97998046875,3291.219970703125,0,0,0
2022-09-30 13:40:00+02:00,3291.43994140625,3291.5,3290.9599609375,3290.9599609375,0,0,0
2022-09-30 13:41:00+02:00,3290.47998046875,3290.47998046875,3289.2099609375,3289.2099609375,0,0,0
2022-09-30 13:42:00+02:00,3289.14990234375,3289.39990234375,3289.0,3289.0,0,0,0
2022-09-30 13:43:00+02:00,3289.090087890625,3290.389892578125,3289.090087890625,3290.179931640625,0,0,0
2022-09-30 13:44:00+02:00,3289.7099609375,3289.7099609375,3288.489990234375,3288.489990234375,0,0,0
2022-09-30 13:45:00+02:00,3287.93994140625,3287.93994140625,3286.43994140625,3286.43994140625,0,0,0
2022-09-30 13:46:00+02:00,3286.429931640625,3286.570068359375,3286.22998046875,3286.22998046875,0,0,0
2022-09-30 13:47:00+02:00,3284.739990234375,3284.739990234375,3282.760009765625,3283.1298828125,0,0,0
2022-09-30 13:48:00+02:00,3283.60009765625,3283.60009765625,3283.030029296875,3283.030029296875,0,0,0
2022-09-30 13:49:00+02:00,3282.860107421875,3283.280029296875,3282.860107421875,3283.239990234375,0,0,0
2022-09-30 13:50:00+02:00,3283.340087890625,3283.4599609375,3283.18994140625,3283.4599609375,0,0,0
2022-09-30 13:51:00+02:00,3282.409912109375,3282.699951171875,3282.25,3282.699951171875,0,0,0
2022-09-30 13:52:00+02:00,3282.080078125,3282.2099609375,3281.8798828125,3281.8798828125,0,0,0
2022-09-30 13:53:00+02:00,3281.169921875,3283.010009765625,3281.169921875,3283.010009765625,0,0,0
2022-09-30 13:54:00+02:00,3283.8701171875,3284.2099609375,3283.780029296875,3283.780029296875,0,0,0
2022-09-30 13:55:00+02:00,3284.199951171875,3284.199951171875,3282.739990234375,3282.739990234375,0,0,0
2022-09-30 13:56:00+02:00,3283.360107421875,3285.31005859375,3283.360107421875,3285.31005859375,0,0,0
2022-09-30 13:57:00+02:00,3285.679931640625,3287.659912109375,3285.679931640625,3287.56005859375,0,0,0
2022-09-30 13:58:00+02:00,3287.300048828125,3287.85009765625,3287.2099609375,3287.679931640625,0,0,0
2022-09-30 13:59:00+02:00,3287.7900390625,3288.0,3287.6298828125,3287.6298828125,0,0,0
2022-09-30 14:00:00+02:00,3287.22998046875,3288.0400390625,3286.89990234375,3288.0400390625,0,0,0
2022-09-30 14:01:00+02:00,3287.929931640625,3289.669921875,3287.929931640625,3289.669921875,0,0,0
2022-09-30 14:02:00+02:00,3289.75,3291.929931640625,3289.75,3291.929931640625,0,0,0
2022-09-30 14:03:00+02:00,3292.18994140625,3292.18994140625,3291.030029296875,3291.030029296875,0,0,0
2022-09-30 14:04:00+02:00,3290.830078125,3290.9599609375,3290.830078125,3290.9599609375,0,0,0
2022-09-30 14:05:00+02:00,3290.89990234375,3290.89990234375,3289.679931640625,3289.679931640625,0,0,0
2022-09-30 14:06:00+02:00,3289.669921875,3289.669921875,3287.719970703125,3287.719970703125,0,0,0
2022-09-30 14:07:00+02:00,3288.10009765625,3289.300048828125,3287.8798828125,3289.300048828125,0,0,0
2022-09-30 14:08:00+02:00,3289.300048828125,3289.300048828125,3288.360107421875,3288.449951171875,0,0,0
2022-09-30 14:09:00+02:00,3288.75,3290.010009765625,3288.75,3290.010009765625,0,0,0
2022-09-30 14:10:00+02:00,3290.169921875,3292.39990234375,3290.169921875,3292.39990234375,0,0,0
2022-09-30 14:11:00+02:00,3291.949951171875,3291.949951171875,3291.64990234375,3291.85009765625,0,0,0
2022-09-30 14:12:00+02:00,3292.64990234375,3293.47998046875,3291.530029296875,3291.530029296875,0,0,0
2022-09-30 14:13:00+02:00,3291.530029296875,3291.530029296875,3290.25,3290.25,0,0,0
2022-09-30 14:14:00+02:00,3290.1201171875,3290.56005859375,3289.679931640625,3290.56005859375,0,0,0
2022-09-30 14:15:00+02:00,3290.419921875,3290.419921875,3289.860107421875,3289.919921875,0,0,0
2022-09-30 14:16:00+02:00,3289.43994140625,3289.43994140625,3287.639892578125,3287.639892578125,0,0,0
2022-09-30 14:17:00+02:00,3287.5400390625,3288.199951171875,3287.5400390625,3287.929931640625,0,0,0
2022-09-30 14:18:00+02:00,3289.35009765625,3290.050048828125,3288.77001953125,3290.050048828125,0,0,0
2022-09-30 14:19:00+02:00,3289.909912109375,3290.18994140625,3289.360107421875,3289.360107421875,0,0,0
2022-09-30 14:20:00+02:00,3288.2900390625,3288.7900390625,3287.8798828125,3287.8798828125,0,0,0
2022-09-30 14:21:00+02:00,3288.080078125,3289.56005859375,3288.080078125,3289.56005859375,0,0,0
2022-09-30 14:22:00+02:00,3289.919921875,3289.919921875,3288.570068359375,3288.570068359375,0,0,0
2022-09-30 14:23:00+02:00,3288.719970703125,3288.719970703125,3288.18994140625,3288.659912109375,0,0,0
2022-09-30 14:24:00+02:00,3287.52001953125,3287.969970703125,3287.360107421875,3287.5400390625,0,0,0
2022-09-30 14:25:00+02:00,3286.989990234375,3290.969970703125,3285.47998046875,3290.969970703125,0,0,0
2022-09-30 14:26:00+02:00,3294.659912109375,3296.18994140625,3294.659912109375,3296.18994140625,0,0,0
2022-09-30 14:27:00+02:00,3293.639892578125,3295.35009765625,3293.639892578125,3294.56005859375,0,0,0
2022-09-30 14:28:00+02:00,3295.570068359375,3296.360107421875,3294.93994140625,3296.360107421875,0,0,0
2022-09-30 14:29:00+02:00,3297.35009765625,3301.429931640625,3297.35009765625,3301.429931640625,0,0,0
2022-09-30 14:30:00+02:00,3300.1201171875,3300.1201171875,3281.330078125,3281.330078125,0,0,0
2022-09-30 14:31:00+02:00,3282.1298828125,3284.909912109375,3280.14990234375,3284.909912109375,0,0,0
2022-09-30 14:32:00+02:00,3290.110107421875,3290.39990234375,3284.72998046875,3284.72998046875,0,0,0
2022-09-30 14:33:00+02:00,3281.9599609375,3282.139892578125,3279.989990234375,3279.989990234375,0,0,0
2022-09-30 14:34:00+02:00,3280.81005859375,3282.919921875,3279.97998046875,3282.919921875,0,0,0
2022-09-30 14:35:00+02:00,3284.659912109375,3285.7099609375,3284.659912109375,3285.510009765625,0,0,0
2022-09-30 14:36:00+02:00,3285.570068359375,3285.570068359375,3285.169921875,3285.169921875,0,0,0
2022-09-30 14:37:00+02:00,3286.31005859375,3288.360107421875,3285.830078125,3288.360107421875,0,0,0
2022-09-30 14:38:00+02:00,3289.4599609375,3289.699951171875,3289.360107421875,3289.510009765625,0,0,0
2022-09-30 14:39:00+02:00,3286.830078125,3288.760009765625,3286.830078125,3288.760009765625,0,0,0
2022-09-30 14:40:00+02:00,3288.219970703125,3288.580078125,3287.330078125,3287.330078125,0,0,0
2022-09-30 14:41:00+02:00,3287.070068359375,3289.860107421875,3287.010009765625,3289.860107421875,0,0,0
2022-09-30 14:42:00+02:00,3291.110107421875,3295.39990234375,3291.110107421875,3295.39990234375,0,0,0
2022-09-30 14:43:00+02:00,3295.47998046875,3298.580078125,3295.47998046875,3298.580078125,0,0,0
2022-09-30 14:44:00+02:00,3297.68994140625,3297.68994140625,3297.22998046875,3297.580078125,0,0,0
2022-09-30 14:45:00+02:00,3297.97998046875,3298.469970703125,3297.889892578125,3297.889892578125,0,0,0
2022-09-30 14:46:00+02:00,3299.159912109375,3299.159912109375,3297.3798828125,3297.3798828125,0,0,0
2022-09-30 14:47:00+02:00,3297.159912109375,3297.159912109375,3296.760009765625,3296.889892578125,0,0,0
2022-09-30 14:48:00+02:00,3295.909912109375,3295.909912109375,3294.56005859375,3294.969970703125,0,0,0
2022-09-30 14:49:00+02:00,3294.6298828125,3294.6298828125,3293.300048828125,3293.360107421875,0,0,0
2022-09-30 14:50:00+02:00,3292.760009765625,3292.760009765625,3291.0400390625,3291.0400390625,0,0,0
2022-09-30 14:51:00+02:00,3291.739990234375,3293.739990234375,3291.739990234375,3293.739990234375,0,0,0
2022-09-30 14:52:00+02:00,3292.340087890625,3294.31005859375,3292.340087890625,3294.31005859375,0,0,0
2022-09-30 14:53:00+02:00,3294.050048828125,3294.050048828125,3289.909912109375,3289.909912109375,0,0,0
2022-09-30 14:54:00+02:00,3289.02001953125,3289.02001953125,3287.9599609375,3288.340087890625,0,0,0
2022-09-30 14:55:00+02:00,3289.64990234375,3293.4599609375,3289.64990234375,3293.4599609375,0,0,0
2022-09-30 14:56:00+02:00,3300.989990234375,3300.989990234375,3299.419921875,3300.260009765625,0,0,0
2022-09-30 14:57:00+02:00,3299.75,3299.75,3298.93994140625,3298.93994140625,0,0,0
2022-09-30 14:58:00+02:00,3298.340087890625,3298.340087890625,3296.179931640625,3296.179931640625,0,0,0
2022-09-30 14:59:00+02:00,3296.820068359375,3297.909912109375,3296.820068359375,3297.909912109375,0,0,0
2022-09-30 15:00:00+02:00,3297.050048828125,3299.719970703125,3297.050048828125,3298.25,0,0,0
2022-09-30 15:01:00+02:00,3297.080078125,3298.5,3297.080078125,3298.5,0,0,0
2022-09-30 15:02:00+02:00,3299.2900390625,3299.31005859375,3298.72998046875,3299.10009765625,0,0,0
2022-09-30 15:03:00+02:00,3298.719970703125,3298.719970703125,3295.179931640625,3295.179931640625,0,0,0
2022-09-30 15:04:00+02:00,3295.340087890625,3295.340087890625,3292.68994140625,3292.68994140625,0,0,0
2022-09-30 15:05:00+02:00,3291.949951171875,3291.949951171875,3291.14990234375,3291.260009765625,0,0,0
2022-09-30 15:06:00+02:00,3290.550048828125,3290.550048828125,3290.320068359375,3290.449951171875,0,0,0
2022-09-30 15:07:00+02:00,3289.330078125,3290.949951171875,3289.330078125,3290.949951171875,0,0,0
2022-09-30 15:08:00+02:00,3290.7099609375,3290.7099609375,3289.090087890625,3289.090087890625,0,0,0
2022-09-30 15:09:00+02:00,3288.2099609375,3289.2099609375,3288.179931640625,3289.2099609375,0,0,0
2022-09-30 15:10:00+02:00,3289.35009765625,3289.570068359375,3288.68994140625,3288.68994140625,0,0,0
2022-09-30 15:11:00+02:00,3288.550048828125,3289.3701171875,3286.8701171875,3286.8701171875,0,0,0
2022-09-30 15:12:00+02:00,3288.1201171875,3289.18994140625,3287.35009765625,3289.18994140625,0,0,0
2022-09-30 15:13:00+02:00,3287.300048828125,3288.429931640625,3287.300048828125,3287.7900390625,0,0,0
2022-09-30 15:14:00+02:00,3287.3798828125,3289.179931640625,3287.3798828125,3289.179931640625,0,0,0
2022-09-30 15:15:00+02:00,3289.25,3289.25,3287.110107421875,3287.110107421875,0,0,0
2022-09-30 15:16:00+02:00,3286.85009765625,3287.47998046875,3286.85009765625,3287.429931640625,0,0,0
2022-09-30 15:17:00+02:00,3288.31005859375,3289.6201171875,3288.31005859375,3289.6201171875,0,0,0
2022-09-30 15:18:00+02:00,3289.64990234375,3291.25,3289.64990234375,3291.25,0,0,0
2022-09-30 15:19:00+02:00,3292.330078125,3292.330078125,3291.929931640625,3291.929931640625,0,0,0
2022-09-30 15:20:00+02:00,3291.06005859375,3291.06005859375,3289.56005859375,3289.699951171875,0,0,0
2022-09-30 15:21:00+02:00,3290.7900390625,3291.760009765625,3290.719970703125,3291.760009765625,0,0,0
2022-09-30 15:22:00+02:00,3290.510009765625,3290.510009765625,3289.27001953125,3289.27001953125,0,0,0
2022-09-30 15:23:00+02:00,3288.43994140625,3289.969970703125,3288.43994140625,3289.969970703125,0,0,0
2022-09-30 15:24:00+02:00,3290.840087890625,3290.840087890625,3289.1298828125,3289.1298828125,0,0,0
2022-09-30 15:25:00+02:00,3289.4599609375,3289.4599609375,3288.56005859375,3289.090087890625,0,0,0
2022-09-30 15:26:00+02:00,3289.679931640625,3290.43994140625,3289.639892578125,3289.639892578125,0,0,0
2022-09-30 15:27:00+02:00,3289.06005859375,3289.06005859375,3287.81005859375,3288.0,0,0,0
2022-09-30 15:28:00+02:00,3287.169921875,3288.669921875,3287.169921875,3288.669921875,0,0,0
2022-09-30 15:29:00+02:00,3289.10009765625,3289.10009765625,3288.699951171875,3288.699951171875,0,0,0
2022-09-30 15:30:00+02:00,3288.659912109375,3291.489990234375,3288.659912109375,3291.489990234375,0,0,0
2022-09-30 15:31:00+02:00,3296.72998046875,3296.72998046875,3294.699951171875,3294.699951171875,0,0,0
2022-09-30 15:32:00+02:00,3293.6298828125,3293.6298828125,3293.3701171875,3293.3701171875,0,0,0
2022-09-30 15:33:00+02:00,3298.030029296875,3298.030029296875,3297.239990234375,3297.239990234375,0,0,0
2022-09-30 15:34:00+02:00,3299.949951171875,3299.949951171875,3298.929931640625,3298.929931640625,0,0,0
2022-09-30 15:35:00+02:00,3298.47998046875,3298.47998046875,3293.760009765625,3293.760009765625,0,0,0
2022-09-30 15:36:00+02:00,3295.47998046875,3295.47998046875,3295.47998046875,3295.47998046875,0,0,0
2022-09-30 15:37:00+02:00,3290.35009765625,3290.35009765625,3286.1298828125,3286.1298828125,0,0,0
2022-09-30 15:38:00+02:00,3284.800048828125,3284.800048828125,3282.389892578125,3282.389892578125,0,0,0
2022-09-30 15:39:00+02:00,3282.800048828125,3283.2900390625,3282.800048828125,3283.2900390625,0,0,0
2022-09-30 15:40:00+02:00,3285.43994140625,3285.43994140625,3284.360107421875,3284.360107421875,0,0,0
2022-09-30 15:41:00+02:00,3283.239990234375,3283.469970703125,3283.239990234375,3283.469970703125,0,0,0
2022-09-30 15:42:00+02:00,3288.64990234375,3288.64990234375,3288.3798828125,3288.3798828125,0,0,0
2022-09-30 15:43:00+02:00,3295.89990234375,3295.89990234375,3294.93994140625,3294.93994140625,0,0,0
2022-09-30 15:44:00+02:00,3293.8701171875,3293.8701171875,3293.3701171875,3293.3701171875,0,0,0
2022-09-30 15:45:00+02:00,3292.639892578125,3295.39990234375,3292.639892578125,3295.39990234375,0,0,0
2022-09-30 15:46:00+02:00,3295.68994140625,3295.68994140625,3293.77001953125,3293.77001953125,0,0,0
2022-09-30 15:47:00+02:00,3294.3701171875,3295.39990234375,3294.3701171875,3295.39990234375,0,0,0
2022-09-30 15:48:00+02:00,3291.860107421875,3291.860107421875,3289.340087890625,3289.340087890625,0,0,0
2022-09-30 15:49:00+02:00,3291.39990234375,3291.9599609375,3291.39990234375,3291.9599609375,0,0,0
2022-09-30 15:50:00+02:00,3294.199951171875,3294.199951171875,3293.7099609375,3293.7099609375,0,0,0
2022-09-30 15:51:00+02:00,3296.989990234375,3296.989990234375,3296.449951171875,3296.449951171875,0,0,0
2022-09-30 15:52:00+02:00,3296.1201171875,3297.510009765625,3296.1201171875,3297.510009765625,0,0,0
2022-09-30 15:53:00+02:00,3298.64990234375,3302.030029296875,3298.64990234375,3302.030029296875,0,0,0
2022-09-30 15:54:00+02:00,3300.989990234375,3301.06005859375,3300.989990234375,3301.06005859375,0,0,0
2022-09-30 15:55:00+02:00,3300.820068359375,3301.06005859375,3300.820068359375,3301.06005859375,0,0,0
2022-09-30 15:56:00+02:00,3303.7900390625,3304.739990234375,3303.7900390625,3304.739990234375,0,0,0
2022-09-30 15:57:00+02:00,3306.929931640625,3306.929931640625,3305.610107421875,3305.610107421875,0,0,0
2022-09-30 15:58:00+02:00,3304.260009765625,3304.260009765625,3303.010009765625,3303.010009765625,0,0,0
2022-09-30 15:59:00+02:00,3302.77001953125,3302.77001953125,3302.300048828125,3302.360107421875,0,0,0
2022-09-30 16:00:00+02:00,3302.8701171875,3303.360107421875,3302.8701171875,3303.360107421875,0,0,0
2022-09-30 16:01:00+02:00,3299.669921875,3300.0,3299.669921875,3300.0,0,0,0
2022-09-30 16:02:00+02:00,3297.860107421875,3297.860107421875,3295.989990234375,3295.989990234375,0,0,0
2022-09-30 16:03:00+02:00,3297.56005859375,3299.669921875,3297.56005859375,3299.669921875,0,0,0
2022-09-30 16:04:00+02:00,3299.22998046875,3299.22998046875,3298.64990234375,3298.64990234375,0,0,0
2022-09-30 16:05:00+02:00,3297.5400390625,3298.489990234375,3297.5400390625,3298.489990234375,0,0,0
2022-09-30 16:06:00+02:00,3294.72998046875,3296.8701171875,3294.72998046875,3296.8701171875,0,0,0
2022-09-30 16:07:00+02:00,3298.35009765625,3298.35009765625,3296.429931640625,3296.429931640625,0,0,0
2022-09-30 16:08:00+02:00,3295.219970703125,3295.330078125,3295.219970703125,3295.330078125,0,0,0
2022-09-30 16:09:00+02:00,3297.81005859375,3297.81005859375,3297.3798828125,3297.3798828125,0,0,0
2022-09-30 16:10:00+02:00,3297.699951171875,3297.699951171875,3295.7900390625,3295.7900390625,0,0,0
2022-09-30 16:11:00+02:00,3298.56005859375,3301.2900390625,3298.56005859375,3301.2900390625,0,0,0
2022-09-30 16:12:00+02:00,3299.820068359375,3299.820068359375,3296.080078125,3296.080078125,0,0,0
2022-09-30 16:13:00+02:00,3294.47998046875,3294.47998046875,3293.800048828125,3293.800048828125,0,0,0
2022-09-30 16:14:00+02:00,3293.10009765625,3294.5400390625,3293.10009765625,3294.5400390625,0,0,0
2022-09-30 16:15:00+02:00,3294.830078125,3295.81005859375,3293.97998046875,3293.97998046875,0,0,0
2022-09-30 16:16:00+02:00,3289.169921875,3289.169921875,3288.1298828125,3288.1298828125,0,0,0
2022-09-30 16:17:00+02:00,3287.739990234375,3288.5,3287.1201171875,3287.1201171875,0,0,0
2022-09-30 16:18:00+02:00,3286.389892578125,3288.85009765625,3286.389892578125,3288.85009765625,0,0,0
2022-09-30 16:19:00+02:00,3288.030029296875,3293.360107421875,3288.030029296875,3293.360107421875,0,0,0
2022-09-30 16:20:00+02:00,3293.6298828125,3293.6298828125,3292.3701171875,3292.3701171875,0,0,0
2022-09-30 16:21:00+02:00,3291.8701171875,3292.610107421875,3290.949951171875,3290.949951171875,0,0,0
2022-09-30 16:22:00+02:00,3290.31005859375,3292.909912109375,3290.31005859375,3292.909912109375,0,0,0
2022-09-30 16:23:00+02:00,3293.050048828125,3293.909912109375,3293.050048828125,3293.909912109375,0,0,0
2022-09-30 16:24:00+02:00,3291.77001953125,3294.52001953125,3291.77001953125,3294.52001953125,0,0,0
2022-09-30 16:25:00+02:00,3294.340087890625,3295.639892578125,3293.2900390625,3295.639892578125,0,0,0
2022-09-30 16:26:00+02:00,3297.5,3297.5,3294.72998046875,3294.72998046875,0,0,0
2022-09-30 16:27:00+02:00,3291.97998046875,3293.02001953125,3291.97998046875,3293.02001953125,0,0,0
2022-09-30 16:28:00+02:00,3292.68994140625,3292.68994140625,3292.52001953125,3292.52001953125,0,0,0
2022-09-30 16:29:00+02:00,3292.949951171875,3297.570068359375,3292.949951171875,3297.570068359375,0,0,0
2022-09-30 16:30:00+02:00,3298.800048828125,3299.47998046875,3298.679931640625,3298.679931640625,0,0,0
2022-09-30 16:31:00+02:00,3299.739990234375,3300.47998046875,3299.739990234375,3300.47998046875,0,0,0
2022-09-30 16:32:00+02:00,3300.56005859375,3302.39990234375,3300.56005859375,3302.39990234375,0,0,0
2022-09-30 16:33:00+02:00,3303.7099609375,3303.7099609375,3303.679931640625,3303.679931640625,0,0,0
2022-09-30 16:34:00+02:00,3304.679931640625,3305.9599609375,3304.679931640625,3305.9599609375,0,0,0
2022-09-30 16:35:00+02:00,3305.56005859375,3305.639892578125,3305.56005859375,3305.639892578125,0,0,0
2022-09-30 16:36:00+02:00,3304.949951171875,3306.080078125,3304.949951171875,3306.080078125,0,0,0
2022-09-30 16:37:00+02:00,3306.550048828125,3307.5,3306.550048828125,3307.5,0,0,0
2022-09-30 16:38:00+02:00,3305.639892578125,3305.969970703125,3305.639892578125,3305.969970703125,0,0,0
2022-09-30 16:39:00+02:00,3304.550048828125,3305.27001953125,3304.550048828125,3305.27001953125,0,0,0
2022-09-30 16:40:00+02:00,3304.510009765625,3304.929931640625,3304.510009765625,3304.929931640625,0,0,0
2022-09-30 16:41:00+02:00,3305.679931640625,3305.679931640625,3303.429931640625,3303.429931640625,0,0,0
2022-09-30 16:42:00+02:00,3303.56005859375,3304.0400390625,3303.139892578125,3304.0400390625,0,0,0
2022-09-30 16:43:00+02:00,3304.080078125,3304.820068359375,3304.080078125,3304.3798828125,0,0,0
2022-09-30 16:44:00+02:00,3304.0400390625,3306.22998046875,3303.3701171875,3306.22998046875,0,0,0
2022-09-30 16:45:00+02:00,3305.889892578125,3305.889892578125,3305.300048828125,3305.4599609375,0,0,0
2022-09-30 16:46:00+02:00,3304.199951171875,3304.219970703125,3304.0400390625,3304.219970703125,0,0,0
2022-09-30 16:47:00+02:00,3303.02001953125,3303.02001953125,3299.280029296875,3300.739990234375,0,0,0
2022-09-30 16:48:00+02:00,3303.570068359375,3303.570068359375,3303.56005859375,3303.56005859375,0,0,0
2022-09-30 16:49:00+02:00,3303.02001953125,3303.719970703125,3303.02001953125,3303.1201171875,0,0,0
2022-09-30 16:50:00+02:00,3305.669921875,3307.85009765625,3305.669921875,3307.85009765625,0,0,0
2022-09-30 16:51:00+02:00,3309.090087890625,3309.090087890625,3306.43994140625,3306.43994140625,0,0,0
2022-09-30 16:52:00+02:00,3305.070068359375,3307.77001953125,3305.070068359375,3307.77001953125,0,0,0
2022-09-30 16:53:00+02:00,3304.969970703125,3305.679931640625,3304.3701171875,3304.739990234375,0,0,0
2022-09-30 16:54:00+02:00,3307.080078125,3307.280029296875,3306.8701171875,3307.239990234375,0,0,0
2022-09-30 16:55:00+02:00,3307.159912109375,3308.47998046875,3305.669921875,3305.669921875,0,0,0
2022-09-30 16:56:00+02:00,3306.590087890625,3306.590087890625,3304.639892578125,3304.639892578125,0,0,0
2022-09-30 16:57:00+02:00,3304.469970703125,3306.080078125,3304.469970703125,3306.080078125,0,0,0
2022-09-30 16:58:00+02:00,3306.6298828125,3307.780029296875,3306.6298828125,3307.780029296875,0,0,0
2022-09-30 16:59:00+02:00,3308.840087890625,3309.27001953125,3308.840087890625,3308.8701171875,0,0,0
2022-09-30 17:00:00+02:00,3310.679931640625,3310.679931640625,3310.530029296875,3310.530029296875,0,0,0
2022-09-30 17:01:00+02:00,3304.639892578125,3304.639892578125,3304.639892578125,3304.639892578125,0,0,0
2022-09-30 17:02:00+02:00,3306.18994140625,3306.510009765625,3306.18994140625,3306.510009765625,0,0,0
2022-09-30 17:03:00+02:00,3307.300048828125,3310.330078125,3307.300048828125,3310.330078125,0,0,0
2022-09-30 17:04:00+02:00,3310.050048828125,3311.10009765625,3310.050048828125,3311.10009765625,0,0,0
2022-09-30 17:05:00+02:00,3312.52001953125,3313.260009765625,3312.52001953125,3312.72998046875,0,0,0
2022-09-30 17:06:00+02:00,3313.530029296875,3313.77001953125,3313.52001953125,3313.570068359375,0,0,0
2022-09-30 17:07:00+02:00,3313.449951171875,3314.6298828125,3313.449951171875,3314.6298828125,0,0,0
2022-09-30 17:08:00+02:00,3318.14990234375,3318.510009765625,3318.14990234375,3318.510009765625,0,0,0
2022-09-30 17:09:00+02:00,3318.070068359375,3320.260009765625,3318.070068359375,3320.02001953125,0,0,0
2022-09-30 17:10:00+02:00,3320.340087890625,3320.340087890625,3319.3701171875,3319.6201171875,0,0,0
2022-09-30 17:11:00+02:00,3319.550048828125,3320.030029296875,3319.239990234375,3319.239990234375,0,0,0
2022-09-30 17:12:00+02:00,3319.860107421875,3321.110107421875,3319.860107421875,3321.110107421875,0,0,0
2022-09-30 17:13:00+02:00,3320.0,3321.5,3320.0,3321.5,0,0,0
2022-09-30 17:14:00+02:00,3320.68994140625,3321.219970703125,3320.68994140625,3321.219970703125,0,0,0
2022-09-30 17:15:00+02:00,3321.3798828125,3322.760009765625,3320.929931640625,3322.760009765625,0,0,0
2022-09-30 17:16:00+02:00,3322.989990234375,3322.989990234375,3322.530029296875,3322.530029296875,0,0,0
2022-09-30 17:17:00+02:00,3322.81005859375,3323.550048828125,3322.419921875,3322.419921875,0,0,0
2022-09-30 17:18:00+02:00,3322.929931640625,3323.47998046875,3322.5400390625,3322.590087890625,0,0,0
2022-09-30 17:19:00+02:00,3322.39990234375,3322.39990234375,3320.929931640625,3321.429931640625,0,0,0
2022-09-30 17:20:00+02:00,3321.969970703125,3324.239990234375,3321.969970703125,3324.239990234375,0,0,0
2022-09-30 17:21:00+02:00,3322.800048828125,3323.739990234375,3322.800048828125,3322.860107421875,0,0,0
2022-09-30 17:22:00+02:00,3323.340087890625,3323.340087890625,3320.820068359375,3320.820068359375,0,0,0
2022-09-30 17:23:00+02:00,3320.2900390625,3321.590087890625,3320.2900390625,3321.590087890625,0,0,0
2022-09-30 17:24:00+02:00,3321.489990234375,3324.050048828125,3321.489990234375,3324.050048828125,0,0,0
2022-09-30 17:25:00+02:00,3323.510009765625,3323.510009765625,3322.47998046875,3322.47998046875,0,0,0
2022-09-30 17:26:00+02:00,3321.22998046875,3321.820068359375,3321.139892578125,3321.139892578125,0,0,0
2022-09-30 17:27:00+02:00,3322.139892578125,3322.139892578125,3322.139892578125,3322.139892578125,0,0,0
2022-09-30 17:28:00+02:00,3320.429931640625,3320.429931640625,3319.090087890625,3319.090087890625,0,0,0
2022-09-30 17:29:00+02:00,3319.699951171875,3320.929931640625,3319.699951171875,3320.929931640625,0,0,0
2022-10-07 17:30:00+02:00,3375.4599609375,3375.4599609375,3375.4599609375,3375.4599609375,0,0,0
