Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 09:49:00+02:00,3537.5400390625,3539.489990234375,3537.5400390625,3539.489990234375,0,0,0
2022-10-25 09:50:00+02:00,3539.389892578125,3541.780029296875,3539.389892578125,3541.510009765625,0,0,0
2022-10-25 09:51:00+02:00,3541.5,3542.64990234375,3541.5,3541.550048828125,0,0,0
2022-10-25 09:52:00+02:00,3542.0400390625,3542.389892578125,3542.0400390625,3542.389892578125,0,0,0
2022-10-25 09:53:00+02:00,3542.3798828125,3543.889892578125,3542.3798828125,3543.4599609375,0,0,0
2022-10-25 09:54:00+02:00,3543.760009765625,3544.169921875,3543.14990234375,3543.14990234375,0,0,0
2022-10-25 09:55:00+02:00,3542.3798828125,3543.030029296875,3542.3798828125,3543.030029296875,0,0,0
2022-10-25 09:56:00+02:00,3542.47998046875,3542.47998046875,3540.89990234375,3542.14990234375,0,0,0
2022-10-25 09:57:00+02:00,3542.280029296875,3542.409912109375,3542.280029296875,3542.409912109375,0,0,0
2022-10-25 09:58:00+02:00,3542.3798828125,3543.659912109375,3542.3798828125,3543.0400390625,0,0,0
2022-10-25 09:59:00+02:00,3543.4599609375,3543.530029296875,3542.639892578125,3543.530029296875,0,0,0
2022-10-25 10:00:00+02:00,3543.9599609375,3545.02001953125,3543.72998046875,3543.72998046875,0,0,0
2022-10-25 10:01:00+02:00,3542.590087890625,3542.590087890625,3541.610107421875,3541.89990234375,0,0,0
2022-10-25 10:02:00+02:00,3542.679931640625,3544.389892578125,3542.050048828125,3544.389892578125,0,0,0
2022-10-25 10:03:00+02:00,3544.909912109375,3545.050048828125,3544.719970703125,3545.050048828125,0,0,0
2022-10-25 10:04:00+02:00,3544.64990234375,3545.659912109375,3544.64990234375,3545.659912109375,0,0,0
2022-10-25 10:05:00+02:00,3545.889892578125,3545.889892578125,3544.1201171875,3544.1201171875,0,0,0
2022-10-25 10:06:00+02:00,3543.919921875,3545.860107421875,3543.919921875,3545.360107421875,0,0,0
2022-10-25 10:07:00+02:00,3546.159912109375,3548.080078125,3546.159912109375,3548.080078125,0,0,0
2022-10-25 10:14:00+02:00,3547.139892578125,3547.27001953125,3546.7099609375,3546.7099609375,0,0,0
2022-10-25 10:15:00+02:00,3546.699951171875,3546.77001953125,3546.070068359375,3546.199951171875,0,0,0
2022-10-25 10:16:00+02:00,3546.389892578125,3546.929931640625,3546.389892578125,3546.530029296875,0,0,0
2022-10-25 10:17:00+02:00,3546.39990234375,3546.39990234375,3544.840087890625,3545.469970703125,0,0,0
2022-10-25 10:18:00+02:00,3545.0400390625,3545.0400390625,3543.550048828125,3543.659912109375,0,0,0
2022-10-25 10:19:00+02:00,3543.840087890625,3543.840087890625,3542.22998046875,3542.22998046875,0,0,0
2022-10-25 10:20:00+02:00,3542.010009765625,3542.010009765625,3541.02001953125,3541.02001953125,0,0,0
2022-10-25 10:21:00+02:00,3540.4599609375,3540.4599609375,3539.2099609375,3539.6201171875,0,0,0
2022-10-25 10:22:00+02:00,3539.699951171875,3539.699951171875,3539.22998046875,3539.22998046875,0,0,0
2022-10-25 10:23:00+02:00,3539.2900390625,3539.2900390625,3538.320068359375,3538.320068359375,0,0,0
2022-10-25 10:24:00+02:00,3538.449951171875,3539.2900390625,3538.449951171875,3538.7099609375,0,0,0
2022-10-25 10:25:00+02:00,3538.070068359375,3538.070068359375,3537.800048828125,3537.8701171875,0,0,0
2022-10-25 10:26:00+02:00,3537.6298828125,3537.6298828125,3536.85009765625,3536.85009765625,0,0,0
2022-10-25 10:27:00+02:00,3537.489990234375,3538.02001953125,3537.080078125,3538.02001953125,0,0,0
2022-10-25 10:28:00+02:00,3538.219970703125,3538.219970703125,3537.070068359375,3537.070068359375,0,0,0
2022-10-25 10:29:00+02:00,3537.10009765625,3537.10009765625,3536.469970703125,3536.469970703125,0,0,0
2022-10-25 10:30:00+02:00,3536.300048828125,3536.5,3535.68994140625,3535.68994140625,0,0,0
2022-10-25 10:31:00+02:00,3535.639892578125,3535.97998046875,3535.2099609375,3535.97998046875,0,0,0
2022-10-25 10:32:00+02:00,3536.1201171875,3536.389892578125,3536.1201171875,3536.340087890625,0,0,0
2022-10-25 10:33:00+02:00,3536.340087890625,3536.969970703125,3536.340087890625,3536.969970703125,0,0,0
2022-10-25 10:34:00+02:00,3537.320068359375,3537.580078125,3537.320068359375,3537.389892578125,0,0,0
2022-10-25 10:35:00+02:00,3537.1201171875,3537.1201171875,3536.340087890625,3537.0,0,0,0
2022-10-25 10:36:00+02:00,3536.449951171875,3536.449951171875,3535.969970703125,3536.18994140625,0,0,0
2022-10-25 10:37:00+02:00,3536.330078125,3536.449951171875,3536.219970703125,3536.219970703125,0,0,0
2022-10-25 10:38:00+02:00,3535.47998046875,3536.840087890625,3535.47998046875,3536.840087890625,0,0,0
2022-10-25 10:39:00+02:00,3536.949951171875,3537.969970703125,3536.949951171875,3537.969970703125,0,0,0
2022-10-25 10:40:00+02:00,3538.1298828125,3538.68994140625,3537.760009765625,3538.68994140625,0,0,0
2022-10-25 10:41:00+02:00,3539.179931640625,3539.3701171875,3539.139892578125,3539.139892578125,0,0,0
2022-10-25 10:42:00+02:00,3539.1298828125,3539.1298828125,3538.530029296875,3539.02001953125,0,0,0
2022-10-25 10:43:00+02:00,3538.35009765625,3538.35009765625,3537.280029296875,3537.929931640625,0,0,0
2022-10-25 10:44:00+02:00,3537.39990234375,3537.39990234375,3536.169921875,3536.169921875,0,0,0
2022-10-25 10:45:00+02:00,3535.820068359375,3535.820068359375,3533.090087890625,3533.090087890625,0,0,0
2022-10-25 10:46:00+02:00,3533.320068359375,3534.6201171875,3533.320068359375,3534.6201171875,0,0,0
2022-10-25 10:47:00+02:00,3535.2900390625,3536.830078125,3535.2900390625,3536.830078125,0,0,0
2022-10-25 10:48:00+02:00,3536.530029296875,3536.530029296875,3535.969970703125,3535.969970703125,0,0,0
2022-10-25 10:49:00+02:00,3535.52001953125,3535.52001953125,3534.85009765625,3534.8798828125,0,0,0
2022-10-25 10:50:00+02:00,3534.179931640625,3535.7099609375,3534.179931640625,3535.7099609375,0,0,0
2022-10-25 10:51:00+02:00,3536.179931640625,3536.179931640625,3535.10009765625,3535.10009765625,0,0,0
2022-10-25 10:52:00+02:00,3534.89990234375,3535.530029296875,3534.89990234375,3535.050048828125,0,0,0
2022-10-25 10:53:00+02:00,3534.550048828125,3534.550048828125,3534.050048828125,3534.050048828125,0,0,0
2022-10-25 10:54:00+02:00,3533.989990234375,3534.239990234375,3533.52001953125,3533.52001953125,0,0,0
2022-10-25 10:55:00+02:00,3533.010009765625,3533.68994140625,3531.610107421875,3531.610107421875,0,0,0
2022-10-25 10:56:00+02:00,3531.449951171875,3532.10009765625,3531.449951171875,3531.929931640625,0,0,0
2022-10-25 10:57:00+02:00,3531.169921875,3531.169921875,3530.239990234375,3530.89990234375,0,0,0
2022-10-25 10:58:00+02:00,3531.22998046875,3531.489990234375,3530.75,3530.830078125,0,0,0
2022-10-25 10:59:00+02:00,3530.419921875,3530.419921875,3529.97998046875,3530.010009765625,0,0,0
2022-10-25 11:00:00+02:00,3529.9599609375,3529.9599609375,3528.739990234375,3528.739990234375,0,0,0
2022-10-25 11:01:00+02:00,3528.840087890625,3529.090087890625,3528.56005859375,3529.090087890625,0,0,0
2022-10-25 11:02:00+02:00,3529.1201171875,3529.330078125,3528.860107421875,3529.22998046875,0,0,0
2022-10-25 11:03:00+02:00,3529.699951171875,3529.699951171875,3529.2099609375,3529.530029296875,0,0,0
2022-10-25 11:04:00+02:00,3529.22998046875,3529.22998046875,3528.2099609375,3528.2099609375,0,0,0
2022-10-25 11:05:00+02:00,3527.389892578125,3528.340087890625,3527.030029296875,3528.340087890625,0,0,0
2022-10-25 11:06:00+02:00,3528.43994140625,3528.469970703125,3528.02001953125,3528.199951171875,0,0,0
2022-10-25 11:07:00+02:00,3528.010009765625,3528.010009765625,3527.27001953125,3527.449951171875,0,0,0
2022-10-25 11:08:00+02:00,3528.070068359375,3528.070068359375,3527.300048828125,3527.300048828125,0,0,0
2022-10-25 11:09:00+02:00,3526.949951171875,3527.10009765625,3526.8701171875,3526.8701171875,0,0,0
2022-10-25 11:10:00+02:00,3527.280029296875,3527.5,3526.780029296875,3527.5,0,0,0
2022-10-25 11:11:00+02:00,3527.8798828125,3529.06005859375,3527.8798828125,3529.06005859375,0,0,0
2022-10-25 11:12:00+02:00,3528.989990234375,3530.31005859375,3528.989990234375,3530.31005859375,0,0,0
2022-10-25 11:13:00+02:00,3530.679931640625,3530.679931640625,3530.2900390625,3530.2900390625,0,0,0
2022-10-25 11:14:00+02:00,3530.580078125,3530.580078125,3529.510009765625,3529.510009765625,0,0,0
2022-10-25 11:15:00+02:00,3528.489990234375,3528.659912109375,3528.300048828125,3528.449951171875,0,0,0
2022-10-25 11:16:00+02:00,3528.820068359375,3529.47998046875,3528.820068359375,3529.389892578125,0,0,0
2022-10-25 11:17:00+02:00,3529.389892578125,3529.4599609375,3529.030029296875,3529.4599609375,0,0,0
2022-10-25 11:18:00+02:00,3530.510009765625,3530.739990234375,3530.300048828125,3530.550048828125,0,0,0
2022-10-25 11:19:00+02:00,3530.3798828125,3530.3798828125,3528.840087890625,3528.840087890625,0,0,0
2022-10-25 11:20:00+02:00,3529.510009765625,3530.239990234375,3529.510009765625,3529.89990234375,0,0,0
2022-10-25 11:21:00+02:00,3529.8701171875,3530.320068359375,3529.840087890625,3530.320068359375,0,0,0
2022-10-25 11:22:00+02:00,3530.179931640625,3530.5400390625,3529.989990234375,3529.989990234375,0,0,0
2022-10-25 11:23:00+02:00,3529.669921875,3529.919921875,3529.60009765625,3529.679931640625,0,0,0
2022-10-25 11:24:00+02:00,3528.9599609375,3528.9599609375,3527.9599609375,3528.320068359375,0,0,0
2022-10-25 11:25:00+02:00,3528.669921875,3530.010009765625,3528.669921875,3529.68994140625,0,0,0
2022-10-25 11:26:00+02:00,3529.22998046875,3529.360107421875,3528.9599609375,3528.9599609375,0,0,0
2022-10-25 11:27:00+02:00,3529.449951171875,3529.6298828125,3528.919921875,3528.919921875,0,0,0
2022-10-25 11:28:00+02:00,3529.340087890625,3529.340087890625,3528.610107421875,3528.610107421875,0,0,0
2022-10-25 11:29:00+02:00,3528.340087890625,3528.340087890625,3527.1298828125,3527.1298828125,0,0,0
2022-10-25 11:30:00+02:00,3526.14990234375,3526.14990234375,3524.7099609375,3524.7099609375,0,0,0
2022-10-25 11:31:00+02:00,3523.68994140625,3523.68994140625,3523.3798828125,3523.3798828125,0,0,0
2022-10-25 11:32:00+02:00,3522.89990234375,3522.89990234375,3521.030029296875,3521.030029296875,0,0,0
2022-10-25 11:33:00+02:00,3520.830078125,3521.260009765625,3520.830078125,3520.909912109375,0,0,0
2022-10-25 11:34:00+02:00,3520.43994140625,3521.030029296875,3520.43994140625,3521.030029296875,0,0,0
2022-10-25 11:35:00+02:00,3520.72998046875,3520.72998046875,3518.93994140625,3519.02001953125,0,0,0
2022-10-25 11:36:00+02:00,3518.610107421875,3519.02001953125,3518.3701171875,3519.02001953125,0,0,0
2022-10-25 11:37:00+02:00,3518.969970703125,3518.969970703125,3516.260009765625,3516.260009765625,0,0,0
2022-10-25 11:38:00+02:00,3516.10009765625,3516.239990234375,3516.10009765625,3516.239990234375,0,0,0
2022-10-25 11:39:00+02:00,3516.239990234375,3517.06005859375,3516.239990234375,3517.06005859375,0,0,0
2022-10-25 11:40:00+02:00,3517.2099609375,3517.2099609375,3516.969970703125,3517.080078125,0,0,0
2022-10-25 11:41:00+02:00,3516.77001953125,3517.550048828125,3515.89990234375,3515.89990234375,0,0,0
2022-10-25 11:42:00+02:00,3515.580078125,3515.68994140625,3515.580078125,3515.68994140625,0,0,0
2022-10-25 11:43:00+02:00,3515.699951171875,3515.97998046875,3514.77001953125,3514.77001953125,0,0,0
2022-10-25 11:44:00+02:00,3515.090087890625,3515.4599609375,3514.22998046875,3514.22998046875,0,0,0
2022-10-25 11:45:00+02:00,3514.5400390625,3515.25,3514.5400390625,3515.25,0,0,0
2022-10-25 11:46:00+02:00,3515.550048828125,3515.550048828125,3514.010009765625,3514.39990234375,0,0,0
2022-10-25 11:47:00+02:00,3514.6298828125,3516.820068359375,3514.6298828125,3516.5400390625,0,0,0
2022-10-25 11:48:00+02:00,3516.570068359375,3517.72998046875,3516.570068359375,3517.320068359375,0,0,0
2022-10-25 11:49:00+02:00,3517.27001953125,3517.27001953125,3516.39990234375,3516.39990234375,0,0,0
2022-10-25 11:50:00+02:00,3516.050048828125,3517.550048828125,3516.050048828125,3517.550048828125,0,0,0
2022-10-25 11:51:00+02:00,3517.919921875,3518.31005859375,3517.919921875,3518.31005859375,0,0,0
2022-10-25 11:52:00+02:00,3518.530029296875,3519.449951171875,3518.280029296875,3519.449951171875,0,0,0
2022-10-25 11:53:00+02:00,3519.75,3519.75,3519.260009765625,3519.260009765625,0,0,0
2022-10-25 11:54:00+02:00,3519.179931640625,3520.449951171875,3519.179931640625,3520.449951171875,0,0,0
2022-10-25 11:55:00+02:00,3521.080078125,3522.39990234375,3521.080078125,3522.39990234375,0,0,0
2022-10-25 11:56:00+02:00,3522.489990234375,3522.929931640625,3522.489990234375,3522.929931640625,0,0,0
2022-10-25 11:57:00+02:00,3523.2900390625,3523.830078125,3523.1201171875,3523.830078125,0,0,0
2022-10-25 11:58:00+02:00,3523.429931640625,3523.429931640625,3522.52001953125,3523.31005859375,0,0,0
2022-10-25 11:59:00+02:00,3523.550048828125,3523.550048828125,3521.5,3521.5,0,0,0
2022-10-25 12:00:00+02:00,3520.60009765625,3520.820068359375,3520.280029296875,3520.820068359375,0,0,0
2022-10-25 12:01:00+02:00,3521.14990234375,3521.14990234375,3519.1201171875,3520.1201171875,0,0,0
2022-10-25 12:02:00+02:00,3520.489990234375,3520.889892578125,3520.489990234375,3520.889892578125,0,0,0
2022-10-25 12:03:00+02:00,3521.27001953125,3521.85009765625,3521.169921875,3521.85009765625,0,0,0
2022-10-25 12:04:00+02:00,3522.419921875,3523.110107421875,3522.419921875,3523.110107421875,0,0,0
2022-10-25 12:05:00+02:00,3523.18994140625,3524.090087890625,3523.1298828125,3523.800048828125,0,0,0
2022-10-25 12:06:00+02:00,3523.199951171875,3523.199951171875,3522.5,3523.050048828125,0,0,0
2022-10-25 12:07:00+02:00,3523.409912109375,3523.7900390625,3522.4599609375,3522.4599609375,0,0,0
2022-10-25 12:08:00+02:00,3522.64990234375,3522.669921875,3521.909912109375,3522.669921875,0,0,0
2022-10-25 12:09:00+02:00,3522.610107421875,3523.56005859375,3522.469970703125,3523.47998046875,0,0,0
2022-10-25 12:10:00+02:00,3523.9599609375,3523.9599609375,3522.4599609375,3522.739990234375,0,0,0
2022-10-25 12:11:00+02:00,3522.050048828125,3522.14990234375,3521.239990234375,3521.340087890625,0,0,0
2022-10-25 12:12:00+02:00,3519.909912109375,3519.909912109375,3514.85009765625,3514.85009765625,0,0,0
2022-10-25 12:13:00+02:00,3514.610107421875,3516.139892578125,3514.610107421875,3516.139892578125,0,0,0
2022-10-25 12:14:00+02:00,3516.530029296875,3517.25,3516.530029296875,3516.68994140625,0,0,0
2022-10-25 12:15:00+02:00,3516.889892578125,3518.6298828125,3516.85009765625,3518.6298828125,0,0,0
2022-10-25 12:16:00+02:00,3518.429931640625,3518.77001953125,3518.070068359375,3518.77001953125,0,0,0
2022-10-25 12:17:00+02:00,3518.60009765625,3518.60009765625,3516.2900390625,3517.219970703125,0,0,0
2022-10-25 12:18:00+02:00,3517.219970703125,3517.219970703125,3516.47998046875,3516.47998046875,0,0,0
2022-10-25 12:19:00+02:00,3516.8798828125,3516.8798828125,3515.429931640625,3515.47998046875,0,0,0
2022-10-25 12:20:00+02:00,3514.97998046875,3515.39990234375,3514.590087890625,3514.72998046875,0,0,0
2022-10-25 12:21:00+02:00,3515.449951171875,3516.27001953125,3515.449951171875,3516.27001953125,0,0,0
2022-10-25 12:22:00+02:00,3515.800048828125,3515.800048828125,3512.530029296875,3512.530029296875,0,0,0
2022-10-25 12:23:00+02:00,3512.5400390625,3513.580078125,3512.5400390625,3513.580078125,0,0,0
2022-10-25 12:24:00+02:00,3513.860107421875,3514.800048828125,3513.860107421875,3514.800048828125,0,0,0
2022-10-25 12:25:00+02:00,3515.659912109375,3516.409912109375,3515.659912109375,3516.06005859375,0,0,0
2022-10-25 12:26:00+02:00,3516.110107421875,3516.330078125,3515.47998046875,3516.330078125,0,0,0
2022-10-25 12:27:00+02:00,3517.580078125,3519.169921875,3517.580078125,3519.169921875,0,0,0
2022-10-25 12:28:00+02:00,3519.820068359375,3519.820068359375,3519.409912109375,3519.429931640625,0,0,0
2022-10-25 12:29:00+02:00,3519.080078125,3519.080078125,3518.469970703125,3518.830078125,0,0,0
2022-10-25 12:30:00+02:00,3518.52001953125,3518.969970703125,3518.159912109375,3518.5400390625,0,0,0
2022-10-25 12:31:00+02:00,3517.699951171875,3518.610107421875,3517.699951171875,3518.610107421875,0,0,0
2022-10-25 12:32:00+02:00,3518.429931640625,3519.050048828125,3518.429931640625,3519.050048828125,0,0,0
2022-10-25 12:33:00+02:00,3519.389892578125,3519.64990234375,3519.25,3519.25,0,0,0
2022-10-25 12:34:00+02:00,3519.52001953125,3519.8701171875,3519.52001953125,3519.739990234375,0,0,0
2022-10-25 12:35:00+02:00,3519.590087890625,3519.590087890625,3519.06005859375,3519.06005859375,0,0,0
2022-10-25 12:36:00+02:00,3518.989990234375,3520.77001953125,3518.989990234375,3520.64990234375,0,0,0
2022-10-25 12:37:00+02:00,3521.429931640625,3521.889892578125,3521.429931640625,3521.469970703125,0,0,0
2022-10-25 12:38:00+02:00,3521.02001953125,3521.02001953125,3520.409912109375,3520.409912109375,0,0,0
2022-10-25 12:39:00+02:00,3520.31005859375,3520.31005859375,3520.31005859375,3520.31005859375,0,0,0
2022-10-25 12:40:00+02:00,3519.820068359375,3519.820068359375,3518.820068359375,3518.820068359375,0,0,0
2022-10-25 12:41:00+02:00,3518.830078125,3519.5,3518.830078125,3519.3798828125,0,0,0
2022-10-25 12:42:00+02:00,3519.3798828125,3520.31005859375,3519.3798828125,3520.31005859375,0,0,0
2022-10-25 12:43:00+02:00,3520.389892578125,3520.570068359375,3520.10009765625,3520.570068359375,0,0,0
2022-10-25 12:44:00+02:00,3520.8798828125,3521.25,3520.449951171875,3521.25,0,0,0
2022-10-25 12:45:00+02:00,3521.02001953125,3521.389892578125,3520.35009765625,3521.389892578125,0,0,0
2022-10-25 12:46:00+02:00,3521.340087890625,3522.0,3521.340087890625,3522.0,0,0,0
2022-10-25 12:47:00+02:00,3521.590087890625,3523.02001953125,3521.590087890625,3523.02001953125,0,0,0
2022-10-25 12:48:00+02:00,3523.75,3523.75,3522.93994140625,3522.93994140625,0,0,0
2022-10-25 12:49:00+02:00,3523.0,3523.0,3522.419921875,3522.43994140625,0,0,0
2022-10-25 12:50:00+02:00,3521.7900390625,3521.89990234375,3521.6298828125,3521.89990234375,0,0,0
2022-10-25 12:51:00+02:00,3521.679931640625,3522.35009765625,3520.389892578125,3520.389892578125,0,0,0
2022-10-25 12:52:00+02:00,3520.300048828125,3521.929931640625,3520.300048828125,3521.929931640625,0,0,0
2022-10-25 12:53:00+02:00,3521.7900390625,3522.179931640625,3521.719970703125,3521.719970703125,0,0,0
2022-10-25 12:54:00+02:00,3520.860107421875,3521.090087890625,3520.860107421875,3521.080078125,0,0,0
2022-10-25 12:55:00+02:00,3520.699951171875,3521.330078125,3520.699951171875,3521.330078125,0,0,0
2022-10-25 12:56:00+02:00,3521.969970703125,3521.969970703125,3521.449951171875,3521.449951171875,0,0,0
2022-10-25 12:57:00+02:00,3521.610107421875,3521.830078125,3521.1298828125,3521.739990234375,0,0,0
2022-10-25 12:58:00+02:00,3521.75,3522.1298828125,3521.47998046875,3522.1298828125,0,0,0
2022-10-25 12:59:00+02:00,3521.590087890625,3521.590087890625,3521.429931640625,3521.43994140625,0,0,0
2022-10-25 13:00:00+02:00,3521.97998046875,3521.97998046875,3521.030029296875,3521.030029296875,0,0,0
2022-10-25 13:01:00+02:00,3520.919921875,3520.919921875,3519.93994140625,3519.93994140625,0,0,0
2022-10-25 13:02:00+02:00,3519.320068359375,3519.320068359375,3517.389892578125,3517.389892578125,0,0,0
2022-10-25 13:03:00+02:00,3517.68994140625,3518.56005859375,3517.68994140625,3518.56005859375,0,0,0
2022-10-25 13:04:00+02:00,3518.739990234375,3518.739990234375,3517.989990234375,3517.989990234375,0,0,0
2022-10-25 13:05:00+02:00,3516.659912109375,3517.77001953125,3516.659912109375,3517.77001953125,0,0,0
2022-10-25 13:06:00+02:00,3518.22998046875,3519.739990234375,3518.22998046875,3519.739990234375,0,0,0
2022-10-25 13:07:00+02:00,3519.699951171875,3520.169921875,3519.699951171875,3520.0400390625,0,0,0
2022-10-25 13:08:00+02:00,3520.4599609375,3521.280029296875,3520.4599609375,3521.25,0,0,0
2022-10-25 13:09:00+02:00,3521.6298828125,3522.449951171875,3521.6298828125,3522.449951171875,0,0,0
2022-10-25 13:10:00+02:00,3522.429931640625,3522.429931640625,3521.93994140625,3522.389892578125,0,0,0
2022-10-25 13:11:00+02:00,3522.889892578125,3522.889892578125,3522.77001953125,3522.860107421875,0,0,0
2022-10-25 13:12:00+02:00,3522.929931640625,3522.929931640625,3522.22998046875,3522.469970703125,0,0,0
2022-10-25 13:13:00+02:00,3522.64990234375,3522.760009765625,3522.06005859375,3522.06005859375,0,0,0
2022-10-25 13:14:00+02:00,3522.06005859375,3522.89990234375,3522.06005859375,3522.52001953125,0,0,0
2022-10-25 13:15:00+02:00,3522.929931640625,3522.929931640625,3522.699951171875,3522.699951171875,0,0,0
2022-10-25 13:16:00+02:00,3521.9599609375,3522.0400390625,3521.070068359375,3521.070068359375,0,0,0
2022-10-25 13:17:00+02:00,3521.0,3521.1201171875,3520.75,3521.1201171875,0,0,0
2022-10-25 13:18:00+02:00,3521.340087890625,3521.5400390625,3521.159912109375,3521.5400390625,0,0,0
2022-10-25 13:19:00+02:00,3521.510009765625,3522.1298828125,3521.510009765625,3521.8798828125,0,0,0
2022-10-25 13:20:00+02:00,3521.360107421875,3521.75,3521.35009765625,3521.75,0,0,0
2022-10-25 13:21:00+02:00,3521.610107421875,3522.050048828125,3521.610107421875,3522.050048828125,0,0,0
2022-10-25 13:22:00+02:00,3521.6201171875,3523.550048828125,3521.489990234375,3523.070068359375,0,0,0
