Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 11:57:00+02:00,3571.739990234375,3572.3701171875,3571.739990234375,3572.070068359375,0,0,0
2022-09-15 11:58:00+02:00,3572.219970703125,3572.6201171875,3571.110107421875,3571.110107421875,0,0,0
2022-09-15 11:59:00+02:00,3570.4599609375,3570.7099609375,3570.4599609375,3570.68994140625,0,0,0
2022-09-15 12:00:00+02:00,3570.27001953125,3570.820068359375,3570.27001953125,3570.820068359375,0,0,0
2022-09-15 12:01:00+02:00,3571.2900390625,3572.340087890625,3571.2900390625,3572.340087890625,0,0,0
2022-09-15 12:02:00+02:00,3572.469970703125,3572.830078125,3572.3701171875,3572.830078125,0,0,0
2022-09-15 12:03:00+02:00,3572.8701171875,3572.8701171875,3572.570068359375,3572.72998046875,0,0,0
2022-09-15 12:04:00+02:00,3572.7900390625,3572.7900390625,3571.199951171875,3571.199951171875,0,0,0
2022-09-15 12:05:00+02:00,3571.22998046875,3571.550048828125,3571.22998046875,3571.550048828125,0,0,0
2022-09-15 12:06:00+02:00,3571.679931640625,3572.239990234375,3571.679931640625,3572.239990234375,0,0,0
2022-09-15 12:07:00+02:00,3572.219970703125,3572.39990234375,3572.219970703125,3572.2900390625,0,0,0
2022-09-15 12:08:00+02:00,3572.179931640625,3572.179931640625,3571.9599609375,3571.9599609375,0,0,0
2022-09-15 12:09:00+02:00,3571.9599609375,3572.2099609375,3571.93994140625,3571.93994140625,0,0,0
2022-09-15 12:10:00+02:00,3571.610107421875,3572.10009765625,3571.610107421875,3571.800048828125,0,0,0
2022-09-15 12:11:00+02:00,3571.77001953125,3572.02001953125,3571.77001953125,3572.0,0,0,0
2022-09-15 12:12:00+02:00,3572.239990234375,3572.3701171875,3572.02001953125,3572.02001953125,0,0,0
2022-09-15 12:13:00+02:00,3571.889892578125,3572.8701171875,3571.8798828125,3572.8701171875,0,0,0
2022-09-15 12:14:00+02:00,3573.7099609375,3573.7099609375,3573.080078125,3573.080078125,0,0,0
2022-09-15 12:15:00+02:00,3572.7099609375,3572.8798828125,3572.7099609375,3572.8798828125,0,0,0
2022-09-15 12:16:00+02:00,3572.840087890625,3573.64990234375,3572.77001953125,3573.64990234375,0,0,0
2022-09-15 12:17:00+02:00,3573.85009765625,3573.93994140625,3573.85009765625,3573.909912109375,0,0,0
2022-09-15 12:18:00+02:00,3573.989990234375,3574.39990234375,3573.989990234375,3574.110107421875,0,0,0
2022-09-15 12:19:00+02:00,3574.2099609375,3575.06005859375,3574.2099609375,3575.0400390625,0,0,0
2022-09-15 12:20:00+02:00,3575.070068359375,3575.1298828125,3574.8798828125,3574.8798828125,0,0,0
2022-09-15 12:21:00+02:00,3574.669921875,3574.669921875,3573.780029296875,3573.780029296875,0,0,0
2022-09-15 12:22:00+02:00,3573.989990234375,3573.989990234375,3573.18994140625,3573.18994140625,0,0,0
2022-09-15 12:23:00+02:00,3573.18994140625,3573.18994140625,3573.1201171875,3573.1201171875,0,0,0
2022-09-15 12:24:00+02:00,3573.219970703125,3573.820068359375,3573.219970703125,3573.6201171875,0,0,0
2022-09-15 12:25:00+02:00,3572.2099609375,3572.340087890625,3572.179931640625,3572.179931640625,0,0,0
2022-09-15 12:26:00+02:00,3571.110107421875,3572.1201171875,3571.110107421875,3572.1201171875,0,0,0
2022-09-15 12:27:00+02:00,3572.75,3572.820068359375,3572.739990234375,3572.820068359375,0,0,0
2022-09-15 12:28:00+02:00,3572.2099609375,3572.340087890625,3571.64990234375,3571.64990234375,0,0,0
2022-09-15 12:29:00+02:00,3571.780029296875,3571.780029296875,3571.330078125,3571.60009765625,0,0,0
2022-09-15 12:30:00+02:00,3571.840087890625,3571.840087890625,3569.320068359375,3569.320068359375,0,0,0
2022-09-15 12:31:00+02:00,3568.760009765625,3568.760009765625,3568.199951171875,3568.449951171875,0,0,0
2022-09-15 12:32:00+02:00,3567.820068359375,3567.820068359375,3565.159912109375,3566.590087890625,0,0,0
2022-09-15 12:33:00+02:00,3566.840087890625,3566.840087890625,3564.550048828125,3564.550048828125,0,0,0
2022-09-15 12:34:00+02:00,3563.639892578125,3563.639892578125,3562.820068359375,3562.860107421875,0,0,0
2022-09-15 12:35:00+02:00,3563.52001953125,3563.52001953125,3561.43994140625,3561.43994140625,0,0,0
2022-09-15 12:36:00+02:00,3561.669921875,3562.530029296875,3560.93994140625,3560.93994140625,0,0,0
2022-09-15 12:37:00+02:00,3560.179931640625,3560.8798828125,3560.179931640625,3560.8798828125,0,0,0
2022-09-15 12:38:00+02:00,3559.969970703125,3559.969970703125,3559.679931640625,3559.85009765625,0,0,0
2022-09-15 12:39:00+02:00,3560.780029296875,3561.56005859375,3560.780029296875,3561.56005859375,0,0,0
2022-09-15 12:40:00+02:00,3560.840087890625,3560.840087890625,3559.97998046875,3559.97998046875,0,0,0
2022-09-15 12:41:00+02:00,3560.56005859375,3560.56005859375,3559.18994140625,3559.280029296875,0,0,0
2022-09-15 12:42:00+02:00,3558.60009765625,3558.81005859375,3558.43994140625,3558.43994140625,0,0,0
2022-09-15 12:43:00+02:00,3559.2099609375,3559.2099609375,3557.1298828125,3557.5400390625,0,0,0
2022-09-15 12:44:00+02:00,3557.669921875,3559.6298828125,3557.669921875,3559.6298828125,0,0,0
2022-09-15 12:45:00+02:00,3559.949951171875,3561.5,3559.949951171875,3561.5,0,0,0
2022-09-15 12:46:00+02:00,3561.89990234375,3562.31005859375,3561.840087890625,3561.840087890625,0,0,0
2022-09-15 12:47:00+02:00,3562.39990234375,3562.590087890625,3562.31005859375,3562.590087890625,0,0,0
2022-09-15 12:48:00+02:00,3562.830078125,3564.1298828125,3562.830078125,3564.1298828125,0,0,0
2022-09-15 12:49:00+02:00,3564.090087890625,3564.139892578125,3563.5,3563.590087890625,0,0,0
2022-09-15 12:50:00+02:00,3563.6298828125,3563.6298828125,3563.27001953125,3563.35009765625,0,0,0
2022-09-15 12:51:00+02:00,3562.360107421875,3564.550048828125,3562.360107421875,3564.550048828125,0,0,0
2022-09-15 12:52:00+02:00,3563.97998046875,3563.97998046875,3562.5,3562.5,0,0,0
2022-09-15 12:53:00+02:00,3561.610107421875,3561.77001953125,3561.320068359375,3561.320068359375,0,0,0
2022-09-15 12:54:00+02:00,3561.610107421875,3562.909912109375,3561.610107421875,3562.909912109375,0,0,0
2022-09-15 12:55:00+02:00,3563.159912109375,3563.159912109375,3561.860107421875,3561.860107421875,0,0,0
2022-09-15 12:56:00+02:00,3561.429931640625,3561.429931640625,3560.139892578125,3560.52001953125,0,0,0
2022-09-15 12:57:00+02:00,3560.639892578125,3561.739990234375,3560.47998046875,3561.739990234375,0,0,0
2022-09-15 12:58:00+02:00,3561.89990234375,3561.929931640625,3561.89990234375,3561.929931640625,0,0,0
2022-09-15 12:59:00+02:00,3562.3798828125,3562.3798828125,3562.010009765625,3562.14990234375,0,0,0
2022-09-15 13:00:00+02:00,3562.239990234375,3562.840087890625,3562.239990234375,3562.840087890625,0,0,0
2022-09-15 13:01:00+02:00,3563.31005859375,3563.31005859375,3563.1201171875,3563.260009765625,0,0,0
2022-09-15 13:02:00+02:00,3563.3798828125,3563.860107421875,3562.889892578125,3562.889892578125,0,0,0
2022-09-15 13:03:00+02:00,3562.919921875,3562.919921875,3561.43994140625,3561.43994140625,0,0,0
2022-09-15 13:04:00+02:00,3561.260009765625,3561.330078125,3561.0,3561.030029296875,0,0,0
2022-09-15 13:05:00+02:00,3560.760009765625,3561.31005859375,3560.760009765625,3561.31005859375,0,0,0
2022-09-15 13:07:00+02:00,3563.909912109375,3563.909912109375,3563.89990234375,3563.89990234375,0,0,0
2022-09-15 13:08:00+02:00,3563.949951171875,3563.949951171875,3563.5,3563.5,0,0,0
2022-09-15 13:09:00+02:00,3563.5,3564.139892578125,3563.5,3564.050048828125,0,0,0
2022-09-15 13:10:00+02:00,3564.030029296875,3564.10009765625,3563.9599609375,3563.9599609375,0,0,0
2022-09-15 13:11:00+02:00,3564.610107421875,3564.840087890625,3564.409912109375,3564.409912109375,0,0,0
2022-09-15 13:12:00+02:00,3564.139892578125,3564.8701171875,3564.139892578125,3564.8701171875,0,0,0
2022-09-15 13:13:00+02:00,3565.590087890625,3565.590087890625,3565.179931640625,3565.590087890625,0,0,0
2022-09-15 13:14:00+02:00,3566.06005859375,3566.68994140625,3566.06005859375,3566.68994140625,0,0,0
2022-09-15 13:15:00+02:00,3566.8701171875,3567.639892578125,3566.31005859375,3566.31005859375,0,0,0
2022-09-15 13:16:00+02:00,3566.510009765625,3566.919921875,3566.510009765625,3566.8701171875,0,0,0
2022-09-15 13:17:00+02:00,3567.14990234375,3567.14990234375,3566.85009765625,3566.919921875,0,0,0
2022-09-15 13:18:00+02:00,3566.860107421875,3566.93994140625,3566.85009765625,3566.85009765625,0,0,0
2022-09-15 13:19:00+02:00,3566.260009765625,3566.419921875,3566.260009765625,3566.360107421875,0,0,0
