Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 09:31:00+02:00,3429.159912109375,3430.0,3427.6201171875,3427.6201171875,0,0,0
2022-07-06 09:32:00+02:00,3427.39990234375,3428.0400390625,3426.35009765625,3426.35009765625,0,0,0
2022-07-06 09:33:00+02:00,3425.969970703125,3427.469970703125,3425.969970703125,3427.239990234375,0,0,0
2022-07-06 09:34:00+02:00,3427.989990234375,3427.989990234375,3426.489990234375,3427.27001953125,0,0,0
2022-07-06 09:35:00+02:00,3426.030029296875,3430.050048828125,3426.030029296875,3430.050048828125,0,0,0
2022-07-06 09:36:00+02:00,3428.909912109375,3428.909912109375,3427.2099609375,3427.2099609375,0,0,0
2022-07-06 09:37:00+02:00,3428.419921875,3432.31005859375,3428.419921875,3432.31005859375,0,0,0
2022-07-06 09:38:00+02:00,3433.75,3435.85009765625,3433.75,3434.85009765625,0,0,0
2022-07-06 09:39:00+02:00,3433.72998046875,3433.72998046875,3432.330078125,3432.330078125,0,0,0
2022-07-06 09:40:00+02:00,3432.56005859375,3433.7900390625,3432.0,3433.7900390625,0,0,0
2022-07-06 09:41:00+02:00,3433.81005859375,3433.81005859375,3432.340087890625,3432.340087890625,0,0,0
2022-07-06 09:42:00+02:00,3432.1201171875,3433.27001953125,3432.1201171875,3433.27001953125,0,0,0
2022-07-06 09:43:00+02:00,3433.360107421875,3434.93994140625,3433.360107421875,3434.449951171875,0,0,0
2022-07-06 09:44:00+02:00,3432.530029296875,3432.530029296875,3432.1201171875,3432.25,0,0,0
2022-07-06 09:45:00+02:00,3432.260009765625,3432.260009765625,3430.949951171875,3430.949951171875,0,0,0
2022-07-06 09:46:00+02:00,3429.239990234375,3429.3701171875,3428.139892578125,3428.300048828125,0,0,0
2022-07-06 09:47:00+02:00,3427.260009765625,3428.6298828125,3426.969970703125,3426.969970703125,0,0,0
2022-07-06 09:48:00+02:00,3426.60009765625,3427.68994140625,3426.60009765625,3427.68994140625,0,0,0
2022-07-06 09:49:00+02:00,3429.550048828125,3429.550048828125,3427.840087890625,3427.919921875,0,0,0
2022-07-06 09:50:00+02:00,3427.590087890625,3429.64990234375,3427.590087890625,3429.64990234375,0,0,0
2022-07-06 09:51:00+02:00,3429.300048828125,3429.300048828125,3427.860107421875,3428.469970703125,0,0,0
2022-07-06 09:52:00+02:00,3429.1298828125,3430.300048828125,3428.919921875,3430.300048828125,0,0,0
2022-07-06 09:53:00+02:00,3430.070068359375,3430.070068359375,3429.159912109375,3429.159912109375,0,0,0
2022-07-06 09:54:00+02:00,3427.739990234375,3427.739990234375,3425.030029296875,3426.4599609375,0,0,0
2022-07-06 09:55:00+02:00,3426.10009765625,3427.9599609375,3426.0400390625,3427.610107421875,0,0,0
2022-07-06 09:56:00+02:00,3426.409912109375,3426.409912109375,3425.070068359375,3425.070068359375,0,0,0
2022-07-06 09:57:00+02:00,3425.39990234375,3425.39990234375,3424.840087890625,3424.840087890625,0,0,0
2022-07-06 09:58:00+02:00,3424.31005859375,3424.820068359375,3424.10009765625,3424.159912109375,0,0,0
2022-07-06 09:59:00+02:00,3423.429931640625,3424.889892578125,3423.429931640625,3424.2900390625,0,0,0
2022-07-06 10:00:00+02:00,3424.050048828125,3425.139892578125,3424.050048828125,3424.4599609375,0,0,0
2022-07-06 10:01:00+02:00,3426.3798828125,3426.389892578125,3425.72998046875,3425.72998046875,0,0,0
2022-07-06 10:02:00+02:00,3425.2099609375,3425.2099609375,3424.7099609375,3424.7099609375,0,0,0
2022-07-06 10:03:00+02:00,3424.6201171875,3424.6201171875,3420.699951171875,3420.699951171875,0,0,0
2022-07-06 10:04:00+02:00,3418.929931640625,3418.929931640625,3416.679931640625,3416.679931640625,0,0,0
2022-07-06 10:05:00+02:00,3416.330078125,3416.330078125,3413.570068359375,3415.60009765625,0,0,0
2022-07-06 10:06:00+02:00,3416.10009765625,3416.8798828125,3415.840087890625,3416.8798828125,0,0,0
2022-07-06 10:07:00+02:00,3418.340087890625,3422.199951171875,3418.340087890625,3422.199951171875,0,0,0
2022-07-06 10:08:00+02:00,3422.550048828125,3426.02001953125,3422.550048828125,3426.02001953125,0,0,0
2022-07-06 10:09:00+02:00,3425.6201171875,3425.6201171875,3424.760009765625,3424.800048828125,0,0,0
2022-07-06 10:10:00+02:00,3424.639892578125,3425.77001953125,3424.639892578125,3425.570068359375,0,0,0
2022-07-06 10:11:00+02:00,3425.840087890625,3427.449951171875,3425.840087890625,3427.449951171875,0,0,0
2022-07-06 10:12:00+02:00,3426.679931640625,3426.8701171875,3426.39990234375,3426.39990234375,0,0,0
2022-07-06 10:13:00+02:00,3426.469970703125,3427.25,3426.469970703125,3426.85009765625,0,0,0
2022-07-06 10:14:00+02:00,3426.889892578125,3427.39990234375,3426.889892578125,3427.06005859375,0,0,0
2022-07-06 10:15:00+02:00,3426.610107421875,3426.610107421875,3424.159912109375,3424.159912109375,0,0,0
2022-07-06 10:16:00+02:00,3424.090087890625,3424.090087890625,3423.110107421875,3423.110107421875,0,0,0
2022-07-06 10:17:00+02:00,3423.639892578125,3423.639892578125,3421.340087890625,3422.169921875,0,0,0
2022-07-06 10:18:00+02:00,3420.889892578125,3420.889892578125,3420.56005859375,3420.800048828125,0,0,0
2022-07-06 10:19:00+02:00,3419.929931640625,3419.929931640625,3418.68994140625,3418.8701171875,0,0,0
2022-07-06 10:20:00+02:00,3418.14990234375,3418.14990234375,3415.909912109375,3415.909912109375,0,0,0
2022-07-06 10:21:00+02:00,3415.6298828125,3418.68994140625,3415.6298828125,3418.68994140625,0,0,0
2022-07-06 10:22:00+02:00,3419.75,3419.75,3417.77001953125,3417.77001953125,0,0,0
2022-07-06 10:23:00+02:00,3417.56005859375,3418.489990234375,3417.56005859375,3418.110107421875,0,0,0
2022-07-06 10:24:00+02:00,3418.31005859375,3418.6298828125,3418.31005859375,3418.6298828125,0,0,0
2022-07-06 10:25:00+02:00,3417.449951171875,3417.81005859375,3417.449951171875,3417.81005859375,0,0,0
2022-07-06 10:26:00+02:00,3418.0400390625,3418.0400390625,3415.679931640625,3416.389892578125,0,0,0
2022-07-06 10:27:00+02:00,3415.949951171875,3415.949951171875,3413.75,3414.489990234375,0,0,0
2022-07-06 10:28:00+02:00,3415.02001953125,3415.31005859375,3414.43994140625,3415.31005859375,0,0,0
2022-07-06 10:29:00+02:00,3415.030029296875,3415.760009765625,3414.25,3414.25,0,0,0
2022-07-06 10:30:00+02:00,3412.090087890625,3412.090087890625,3409.330078125,3409.7900390625,0,0,0
2022-07-06 10:31:00+02:00,3409.3798828125,3409.3798828125,3408.590087890625,3408.590087890625,0,0,0
2022-07-06 10:32:00+02:00,3409.340087890625,3409.510009765625,3408.929931640625,3408.929931640625,0,0,0
2022-07-06 10:33:00+02:00,3409.31005859375,3409.31005859375,3408.590087890625,3408.590087890625,0,0,0
2022-07-06 10:34:00+02:00,3407.860107421875,3407.860107421875,3405.610107421875,3405.610107421875,0,0,0
2022-07-06 10:35:00+02:00,3405.7900390625,3407.0400390625,3405.7900390625,3407.0400390625,0,0,0
2022-07-06 10:36:00+02:00,3406.75,3408.31005859375,3406.75,3408.31005859375,0,0,0
2022-07-06 10:37:00+02:00,3408.199951171875,3409.909912109375,3408.02001953125,3409.909912109375,0,0,0
2022-07-06 10:38:00+02:00,3410.080078125,3410.080078125,3406.639892578125,3406.639892578125,0,0,0
2022-07-06 10:39:00+02:00,3406.139892578125,3407.4599609375,3406.139892578125,3407.4599609375,0,0,0
2022-07-06 10:40:00+02:00,3407.610107421875,3407.610107421875,3404.860107421875,3404.860107421875,0,0,0
2022-07-06 10:41:00+02:00,3403.39990234375,3403.39990234375,3401.260009765625,3401.260009765625,0,0,0
2022-07-06 10:42:00+02:00,3400.030029296875,3400.75,3400.030029296875,3400.75,0,0,0
2022-07-06 10:43:00+02:00,3401.159912109375,3401.2900390625,3399.889892578125,3399.889892578125,0,0,0
2022-07-06 10:44:00+02:00,3399.8798828125,3399.8798828125,3398.68994140625,3398.68994140625,0,0,0
2022-07-06 10:45:00+02:00,3398.669921875,3399.679931640625,3398.669921875,3399.110107421875,0,0,0
2022-07-06 10:46:00+02:00,3399.110107421875,3399.800048828125,3398.550048828125,3398.550048828125,0,0,0
2022-07-06 10:47:00+02:00,3398.260009765625,3398.260009765625,3397.580078125,3397.639892578125,0,0,0
2022-07-06 10:48:00+02:00,3396.800048828125,3397.320068359375,3396.800048828125,3397.25,0,0,0
2022-07-06 10:49:00+02:00,3396.64990234375,3398.179931640625,3396.64990234375,3397.719970703125,0,0,0
2022-07-06 10:50:00+02:00,3397.97998046875,3398.179931640625,3397.780029296875,3397.9599609375,0,0,0
2022-07-06 10:51:00+02:00,3398.659912109375,3400.47998046875,3398.659912109375,3400.47998046875,0,0,0
2022-07-06 10:52:00+02:00,3401.280029296875,3401.2900390625,3400.85009765625,3401.2900390625,0,0,0
2022-07-06 10:53:00+02:00,3401.110107421875,3403.2900390625,3401.110107421875,3403.2900390625,0,0,0
2022-07-06 10:54:00+02:00,3403.929931640625,3403.969970703125,3403.280029296875,3403.280029296875,0,0,0
2022-07-06 10:55:00+02:00,3403.510009765625,3404.550048828125,3403.510009765625,3404.27001953125,0,0,0
2022-07-06 10:56:00+02:00,3402.489990234375,3402.489990234375,3401.639892578125,3401.72998046875,0,0,0
2022-07-06 10:57:00+02:00,3401.3701171875,3401.3701171875,3399.1201171875,3399.1201171875,0,0,0
2022-07-06 10:58:00+02:00,3399.070068359375,3399.070068359375,3398.659912109375,3398.840087890625,0,0,0
2022-07-06 10:59:00+02:00,3398.5400390625,3398.830078125,3398.419921875,3398.419921875,0,0,0
2022-07-06 11:00:00+02:00,3398.3701171875,3398.3701171875,3397.469970703125,3398.06005859375,0,0,0
2022-07-06 11:01:00+02:00,3398.489990234375,3398.489990234375,3397.4599609375,3397.4599609375,0,0,0
2022-07-06 11:02:00+02:00,3397.360107421875,3397.360107421875,3394.6298828125,3394.6298828125,0,0,0
2022-07-06 11:03:00+02:00,3394.239990234375,3395.199951171875,3394.239990234375,3394.669921875,0,0,0
2022-07-06 11:04:00+02:00,3394.7900390625,3394.7900390625,3394.330078125,3394.5400390625,0,0,0
2022-07-06 11:05:00+02:00,3394.469970703125,3394.800048828125,3394.330078125,3394.550048828125,0,0,0
2022-07-06 11:06:00+02:00,3394.6298828125,3395.030029296875,3394.6298828125,3395.030029296875,0,0,0
2022-07-06 11:07:00+02:00,3394.89990234375,3395.239990234375,3393.93994140625,3393.93994140625,0,0,0
2022-07-06 11:08:00+02:00,3393.699951171875,3393.699951171875,3393.139892578125,3393.179931640625,0,0,0
2022-07-06 11:09:00+02:00,3393.1298828125,3394.179931640625,3393.1298828125,3394.179931640625,0,0,0
2022-07-06 11:10:00+02:00,3395.389892578125,3397.360107421875,3395.389892578125,3396.77001953125,0,0,0
2022-07-06 11:11:00+02:00,3395.9599609375,3395.9599609375,3395.580078125,3395.580078125,0,0,0
2022-07-06 11:12:00+02:00,3394.010009765625,3394.010009765625,3393.159912109375,3393.4599609375,0,0,0
2022-07-06 11:13:00+02:00,3393.4599609375,3394.419921875,3393.35009765625,3394.419921875,0,0,0
2022-07-06 11:14:00+02:00,3393.080078125,3393.080078125,3390.5,3390.5,0,0,0
2022-07-06 11:15:00+02:00,3391.070068359375,3391.919921875,3391.070068359375,3391.919921875,0,0,0
2022-07-06 11:16:00+02:00,3390.719970703125,3391.139892578125,3390.080078125,3390.080078125,0,0,0
2022-07-06 11:17:00+02:00,3389.43994140625,3389.43994140625,3388.719970703125,3388.919921875,0,0,0
2022-07-06 11:18:00+02:00,3389.639892578125,3392.5,3389.639892578125,3392.5,0,0,0
2022-07-06 11:19:00+02:00,3393.159912109375,3395.22998046875,3393.159912109375,3395.22998046875,0,0,0
2022-07-06 11:20:00+02:00,3394.39990234375,3395.669921875,3394.39990234375,3394.43994140625,0,0,0
2022-07-06 11:21:00+02:00,3394.669921875,3397.18994140625,3394.669921875,3397.070068359375,0,0,0
2022-07-06 11:22:00+02:00,3397.419921875,3397.419921875,3396.050048828125,3396.050048828125,0,0,0
2022-07-06 11:23:00+02:00,3396.449951171875,3397.360107421875,3396.449951171875,3397.360107421875,0,0,0
2022-07-06 11:24:00+02:00,3396.330078125,3398.409912109375,3396.330078125,3398.409912109375,0,0,0
2022-07-06 11:25:00+02:00,3398.7900390625,3400.8701171875,3398.7900390625,3400.8701171875,0,0,0
2022-07-06 11:26:00+02:00,3402.699951171875,3402.699951171875,3401.9599609375,3401.9599609375,0,0,0
2022-07-06 11:27:00+02:00,3401.860107421875,3404.070068359375,3401.6201171875,3404.070068359375,0,0,0
2022-07-06 11:28:00+02:00,3403.89990234375,3404.77001953125,3403.89990234375,3404.77001953125,0,0,0
2022-07-06 11:29:00+02:00,3404.530029296875,3404.679931640625,3403.56005859375,3404.679931640625,0,0,0
2022-07-06 11:30:00+02:00,3405.090087890625,3405.090087890625,3404.219970703125,3404.840087890625,0,0,0
2022-07-06 11:31:00+02:00,3403.0400390625,3403.0400390625,3401.6201171875,3401.6201171875,0,0,0
2022-07-06 11:32:00+02:00,3402.39990234375,3402.93994140625,3402.360107421875,3402.360107421875,0,0,0
2022-07-06 11:33:00+02:00,3401.169921875,3401.639892578125,3401.169921875,3401.530029296875,0,0,0
2022-07-06 11:34:00+02:00,3401.169921875,3401.169921875,3400.10009765625,3400.10009765625,0,0,0
2022-07-06 11:35:00+02:00,3400.3701171875,3401.489990234375,3400.3701171875,3401.389892578125,0,0,0
2022-07-06 11:36:00+02:00,3400.800048828125,3400.800048828125,3399.14990234375,3399.14990234375,0,0,0
2022-07-06 11:37:00+02:00,3399.330078125,3399.860107421875,3399.330078125,3399.860107421875,0,0,0
2022-07-06 11:38:00+02:00,3399.699951171875,3399.699951171875,3398.679931640625,3398.679931640625,0,0,0
2022-07-06 11:39:00+02:00,3398.35009765625,3398.35009765625,3397.030029296875,3397.93994140625,0,0,0
2022-07-06 11:40:00+02:00,3397.989990234375,3399.9599609375,3397.989990234375,3399.9599609375,0,0,0
2022-07-06 11:41:00+02:00,3399.89990234375,3400.320068359375,3399.780029296875,3399.780029296875,0,0,0
2022-07-06 11:42:00+02:00,3398.72998046875,3401.0,3398.72998046875,3401.0,0,0,0
2022-07-06 11:43:00+02:00,3401.25,3401.610107421875,3400.669921875,3401.47998046875,0,0,0
2022-07-06 11:44:00+02:00,3402.510009765625,3402.77001953125,3402.280029296875,3402.77001953125,0,0,0
2022-07-06 11:45:00+02:00,3402.679931640625,3402.739990234375,3402.18994140625,3402.18994140625,0,0,0
2022-07-06 11:46:00+02:00,3402.090087890625,3402.090087890625,3399.75,3399.75,0,0,0
2022-07-06 11:47:00+02:00,3399.409912109375,3402.570068359375,3399.409912109375,3402.570068359375,0,0,0
2022-07-06 11:48:00+02:00,3403.080078125,3405.27001953125,3403.080078125,3405.27001953125,0,0,0
2022-07-06 11:49:00+02:00,3405.330078125,3405.449951171875,3405.1201171875,3405.1201171875,0,0,0
2022-07-06 11:50:00+02:00,3405.489990234375,3405.89990234375,3404.85009765625,3404.85009765625,0,0,0
2022-07-06 11:51:00+02:00,3405.169921875,3407.860107421875,3405.169921875,3407.860107421875,0,0,0
2022-07-06 11:52:00+02:00,3408.75,3408.840087890625,3408.699951171875,3408.840087890625,0,0,0
2022-07-06 11:53:00+02:00,3409.25,3410.2099609375,3409.25,3410.2099609375,0,0,0
2022-07-06 11:54:00+02:00,3409.5400390625,3410.68994140625,3409.5400390625,3410.47998046875,0,0,0
2022-07-06 11:55:00+02:00,3410.659912109375,3410.659912109375,3409.52001953125,3409.639892578125,0,0,0
2022-07-06 11:56:00+02:00,3410.27001953125,3411.590087890625,3410.27001953125,3411.590087890625,0,0,0
2022-07-06 11:57:00+02:00,3411.89990234375,3411.89990234375,3410.969970703125,3411.679931640625,0,0,0
2022-07-06 11:58:00+02:00,3412.090087890625,3412.1201171875,3410.72998046875,3410.72998046875,0,0,0
2022-07-06 11:59:00+02:00,3410.989990234375,3410.989990234375,3410.330078125,3410.47998046875,0,0,0
2022-07-06 12:00:00+02:00,3409.409912109375,3411.25,3409.409912109375,3411.25,0,0,0
2022-07-06 12:01:00+02:00,3411.570068359375,3411.64990234375,3411.300048828125,3411.300048828125,0,0,0
2022-07-06 12:02:00+02:00,3411.860107421875,3412.110107421875,3411.860107421875,3412.10009765625,0,0,0
2022-07-06 12:03:00+02:00,3411.860107421875,3412.43994140625,3411.719970703125,3412.27001953125,0,0,0
2022-07-06 12:04:00+02:00,3411.6201171875,3411.830078125,3410.2099609375,3410.27001953125,0,0,0
2022-07-06 12:05:00+02:00,3410.1298828125,3412.080078125,3410.1298828125,3412.080078125,0,0,0
2022-07-06 12:06:00+02:00,3412.429931640625,3413.60009765625,3412.429931640625,3413.60009765625,0,0,0
2022-07-06 12:07:00+02:00,3414.64990234375,3415.10009765625,3414.5400390625,3415.10009765625,0,0,0
2022-07-06 12:08:00+02:00,3416.06005859375,3416.06005859375,3413.909912109375,3413.909912109375,0,0,0
2022-07-06 12:09:00+02:00,3414.39990234375,3415.260009765625,3412.969970703125,3412.969970703125,0,0,0
2022-07-06 12:10:00+02:00,3413.4599609375,3413.4599609375,3412.6201171875,3412.6201171875,0,0,0
2022-07-06 12:11:00+02:00,3413.699951171875,3413.699951171875,3412.969970703125,3412.969970703125,0,0,0
2022-07-06 12:12:00+02:00,3412.389892578125,3412.780029296875,3412.389892578125,3412.6201171875,0,0,0
2022-07-06 12:13:00+02:00,3413.0,3413.0,3412.719970703125,3412.949951171875,0,0,0
2022-07-06 12:14:00+02:00,3412.820068359375,3412.860107421875,3412.320068359375,3412.320068359375,0,0,0
2022-07-06 12:15:00+02:00,3412.360107421875,3412.510009765625,3412.239990234375,3412.239990234375,0,0,0
2022-07-06 12:16:00+02:00,3412.030029296875,3412.030029296875,3411.419921875,3411.889892578125,0,0,0
2022-07-06 12:17:00+02:00,3411.8701171875,3411.8701171875,3411.75,3411.75,0,0,0
2022-07-06 12:18:00+02:00,3411.68994140625,3413.5400390625,3411.68994140625,3413.489990234375,0,0,0
2022-07-06 12:19:00+02:00,3413.889892578125,3413.889892578125,3412.43994140625,3412.7099609375,0,0,0
2022-07-06 12:20:00+02:00,3413.070068359375,3413.070068359375,3412.6201171875,3412.6201171875,0,0,0
2022-07-06 12:21:00+02:00,3411.8701171875,3411.8701171875,3411.39990234375,3411.8701171875,0,0,0
2022-07-06 12:22:00+02:00,3413.5,3414.02001953125,3413.429931640625,3414.02001953125,0,0,0
2022-07-06 12:23:00+02:00,3414.530029296875,3417.070068359375,3414.530029296875,3417.070068359375,0,0,0
2022-07-06 12:24:00+02:00,3417.530029296875,3419.110107421875,3417.530029296875,3419.070068359375,0,0,0
2022-07-06 12:25:00+02:00,3419.320068359375,3419.800048828125,3419.320068359375,3419.739990234375,0,0,0
2022-07-06 12:26:00+02:00,3419.75,3419.75,3417.9599609375,3417.9599609375,0,0,0
2022-07-06 12:27:00+02:00,3417.27001953125,3417.989990234375,3417.27001953125,3417.7900390625,0,0,0
2022-07-06 12:28:00+02:00,3417.830078125,3419.179931640625,3417.830078125,3419.179931640625,0,0,0
2022-07-06 12:29:00+02:00,3419.639892578125,3419.639892578125,3418.760009765625,3419.239990234375,0,0,0
2022-07-06 12:30:00+02:00,3418.550048828125,3420.2099609375,3418.550048828125,3420.2099609375,0,0,0
2022-07-06 12:31:00+02:00,3419.72998046875,3420.1201171875,3419.72998046875,3420.1201171875,0,0,0
2022-07-06 12:32:00+02:00,3420.139892578125,3420.469970703125,3420.139892578125,3420.340087890625,0,0,0
2022-07-06 12:33:00+02:00,3420.25,3420.25,3418.969970703125,3418.969970703125,0,0,0
2022-07-06 12:34:00+02:00,3419.2900390625,3419.2900390625,3418.5400390625,3418.5400390625,0,0,0
2022-07-06 12:35:00+02:00,3418.679931640625,3420.050048828125,3418.679931640625,3420.050048828125,0,0,0
2022-07-06 12:36:00+02:00,3418.860107421875,3419.080078125,3418.530029296875,3418.530029296875,0,0,0
2022-07-06 12:37:00+02:00,3417.840087890625,3418.330078125,3417.840087890625,3418.330078125,0,0,0
2022-07-06 12:38:00+02:00,3418.449951171875,3418.909912109375,3418.22998046875,3418.22998046875,0,0,0
2022-07-06 12:39:00+02:00,3418.070068359375,3419.070068359375,3418.06005859375,3419.070068359375,0,0,0
2022-07-06 12:40:00+02:00,3419.280029296875,3419.280029296875,3417.820068359375,3417.820068359375,0,0,0
2022-07-06 12:41:00+02:00,3416.659912109375,3416.659912109375,3416.169921875,3416.169921875,0,0,0
2022-07-06 12:42:00+02:00,3415.419921875,3415.419921875,3413.5400390625,3413.5400390625,0,0,0
2022-07-06 12:43:00+02:00,3413.9599609375,3414.9599609375,3413.9599609375,3414.9599609375,0,0,0
2022-07-06 12:44:00+02:00,3415.179931640625,3415.179931640625,3414.429931640625,3414.429931640625,0,0,0
2022-07-06 12:45:00+02:00,3414.090087890625,3414.090087890625,3412.080078125,3412.080078125,0,0,0
2022-07-06 12:46:00+02:00,3410.47998046875,3410.919921875,3410.47998046875,3410.56005859375,0,0,0
2022-07-06 12:47:00+02:00,3412.02001953125,3412.679931640625,3412.02001953125,3412.679931640625,0,0,0
2022-07-06 12:48:00+02:00,3412.409912109375,3412.409912109375,3412.10009765625,3412.10009765625,0,0,0
2022-07-06 12:49:00+02:00,3412.06005859375,3412.530029296875,3411.590087890625,3411.590087890625,0,0,0
2022-07-06 12:50:00+02:00,3411.52001953125,3412.489990234375,3411.52001953125,3412.489990234375,0,0,0
2022-07-06 12:51:00+02:00,3412.6298828125,3413.89990234375,3411.159912109375,3411.159912109375,0,0,0
2022-07-06 12:52:00+02:00,3411.219970703125,3412.070068359375,3411.219970703125,3412.070068359375,0,0,0
2022-07-06 12:53:00+02:00,3411.389892578125,3411.389892578125,3410.280029296875,3410.280029296875,0,0,0
2022-07-06 12:54:00+02:00,3409.550048828125,3410.840087890625,3409.550048828125,3410.840087890625,0,0,0
2022-07-06 12:55:00+02:00,3410.659912109375,3410.8798828125,3410.550048828125,3410.550048828125,0,0,0
2022-07-06 12:56:00+02:00,3410.97998046875,3410.97998046875,3410.389892578125,3410.68994140625,0,0,0
2022-07-06 12:57:00+02:00,3410.81005859375,3412.389892578125,3410.81005859375,3412.389892578125,0,0,0
2022-07-06 12:58:00+02:00,3412.570068359375,3413.330078125,3412.469970703125,3413.330078125,0,0,0
2022-07-06 12:59:00+02:00,3413.449951171875,3413.510009765625,3412.830078125,3413.510009765625,0,0,0
2022-07-06 13:00:00+02:00,3414.550048828125,3414.550048828125,3413.60009765625,3413.60009765625,0,0,0
2022-07-06 13:01:00+02:00,3412.85009765625,3413.429931640625,3412.7900390625,3413.429931640625,0,0,0
2022-07-06 13:02:00+02:00,3413.780029296875,3414.070068359375,3413.27001953125,3414.070068359375,0,0,0
2022-07-06 13:03:00+02:00,3413.919921875,3414.7099609375,3413.919921875,3414.7099609375,0,0,0
2022-07-06 13:04:00+02:00,3414.639892578125,3414.639892578125,3413.550048828125,3413.550048828125,0,0,0
2022-07-06 13:05:00+02:00,3413.360107421875,3413.780029296875,3413.360107421875,3413.5,0,0,0
2022-07-06 13:06:00+02:00,3412.510009765625,3412.510009765625,3412.050048828125,3412.050048828125,0,0,0
2022-07-06 13:07:00+02:00,3412.050048828125,3412.18994140625,3411.22998046875,3411.22998046875,0,0,0
2022-07-06 13:08:00+02:00,3411.2099609375,3412.780029296875,3411.2099609375,3411.85009765625,0,0,0
2022-07-06 13:09:00+02:00,3411.9599609375,3412.52001953125,3411.800048828125,3412.52001953125,0,0,0
2022-07-06 13:10:00+02:00,3412.89990234375,3413.699951171875,3412.89990234375,3413.699951171875,0,0,0
2022-07-06 13:11:00+02:00,3414.60009765625,3414.969970703125,3414.60009765625,3414.969970703125,0,0,0
2022-07-06 13:12:00+02:00,3414.530029296875,3414.780029296875,3414.530029296875,3414.780029296875,0,0,0
2022-07-06 13:13:00+02:00,3415.969970703125,3416.1201171875,3415.969970703125,3416.1201171875,0,0,0
2022-07-06 13:14:00+02:00,3414.889892578125,3414.889892578125,3414.72998046875,3414.760009765625,0,0,0
2022-07-06 13:15:00+02:00,3415.199951171875,3415.72998046875,3415.02001953125,3415.02001953125,0,0,0
2022-07-06 13:16:00+02:00,3414.889892578125,3415.679931640625,3414.739990234375,3415.610107421875,0,0,0
