Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 09:40:00+02:00,3597.97998046875,3598.6201171875,3597.97998046875,3598.1298828125,0,0,0
2022-07-27 09:41:00+02:00,3598.320068359375,3598.320068359375,3597.7099609375,3597.830078125,0,0,0
2022-07-27 09:42:00+02:00,3597.830078125,3597.830078125,3596.050048828125,3596.050048828125,0,0,0
2022-07-27 09:43:00+02:00,3596.5400390625,3596.5400390625,3595.68994140625,3596.510009765625,0,0,0
2022-07-27 09:44:00+02:00,3596.610107421875,3596.949951171875,3596.60009765625,3596.60009765625,0,0,0
2022-07-27 09:45:00+02:00,3595.800048828125,3598.840087890625,3595.800048828125,3598.840087890625,0,0,0
2022-07-27 09:46:00+02:00,3598.909912109375,3599.070068359375,3597.800048828125,3598.070068359375,0,0,0
2022-07-27 09:47:00+02:00,3597.1201171875,3597.4599609375,3597.06005859375,3597.43994140625,0,0,0
2022-07-27 09:48:00+02:00,3597.25,3597.25,3596.2099609375,3596.52001953125,0,0,0
2022-07-27 09:49:00+02:00,3596.81005859375,3596.81005859375,3596.56005859375,3596.72998046875,0,0,0
2022-07-27 09:50:00+02:00,3596.530029296875,3596.949951171875,3594.860107421875,3594.860107421875,0,0,0
2022-07-27 09:51:00+02:00,3595.06005859375,3595.080078125,3594.0,3594.780029296875,0,0,0
2022-07-27 09:52:00+02:00,3595.320068359375,3596.2900390625,3595.320068359375,3595.909912109375,0,0,0
2022-07-27 09:53:00+02:00,3595.550048828125,3595.550048828125,3594.070068359375,3594.070068359375,0,0,0
2022-07-27 09:54:00+02:00,3593.860107421875,3593.860107421875,3593.510009765625,3593.7099609375,0,0,0
2022-07-27 09:55:00+02:00,3593.8701171875,3594.550048828125,3593.610107421875,3594.010009765625,0,0,0
2022-07-27 09:56:00+02:00,3593.9599609375,3594.840087890625,3593.9599609375,3594.030029296875,0,0,0
2022-07-27 09:57:00+02:00,3592.77001953125,3592.989990234375,3591.93994140625,3591.93994140625,0,0,0
2022-07-27 09:58:00+02:00,3592.409912109375,3592.5,3592.260009765625,3592.340087890625,0,0,0
2022-07-27 09:59:00+02:00,3592.6298828125,3592.6298828125,3591.8701171875,3592.340087890625,0,0,0
2022-07-27 10:00:00+02:00,3593.260009765625,3593.830078125,3592.52001953125,3592.52001953125,0,0,0
2022-07-27 10:01:00+02:00,3592.239990234375,3592.530029296875,3592.080078125,3592.080078125,0,0,0
2022-07-27 10:02:00+02:00,3592.47998046875,3592.820068359375,3592.47998046875,3592.679931640625,0,0,0
2022-07-27 10:03:00+02:00,3592.60009765625,3593.820068359375,3592.60009765625,3593.27001953125,0,0,0
2022-07-27 10:04:00+02:00,3593.419921875,3595.179931640625,3593.419921875,3595.179931640625,0,0,0
2022-07-27 10:05:00+02:00,3595.320068359375,3595.830078125,3595.219970703125,3595.219970703125,0,0,0
2022-07-27 10:06:00+02:00,3595.080078125,3596.6201171875,3594.7900390625,3596.6201171875,0,0,0
2022-07-27 10:07:00+02:00,3596.139892578125,3598.68994140625,3596.139892578125,3598.68994140625,0,0,0
2022-07-27 10:08:00+02:00,3599.2900390625,3599.2900390625,3598.3701171875,3598.3701171875,0,0,0
2022-07-27 10:09:00+02:00,3597.590087890625,3597.590087890625,3597.159912109375,3597.239990234375,0,0,0
2022-07-27 10:10:00+02:00,3596.419921875,3597.77001953125,3596.419921875,3597.449951171875,0,0,0
2022-07-27 10:11:00+02:00,3598.330078125,3598.330078125,3597.590087890625,3597.590087890625,0,0,0
2022-07-27 10:12:00+02:00,3598.090087890625,3598.6298828125,3598.090087890625,3598.199951171875,0,0,0
2022-07-27 10:13:00+02:00,3597.080078125,3597.080078125,3595.949951171875,3596.3701171875,0,0,0
2022-07-27 10:14:00+02:00,3596.64990234375,3597.090087890625,3595.580078125,3595.580078125,0,0,0
2022-07-27 10:15:00+02:00,3595.919921875,3596.39990234375,3595.919921875,3596.3798828125,0,0,0
2022-07-27 10:16:00+02:00,3596.300048828125,3596.820068359375,3595.969970703125,3595.969970703125,0,0,0
2022-07-27 10:17:00+02:00,3596.06005859375,3596.419921875,3595.570068359375,3595.570068359375,0,0,0
2022-07-27 10:18:00+02:00,3595.840087890625,3596.02001953125,3593.409912109375,3593.409912109375,0,0,0
2022-07-27 10:19:00+02:00,3593.239990234375,3593.800048828125,3592.6201171875,3592.6201171875,0,0,0
2022-07-27 10:20:00+02:00,3592.679931640625,3593.030029296875,3592.679931640625,3592.85009765625,0,0,0
2022-07-27 10:21:00+02:00,3592.820068359375,3593.06005859375,3592.820068359375,3593.06005859375,0,0,0
2022-07-27 10:22:00+02:00,3592.10009765625,3592.10009765625,3589.550048828125,3589.550048828125,0,0,0
2022-07-27 10:23:00+02:00,3589.800048828125,3589.800048828125,3589.449951171875,3589.6201171875,0,0,0
2022-07-27 10:24:00+02:00,3589.409912109375,3590.06005859375,3589.409912109375,3590.06005859375,0,0,0
2022-07-27 10:25:00+02:00,3589.090087890625,3589.090087890625,3588.0400390625,3588.0400390625,0,0,0
2022-07-27 10:26:00+02:00,3589.199951171875,3589.340087890625,3588.52001953125,3588.52001953125,0,0,0
2022-07-27 10:27:00+02:00,3588.409912109375,3588.409912109375,3587.7900390625,3587.7900390625,0,0,0
2022-07-27 10:28:00+02:00,3588.3798828125,3589.18994140625,3588.3798828125,3589.18994140625,0,0,0
2022-07-27 10:29:00+02:00,3590.14990234375,3590.739990234375,3590.14990234375,3590.679931640625,0,0,0
2022-07-27 10:30:00+02:00,3590.35009765625,3590.35009765625,3589.699951171875,3590.090087890625,0,0,0
2022-07-27 10:31:00+02:00,3590.3701171875,3590.93994140625,3590.3701171875,3590.93994140625,0,0,0
2022-07-27 10:32:00+02:00,3590.889892578125,3592.340087890625,3590.889892578125,3592.340087890625,0,0,0
2022-07-27 10:33:00+02:00,3591.830078125,3592.070068359375,3591.5400390625,3591.679931640625,0,0,0
2022-07-27 10:34:00+02:00,3590.93994140625,3591.3701171875,3590.93994140625,3591.3701171875,0,0,0
2022-07-27 10:35:00+02:00,3592.419921875,3593.18994140625,3592.2099609375,3592.4599609375,0,0,0
2022-07-27 10:36:00+02:00,3592.85009765625,3593.6298828125,3592.85009765625,3593.39990234375,0,0,0
2022-07-27 10:37:00+02:00,3593.260009765625,3593.409912109375,3593.260009765625,3593.320068359375,0,0,0
2022-07-27 10:38:00+02:00,3593.820068359375,3594.070068359375,3593.820068359375,3594.0400390625,0,0,0
2022-07-27 10:39:00+02:00,3594.080078125,3594.080078125,3591.969970703125,3591.969970703125,0,0,0
2022-07-27 10:40:00+02:00,3591.330078125,3591.639892578125,3591.330078125,3591.639892578125,0,0,0
2022-07-27 10:41:00+02:00,3591.199951171875,3591.199951171875,3590.610107421875,3590.610107421875,0,0,0
2022-07-27 10:42:00+02:00,3590.31005859375,3591.2099609375,3590.31005859375,3591.2099609375,0,0,0
2022-07-27 10:43:00+02:00,3591.2900390625,3592.469970703125,3591.2900390625,3592.469970703125,0,0,0
2022-07-27 10:44:00+02:00,3593.47998046875,3593.760009765625,3593.27001953125,3593.760009765625,0,0,0
2022-07-27 10:45:00+02:00,3593.89990234375,3594.010009765625,3593.830078125,3593.830078125,0,0,0
2022-07-27 10:46:00+02:00,3594.050048828125,3594.050048828125,3593.419921875,3594.010009765625,0,0,0
2022-07-27 10:47:00+02:00,3594.2900390625,3594.2900390625,3593.219970703125,3593.219970703125,0,0,0
2022-07-27 10:48:00+02:00,3592.969970703125,3593.0400390625,3592.75,3592.75,0,0,0
2022-07-27 10:49:00+02:00,3593.110107421875,3593.919921875,3593.080078125,3593.919921875,0,0,0
2022-07-27 10:50:00+02:00,3594.6201171875,3594.6201171875,3593.5400390625,3594.27001953125,0,0,0
2022-07-27 10:51:00+02:00,3594.679931640625,3595.1298828125,3594.679931640625,3595.080078125,0,0,0
2022-07-27 10:52:00+02:00,3596.320068359375,3596.320068359375,3595.47998046875,3595.47998046875,0,0,0
2022-07-27 10:53:00+02:00,3595.949951171875,3596.72998046875,3595.949951171875,3596.489990234375,0,0,0
2022-07-27 10:54:00+02:00,3596.97998046875,3597.2099609375,3596.10009765625,3596.10009765625,0,0,0
2022-07-27 10:55:00+02:00,3596.070068359375,3596.070068359375,3595.699951171875,3595.760009765625,0,0,0
2022-07-27 10:56:00+02:00,3596.18994140625,3596.280029296875,3595.8798828125,3596.280029296875,0,0,0
2022-07-27 10:57:00+02:00,3596.18994140625,3596.89990234375,3596.18994140625,3596.760009765625,0,0,0
2022-07-27 10:58:00+02:00,3596.419921875,3596.929931640625,3596.419921875,3596.929931640625,0,0,0
2022-07-27 10:59:00+02:00,3596.75,3596.75,3596.39990234375,3596.39990234375,0,0,0
2022-07-27 11:00:00+02:00,3596.14990234375,3597.070068359375,3596.14990234375,3597.070068359375,0,0,0
2022-07-27 11:01:00+02:00,3597.449951171875,3597.800048828125,3597.2099609375,3597.2099609375,0,0,0
2022-07-27 11:02:00+02:00,3596.64990234375,3596.679931640625,3595.969970703125,3595.969970703125,0,0,0
2022-07-27 11:03:00+02:00,3595.199951171875,3596.639892578125,3595.199951171875,3596.639892578125,0,0,0
2022-07-27 11:04:00+02:00,3597.360107421875,3597.97998046875,3597.239990234375,3597.97998046875,0,0,0
2022-07-27 11:05:00+02:00,3597.760009765625,3598.4599609375,3597.56005859375,3598.4599609375,0,0,0
2022-07-27 11:06:00+02:00,3598.360107421875,3598.949951171875,3598.360107421875,3598.429931640625,0,0,0
2022-07-27 11:07:00+02:00,3598.530029296875,3598.530029296875,3598.030029296875,3598.030029296875,0,0,0
2022-07-27 11:08:00+02:00,3597.840087890625,3597.840087890625,3596.860107421875,3596.860107421875,0,0,0
2022-07-27 11:09:00+02:00,3597.0400390625,3597.550048828125,3596.969970703125,3597.550048828125,0,0,0
2022-07-27 11:10:00+02:00,3597.659912109375,3597.659912109375,3597.300048828125,3597.64990234375,0,0,0
2022-07-27 11:11:00+02:00,3596.550048828125,3596.550048828125,3595.360107421875,3595.360107421875,0,0,0
2022-07-27 11:12:00+02:00,3595.389892578125,3595.860107421875,3595.389892578125,3595.860107421875,0,0,0
2022-07-27 11:13:00+02:00,3595.93994140625,3596.760009765625,3595.93994140625,3596.760009765625,0,0,0
2022-07-27 11:14:00+02:00,3597.330078125,3597.330078125,3596.43994140625,3596.43994140625,0,0,0
2022-07-27 11:15:00+02:00,3596.18994140625,3596.719970703125,3596.18994140625,3596.56005859375,0,0,0
2022-07-27 11:16:00+02:00,3596.7099609375,3596.7099609375,3596.409912109375,3596.669921875,0,0,0
2022-07-27 11:17:00+02:00,3596.610107421875,3596.679931640625,3596.56005859375,3596.639892578125,0,0,0
2022-07-27 11:18:00+02:00,3596.590087890625,3596.590087890625,3595.639892578125,3595.699951171875,0,0,0
2022-07-27 11:19:00+02:00,3595.85009765625,3596.909912109375,3595.85009765625,3596.909912109375,0,0,0
2022-07-27 11:20:00+02:00,3597.10009765625,3597.52001953125,3597.10009765625,3597.52001953125,0,0,0
2022-07-27 11:21:00+02:00,3596.929931640625,3596.929931640625,3596.159912109375,3596.260009765625,0,0,0
2022-07-27 11:22:00+02:00,3596.239990234375,3596.320068359375,3595.9599609375,3596.320068359375,0,0,0
2022-07-27 11:23:00+02:00,3595.489990234375,3595.93994140625,3595.489990234375,3595.93994140625,0,0,0
2022-07-27 11:24:00+02:00,3595.97998046875,3595.97998046875,3595.47998046875,3595.47998046875,0,0,0
2022-07-27 11:25:00+02:00,3595.47998046875,3595.669921875,3595.43994140625,3595.639892578125,0,0,0
2022-07-27 11:26:00+02:00,3595.699951171875,3595.780029296875,3595.090087890625,3595.219970703125,0,0,0
2022-07-27 11:27:00+02:00,3594.889892578125,3594.889892578125,3594.18994140625,3594.52001953125,0,0,0
2022-07-27 11:28:00+02:00,3594.2099609375,3594.56005859375,3594.159912109375,3594.159912109375,0,0,0
2022-07-27 11:29:00+02:00,3594.419921875,3595.429931640625,3594.419921875,3595.429931640625,0,0,0
2022-07-27 11:30:00+02:00,3595.0,3595.280029296875,3595.0,3595.199951171875,0,0,0
2022-07-27 11:31:00+02:00,3594.989990234375,3595.3701171875,3594.830078125,3595.3701171875,0,0,0
2022-07-27 11:32:00+02:00,3596.110107421875,3596.889892578125,3596.0,3596.889892578125,0,0,0
2022-07-27 11:33:00+02:00,3596.6298828125,3597.139892578125,3596.6298828125,3596.949951171875,0,0,0
2022-07-27 11:34:00+02:00,3596.6201171875,3597.02001953125,3596.6201171875,3597.02001953125,0,0,0
2022-07-27 11:35:00+02:00,3597.239990234375,3600.159912109375,3596.429931640625,3597.320068359375,0,0,0
2022-07-27 11:36:00+02:00,3597.93994140625,3598.0400390625,3597.93994140625,3598.0400390625,0,0,0
2022-07-27 11:37:00+02:00,3598.72998046875,3599.530029296875,3598.72998046875,3599.159912109375,0,0,0
2022-07-27 11:38:00+02:00,3599.85009765625,3599.85009765625,3599.159912109375,3599.159912109375,0,0,0
2022-07-27 11:39:00+02:00,3599.22998046875,3599.22998046875,3598.5,3598.5,0,0,0
2022-07-27 11:40:00+02:00,3598.7099609375,3599.669921875,3598.7099609375,3599.669921875,0,0,0
2022-07-27 11:41:00+02:00,3599.64990234375,3599.64990234375,3598.510009765625,3598.510009765625,0,0,0
2022-07-27 11:42:00+02:00,3598.56005859375,3598.56005859375,3597.330078125,3597.330078125,0,0,0
2022-07-27 11:43:00+02:00,3597.050048828125,3597.050048828125,3596.64990234375,3596.64990234375,0,0,0
2022-07-27 11:44:00+02:00,3596.719970703125,3596.75,3596.360107421875,3596.360107421875,0,0,0
2022-07-27 11:45:00+02:00,3596.64990234375,3596.64990234375,3596.360107421875,3596.360107421875,0,0,0
2022-07-27 11:46:00+02:00,3596.64990234375,3596.64990234375,3596.010009765625,3596.010009765625,0,0,0
2022-07-27 11:47:00+02:00,3595.8701171875,3595.8701171875,3595.5400390625,3595.550048828125,0,0,0
2022-07-27 11:48:00+02:00,3595.64990234375,3595.800048828125,3595.43994140625,3595.800048828125,0,0,0
2022-07-27 11:49:00+02:00,3595.5400390625,3595.68994140625,3594.93994140625,3594.93994140625,0,0,0
2022-07-27 11:50:00+02:00,3594.830078125,3595.419921875,3594.830078125,3595.1298828125,0,0,0
2022-07-27 11:51:00+02:00,3594.510009765625,3594.510009765625,3593.719970703125,3593.8701171875,0,0,0
2022-07-27 11:52:00+02:00,3594.320068359375,3594.360107421875,3594.0400390625,3594.1298828125,0,0,0
2022-07-27 11:53:00+02:00,3593.780029296875,3594.570068359375,3593.780029296875,3594.570068359375,0,0,0
2022-07-27 11:54:00+02:00,3594.2099609375,3595.5400390625,3594.2099609375,3595.14990234375,0,0,0
2022-07-27 11:55:00+02:00,3595.22998046875,3595.330078125,3594.820068359375,3594.820068359375,0,0,0
2022-07-27 11:56:00+02:00,3593.56005859375,3593.68994140625,3593.1201171875,3593.1201171875,0,0,0
2022-07-27 11:57:00+02:00,3592.659912109375,3594.639892578125,3592.659912109375,3594.639892578125,0,0,0
2022-07-27 11:58:00+02:00,3595.090087890625,3595.090087890625,3594.68994140625,3594.8798828125,0,0,0
2022-07-27 11:59:00+02:00,3595.10009765625,3596.0,3594.909912109375,3596.0,0,0,0
2022-07-27 12:00:00+02:00,3596.1201171875,3596.320068359375,3596.1201171875,3596.320068359375,0,0,0
2022-07-27 12:01:00+02:00,3595.6201171875,3595.6201171875,3594.64990234375,3594.64990234375,0,0,0
2022-07-27 12:02:00+02:00,3594.47998046875,3594.47998046875,3593.860107421875,3594.4599609375,0,0,0
2022-07-27 12:03:00+02:00,3594.080078125,3594.080078125,3593.909912109375,3593.989990234375,0,0,0
2022-07-27 12:04:00+02:00,3593.820068359375,3594.18994140625,3593.820068359375,3594.18994140625,0,0,0
2022-07-27 12:05:00+02:00,3594.219970703125,3594.639892578125,3594.219970703125,3594.25,0,0,0
2022-07-27 12:06:00+02:00,3593.77001953125,3594.659912109375,3593.68994140625,3594.570068359375,0,0,0
2022-07-27 12:07:00+02:00,3594.85009765625,3596.3798828125,3594.85009765625,3596.3798828125,0,0,0
2022-07-27 12:08:00+02:00,3596.4599609375,3596.469970703125,3596.169921875,3596.469970703125,0,0,0
2022-07-27 12:09:00+02:00,3595.909912109375,3596.6201171875,3595.840087890625,3596.52001953125,0,0,0
2022-07-27 12:10:00+02:00,3596.669921875,3596.669921875,3595.60009765625,3595.610107421875,0,0,0
2022-07-27 12:11:00+02:00,3595.219970703125,3595.510009765625,3595.169921875,3595.510009765625,0,0,0
2022-07-27 12:12:00+02:00,3595.56005859375,3596.06005859375,3595.56005859375,3596.06005859375,0,0,0
2022-07-27 12:13:00+02:00,3596.239990234375,3596.699951171875,3596.239990234375,3596.699951171875,0,0,0
2022-07-27 12:14:00+02:00,3596.52001953125,3596.5400390625,3596.260009765625,3596.5400390625,0,0,0
2022-07-27 12:15:00+02:00,3596.89990234375,3597.070068359375,3596.18994140625,3596.18994140625,0,0,0
2022-07-27 12:16:00+02:00,3595.9599609375,3596.219970703125,3595.9599609375,3596.090087890625,0,0,0
2022-07-27 12:17:00+02:00,3595.860107421875,3595.860107421875,3595.090087890625,3595.090087890625,0,0,0
2022-07-27 12:18:00+02:00,3595.010009765625,3595.4599609375,3595.010009765625,3595.260009765625,0,0,0
2022-07-27 12:19:00+02:00,3595.419921875,3595.419921875,3594.830078125,3595.199951171875,0,0,0
2022-07-27 12:20:00+02:00,3594.909912109375,3594.909912109375,3593.68994140625,3593.68994140625,0,0,0
2022-07-27 12:21:00+02:00,3593.280029296875,3593.280029296875,3592.429931640625,3592.429931640625,0,0,0
2022-07-27 12:22:00+02:00,3592.1201171875,3592.2900390625,3591.919921875,3592.2900390625,0,0,0
2022-07-27 12:23:00+02:00,3592.280029296875,3592.280029296875,3592.0,3592.0,0,0,0
2022-07-27 12:24:00+02:00,3592.199951171875,3592.7099609375,3592.199951171875,3592.7099609375,0,0,0
2022-07-27 12:25:00+02:00,3592.169921875,3593.10009765625,3592.169921875,3593.10009765625,0,0,0
2022-07-27 12:26:00+02:00,3593.780029296875,3593.780029296875,3593.419921875,3593.419921875,0,0,0
2022-07-27 12:27:00+02:00,3593.469970703125,3594.199951171875,3593.419921875,3593.419921875,0,0,0
2022-07-27 12:28:00+02:00,3593.610107421875,3595.14990234375,3593.610107421875,3595.090087890625,0,0,0
2022-07-27 12:29:00+02:00,3595.010009765625,3595.010009765625,3593.340087890625,3593.340087890625,0,0,0
2022-07-27 12:30:00+02:00,3592.929931640625,3593.64990234375,3592.85009765625,3593.64990234375,0,0,0
2022-07-27 12:31:00+02:00,3594.159912109375,3594.639892578125,3594.159912109375,3594.639892578125,0,0,0
2022-07-27 12:32:00+02:00,3594.389892578125,3594.860107421875,3594.2099609375,3594.860107421875,0,0,0
2022-07-27 12:33:00+02:00,3595.239990234375,3597.530029296875,3595.239990234375,3597.530029296875,0,0,0
2022-07-27 12:34:00+02:00,3597.780029296875,3598.050048828125,3597.780029296875,3598.050048828125,0,0,0
2022-07-27 12:35:00+02:00,3598.050048828125,3598.639892578125,3598.050048828125,3598.639892578125,0,0,0
2022-07-27 12:36:00+02:00,3598.6201171875,3599.1298828125,3598.31005859375,3598.31005859375,0,0,0
2022-07-27 12:37:00+02:00,3598.330078125,3598.72998046875,3598.330078125,3598.56005859375,0,0,0
2022-07-27 12:38:00+02:00,3598.679931640625,3599.300048828125,3598.679931640625,3599.2900390625,0,0,0
2022-07-27 12:39:00+02:00,3599.409912109375,3599.409912109375,3597.97998046875,3597.97998046875,0,0,0
2022-07-27 12:40:00+02:00,3598.0,3598.219970703125,3598.0,3598.18994140625,0,0,0
2022-07-27 12:41:00+02:00,3598.60009765625,3598.780029296875,3598.550048828125,3598.550048828125,0,0,0
2022-07-27 12:42:00+02:00,3598.409912109375,3598.6298828125,3598.320068359375,3598.419921875,0,0,0
2022-07-27 12:43:00+02:00,3597.8701171875,3598.300048828125,3597.8701171875,3598.169921875,0,0,0
2022-07-27 12:44:00+02:00,3598.06005859375,3598.06005859375,3597.469970703125,3597.590087890625,0,0,0
2022-07-27 12:45:00+02:00,3597.4599609375,3597.4599609375,3596.739990234375,3597.2099609375,0,0,0
2022-07-27 12:46:00+02:00,3597.419921875,3597.419921875,3596.860107421875,3596.860107421875,0,0,0
2022-07-27 12:47:00+02:00,3596.909912109375,3597.010009765625,3595.68994140625,3595.68994140625,0,0,0
2022-07-27 12:48:00+02:00,3595.489990234375,3595.8701171875,3595.4599609375,3595.68994140625,0,0,0
2022-07-27 12:49:00+02:00,3595.659912109375,3595.7099609375,3595.5,3595.7099609375,0,0,0
2022-07-27 12:50:00+02:00,3595.800048828125,3595.89990234375,3595.75,3595.89990234375,0,0,0
2022-07-27 12:51:00+02:00,3596.489990234375,3596.489990234375,3596.300048828125,3596.4599609375,0,0,0
2022-07-27 12:52:00+02:00,3596.31005859375,3596.31005859375,3595.02001953125,3595.02001953125,0,0,0
2022-07-27 12:53:00+02:00,3594.969970703125,3595.409912109375,3594.969970703125,3595.409912109375,0,0,0
2022-07-27 12:54:00+02:00,3595.489990234375,3595.489990234375,3593.989990234375,3593.989990234375,0,0,0
2022-07-27 12:55:00+02:00,3593.989990234375,3595.409912109375,3593.989990234375,3595.39990234375,0,0,0
2022-07-27 12:56:00+02:00,3595.419921875,3596.3701171875,3595.389892578125,3596.3701171875,0,0,0
2022-07-27 12:57:00+02:00,3596.550048828125,3596.550048828125,3596.31005859375,3596.550048828125,0,0,0
2022-07-27 12:58:00+02:00,3596.659912109375,3597.830078125,3596.550048828125,3597.830078125,0,0,0
2022-07-27 12:59:00+02:00,3598.449951171875,3598.449951171875,3597.35009765625,3597.35009765625,0,0,0
2022-07-27 13:00:00+02:00,3597.77001953125,3597.77001953125,3597.31005859375,3597.31005859375,0,0,0
2022-07-27 13:01:00+02:00,3597.219970703125,3597.219970703125,3596.97998046875,3597.0400390625,0,0,0
2022-07-27 13:02:00+02:00,3596.949951171875,3596.949951171875,3593.760009765625,3593.760009765625,0,0,0
2022-07-27 13:03:00+02:00,3592.64990234375,3593.179931640625,3592.570068359375,3593.179931640625,0,0,0
2022-07-27 13:04:00+02:00,3593.7900390625,3593.7900390625,3592.340087890625,3592.340087890625,0,0,0
2022-07-27 13:05:00+02:00,3592.300048828125,3592.47998046875,3591.93994140625,3591.93994140625,0,0,0
2022-07-27 13:06:00+02:00,3591.830078125,3592.0,3591.010009765625,3591.010009765625,0,0,0
2022-07-27 13:07:00+02:00,3590.830078125,3590.840087890625,3589.820068359375,3589.820068359375,0,0,0
2022-07-27 13:08:00+02:00,3589.409912109375,3589.469970703125,3589.169921875,3589.469970703125,0,0,0
2022-07-27 13:09:00+02:00,3589.68994140625,3589.699951171875,3588.800048828125,3588.800048828125,0,0,0
2022-07-27 13:10:00+02:00,3588.8798828125,3588.97998046875,3588.18994140625,3588.18994140625,0,0,0
2022-07-27 13:11:00+02:00,3588.669921875,3590.090087890625,3588.669921875,3590.090087890625,0,0,0
2022-07-27 13:12:00+02:00,3589.300048828125,3589.68994140625,3589.300048828125,3589.6298828125,0,0,0
2022-07-27 13:13:00+02:00,3589.52001953125,3589.889892578125,3589.52001953125,3589.889892578125,0,0,0
2022-07-27 13:14:00+02:00,3589.75,3591.080078125,3589.75,3591.080078125,0,0,0
2022-07-27 13:15:00+02:00,3591.4599609375,3592.10009765625,3591.4599609375,3591.989990234375,0,0,0
