Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 09:51:00+02:00,3411.699951171875,3411.699951171875,3411.31005859375,3411.31005859375,0,0,0
2022-09-23 09:52:00+02:00,3411.429931640625,3412.72998046875,3411.429931640625,3411.780029296875,0,0,0
2022-09-23 09:53:00+02:00,3411.699951171875,3411.699951171875,3411.14990234375,3411.550048828125,0,0,0
2022-09-23 09:54:00+02:00,3412.68994140625,3412.68994140625,3412.580078125,3412.580078125,0,0,0
2022-09-23 09:55:00+02:00,3412.5400390625,3412.5400390625,3411.300048828125,3411.340087890625,0,0,0
2022-09-23 09:56:00+02:00,3411.360107421875,3411.360107421875,3410.199951171875,3410.199951171875,0,0,0
2022-09-23 09:57:00+02:00,3409.699951171875,3411.580078125,3409.699951171875,3411.489990234375,0,0,0
2022-09-23 09:58:00+02:00,3411.18994140625,3412.419921875,3411.18994140625,3412.419921875,0,0,0
2022-09-23 09:59:00+02:00,3412.5,3412.5,3411.139892578125,3411.590087890625,0,0,0
2022-09-23 10:00:00+02:00,3411.760009765625,3412.300048828125,3411.590087890625,3412.2900390625,0,0,0
2022-09-23 10:01:00+02:00,3411.929931640625,3413.56005859375,3411.929931640625,3413.56005859375,0,0,0
2022-09-23 10:02:00+02:00,3413.360107421875,3413.360107421875,3413.280029296875,3413.340087890625,0,0,0
2022-09-23 10:03:00+02:00,3413.110107421875,3413.22998046875,3412.81005859375,3413.22998046875,0,0,0
2022-09-23 10:04:00+02:00,3413.070068359375,3413.43994140625,3412.5,3412.5,0,0,0
2022-09-23 10:05:00+02:00,3412.719970703125,3412.719970703125,3411.570068359375,3411.570068359375,0,0,0
2022-09-23 10:06:00+02:00,3411.510009765625,3411.510009765625,3409.7900390625,3410.239990234375,0,0,0
2022-09-23 10:07:00+02:00,3410.530029296875,3410.530029296875,3409.300048828125,3409.300048828125,0,0,0
2022-09-23 10:08:00+02:00,3408.68994140625,3408.68994140625,3406.280029296875,3406.280029296875,0,0,0
2022-09-23 10:09:00+02:00,3405.969970703125,3406.14990234375,3405.419921875,3405.419921875,0,0,0
2022-09-23 10:10:00+02:00,3405.64990234375,3407.6298828125,3405.64990234375,3407.6298828125,0,0,0
2022-09-23 10:11:00+02:00,3407.199951171875,3407.199951171875,3403.6298828125,3403.6298828125,0,0,0
2022-09-23 10:12:00+02:00,3403.110107421875,3403.27001953125,3402.89990234375,3402.89990234375,0,0,0
2022-09-23 10:13:00+02:00,3403.5,3403.5,3402.8701171875,3402.8701171875,0,0,0
2022-09-23 10:14:00+02:00,3402.5,3402.510009765625,3402.080078125,3402.080078125,0,0,0
2022-09-23 10:15:00+02:00,3401.330078125,3401.330078125,3400.340087890625,3400.340087890625,0,0,0
2022-09-23 10:16:00+02:00,3399.989990234375,3400.14990234375,3399.72998046875,3399.72998046875,0,0,0
2022-09-23 10:17:00+02:00,3399.52001953125,3399.64990234375,3399.4599609375,3399.4599609375,0,0,0
2022-09-23 10:18:00+02:00,3399.110107421875,3400.14990234375,3398.97998046875,3400.110107421875,0,0,0
2022-09-23 10:19:00+02:00,3400.679931640625,3401.60009765625,3400.239990234375,3401.60009765625,0,0,0
2022-09-23 10:20:00+02:00,3402.25,3402.25,3400.4599609375,3400.4599609375,0,0,0
2022-09-23 10:21:00+02:00,3400.570068359375,3400.669921875,3400.2900390625,3400.669921875,0,0,0
2022-09-23 10:22:00+02:00,3400.330078125,3401.89990234375,3400.330078125,3401.489990234375,0,0,0
2022-09-23 10:23:00+02:00,3401.510009765625,3402.10009765625,3401.510009765625,3402.02001953125,0,0,0
2022-09-23 10:24:00+02:00,3402.06005859375,3402.06005859375,3401.159912109375,3401.159912109375,0,0,0
2022-09-23 10:25:00+02:00,3401.81005859375,3401.81005859375,3399.72998046875,3399.72998046875,0,0,0
2022-09-23 10:26:00+02:00,3399.419921875,3401.56005859375,3399.419921875,3401.010009765625,0,0,0
2022-09-23 10:27:00+02:00,3400.419921875,3400.760009765625,3400.080078125,3400.080078125,0,0,0
2022-09-23 10:28:00+02:00,3399.93994140625,3399.93994140625,3396.6201171875,3396.6201171875,0,0,0
2022-09-23 10:29:00+02:00,3396.719970703125,3396.7900390625,3396.6201171875,3396.77001953125,0,0,0
2022-09-23 10:30:00+02:00,3396.97998046875,3397.4599609375,3396.39990234375,3397.4599609375,0,0,0
2022-09-23 10:31:00+02:00,3398.27001953125,3398.969970703125,3398.27001953125,3398.659912109375,0,0,0
2022-09-23 10:32:00+02:00,3398.219970703125,3398.219970703125,3397.219970703125,3397.219970703125,0,0,0
2022-09-23 10:33:00+02:00,3396.639892578125,3397.550048828125,3396.6298828125,3397.550048828125,0,0,0
2022-09-23 10:34:00+02:00,3397.639892578125,3397.639892578125,3394.409912109375,3395.35009765625,0,0,0
2022-09-23 10:35:00+02:00,3395.56005859375,3396.75,3395.56005859375,3396.75,0,0,0
2022-09-23 10:36:00+02:00,3397.320068359375,3399.219970703125,3397.320068359375,3398.89990234375,0,0,0
2022-09-23 10:37:00+02:00,3399.06005859375,3401.679931640625,3399.06005859375,3401.679931640625,0,0,0
2022-09-23 10:38:00+02:00,3401.570068359375,3401.590087890625,3400.909912109375,3401.590087890625,0,0,0
2022-09-23 10:39:00+02:00,3403.489990234375,3404.52001953125,3403.489990234375,3404.52001953125,0,0,0
2022-09-23 10:40:00+02:00,3404.110107421875,3404.1298828125,3403.610107421875,3403.610107421875,0,0,0
2022-09-23 10:41:00+02:00,3403.5,3403.5,3402.1201171875,3402.1201171875,0,0,0
2022-09-23 10:42:00+02:00,3401.239990234375,3401.239990234375,3399.699951171875,3399.699951171875,0,0,0
2022-09-23 10:43:00+02:00,3399.2900390625,3399.2900390625,3397.77001953125,3397.77001953125,0,0,0
2022-09-23 10:44:00+02:00,3397.3798828125,3397.4599609375,3397.139892578125,3397.4599609375,0,0,0
2022-09-23 10:45:00+02:00,3397.360107421875,3399.989990234375,3397.360107421875,3399.989990234375,0,0,0
2022-09-23 10:46:00+02:00,3399.239990234375,3399.300048828125,3399.050048828125,3399.050048828125,0,0,0
2022-09-23 10:47:00+02:00,3399.4599609375,3399.4599609375,3397.679931640625,3397.679931640625,0,0,0
2022-09-23 10:48:00+02:00,3397.7900390625,3398.6201171875,3397.7900390625,3398.6201171875,0,0,0
2022-09-23 10:49:00+02:00,3398.449951171875,3398.449951171875,3396.8798828125,3396.8798828125,0,0,0
2022-09-23 10:50:00+02:00,3396.77001953125,3398.02001953125,3396.530029296875,3398.02001953125,0,0,0
2022-09-23 10:51:00+02:00,3397.81005859375,3397.81005859375,3395.860107421875,3395.860107421875,0,0,0
2022-09-23 10:52:00+02:00,3395.340087890625,3395.820068359375,3395.340087890625,3395.820068359375,0,0,0
2022-09-23 10:53:00+02:00,3395.8798828125,3397.239990234375,3395.639892578125,3395.639892578125,0,0,0
2022-09-23 10:54:00+02:00,3395.550048828125,3396.159912109375,3395.52001953125,3395.52001953125,0,0,0
2022-09-23 10:55:00+02:00,3394.610107421875,3394.610107421875,3392.2900390625,3392.2900390625,0,0,0
2022-09-23 10:56:00+02:00,3392.72998046875,3392.72998046875,3391.909912109375,3392.139892578125,0,0,0
2022-09-23 10:57:00+02:00,3392.510009765625,3393.97998046875,3392.510009765625,3393.820068359375,0,0,0
2022-09-23 10:58:00+02:00,3393.239990234375,3394.010009765625,3393.239990234375,3393.739990234375,0,0,0
2022-09-23 10:59:00+02:00,3393.14990234375,3393.14990234375,3391.919921875,3391.919921875,0,0,0
2022-09-23 11:00:00+02:00,3391.919921875,3391.919921875,3391.679931640625,3391.679931640625,0,0,0
2022-09-23 11:01:00+02:00,3392.27001953125,3393.219970703125,3392.27001953125,3393.219970703125,0,0,0
2022-09-23 11:02:00+02:00,3391.75,3391.909912109375,3391.60009765625,3391.610107421875,0,0,0
2022-09-23 11:03:00+02:00,3390.77001953125,3390.9599609375,3390.719970703125,3390.9599609375,0,0,0
2022-09-23 11:04:00+02:00,3390.9599609375,3391.39990234375,3390.18994140625,3390.64990234375,0,0,0
2022-09-23 11:05:00+02:00,3390.780029296875,3390.860107421875,3390.35009765625,3390.35009765625,0,0,0
2022-09-23 11:06:00+02:00,3389.989990234375,3389.989990234375,3389.52001953125,3389.6298828125,0,0,0
2022-09-23 11:07:00+02:00,3388.60009765625,3389.27001953125,3388.60009765625,3388.77001953125,0,0,0
2022-09-23 11:08:00+02:00,3387.610107421875,3389.3798828125,3387.610107421875,3388.64990234375,0,0,0
2022-09-23 11:09:00+02:00,3388.47998046875,3388.47998046875,3387.580078125,3388.02001953125,0,0,0
2022-09-23 11:10:00+02:00,3388.3701171875,3388.580078125,3386.72998046875,3386.72998046875,0,0,0
2022-09-23 11:11:00+02:00,3386.5,3387.570068359375,3386.5,3387.570068359375,0,0,0
2022-09-23 11:12:00+02:00,3387.570068359375,3389.570068359375,3387.570068359375,3389.570068359375,0,0,0
2022-09-23 11:13:00+02:00,3389.64990234375,3389.669921875,3388.889892578125,3389.47998046875,0,0,0
2022-09-23 11:14:00+02:00,3390.0,3390.3798828125,3388.580078125,3388.580078125,0,0,0
2022-09-23 11:15:00+02:00,3388.919921875,3388.919921875,3387.860107421875,3387.860107421875,0,0,0
2022-09-23 11:16:00+02:00,3389.179931640625,3389.179931640625,3388.02001953125,3388.02001953125,0,0,0
2022-09-23 11:17:00+02:00,3388.320068359375,3388.8701171875,3388.0400390625,3388.8701171875,0,0,0
2022-09-23 11:18:00+02:00,3389.52001953125,3389.989990234375,3389.22998046875,3389.22998046875,0,0,0
2022-09-23 11:19:00+02:00,3389.080078125,3391.179931640625,3389.080078125,3390.989990234375,0,0,0
2022-09-23 11:20:00+02:00,3390.7900390625,3392.0400390625,3390.639892578125,3392.0400390625,0,0,0
2022-09-23 11:21:00+02:00,3389.1201171875,3390.659912109375,3389.1201171875,3390.64990234375,0,0,0
2022-09-23 11:22:00+02:00,3389.6298828125,3389.669921875,3389.090087890625,3389.669921875,0,0,0
2022-09-23 11:23:00+02:00,3389.9599609375,3390.97998046875,3389.9599609375,3390.919921875,0,0,0
2022-09-23 11:24:00+02:00,3390.93994140625,3392.3701171875,3390.8798828125,3392.3701171875,0,0,0
2022-09-23 11:25:00+02:00,3392.719970703125,3394.090087890625,3392.719970703125,3393.909912109375,0,0,0
2022-09-23 11:26:00+02:00,3393.909912109375,3394.1201171875,3393.909912109375,3393.9599609375,0,0,0
2022-09-23 11:27:00+02:00,3394.64990234375,3395.610107421875,3394.64990234375,3395.610107421875,0,0,0
2022-09-23 11:28:00+02:00,3396.159912109375,3396.159912109375,3395.159912109375,3395.159912109375,0,0,0
2022-09-23 11:29:00+02:00,3394.22998046875,3394.22998046875,3392.070068359375,3392.070068359375,0,0,0
2022-09-23 11:30:00+02:00,3391.659912109375,3391.760009765625,3391.6201171875,3391.6201171875,0,0,0
2022-09-23 11:31:00+02:00,3391.239990234375,3391.239990234375,3386.610107421875,3386.610107421875,0,0,0
2022-09-23 11:32:00+02:00,3386.3701171875,3386.3701171875,3385.139892578125,3385.139892578125,0,0,0
2022-09-23 11:33:00+02:00,3384.969970703125,3385.679931640625,3384.93994140625,3385.260009765625,0,0,0
2022-09-23 11:34:00+02:00,3385.9599609375,3385.9599609375,3383.60009765625,3383.60009765625,0,0,0
2022-09-23 11:35:00+02:00,3383.6201171875,3383.6201171875,3380.10009765625,3380.10009765625,0,0,0
2022-09-23 11:36:00+02:00,3380.419921875,3380.419921875,3379.68994140625,3380.2900390625,0,0,0
2022-09-23 11:37:00+02:00,3379.35009765625,3379.550048828125,3378.159912109375,3378.159912109375,0,0,0
2022-09-23 11:38:00+02:00,3377.909912109375,3378.31005859375,3377.68994140625,3377.68994140625,0,0,0
2022-09-23 11:39:00+02:00,3377.219970703125,3377.75,3376.830078125,3377.5400390625,0,0,0
2022-09-23 11:40:00+02:00,3377.7099609375,3379.2900390625,3377.7099609375,3379.2900390625,0,0,0
2022-09-23 11:41:00+02:00,3379.39990234375,3379.39990234375,3377.56005859375,3377.56005859375,0,0,0
2022-09-23 11:42:00+02:00,3377.780029296875,3377.780029296875,3375.590087890625,3375.590087890625,0,0,0
2022-09-23 11:43:00+02:00,3376.75,3376.75,3375.719970703125,3375.719970703125,0,0,0
2022-09-23 11:44:00+02:00,3375.68994140625,3375.81005859375,3375.219970703125,3375.219970703125,0,0,0
2022-09-23 11:45:00+02:00,3375.02001953125,3376.31005859375,3375.02001953125,3375.25,0,0,0
2022-09-23 11:46:00+02:00,3374.10009765625,3378.860107421875,3374.10009765625,3378.860107421875,0,0,0
2022-09-23 11:47:00+02:00,3379.0,3380.580078125,3379.0,3380.580078125,0,0,0
2022-09-23 11:48:00+02:00,3380.27001953125,3380.27001953125,3379.219970703125,3380.22998046875,0,0,0
2022-09-23 11:49:00+02:00,3380.199951171875,3382.02001953125,3380.199951171875,3381.699951171875,0,0,0
2022-09-23 11:50:00+02:00,3381.3798828125,3381.469970703125,3380.5400390625,3380.5400390625,0,0,0
2022-09-23 11:51:00+02:00,3378.0400390625,3378.0400390625,3376.830078125,3377.219970703125,0,0,0
2022-09-23 11:52:00+02:00,3376.18994140625,3376.18994140625,3376.050048828125,3376.179931640625,0,0,0
2022-09-23 11:53:00+02:00,3375.85009765625,3376.06005859375,3375.72998046875,3375.72998046875,0,0,0
2022-09-23 11:54:00+02:00,3374.860107421875,3374.860107421875,3373.72998046875,3374.02001953125,0,0,0
2022-09-23 11:55:00+02:00,3373.39990234375,3378.139892578125,3373.39990234375,3378.139892578125,0,0,0
2022-09-23 11:56:00+02:00,3377.389892578125,3377.389892578125,3376.739990234375,3376.739990234375,0,0,0
2022-09-23 11:57:00+02:00,3381.7900390625,3381.7900390625,3379.489990234375,3380.4599609375,0,0,0
2022-09-23 11:58:00+02:00,3380.39990234375,3381.0,3380.39990234375,3380.929931640625,0,0,0
2022-09-23 11:59:00+02:00,3381.419921875,3381.93994140625,3381.330078125,3381.93994140625,0,0,0
2022-09-23 12:00:00+02:00,3382.679931640625,3382.679931640625,3382.39990234375,3382.60009765625,0,0,0
2022-09-23 12:01:00+02:00,3382.43994140625,3382.8798828125,3382.43994140625,3382.8798828125,0,0,0
2022-09-23 12:02:00+02:00,3382.739990234375,3382.739990234375,3381.139892578125,3381.139892578125,0,0,0
2022-09-23 12:03:00+02:00,3381.43994140625,3381.800048828125,3380.5,3381.800048828125,0,0,0
2022-09-23 12:04:00+02:00,3381.570068359375,3381.570068359375,3380.260009765625,3380.260009765625,0,0,0
2022-09-23 12:05:00+02:00,3380.659912109375,3380.659912109375,3377.8798828125,3377.8798828125,0,0,0
2022-09-23 12:06:00+02:00,3377.97998046875,3381.409912109375,3377.97998046875,3381.409912109375,0,0,0
2022-09-23 12:07:00+02:00,3381.5400390625,3381.5400390625,3380.820068359375,3380.820068359375,0,0,0
2022-09-23 12:08:00+02:00,3381.360107421875,3381.360107421875,3380.280029296875,3380.280029296875,0,0,0
2022-09-23 12:09:00+02:00,3380.830078125,3380.93994140625,3379.449951171875,3379.449951171875,0,0,0
2022-09-23 12:10:00+02:00,3378.85009765625,3378.85009765625,3376.47998046875,3376.47998046875,0,0,0
2022-09-23 12:11:00+02:00,3375.659912109375,3375.659912109375,3374.449951171875,3374.449951171875,0,0,0
2022-09-23 12:12:00+02:00,3374.320068359375,3375.27001953125,3374.280029296875,3375.27001953125,0,0,0
2022-09-23 12:13:00+02:00,3374.820068359375,3374.840087890625,3374.739990234375,3374.739990234375,0,0,0
2022-09-23 12:14:00+02:00,3374.159912109375,3374.159912109375,3373.639892578125,3373.929931640625,0,0,0
2022-09-23 12:15:00+02:00,3374.340087890625,3375.550048828125,3374.340087890625,3375.409912109375,0,0,0
2022-09-23 12:16:00+02:00,3374.300048828125,3375.3798828125,3373.97998046875,3375.3798828125,0,0,0
2022-09-23 12:17:00+02:00,3375.949951171875,3376.090087890625,3375.949951171875,3376.090087890625,0,0,0
2022-09-23 12:18:00+02:00,3376.7900390625,3377.0400390625,3376.52001953125,3376.52001953125,0,0,0
2022-09-23 12:19:00+02:00,3376.3798828125,3376.699951171875,3376.22998046875,3376.469970703125,0,0,0
2022-09-23 12:20:00+02:00,3376.179931640625,3376.179931640625,3375.219970703125,3375.22998046875,0,0,0
2022-09-23 12:21:00+02:00,3375.3798828125,3375.3798828125,3373.889892578125,3373.889892578125,0,0,0
2022-09-23 12:22:00+02:00,3373.89990234375,3373.89990234375,3368.0400390625,3368.0400390625,0,0,0
2022-09-23 12:23:00+02:00,3368.780029296875,3369.330078125,3368.260009765625,3368.260009765625,0,0,0
2022-09-23 12:24:00+02:00,3367.72998046875,3368.89990234375,3366.080078125,3366.080078125,0,0,0
2022-09-23 12:25:00+02:00,3365.989990234375,3366.64990234375,3365.830078125,3365.830078125,0,0,0
2022-09-23 12:26:00+02:00,3365.14990234375,3366.530029296875,3365.14990234375,3366.530029296875,0,0,0
2022-09-23 12:27:00+02:00,3365.3798828125,3365.3798828125,3363.97998046875,3363.97998046875,0,0,0
2022-09-23 12:28:00+02:00,3363.780029296875,3364.719970703125,3363.43994140625,3364.719970703125,0,0,0
2022-09-23 12:29:00+02:00,3364.699951171875,3364.699951171875,3362.5400390625,3362.639892578125,0,0,0
2022-09-23 12:30:00+02:00,3361.8701171875,3361.8701171875,3361.159912109375,3361.77001953125,0,0,0
2022-09-23 12:31:00+02:00,3361.52001953125,3361.52001953125,3359.60009765625,3359.60009765625,0,0,0
2022-09-23 12:32:00+02:00,3359.610107421875,3359.610107421875,3358.409912109375,3358.409912109375,0,0,0
2022-09-23 12:33:00+02:00,3358.77001953125,3358.919921875,3358.550048828125,3358.550048828125,0,0,0
2022-09-23 12:34:00+02:00,3359.110107421875,3359.110107421875,3357.6201171875,3357.6201171875,0,0,0
2022-09-23 12:35:00+02:00,3356.39990234375,3356.89990234375,3356.2900390625,3356.89990234375,0,0,0
2022-09-23 12:36:00+02:00,3357.8798828125,3357.8798828125,3357.110107421875,3357.139892578125,0,0,0
2022-09-23 12:37:00+02:00,3355.840087890625,3356.2900390625,3355.840087890625,3356.10009765625,0,0,0
2022-09-23 12:38:00+02:00,3356.93994140625,3357.68994140625,3356.93994140625,3357.68994140625,0,0,0
2022-09-23 12:39:00+02:00,3358.9599609375,3360.02001953125,3358.9599609375,3360.02001953125,0,0,0
2022-09-23 12:40:00+02:00,3360.719970703125,3360.719970703125,3360.719970703125,3360.719970703125,0,0,0
2022-09-23 12:41:00+02:00,3355.800048828125,3355.800048828125,3355.800048828125,3355.800048828125,0,0,0
2022-09-23 12:42:00+02:00,3355.719970703125,3355.830078125,3355.56005859375,3355.830078125,0,0,0
2022-09-23 12:43:00+02:00,3354.580078125,3354.580078125,3352.219970703125,3353.10009765625,0,0,0
2022-09-23 12:44:00+02:00,3353.06005859375,3353.110107421875,3352.580078125,3352.8798828125,0,0,0
2022-09-23 12:45:00+02:00,3353.199951171875,3353.85009765625,3352.39990234375,3352.39990234375,0,0,0
2022-09-23 12:46:00+02:00,3351.6298828125,3352.75,3351.6298828125,3352.75,0,0,0
2022-09-23 12:47:00+02:00,3353.550048828125,3353.550048828125,3352.60009765625,3352.60009765625,0,0,0
2022-09-23 12:48:00+02:00,3352.550048828125,3353.330078125,3352.469970703125,3352.820068359375,0,0,0
2022-09-23 12:49:00+02:00,3352.489990234375,3352.989990234375,3352.489990234375,3352.8798828125,0,0,0
2022-09-23 12:50:00+02:00,3352.97998046875,3352.97998046875,3351.64990234375,3352.43994140625,0,0,0
2022-09-23 12:51:00+02:00,3351.93994140625,3352.75,3351.699951171875,3351.699951171875,0,0,0
2022-09-23 12:52:00+02:00,3350.889892578125,3351.35009765625,3349.949951171875,3349.949951171875,0,0,0
2022-09-23 12:53:00+02:00,3349.760009765625,3349.919921875,3349.080078125,3349.18994140625,0,0,0
2022-09-23 12:54:00+02:00,3349.340087890625,3349.530029296875,3348.93994140625,3348.93994140625,0,0,0
2022-09-23 12:55:00+02:00,3348.3798828125,3348.3798828125,3345.31005859375,3345.31005859375,0,0,0
2022-09-23 12:56:00+02:00,3344.260009765625,3344.6298828125,3344.10009765625,3344.10009765625,0,0,0
2022-09-23 12:57:00+02:00,3343.550048828125,3343.85009765625,3342.64990234375,3342.64990234375,0,0,0
2022-09-23 12:58:00+02:00,3340.93994140625,3340.97998046875,3340.3798828125,3340.97998046875,0,0,0
2022-09-23 12:59:00+02:00,3340.610107421875,3340.949951171875,3340.52001953125,3340.52001953125,0,0,0
2022-09-23 13:00:00+02:00,3341.330078125,3345.010009765625,3341.330078125,3345.010009765625,0,0,0
2022-09-23 13:01:00+02:00,3344.590087890625,3344.639892578125,3344.02001953125,3344.02001953125,0,0,0
2022-09-23 13:02:00+02:00,3343.449951171875,3344.14990234375,3342.300048828125,3342.300048828125,0,0,0
2022-09-23 13:03:00+02:00,3341.360107421875,3341.360107421875,3338.5,3339.1201171875,0,0,0
2022-09-23 13:04:00+02:00,3338.5,3338.669921875,3337.550048828125,3337.550048828125,0,0,0
2022-09-23 13:05:00+02:00,3337.0400390625,3339.39990234375,3337.0400390625,3339.39990234375,0,0,0
2022-09-23 13:06:00+02:00,3339.340087890625,3339.340087890625,3337.800048828125,3337.800048828125,0,0,0
2022-09-23 13:07:00+02:00,3337.25,3339.199951171875,3337.030029296875,3338.52001953125,0,0,0
2022-09-23 13:08:00+02:00,3336.75,3336.75,3334.050048828125,3336.199951171875,0,0,0
2022-09-23 13:09:00+02:00,3335.9599609375,3335.9599609375,3333.60009765625,3333.60009765625,0,0,0
2022-09-23 13:10:00+02:00,3331.989990234375,3331.989990234375,3330.389892578125,3330.389892578125,0,0,0
2022-09-23 13:11:00+02:00,3330.10009765625,3334.52001953125,3330.10009765625,3334.52001953125,0,0,0
2022-09-23 13:12:00+02:00,3332.669921875,3335.699951171875,3332.669921875,3335.699951171875,0,0,0
2022-09-23 13:13:00+02:00,3336.969970703125,3338.02001953125,3336.969970703125,3338.02001953125,0,0,0
2022-09-23 13:14:00+02:00,3337.3798828125,3338.2900390625,3337.3798828125,3338.0,0,0,0
2022-09-23 13:15:00+02:00,3337.969970703125,3338.699951171875,3336.81005859375,3336.81005859375,0,0,0
2022-09-23 13:16:00+02:00,3336.760009765625,3339.780029296875,3336.760009765625,3339.780029296875,0,0,0
2022-09-23 13:17:00+02:00,3339.9599609375,3339.9599609375,3338.06005859375,3338.06005859375,0,0,0
2022-09-23 13:18:00+02:00,3337.360107421875,3337.419921875,3335.7099609375,3335.7099609375,0,0,0
2022-09-23 13:19:00+02:00,3335.239990234375,3335.669921875,3335.0400390625,3335.429931640625,0,0,0
