Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 09:50:00+02:00,3452.60009765625,3453.300048828125,3452.60009765625,3452.679931640625,0,0,0
2022-09-05 09:51:00+02:00,3450.489990234375,3452.169921875,3450.179931640625,3452.169921875,0,0,0
2022-09-05 09:52:00+02:00,3450.3701171875,3450.3701171875,3449.419921875,3449.419921875,0,0,0
2022-09-05 09:53:00+02:00,3449.35009765625,3449.35009765625,3445.840087890625,3445.840087890625,0,0,0
2022-09-05 09:54:00+02:00,3446.760009765625,3448.7099609375,3446.760009765625,3448.7099609375,0,0,0
2022-09-05 09:55:00+02:00,3450.010009765625,3452.2900390625,3449.909912109375,3452.2900390625,0,0,0
2022-09-05 09:56:00+02:00,3453.409912109375,3454.39990234375,3453.409912109375,3454.39990234375,0,0,0
2022-09-05 09:57:00+02:00,3453.429931640625,3454.10009765625,3453.159912109375,3454.10009765625,0,0,0
2022-09-05 09:58:00+02:00,3453.919921875,3454.159912109375,3452.31005859375,3452.7099609375,0,0,0
2022-09-05 09:59:00+02:00,3453.409912109375,3454.429931640625,3453.030029296875,3454.429931640625,0,0,0
2022-09-05 10:00:00+02:00,3453.530029296875,3453.530029296875,3452.780029296875,3453.47998046875,0,0,0
2022-09-05 10:01:00+02:00,3453.81005859375,3453.81005859375,3451.35009765625,3451.43994140625,0,0,0
2022-09-05 10:02:00+02:00,3452.110107421875,3452.989990234375,3452.110107421875,3452.989990234375,0,0,0
2022-09-05 10:03:00+02:00,3453.610107421875,3454.030029296875,3453.260009765625,3454.030029296875,0,0,0
2022-09-05 10:04:00+02:00,3453.530029296875,3453.530029296875,3451.320068359375,3451.719970703125,0,0,0
2022-09-05 10:05:00+02:00,3451.280029296875,3451.93994140625,3450.169921875,3450.169921875,0,0,0
2022-09-05 10:06:00+02:00,3450.6298828125,3451.8798828125,3450.6298828125,3451.260009765625,0,0,0
2022-09-05 10:07:00+02:00,3449.469970703125,3449.469970703125,3447.8798828125,3447.8798828125,0,0,0
2022-09-05 10:08:00+02:00,3446.8798828125,3448.02001953125,3446.679931640625,3447.02001953125,0,0,0
2022-09-05 10:09:00+02:00,3447.72998046875,3449.72998046875,3447.72998046875,3449.72998046875,0,0,0
2022-09-05 10:10:00+02:00,3450.43994140625,3450.77001953125,3450.43994140625,3450.77001953125,0,0,0
2022-09-05 10:11:00+02:00,3449.1201171875,3449.659912109375,3449.1201171875,3449.5,0,0,0
2022-09-05 10:12:00+02:00,3448.280029296875,3448.639892578125,3447.60009765625,3448.239990234375,0,0,0
2022-09-05 10:13:00+02:00,3447.52001953125,3447.52001953125,3446.590087890625,3446.719970703125,0,0,0
2022-09-05 10:14:00+02:00,3447.10009765625,3447.10009765625,3446.60009765625,3446.68994140625,0,0,0
2022-09-05 10:15:00+02:00,3446.909912109375,3448.889892578125,3446.570068359375,3448.889892578125,0,0,0
2022-09-05 10:16:00+02:00,3449.3701171875,3449.590087890625,3449.3701171875,3449.570068359375,0,0,0
2022-09-05 10:17:00+02:00,3451.5400390625,3451.909912109375,3451.489990234375,3451.909912109375,0,0,0
2022-09-05 10:18:00+02:00,3452.31005859375,3454.330078125,3452.31005859375,3454.330078125,0,0,0
2022-09-05 10:19:00+02:00,3453.25,3453.25,3452.64990234375,3452.889892578125,0,0,0
2022-09-05 10:20:00+02:00,3453.169921875,3455.169921875,3453.169921875,3455.169921875,0,0,0
2022-09-05 10:21:00+02:00,3454.93994140625,3455.0,3453.300048828125,3453.820068359375,0,0,0
2022-09-05 10:22:00+02:00,3454.7099609375,3454.7900390625,3453.6201171875,3453.6201171875,0,0,0
2022-09-05 10:23:00+02:00,3453.02001953125,3453.489990234375,3452.72998046875,3452.9599609375,0,0,0
2022-09-05 10:24:00+02:00,3453.389892578125,3453.389892578125,3451.669921875,3451.669921875,0,0,0
2022-09-05 10:25:00+02:00,3449.989990234375,3451.449951171875,3449.989990234375,3451.3798828125,0,0,0
2022-09-05 10:26:00+02:00,3450.610107421875,3453.669921875,3450.610107421875,3453.669921875,0,0,0
2022-09-05 10:27:00+02:00,3453.97998046875,3455.110107421875,3453.97998046875,3455.110107421875,0,0,0
2022-09-05 10:28:00+02:00,3454.989990234375,3456.919921875,3454.989990234375,3456.919921875,0,0,0
2022-09-05 10:29:00+02:00,3457.31005859375,3457.360107421875,3457.18994140625,3457.360107421875,0,0,0
2022-09-05 10:30:00+02:00,3456.489990234375,3458.7099609375,3456.489990234375,3458.7099609375,0,0,0
2022-09-05 10:31:00+02:00,3458.820068359375,3458.820068359375,3458.139892578125,3458.2900390625,0,0,0
2022-09-05 10:32:00+02:00,3458.3798828125,3458.4599609375,3457.7900390625,3457.7900390625,0,0,0
2022-09-05 10:33:00+02:00,3458.360107421875,3459.8798828125,3458.360107421875,3459.590087890625,0,0,0
2022-09-05 10:34:00+02:00,3460.070068359375,3460.840087890625,3459.969970703125,3459.969970703125,0,0,0
2022-09-05 10:35:00+02:00,3460.840087890625,3460.97998046875,3460.47998046875,3460.97998046875,0,0,0
2022-09-05 10:36:00+02:00,3461.669921875,3463.1201171875,3461.669921875,3463.1201171875,0,0,0
2022-09-05 10:37:00+02:00,3462.72998046875,3464.070068359375,3462.72998046875,3464.070068359375,0,0,0
2022-09-05 10:38:00+02:00,3464.510009765625,3464.570068359375,3463.81005859375,3464.570068359375,0,0,0
2022-09-05 10:39:00+02:00,3464.389892578125,3464.419921875,3463.97998046875,3464.419921875,0,0,0
2022-09-05 10:40:00+02:00,3464.64990234375,3465.18994140625,3464.64990234375,3465.010009765625,0,0,0
2022-09-05 10:41:00+02:00,3465.340087890625,3466.510009765625,3465.070068359375,3466.510009765625,0,0,0
2022-09-05 10:42:00+02:00,3466.080078125,3466.699951171875,3466.080078125,3466.699951171875,0,0,0
2022-09-05 10:43:00+02:00,3466.820068359375,3467.1298828125,3466.5,3467.1298828125,0,0,0
2022-09-05 10:44:00+02:00,3467.830078125,3468.47998046875,3467.820068359375,3468.47998046875,0,0,0
2022-09-05 10:45:00+02:00,3468.159912109375,3468.159912109375,3466.3798828125,3466.3798828125,0,0,0
2022-09-05 10:46:00+02:00,3466.5,3467.2099609375,3466.3701171875,3467.2099609375,0,0,0
2022-09-05 10:47:00+02:00,3466.27001953125,3466.27001953125,3464.830078125,3465.280029296875,0,0,0
2022-09-05 10:48:00+02:00,3465.27001953125,3465.27001953125,3464.199951171875,3464.340087890625,0,0,0
2022-09-05 10:49:00+02:00,3463.5,3464.300048828125,3463.5,3463.7900390625,0,0,0
2022-09-05 10:50:00+02:00,3463.969970703125,3464.989990234375,3463.510009765625,3464.989990234375,0,0,0
2022-09-05 10:51:00+02:00,3465.070068359375,3465.14990234375,3464.75,3464.75,0,0,0
2022-09-05 10:52:00+02:00,3464.239990234375,3464.239990234375,3463.919921875,3464.010009765625,0,0,0
2022-09-05 10:53:00+02:00,3464.52001953125,3465.25,3464.52001953125,3464.989990234375,0,0,0
2022-09-05 10:54:00+02:00,3465.02001953125,3465.389892578125,3465.02001953125,3465.280029296875,0,0,0
2022-09-05 10:55:00+02:00,3464.260009765625,3465.47998046875,3464.260009765625,3465.47998046875,0,0,0
2022-09-05 10:56:00+02:00,3465.60009765625,3466.239990234375,3465.56005859375,3465.56005859375,0,0,0
2022-09-05 10:57:00+02:00,3465.97998046875,3466.949951171875,3465.97998046875,3466.949951171875,0,0,0
2022-09-05 10:58:00+02:00,3467.080078125,3468.0,3467.080078125,3468.0,0,0,0
2022-09-05 10:59:00+02:00,3468.030029296875,3468.280029296875,3467.93994140625,3467.93994140625,0,0,0
2022-09-05 11:00:00+02:00,3468.110107421875,3470.840087890625,3467.0400390625,3470.840087890625,0,0,0
2022-09-05 11:01:00+02:00,3470.340087890625,3471.389892578125,3469.419921875,3469.419921875,0,0,0
2022-09-05 11:02:00+02:00,3469.72998046875,3470.77001953125,3469.1298828125,3469.1298828125,0,0,0
2022-09-05 11:03:00+02:00,3468.929931640625,3468.929931640625,3468.14990234375,3468.260009765625,0,0,0
2022-09-05 11:04:00+02:00,3466.93994140625,3467.780029296875,3466.93994140625,3467.0400390625,0,0,0
2022-09-05 11:05:00+02:00,3466.320068359375,3466.510009765625,3466.010009765625,3466.199951171875,0,0,0
2022-09-05 11:06:00+02:00,3467.080078125,3467.989990234375,3466.969970703125,3466.969970703125,0,0,0
2022-09-05 11:07:00+02:00,3466.659912109375,3466.659912109375,3464.43994140625,3464.43994140625,0,0,0
2022-09-05 11:08:00+02:00,3464.4599609375,3464.4599609375,3463.14990234375,3463.14990234375,0,0,0
2022-09-05 11:09:00+02:00,3463.2099609375,3463.449951171875,3462.989990234375,3462.989990234375,0,0,0
2022-09-05 11:10:00+02:00,3462.47998046875,3462.47998046875,3460.5,3460.5,0,0,0
2022-09-05 11:11:00+02:00,3460.52001953125,3463.489990234375,3460.52001953125,3462.97998046875,0,0,0
2022-09-05 11:12:00+02:00,3462.5400390625,3463.260009765625,3462.5400390625,3463.260009765625,0,0,0
2022-09-05 11:13:00+02:00,3462.639892578125,3463.530029296875,3462.639892578125,3463.530029296875,0,0,0
2022-09-05 11:14:00+02:00,3463.580078125,3463.679931640625,3463.179931640625,3463.179931640625,0,0,0
2022-09-05 11:15:00+02:00,3462.949951171875,3463.7900390625,3462.949951171875,3463.7900390625,0,0,0
2022-09-05 11:16:00+02:00,3464.300048828125,3464.300048828125,3463.919921875,3463.919921875,0,0,0
2022-09-05 11:17:00+02:00,3464.199951171875,3464.469970703125,3464.199951171875,3464.469970703125,0,0,0
2022-09-05 11:18:00+02:00,3465.389892578125,3465.820068359375,3465.389892578125,3465.669921875,0,0,0
2022-09-05 11:19:00+02:00,3465.919921875,3465.919921875,3464.389892578125,3464.389892578125,0,0,0
2022-09-05 11:20:00+02:00,3464.340087890625,3464.340087890625,3462.760009765625,3463.3701171875,0,0,0
2022-09-05 11:21:00+02:00,3463.580078125,3463.580078125,3463.22998046875,3463.22998046875,0,0,0
2022-09-05 11:22:00+02:00,3462.469970703125,3462.469970703125,3460.8798828125,3460.8798828125,0,0,0
2022-09-05 11:23:00+02:00,3461.090087890625,3462.27001953125,3461.090087890625,3462.27001953125,0,0,0
2022-09-05 11:24:00+02:00,3462.68994140625,3463.1201171875,3461.840087890625,3461.840087890625,0,0,0
2022-09-05 11:25:00+02:00,3462.659912109375,3463.110107421875,3462.5,3462.60009765625,0,0,0
2022-09-05 11:26:00+02:00,3463.330078125,3465.0400390625,3463.330078125,3465.0400390625,0,0,0
2022-09-05 11:27:00+02:00,3464.39990234375,3464.530029296875,3464.22998046875,3464.25,0,0,0
2022-09-05 11:28:00+02:00,3465.159912109375,3466.139892578125,3465.159912109375,3465.8798828125,0,0,0
2022-09-05 11:29:00+02:00,3466.25,3466.25,3465.969970703125,3465.969970703125,0,0,0
2022-09-05 11:30:00+02:00,3466.110107421875,3466.6298828125,3466.110107421875,3466.610107421875,0,0,0
2022-09-05 11:31:00+02:00,3467.10009765625,3467.77001953125,3467.070068359375,3467.77001953125,0,0,0
2022-09-05 11:32:00+02:00,3468.89990234375,3470.679931640625,3468.68994140625,3470.679931640625,0,0,0
2022-09-05 11:33:00+02:00,3471.219970703125,3471.27001953125,3470.919921875,3471.27001953125,0,0,0
2022-09-05 11:34:00+02:00,3471.139892578125,3471.2099609375,3470.97998046875,3471.02001953125,0,0,0
2022-09-05 11:35:00+02:00,3471.179931640625,3471.929931640625,3471.179931640625,3471.929931640625,0,0,0
2022-09-05 11:36:00+02:00,3472.320068359375,3472.320068359375,3472.030029296875,3472.179931640625,0,0,0
2022-09-05 11:37:00+02:00,3470.919921875,3470.919921875,3470.489990234375,3470.489990234375,0,0,0
2022-09-05 11:38:00+02:00,3470.52001953125,3470.610107421875,3470.199951171875,3470.199951171875,0,0,0
2022-09-05 11:39:00+02:00,3469.739990234375,3469.8798828125,3469.239990234375,3469.239990234375,0,0,0
2022-09-05 11:40:00+02:00,3468.840087890625,3471.590087890625,3468.840087890625,3471.590087890625,0,0,0
2022-09-05 11:41:00+02:00,3471.760009765625,3472.8701171875,3471.760009765625,3472.8701171875,0,0,0
2022-09-05 11:42:00+02:00,3473.320068359375,3473.820068359375,3473.320068359375,3473.820068359375,0,0,0
2022-09-05 11:43:00+02:00,3473.47998046875,3473.47998046875,3472.18994140625,3472.18994140625,0,0,0
2022-09-05 11:44:00+02:00,3471.56005859375,3471.840087890625,3471.510009765625,3471.840087890625,0,0,0
2022-09-05 11:45:00+02:00,3472.199951171875,3473.239990234375,3472.199951171875,3472.969970703125,0,0,0
2022-09-05 11:46:00+02:00,3473.449951171875,3473.449951171875,3472.530029296875,3472.969970703125,0,0,0
2022-09-05 11:47:00+02:00,3473.31005859375,3473.800048828125,3473.31005859375,3473.800048828125,0,0,0
2022-09-05 11:48:00+02:00,3474.10009765625,3474.10009765625,3472.9599609375,3473.1298828125,0,0,0
2022-09-05 11:49:00+02:00,3474.320068359375,3479.10009765625,3474.320068359375,3478.56005859375,0,0,0
2022-09-05 11:50:00+02:00,3477.840087890625,3479.469970703125,3477.840087890625,3479.090087890625,0,0,0
2022-09-05 11:51:00+02:00,3478.6201171875,3478.6201171875,3475.320068359375,3475.320068359375,0,0,0
2022-09-05 11:52:00+02:00,3475.320068359375,3475.320068359375,3474.4599609375,3475.18994140625,0,0,0
2022-09-05 11:53:00+02:00,3475.330078125,3476.280029296875,3475.330078125,3476.280029296875,0,0,0
2022-09-05 11:54:00+02:00,3476.4599609375,3477.2099609375,3476.4599609375,3477.179931640625,0,0,0
2022-09-05 11:55:00+02:00,3477.360107421875,3478.93994140625,3477.360107421875,3478.300048828125,0,0,0
2022-09-05 11:56:00+02:00,3478.469970703125,3478.469970703125,3477.830078125,3477.830078125,0,0,0
2022-09-05 11:57:00+02:00,3478.010009765625,3478.179931640625,3477.030029296875,3477.030029296875,0,0,0
2022-09-05 11:58:00+02:00,3476.75,3477.419921875,3476.75,3477.1298828125,0,0,0
2022-09-05 11:59:00+02:00,3477.409912109375,3477.409912109375,3476.669921875,3476.699951171875,0,0,0
2022-09-05 12:00:00+02:00,3477.06005859375,3477.06005859375,3476.330078125,3476.64990234375,0,0,0
2022-09-05 12:01:00+02:00,3476.820068359375,3478.679931640625,3476.820068359375,3478.27001953125,0,0,0
2022-09-05 12:02:00+02:00,3478.1298828125,3478.6201171875,3478.02001953125,3478.6201171875,0,0,0
2022-09-05 12:03:00+02:00,3478.52001953125,3478.52001953125,3477.739990234375,3477.7900390625,0,0,0
2022-09-05 12:04:00+02:00,3477.739990234375,3477.739990234375,3476.2900390625,3476.2900390625,0,0,0
2022-09-05 12:05:00+02:00,3476.2099609375,3476.2099609375,3474.6201171875,3474.719970703125,0,0,0
2022-09-05 12:06:00+02:00,3474.969970703125,3475.7099609375,3474.320068359375,3475.7099609375,0,0,0
2022-09-05 12:07:00+02:00,3475.300048828125,3475.300048828125,3474.570068359375,3474.739990234375,0,0,0
2022-09-05 12:08:00+02:00,3474.360107421875,3475.52001953125,3474.06005859375,3475.52001953125,0,0,0
2022-09-05 12:09:00+02:00,3476.1201171875,3477.449951171875,3476.1201171875,3477.449951171875,0,0,0
2022-09-05 12:10:00+02:00,3477.81005859375,3477.81005859375,3476.340087890625,3476.340087890625,0,0,0
2022-09-05 12:11:00+02:00,3476.139892578125,3478.6201171875,3476.139892578125,3478.6201171875,0,0,0
2022-09-05 12:12:00+02:00,3478.909912109375,3479.7099609375,3478.840087890625,3479.7099609375,0,0,0
2022-09-05 12:13:00+02:00,3480.489990234375,3480.489990234375,3479.679931640625,3479.679931640625,0,0,0
2022-09-05 12:14:00+02:00,3480.469970703125,3480.889892578125,3480.469970703125,3480.5,0,0,0
2022-09-05 12:15:00+02:00,3481.1201171875,3482.669921875,3481.1201171875,3482.669921875,0,0,0
2022-09-05 12:16:00+02:00,3482.5,3482.5,3481.280029296875,3481.360107421875,0,0,0
2022-09-05 12:17:00+02:00,3480.989990234375,3480.989990234375,3479.1201171875,3479.659912109375,0,0,0
2022-09-05 12:18:00+02:00,3479.590087890625,3480.35009765625,3479.590087890625,3480.35009765625,0,0,0
2022-09-05 12:19:00+02:00,3480.080078125,3480.330078125,3479.9599609375,3480.330078125,0,0,0
2022-09-05 12:20:00+02:00,3480.070068359375,3480.5400390625,3479.56005859375,3480.5400390625,0,0,0
2022-09-05 12:21:00+02:00,3481.110107421875,3481.570068359375,3480.820068359375,3481.570068359375,0,0,0
2022-09-05 12:22:00+02:00,3481.570068359375,3481.570068359375,3480.77001953125,3480.77001953125,0,0,0
2022-09-05 12:23:00+02:00,3481.070068359375,3481.919921875,3481.070068359375,3481.919921875,0,0,0
2022-09-05 12:24:00+02:00,3481.699951171875,3481.699951171875,3481.280029296875,3481.669921875,0,0,0
2022-09-05 12:25:00+02:00,3481.909912109375,3482.2099609375,3481.909912109375,3482.2099609375,0,0,0
2022-09-05 12:26:00+02:00,3481.9599609375,3482.1298828125,3481.9599609375,3481.9599609375,0,0,0
2022-09-05 12:27:00+02:00,3482.080078125,3482.080078125,3480.5400390625,3480.5400390625,0,0,0
2022-09-05 12:28:00+02:00,3480.7900390625,3480.7900390625,3479.330078125,3479.330078125,0,0,0
2022-09-05 12:29:00+02:00,3479.18994140625,3479.18994140625,3478.72998046875,3478.72998046875,0,0,0
2022-09-05 12:30:00+02:00,3478.56005859375,3478.56005859375,3477.47998046875,3477.47998046875,0,0,0
2022-09-05 12:31:00+02:00,3476.72998046875,3476.72998046875,3475.550048828125,3475.550048828125,0,0,0
2022-09-05 12:32:00+02:00,3473.110107421875,3473.179931640625,3472.080078125,3473.179931640625,0,0,0
2022-09-05 12:33:00+02:00,3473.320068359375,3473.320068359375,3472.43994140625,3472.780029296875,0,0,0
2022-09-05 12:34:00+02:00,3472.68994140625,3473.6298828125,3472.68994140625,3473.6298828125,0,0,0
2022-09-05 12:35:00+02:00,3473.64990234375,3473.830078125,3473.330078125,3473.330078125,0,0,0
2022-09-05 12:36:00+02:00,3473.090087890625,3473.8701171875,3473.090087890625,3473.27001953125,0,0,0
2022-09-05 12:37:00+02:00,3473.110107421875,3474.280029296875,3473.110107421875,3474.280029296875,0,0,0
2022-09-05 12:38:00+02:00,3474.090087890625,3474.510009765625,3473.97998046875,3473.97998046875,0,0,0
2022-09-05 12:39:00+02:00,3474.2099609375,3474.2099609375,3473.06005859375,3473.18994140625,0,0,0
2022-09-05 12:40:00+02:00,3473.199951171875,3473.64990234375,3473.199951171875,3473.580078125,0,0,0
2022-09-05 12:41:00+02:00,3473.340087890625,3473.340087890625,3471.360107421875,3471.360107421875,0,0,0
2022-09-05 12:42:00+02:00,3471.260009765625,3471.260009765625,3470.389892578125,3470.800048828125,0,0,0
2022-09-05 12:43:00+02:00,3470.47998046875,3471.179931640625,3470.47998046875,3471.179931640625,0,0,0
2022-09-05 12:44:00+02:00,3470.429931640625,3471.070068359375,3470.429931640625,3470.75,0,0,0
2022-09-05 12:45:00+02:00,3470.449951171875,3470.449951171875,3469.7900390625,3469.949951171875,0,0,0
2022-09-05 12:46:00+02:00,3471.4599609375,3471.4599609375,3470.56005859375,3470.56005859375,0,0,0
2022-09-05 12:47:00+02:00,3470.840087890625,3470.949951171875,3470.25,3470.25,0,0,0
2022-09-05 12:48:00+02:00,3469.31005859375,3469.56005859375,3469.31005859375,3469.360107421875,0,0,0
2022-09-05 12:49:00+02:00,3469.489990234375,3469.719970703125,3469.219970703125,3469.719970703125,0,0,0
2022-09-05 12:50:00+02:00,3469.85009765625,3470.02001953125,3469.18994140625,3470.02001953125,0,0,0
2022-09-05 12:51:00+02:00,3470.219970703125,3471.010009765625,3470.219970703125,3470.3798828125,0,0,0
2022-09-05 12:52:00+02:00,3470.860107421875,3471.320068359375,3470.860107421875,3471.10009765625,0,0,0
2022-09-05 12:53:00+02:00,3470.68994140625,3470.929931640625,3470.68994140625,3470.929931640625,0,0,0
2022-09-05 12:54:00+02:00,3471.14990234375,3471.2099609375,3470.969970703125,3470.97998046875,0,0,0
2022-09-05 12:55:00+02:00,3470.4599609375,3470.4599609375,3469.5,3469.5,0,0,0
2022-09-05 12:56:00+02:00,3469.3701171875,3469.3701171875,3468.860107421875,3468.89990234375,0,0,0
2022-09-05 12:57:00+02:00,3468.89990234375,3469.429931640625,3468.89990234375,3469.429931640625,0,0,0
2022-09-05 12:58:00+02:00,3469.6201171875,3469.77001953125,3469.510009765625,3469.77001953125,0,0,0
2022-09-05 12:59:00+02:00,3469.489990234375,3469.489990234375,3469.179931640625,3469.300048828125,0,0,0
2022-09-05 13:00:00+02:00,3468.179931640625,3468.570068359375,3467.820068359375,3468.570068359375,0,0,0
2022-09-05 13:01:00+02:00,3468.360107421875,3468.919921875,3468.360107421875,3468.830078125,0,0,0
2022-09-05 13:02:00+02:00,3468.929931640625,3470.02001953125,3468.929931640625,3469.669921875,0,0,0
2022-09-05 13:03:00+02:00,3470.010009765625,3470.830078125,3469.679931640625,3470.830078125,0,0,0
2022-09-05 13:04:00+02:00,3471.1201171875,3471.5400390625,3471.1201171875,3471.5400390625,0,0,0
2022-09-05 13:05:00+02:00,3471.840087890625,3471.8798828125,3471.56005859375,3471.6298828125,0,0,0
2022-09-05 13:06:00+02:00,3471.72998046875,3471.72998046875,3471.1298828125,3471.1298828125,0,0,0
2022-09-05 13:07:00+02:00,3471.179931640625,3471.489990234375,3471.10009765625,3471.10009765625,0,0,0
2022-09-05 13:08:00+02:00,3471.280029296875,3471.860107421875,3471.280029296875,3471.5,0,0,0
2022-09-05 13:09:00+02:00,3471.35009765625,3471.35009765625,3470.800048828125,3470.8798828125,0,0,0
2022-09-05 13:10:00+02:00,3471.110107421875,3471.110107421875,3470.39990234375,3470.39990234375,0,0,0
2022-09-05 13:11:00+02:00,3470.280029296875,3470.429931640625,3470.110107421875,3470.199951171875,0,0,0
2022-09-05 13:12:00+02:00,3470.070068359375,3470.27001953125,3470.010009765625,3470.27001953125,0,0,0
2022-09-05 13:13:00+02:00,3470.159912109375,3470.159912109375,3469.0,3469.0,0,0,0
2022-09-05 13:14:00+02:00,3468.489990234375,3468.489990234375,3468.219970703125,3468.219970703125,0,0,0
2022-09-05 13:15:00+02:00,3468.56005859375,3468.56005859375,3468.18994140625,3468.2099609375,0,0,0
2022-09-05 13:16:00+02:00,3468.56005859375,3468.659912109375,3468.239990234375,3468.280029296875,0,0,0
