Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 09:23:00+01:00,3673.280029296875,3673.280029296875,3672.570068359375,3672.570068359375,0,0,0
2022-11-02 09:24:00+01:00,3673.219970703125,3673.219970703125,3671.5,3671.5,0,0,0
2022-11-02 09:25:00+01:00,3671.4599609375,3674.820068359375,3671.4599609375,3674.820068359375,0,0,0
2022-11-02 09:26:00+01:00,3675.659912109375,3675.659912109375,3675.340087890625,3675.43994140625,0,0,0
2022-11-02 09:27:00+01:00,3675.31005859375,3675.52001953125,3675.080078125,3675.080078125,0,0,0
2022-11-02 09:28:00+01:00,3674.8701171875,3674.8701171875,3674.1298828125,3674.6201171875,0,0,0
2022-11-02 09:29:00+01:00,3675.31005859375,3675.4599609375,3673.8798828125,3673.8798828125,0,0,0
2022-11-02 09:30:00+01:00,3672.93994140625,3673.530029296875,3672.639892578125,3672.639892578125,0,0,0
2022-11-02 09:31:00+01:00,3672.760009765625,3672.800048828125,3672.320068359375,3672.800048828125,0,0,0
2022-11-02 09:32:00+01:00,3673.330078125,3673.330078125,3671.9599609375,3671.9599609375,0,0,0
2022-11-02 09:33:00+01:00,3671.5,3671.5,3671.080078125,3671.1298828125,0,0,0
2022-11-02 09:34:00+01:00,3671.050048828125,3671.050048828125,3670.06005859375,3670.06005859375,0,0,0
2022-11-02 09:35:00+01:00,3669.449951171875,3669.449951171875,3668.639892578125,3668.800048828125,0,0,0
2022-11-02 09:36:00+01:00,3668.47998046875,3669.93994140625,3668.47998046875,3669.719970703125,0,0,0
2022-11-02 09:37:00+01:00,3669.77001953125,3670.25,3669.77001953125,3669.93994140625,0,0,0
2022-11-02 09:38:00+01:00,3669.1201171875,3669.1201171875,3668.780029296875,3668.989990234375,0,0,0
2022-11-02 09:39:00+01:00,3669.199951171875,3669.199951171875,3667.840087890625,3667.840087890625,0,0,0
2022-11-02 09:40:00+01:00,3667.989990234375,3668.949951171875,3667.989990234375,3668.949951171875,0,0,0
2022-11-02 09:41:00+01:00,3668.3798828125,3668.860107421875,3668.3701171875,3668.860107421875,0,0,0
2022-11-02 09:42:00+01:00,3669.18994140625,3669.22998046875,3668.929931640625,3669.169921875,0,0,0
2022-11-02 09:43:00+01:00,3668.8701171875,3669.280029296875,3668.0400390625,3669.280029296875,0,0,0
2022-11-02 09:44:00+01:00,3669.10009765625,3669.10009765625,3668.0400390625,3668.0400390625,0,0,0
2022-11-02 09:45:00+01:00,3667.68994140625,3668.6298828125,3667.68994140625,3667.929931640625,0,0,0
2022-11-02 09:46:00+01:00,3667.409912109375,3667.409912109375,3666.85009765625,3666.85009765625,0,0,0
2022-11-02 09:47:00+01:00,3667.0400390625,3667.0400390625,3666.0,3666.75,0,0,0
2022-11-02 09:48:00+01:00,3666.02001953125,3666.590087890625,3666.02001953125,3666.300048828125,0,0,0
2022-11-02 09:49:00+01:00,3666.139892578125,3666.139892578125,3665.14990234375,3665.14990234375,0,0,0
2022-11-02 09:50:00+01:00,3664.820068359375,3664.929931640625,3663.8798828125,3663.8798828125,0,0,0
2022-11-02 09:51:00+01:00,3664.39990234375,3665.64990234375,3664.39990234375,3665.64990234375,0,0,0
2022-11-02 09:52:00+01:00,3666.179931640625,3666.179931640625,3665.9599609375,3665.9599609375,0,0,0
2022-11-02 09:53:00+01:00,3665.27001953125,3665.27001953125,3664.929931640625,3664.929931640625,0,0,0
2022-11-02 09:54:00+01:00,3665.469970703125,3665.639892578125,3665.469970703125,3665.639892578125,0,0,0
2022-11-02 09:55:00+01:00,3665.7900390625,3665.7900390625,3664.929931640625,3664.989990234375,0,0,0
2022-11-02 09:56:00+01:00,3664.989990234375,3665.1201171875,3664.22998046875,3664.22998046875,0,0,0
2022-11-02 09:57:00+01:00,3663.830078125,3664.300048828125,3663.2900390625,3663.360107421875,0,0,0
2022-11-02 09:58:00+01:00,3663.219970703125,3664.260009765625,3663.219970703125,3664.260009765625,0,0,0
2022-11-02 09:59:00+01:00,3663.969970703125,3664.75,3663.919921875,3664.75,0,0,0
2022-11-02 10:00:00+01:00,3664.469970703125,3664.739990234375,3664.469970703125,3664.739990234375,0,0,0
2022-11-02 10:01:00+01:00,3665.050048828125,3665.3701171875,3665.050048828125,3665.3701171875,0,0,0
2022-11-02 10:02:00+01:00,3665.429931640625,3666.52001953125,3665.429931640625,3666.280029296875,0,0,0
2022-11-02 10:03:00+01:00,3664.679931640625,3664.679931640625,3660.909912109375,3660.909912109375,0,0,0
2022-11-02 10:04:00+01:00,3660.219970703125,3661.320068359375,3659.0,3661.320068359375,0,0,0
2022-11-02 10:05:00+01:00,3661.570068359375,3661.969970703125,3661.179931640625,3661.179931640625,0,0,0
2022-11-02 10:06:00+01:00,3661.77001953125,3661.909912109375,3661.72998046875,3661.780029296875,0,0,0
2022-11-02 10:07:00+01:00,3660.5,3660.5,3658.110107421875,3658.110107421875,0,0,0
2022-11-02 10:08:00+01:00,3657.929931640625,3657.929931640625,3655.8701171875,3656.169921875,0,0,0
2022-11-02 10:09:00+01:00,3655.800048828125,3656.18994140625,3655.590087890625,3656.18994140625,0,0,0
2022-11-02 10:10:00+01:00,3656.22998046875,3656.22998046875,3655.389892578125,3655.43994140625,0,0,0
2022-11-02 10:11:00+01:00,3655.77001953125,3655.77001953125,3653.97998046875,3653.97998046875,0,0,0
2022-11-02 10:12:00+01:00,3653.889892578125,3653.889892578125,3652.93994140625,3652.93994140625,0,0,0
2022-11-02 10:13:00+01:00,3653.280029296875,3653.280029296875,3652.969970703125,3653.010009765625,0,0,0
2022-11-02 10:14:00+01:00,3652.8701171875,3652.989990234375,3652.760009765625,3652.989990234375,0,0,0
2022-11-02 10:15:00+01:00,3652.929931640625,3652.929931640625,3650.93994140625,3650.93994140625,0,0,0
2022-11-02 10:16:00+01:00,3651.030029296875,3654.010009765625,3651.030029296875,3654.010009765625,0,0,0
2022-11-02 10:17:00+01:00,3654.080078125,3655.659912109375,3653.800048828125,3655.60009765625,0,0,0
2022-11-02 10:18:00+01:00,3655.18994140625,3655.18994140625,3654.39990234375,3654.39990234375,0,0,0
2022-11-02 10:19:00+01:00,3654.169921875,3654.570068359375,3653.1298828125,3653.1298828125,0,0,0
2022-11-02 10:20:00+01:00,3653.300048828125,3653.8701171875,3653.300048828125,3653.68994140625,0,0,0
2022-11-02 10:21:00+01:00,3652.9599609375,3652.9599609375,3651.239990234375,3651.239990234375,0,0,0
2022-11-02 10:22:00+01:00,3651.239990234375,3652.22998046875,3651.239990234375,3652.22998046875,0,0,0
2022-11-02 10:23:00+01:00,3651.5400390625,3651.89990234375,3651.320068359375,3651.89990234375,0,0,0
2022-11-02 10:24:00+01:00,3651.159912109375,3651.159912109375,3650.989990234375,3650.989990234375,0,0,0
2022-11-02 10:25:00+01:00,3651.340087890625,3652.090087890625,3651.340087890625,3652.090087890625,0,0,0
2022-11-02 10:26:00+01:00,3653.68994140625,3653.68994140625,3652.1201171875,3652.1201171875,0,0,0
2022-11-02 10:27:00+01:00,3651.800048828125,3651.800048828125,3650.179931640625,3650.179931640625,0,0,0
2022-11-02 10:28:00+01:00,3649.56005859375,3650.1201171875,3649.56005859375,3650.02001953125,0,0,0
2022-11-02 10:29:00+01:00,3650.139892578125,3651.0,3650.139892578125,3650.780029296875,0,0,0
2022-11-02 10:30:00+01:00,3651.0400390625,3651.06005859375,3650.159912109375,3651.06005859375,0,0,0
2022-11-02 10:31:00+01:00,3651.27001953125,3651.590087890625,3651.239990234375,3651.590087890625,0,0,0
2022-11-02 10:32:00+01:00,3651.429931640625,3652.780029296875,3651.429931640625,3652.760009765625,0,0,0
2022-11-02 10:33:00+01:00,3653.300048828125,3653.360107421875,3652.919921875,3652.919921875,0,0,0
2022-11-02 10:34:00+01:00,3652.830078125,3653.47998046875,3652.830078125,3653.159912109375,0,0,0
2022-11-02 10:35:00+01:00,3653.14990234375,3653.679931640625,3653.14990234375,3653.469970703125,0,0,0
2022-11-02 10:36:00+01:00,3653.510009765625,3654.72998046875,3653.510009765625,3654.52001953125,0,0,0
2022-11-02 10:37:00+01:00,3654.6201171875,3655.590087890625,3654.6201171875,3655.590087890625,0,0,0
2022-11-02 10:38:00+01:00,3655.43994140625,3655.43994140625,3654.449951171875,3654.449951171875,0,0,0
2022-11-02 10:39:00+01:00,3654.830078125,3654.830078125,3654.389892578125,3654.780029296875,0,0,0
2022-11-02 10:40:00+01:00,3654.949951171875,3654.949951171875,3653.840087890625,3654.280029296875,0,0,0
2022-11-02 10:41:00+01:00,3654.449951171875,3654.449951171875,3653.800048828125,3653.840087890625,0,0,0
2022-11-02 10:42:00+01:00,3653.739990234375,3653.830078125,3653.64990234375,3653.64990234375,0,0,0
2022-11-02 10:43:00+01:00,3653.7099609375,3654.409912109375,3653.7099609375,3653.840087890625,0,0,0
2022-11-02 10:44:00+01:00,3653.4599609375,3654.6201171875,3653.4599609375,3654.6201171875,0,0,0
2022-11-02 10:45:00+01:00,3654.409912109375,3655.409912109375,3654.409912109375,3655.340087890625,0,0,0
2022-11-02 10:46:00+01:00,3655.320068359375,3656.52001953125,3655.2900390625,3656.52001953125,0,0,0
2022-11-02 10:47:00+01:00,3656.60009765625,3656.60009765625,3656.050048828125,3656.050048828125,0,0,0
2022-11-02 10:48:00+01:00,3655.909912109375,3655.909912109375,3655.64990234375,3655.89990234375,0,0,0
2022-11-02 10:49:00+01:00,3656.02001953125,3656.02001953125,3655.1298828125,3655.639892578125,0,0,0
2022-11-02 10:50:00+01:00,3655.510009765625,3656.159912109375,3655.510009765625,3656.159912109375,0,0,0
2022-11-02 10:51:00+01:00,3656.22998046875,3656.22998046875,3655.840087890625,3655.840087890625,0,0,0
2022-11-02 10:52:00+01:00,3655.989990234375,3655.989990234375,3655.6201171875,3655.820068359375,0,0,0
2022-11-02 10:53:00+01:00,3655.719970703125,3655.889892578125,3655.719970703125,3655.889892578125,0,0,0
2022-11-02 10:54:00+01:00,3655.7099609375,3655.909912109375,3655.7099609375,3655.909912109375,0,0,0
2022-11-02 10:55:00+01:00,3656.030029296875,3656.030029296875,3655.02001953125,3655.02001953125,0,0,0
2022-11-02 10:56:00+01:00,3654.919921875,3655.22998046875,3654.919921875,3655.22998046875,0,0,0
2022-11-02 10:57:00+01:00,3655.090087890625,3655.43994140625,3655.090087890625,3655.43994140625,0,0,0
2022-11-02 10:58:00+01:00,3655.989990234375,3656.56005859375,3655.989990234375,3656.550048828125,0,0,0
2022-11-02 10:59:00+01:00,3656.93994140625,3656.989990234375,3656.93994140625,3656.949951171875,0,0,0
2022-11-02 11:00:00+01:00,3656.050048828125,3656.050048828125,3655.31005859375,3655.510009765625,0,0,0
2022-11-02 11:01:00+01:00,3655.840087890625,3656.4599609375,3655.840087890625,3656.080078125,0,0,0
2022-11-02 11:02:00+01:00,3656.0,3656.0,3654.159912109375,3654.159912109375,0,0,0
2022-11-02 11:03:00+01:00,3654.139892578125,3654.320068359375,3654.1201171875,3654.320068359375,0,0,0
2022-11-02 11:04:00+01:00,3654.669921875,3654.669921875,3654.300048828125,3654.56005859375,0,0,0
2022-11-02 11:05:00+01:00,3654.8701171875,3655.280029296875,3654.68994140625,3655.280029296875,0,0,0
2022-11-02 11:06:00+01:00,3655.27001953125,3655.27001953125,3654.570068359375,3654.570068359375,0,0,0
2022-11-02 11:07:00+01:00,3654.85009765625,3654.85009765625,3654.340087890625,3654.64990234375,0,0,0
2022-11-02 11:08:00+01:00,3654.320068359375,3654.699951171875,3653.030029296875,3653.030029296875,0,0,0
2022-11-02 11:09:00+01:00,3653.010009765625,3653.6201171875,3653.010009765625,3653.6201171875,0,0,0
2022-11-02 11:10:00+01:00,3653.8798828125,3655.47998046875,3653.8798828125,3655.47998046875,0,0,0
2022-11-02 11:11:00+01:00,3655.72998046875,3655.72998046875,3655.409912109375,3655.409912109375,0,0,0
2022-11-02 11:12:00+01:00,3655.530029296875,3655.929931640625,3655.530029296875,3655.830078125,0,0,0
2022-11-02 11:13:00+01:00,3655.239990234375,3655.239990234375,3653.9599609375,3653.9599609375,0,0,0
2022-11-02 11:14:00+01:00,3654.429931640625,3655.6298828125,3654.429931640625,3655.6298828125,0,0,0
2022-11-02 11:15:00+01:00,3656.02001953125,3656.739990234375,3656.02001953125,3656.739990234375,0,0,0
2022-11-02 11:16:00+01:00,3656.550048828125,3656.639892578125,3656.4599609375,3656.639892578125,0,0,0
2022-11-02 11:17:00+01:00,3656.780029296875,3656.85009765625,3656.7099609375,3656.7099609375,0,0,0
2022-11-02 11:18:00+01:00,3656.419921875,3657.72998046875,3656.419921875,3657.72998046875,0,0,0
2022-11-02 11:19:00+01:00,3657.9599609375,3657.9599609375,3657.570068359375,3657.820068359375,0,0,0
2022-11-02 11:20:00+01:00,3657.929931640625,3657.929931640625,3657.5,3657.679931640625,0,0,0
2022-11-02 11:21:00+01:00,3657.39990234375,3657.39990234375,3656.77001953125,3656.77001953125,0,0,0
2022-11-02 11:22:00+01:00,3657.550048828125,3657.72998046875,3657.409912109375,3657.409912109375,0,0,0
2022-11-02 11:23:00+01:00,3657.2900390625,3657.2900390625,3656.77001953125,3657.10009765625,0,0,0
2022-11-02 11:24:00+01:00,3657.659912109375,3657.659912109375,3657.280029296875,3657.280029296875,0,0,0
2022-11-02 11:25:00+01:00,3657.77001953125,3657.93994140625,3657.22998046875,3657.93994140625,0,0,0
2022-11-02 11:26:00+01:00,3657.330078125,3657.330078125,3656.64990234375,3656.64990234375,0,0,0
2022-11-02 11:27:00+01:00,3656.35009765625,3656.35009765625,3654.4599609375,3654.4599609375,0,0,0
2022-11-02 11:28:00+01:00,3653.929931640625,3653.949951171875,3653.780029296875,3653.780029296875,0,0,0
2022-11-02 11:29:00+01:00,3653.93994140625,3654.06005859375,3653.5400390625,3654.06005859375,0,0,0
2022-11-02 11:30:00+01:00,3654.360107421875,3655.550048828125,3654.25,3655.550048828125,0,0,0
2022-11-02 11:31:00+01:00,3655.360107421875,3655.360107421875,3653.780029296875,3653.780029296875,0,0,0
2022-11-02 11:32:00+01:00,3653.610107421875,3653.679931640625,3653.02001953125,3653.02001953125,0,0,0
2022-11-02 11:33:00+01:00,3652.340087890625,3652.3701171875,3650.510009765625,3650.510009765625,0,0,0
2022-11-02 11:34:00+01:00,3650.39990234375,3651.0,3650.39990234375,3651.0,0,0,0
2022-11-02 11:35:00+01:00,3651.820068359375,3651.989990234375,3651.820068359375,3651.989990234375,0,0,0
2022-11-02 11:36:00+01:00,3652.090087890625,3652.090087890625,3650.02001953125,3650.02001953125,0,0,0
2022-11-02 11:37:00+01:00,3649.10009765625,3649.639892578125,3649.10009765625,3649.639892578125,0,0,0
2022-11-02 11:38:00+01:00,3649.469970703125,3649.469970703125,3649.18994140625,3649.389892578125,0,0,0
2022-11-02 11:39:00+01:00,3649.300048828125,3650.090087890625,3649.300048828125,3650.090087890625,0,0,0
2022-11-02 11:40:00+01:00,3649.989990234375,3649.989990234375,3649.64990234375,3649.64990234375,0,0,0
2022-11-02 11:41:00+01:00,3649.070068359375,3649.070068359375,3648.6201171875,3648.6201171875,0,0,0
2022-11-02 11:42:00+01:00,3648.449951171875,3649.9599609375,3648.449951171875,3649.9599609375,0,0,0
2022-11-02 11:43:00+01:00,3650.139892578125,3650.139892578125,3648.860107421875,3648.860107421875,0,0,0
2022-11-02 11:44:00+01:00,3648.780029296875,3648.780029296875,3647.489990234375,3648.030029296875,0,0,0
2022-11-02 11:45:00+01:00,3648.0400390625,3648.110107421875,3647.610107421875,3647.610107421875,0,0,0
2022-11-02 11:46:00+01:00,3647.77001953125,3648.489990234375,3647.77001953125,3648.489990234375,0,0,0
2022-11-02 11:47:00+01:00,3648.52001953125,3648.7900390625,3647.949951171875,3648.6298828125,0,0,0
2022-11-02 11:48:00+01:00,3648.159912109375,3648.159912109375,3646.199951171875,3646.199951171875,0,0,0
2022-11-02 11:49:00+01:00,3646.1298828125,3646.260009765625,3645.780029296875,3645.780029296875,0,0,0
2022-11-02 11:50:00+01:00,3645.72998046875,3645.72998046875,3644.159912109375,3644.159912109375,0,0,0
2022-11-02 11:51:00+01:00,3643.52001953125,3643.719970703125,3643.52001953125,3643.570068359375,0,0,0
2022-11-02 11:52:00+01:00,3643.75,3644.590087890625,3643.75,3644.590087890625,0,0,0
2022-11-02 11:53:00+01:00,3643.909912109375,3644.25,3643.909912109375,3644.030029296875,0,0,0
2022-11-02 11:54:00+01:00,3643.090087890625,3643.590087890625,3643.090087890625,3643.590087890625,0,0,0
2022-11-02 11:55:00+01:00,3642.18994140625,3643.0400390625,3642.030029296875,3643.0400390625,0,0,0
2022-11-02 11:56:00+01:00,3643.090087890625,3643.56005859375,3643.090087890625,3643.5400390625,0,0,0
2022-11-02 11:57:00+01:00,3644.89990234375,3645.179931640625,3644.699951171875,3644.840087890625,0,0,0
2022-11-02 11:58:00+01:00,3644.22998046875,3644.530029296875,3643.5400390625,3644.530029296875,0,0,0
2022-11-02 11:59:00+01:00,3645.6298828125,3645.719970703125,3645.110107421875,3645.719970703125,0,0,0
2022-11-02 12:00:00+01:00,3645.820068359375,3646.030029296875,3645.159912109375,3646.030029296875,0,0,0
2022-11-02 12:01:00+01:00,3645.989990234375,3645.989990234375,3645.35009765625,3645.89990234375,0,0,0
2022-11-02 12:02:00+01:00,3645.820068359375,3645.820068359375,3644.18994140625,3644.18994140625,0,0,0
2022-11-02 12:03:00+01:00,3644.080078125,3645.280029296875,3644.080078125,3645.27001953125,0,0,0
2022-11-02 12:04:00+01:00,3645.639892578125,3645.639892578125,3645.360107421875,3645.5400390625,0,0,0
2022-11-02 12:05:00+01:00,3645.340087890625,3645.340087890625,3644.85009765625,3644.85009765625,0,0,0
2022-11-02 12:06:00+01:00,3644.8798828125,3645.199951171875,3644.8798828125,3645.199951171875,0,0,0
2022-11-02 12:07:00+01:00,3645.139892578125,3645.139892578125,3644.669921875,3644.719970703125,0,0,0
2022-11-02 12:08:00+01:00,3643.739990234375,3644.330078125,3643.080078125,3644.330078125,0,0,0
2022-11-02 12:09:00+01:00,3646.070068359375,3646.68994140625,3646.070068359375,3646.68994140625,0,0,0
2022-11-02 12:10:00+01:00,3646.3701171875,3647.510009765625,3646.3701171875,3647.510009765625,0,0,0
2022-11-02 12:11:00+01:00,3648.179931640625,3648.179931640625,3647.919921875,3647.989990234375,0,0,0
2022-11-02 12:12:00+01:00,3648.52001953125,3649.389892578125,3648.52001953125,3649.2900390625,0,0,0
2022-11-02 12:13:00+01:00,3650.1201171875,3650.260009765625,3650.0,3650.030029296875,0,0,0
2022-11-02 12:14:00+01:00,3650.31005859375,3650.760009765625,3650.31005859375,3650.4599609375,0,0,0
2022-11-02 12:15:00+01:00,3650.739990234375,3651.6298828125,3650.739990234375,3651.1298828125,0,0,0
2022-11-02 12:16:00+01:00,3651.719970703125,3651.93994140625,3651.419921875,3651.52001953125,0,0,0
2022-11-02 12:17:00+01:00,3651.909912109375,3652.639892578125,3651.909912109375,3652.639892578125,0,0,0
2022-11-02 12:18:00+01:00,3652.27001953125,3652.389892578125,3652.219970703125,3652.300048828125,0,0,0
2022-11-02 12:19:00+01:00,3652.27001953125,3652.510009765625,3652.179931640625,3652.510009765625,0,0,0
2022-11-02 12:20:00+01:00,3652.75,3652.75,3651.860107421875,3652.199951171875,0,0,0
2022-11-02 12:21:00+01:00,3651.35009765625,3651.35009765625,3651.10009765625,3651.10009765625,0,0,0
2022-11-02 12:22:00+01:00,3650.179931640625,3650.7900390625,3650.169921875,3650.169921875,0,0,0
2022-11-02 12:23:00+01:00,3651.080078125,3651.080078125,3650.570068359375,3650.580078125,0,0,0
2022-11-02 12:24:00+01:00,3650.050048828125,3650.050048828125,3649.360107421875,3649.510009765625,0,0,0
2022-11-02 12:25:00+01:00,3649.949951171875,3650.14990234375,3648.93994140625,3648.93994140625,0,0,0
2022-11-02 12:26:00+01:00,3648.739990234375,3649.260009765625,3648.679931640625,3649.0400390625,0,0,0
2022-11-02 12:27:00+01:00,3649.0400390625,3649.510009765625,3649.0400390625,3649.469970703125,0,0,0
2022-11-02 12:28:00+01:00,3649.159912109375,3649.179931640625,3649.02001953125,3649.02001953125,0,0,0
2022-11-02 12:29:00+01:00,3649.320068359375,3649.510009765625,3649.179931640625,3649.31005859375,0,0,0
2022-11-02 12:30:00+01:00,3649.25,3649.25,3647.739990234375,3647.739990234375,0,0,0
2022-11-02 12:31:00+01:00,3647.89990234375,3648.929931640625,3647.89990234375,3648.340087890625,0,0,0
2022-11-02 12:32:00+01:00,3648.239990234375,3648.239990234375,3648.080078125,3648.080078125,0,0,0
2022-11-02 12:33:00+01:00,3647.9599609375,3647.9599609375,3647.7099609375,3647.7099609375,0,0,0
2022-11-02 12:34:00+01:00,3647.760009765625,3648.169921875,3647.760009765625,3648.169921875,0,0,0
2022-11-02 12:35:00+01:00,3648.77001953125,3648.77001953125,3648.60009765625,3648.60009765625,0,0,0
2022-11-02 12:36:00+01:00,3648.840087890625,3648.840087890625,3648.14990234375,3648.489990234375,0,0,0
2022-11-02 12:37:00+01:00,3648.39990234375,3648.840087890625,3648.39990234375,3648.830078125,0,0,0
2022-11-02 12:38:00+01:00,3648.199951171875,3648.199951171875,3647.639892578125,3647.639892578125,0,0,0
2022-11-02 12:39:00+01:00,3648.030029296875,3648.800048828125,3647.820068359375,3648.800048828125,0,0,0
2022-11-02 12:40:00+01:00,3648.52001953125,3648.889892578125,3648.429931640625,3648.889892578125,0,0,0
2022-11-02 12:41:00+01:00,3649.6201171875,3649.89990234375,3649.6201171875,3649.85009765625,0,0,0
2022-11-02 12:42:00+01:00,3649.8701171875,3649.929931640625,3649.77001953125,3649.77001953125,0,0,0
2022-11-02 12:43:00+01:00,3649.510009765625,3649.510009765625,3649.0400390625,3649.0400390625,0,0,0
2022-11-02 12:44:00+01:00,3648.780029296875,3648.780029296875,3648.070068359375,3648.070068359375,0,0,0
2022-11-02 12:45:00+01:00,3648.360107421875,3648.360107421875,3648.280029296875,3648.340087890625,0,0,0
2022-11-02 12:46:00+01:00,3648.300048828125,3648.919921875,3648.300048828125,3648.919921875,0,0,0
2022-11-02 12:47:00+01:00,3648.989990234375,3648.989990234375,3647.840087890625,3647.840087890625,0,0,0
2022-11-02 12:48:00+01:00,3647.97998046875,3647.97998046875,3647.5,3647.5,0,0,0
2022-11-02 12:49:00+01:00,3647.860107421875,3648.39990234375,3647.6298828125,3647.909912109375,0,0,0
2022-11-02 12:50:00+01:00,3648.6201171875,3648.919921875,3648.449951171875,3648.919921875,0,0,0
2022-11-02 12:51:00+01:00,3649.7099609375,3650.580078125,3649.7099609375,3649.75,0,0,0
2022-11-02 12:52:00+01:00,3649.090087890625,3649.090087890625,3647.909912109375,3647.909912109375,0,0,0
2022-11-02 12:53:00+01:00,3647.580078125,3647.8701171875,3647.580078125,3647.64990234375,0,0,0
2022-11-02 12:54:00+01:00,3647.10009765625,3647.10009765625,3646.7099609375,3646.8701171875,0,0,0
2022-11-02 12:55:00+01:00,3647.1201171875,3647.39990234375,3646.89990234375,3646.89990234375,0,0,0
2022-11-02 12:56:00+01:00,3647.419921875,3648.010009765625,3647.419921875,3648.010009765625,0,0,0
2022-11-02 12:57:00+01:00,3647.64990234375,3647.919921875,3647.64990234375,3647.72998046875,0,0,0
2022-11-02 12:58:00+01:00,3647.449951171875,3648.35009765625,3647.449951171875,3648.35009765625,0,0,0
2022-11-02 12:59:00+01:00,3648.22998046875,3648.5400390625,3648.070068359375,3648.5400390625,0,0,0
2022-11-02 13:00:00+01:00,3647.969970703125,3647.969970703125,3647.2900390625,3647.2900390625,0,0,0
2022-11-02 13:01:00+01:00,3646.8701171875,3647.31005859375,3646.840087890625,3647.31005859375,0,0,0
2022-11-02 13:02:00+01:00,3647.68994140625,3648.239990234375,3647.64990234375,3647.64990234375,0,0,0
2022-11-02 13:03:00+01:00,3647.610107421875,3648.1298828125,3647.610107421875,3648.080078125,0,0,0
2022-11-02 13:04:00+01:00,3648.300048828125,3648.300048828125,3647.3798828125,3647.3798828125,0,0,0
2022-11-02 13:05:00+01:00,3647.110107421875,3647.169921875,3646.89990234375,3647.169921875,0,0,0
2022-11-02 13:06:00+01:00,3647.429931640625,3648.02001953125,3647.429931640625,3648.02001953125,0,0,0
2022-11-02 13:07:00+01:00,3648.010009765625,3648.06005859375,3647.93994140625,3647.93994140625,0,0,0
2022-11-02 13:08:00+01:00,3647.60009765625,3647.760009765625,3647.590087890625,3647.6298828125,0,0,0
2022-11-02 13:09:00+01:00,3647.68994140625,3647.68994140625,3646.8798828125,3646.8798828125,0,0,0
2022-11-02 13:10:00+01:00,3646.409912109375,3646.409912109375,3645.969970703125,3645.969970703125,0,0,0
2022-11-02 13:11:00+01:00,3646.919921875,3646.989990234375,3646.8798828125,3646.889892578125,0,0,0
2022-11-02 13:12:00+01:00,3647.010009765625,3647.010009765625,3646.7099609375,3646.7099609375,0,0,0
2022-11-02 13:13:00+01:00,3646.949951171875,3647.550048828125,3646.949951171875,3647.550048828125,0,0,0
2022-11-02 13:14:00+01:00,3647.6298828125,3647.6298828125,3647.030029296875,3647.030029296875,0,0,0
2022-11-02 13:15:00+01:00,3647.0400390625,3647.0400390625,3641.89990234375,3641.909912109375,0,0,0
