Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 10:38:00+02:00,3660.580078125,3661.510009765625,3660.580078125,3661.510009765625,0,0,0
2022-08-22 10:39:00+02:00,3661.1201171875,3661.43994140625,3661.1201171875,3661.43994140625,0,0,0
2022-08-22 10:40:00+02:00,3661.949951171875,3662.139892578125,3661.800048828125,3662.139892578125,0,0,0
2022-08-22 10:41:00+02:00,3662.27001953125,3662.280029296875,3660.4599609375,3660.4599609375,0,0,0
2022-08-22 10:42:00+02:00,3659.570068359375,3659.570068359375,3658.260009765625,3659.4599609375,0,0,0
2022-08-22 10:43:00+02:00,3659.679931640625,3661.27001953125,3659.679931640625,3661.27001953125,0,0,0
2022-08-22 10:44:00+02:00,3661.300048828125,3661.31005859375,3661.010009765625,3661.10009765625,0,0,0
2022-08-22 10:45:00+02:00,3661.14990234375,3662.3798828125,3660.580078125,3662.3798828125,0,0,0
2022-08-22 10:46:00+02:00,3662.47998046875,3663.8798828125,3662.47998046875,3663.43994140625,0,0,0
2022-08-22 10:47:00+02:00,3662.68994140625,3665.31005859375,3662.68994140625,3665.31005859375,0,0,0
2022-08-22 10:48:00+02:00,3665.800048828125,3666.179931640625,3665.800048828125,3666.179931640625,0,0,0
2022-08-22 10:49:00+02:00,3666.10009765625,3666.35009765625,3665.219970703125,3666.35009765625,0,0,0
2022-08-22 10:50:00+02:00,3667.0,3667.31005859375,3666.699951171875,3667.31005859375,0,0,0
2022-08-22 10:51:00+02:00,3668.070068359375,3668.070068359375,3667.659912109375,3667.949951171875,0,0,0
2022-08-22 10:52:00+02:00,3668.639892578125,3668.639892578125,3667.739990234375,3668.2900390625,0,0,0
2022-08-22 10:53:00+02:00,3668.3798828125,3669.18994140625,3668.3798828125,3669.1298828125,0,0,0
2022-08-22 10:54:00+02:00,3669.2099609375,3669.2099609375,3668.2900390625,3668.47998046875,0,0,0
2022-08-22 10:55:00+02:00,3668.260009765625,3668.260009765625,3667.510009765625,3668.010009765625,0,0,0
2022-08-22 10:56:00+02:00,3668.60009765625,3669.6298828125,3667.97998046875,3669.6298828125,0,0,0
2022-08-22 10:57:00+02:00,3669.919921875,3671.580078125,3669.919921875,3671.360107421875,0,0,0
2022-08-22 10:58:00+02:00,3671.0400390625,3671.0400390625,3669.52001953125,3669.929931640625,0,0,0
2022-08-22 10:59:00+02:00,3670.14990234375,3670.14990234375,3669.219970703125,3669.219970703125,0,0,0
2022-08-22 11:00:00+02:00,3670.169921875,3670.169921875,3668.22998046875,3668.47998046875,0,0,0
2022-08-22 11:01:00+02:00,3668.919921875,3668.919921875,3668.409912109375,3668.8701171875,0,0,0
2022-08-22 11:02:00+02:00,3668.72998046875,3668.72998046875,3667.969970703125,3667.969970703125,0,0,0
2022-08-22 11:03:00+02:00,3667.6298828125,3667.6298828125,3666.449951171875,3666.449951171875,0,0,0
2022-08-22 11:04:00+02:00,3665.5,3665.93994140625,3665.5,3665.93994140625,0,0,0
2022-08-22 11:05:00+02:00,3666.27001953125,3666.27001953125,3665.25,3665.64990234375,0,0,0
2022-08-22 11:06:00+02:00,3666.06005859375,3666.929931640625,3666.06005859375,3666.929931640625,0,0,0
2022-08-22 11:07:00+02:00,3666.909912109375,3667.2900390625,3666.909912109375,3667.2900390625,0,0,0
2022-08-22 11:08:00+02:00,3667.610107421875,3668.47998046875,3667.1298828125,3667.1298828125,0,0,0
2022-08-22 11:09:00+02:00,3666.97998046875,3667.6298828125,3666.97998046875,3667.6298828125,0,0,0
2022-08-22 11:10:00+02:00,3667.72998046875,3669.77001953125,3667.72998046875,3669.77001953125,0,0,0
2022-08-22 11:11:00+02:00,3669.280029296875,3669.360107421875,3668.9599609375,3669.360107421875,0,0,0
2022-08-22 11:12:00+02:00,3669.6298828125,3670.050048828125,3669.199951171875,3669.199951171875,0,0,0
2022-08-22 11:13:00+02:00,3668.820068359375,3668.830078125,3668.35009765625,3668.35009765625,0,0,0
2022-08-22 11:14:00+02:00,3667.18994140625,3667.590087890625,3667.18994140625,3667.590087890625,0,0,0
2022-08-22 11:15:00+02:00,3668.14990234375,3668.159912109375,3667.5400390625,3667.5400390625,0,0,0
2022-08-22 11:16:00+02:00,3668.030029296875,3668.179931640625,3668.030029296875,3668.179931640625,0,0,0
2022-08-22 11:17:00+02:00,3668.360107421875,3669.06005859375,3668.0400390625,3669.06005859375,0,0,0
2022-08-22 11:18:00+02:00,3669.81005859375,3671.14990234375,3669.81005859375,3671.14990234375,0,0,0
2022-08-22 11:19:00+02:00,3671.219970703125,3671.669921875,3671.219970703125,3671.5400390625,0,0,0
2022-08-22 11:20:00+02:00,3671.47998046875,3671.5,3669.669921875,3669.669921875,0,0,0
2022-08-22 11:21:00+02:00,3669.330078125,3669.989990234375,3669.25,3669.25,0,0,0
2022-08-22 11:22:00+02:00,3669.60009765625,3670.360107421875,3669.39990234375,3670.360107421875,0,0,0
2022-08-22 11:23:00+02:00,3670.300048828125,3670.300048828125,3667.510009765625,3667.510009765625,0,0,0
2022-08-22 11:24:00+02:00,3667.489990234375,3668.110107421875,3667.489990234375,3668.110107421875,0,0,0
2022-08-22 11:25:00+02:00,3668.179931640625,3668.5,3668.179931640625,3668.35009765625,0,0,0
2022-08-22 11:26:00+02:00,3667.1201171875,3667.239990234375,3666.840087890625,3666.840087890625,0,0,0
2022-08-22 11:27:00+02:00,3666.8701171875,3666.8701171875,3665.699951171875,3665.81005859375,0,0,0
2022-08-22 11:28:00+02:00,3665.969970703125,3666.31005859375,3665.969970703125,3666.31005859375,0,0,0
2022-08-22 11:29:00+02:00,3666.2900390625,3666.2900390625,3665.89990234375,3665.89990234375,0,0,0
2022-08-22 11:30:00+02:00,3665.64990234375,3665.64990234375,3664.919921875,3665.0400390625,0,0,0
2022-08-22 11:31:00+02:00,3663.179931640625,3663.27001953125,3663.179931640625,3663.27001953125,0,0,0
2022-08-22 11:32:00+02:00,3663.2900390625,3663.860107421875,3663.2900390625,3663.72998046875,0,0,0
2022-08-22 11:33:00+02:00,3664.02001953125,3664.02001953125,3662.0,3662.0,0,0,0
2022-08-22 11:34:00+02:00,3661.739990234375,3661.820068359375,3660.8701171875,3660.8701171875,0,0,0
2022-08-22 11:35:00+02:00,3660.8701171875,3661.919921875,3660.8701171875,3661.919921875,0,0,0
2022-08-22 11:36:00+02:00,3661.409912109375,3662.85009765625,3661.409912109375,3662.739990234375,0,0,0
2022-08-22 11:37:00+02:00,3662.800048828125,3663.389892578125,3662.800048828125,3662.9599609375,0,0,0
2022-08-22 11:38:00+02:00,3660.860107421875,3661.35009765625,3660.860107421875,3661.0,0,0,0
2022-08-22 11:39:00+02:00,3660.570068359375,3660.7900390625,3660.43994140625,3660.7900390625,0,0,0
2022-08-22 11:40:00+02:00,3660.449951171875,3660.449951171875,3660.080078125,3660.330078125,0,0,0
2022-08-22 11:41:00+02:00,3661.239990234375,3661.6298828125,3661.239990234375,3661.530029296875,0,0,0
2022-08-22 11:42:00+02:00,3662.030029296875,3662.43994140625,3662.030029296875,3662.43994140625,0,0,0
2022-08-22 11:43:00+02:00,3662.75,3663.4599609375,3662.75,3663.4599609375,0,0,0
2022-08-22 11:44:00+02:00,3663.010009765625,3663.43994140625,3663.010009765625,3663.43994140625,0,0,0
2022-08-22 11:45:00+02:00,3663.530029296875,3665.699951171875,3663.530029296875,3665.699951171875,0,0,0
2022-08-22 11:46:00+02:00,3665.7900390625,3665.7900390625,3665.27001953125,3665.389892578125,0,0,0
2022-08-22 11:47:00+02:00,3665.31005859375,3665.9599609375,3664.669921875,3665.9599609375,0,0,0
2022-08-22 11:48:00+02:00,3666.139892578125,3666.219970703125,3665.969970703125,3665.969970703125,0,0,0
2022-08-22 11:49:00+02:00,3665.9599609375,3668.669921875,3665.9599609375,3668.330078125,0,0,0
2022-08-22 11:50:00+02:00,3668.530029296875,3668.739990234375,3668.530029296875,3668.6201171875,0,0,0
2022-08-22 11:51:00+02:00,3668.780029296875,3668.909912109375,3668.699951171875,3668.699951171875,0,0,0
2022-08-22 11:52:00+02:00,3669.260009765625,3670.81005859375,3669.219970703125,3670.81005859375,0,0,0
2022-08-22 11:53:00+02:00,3670.60009765625,3672.1298828125,3670.60009765625,3671.77001953125,0,0,0
2022-08-22 11:54:00+02:00,3671.469970703125,3671.81005859375,3671.320068359375,3671.81005859375,0,0,0
2022-08-22 11:55:00+02:00,3672.139892578125,3672.52001953125,3672.030029296875,3672.52001953125,0,0,0
2022-08-22 11:56:00+02:00,3672.239990234375,3672.239990234375,3671.72998046875,3671.929931640625,0,0,0
2022-08-22 11:57:00+02:00,3671.85009765625,3672.06005859375,3671.85009765625,3672.06005859375,0,0,0
2022-08-22 11:58:00+02:00,3671.9599609375,3672.64990234375,3671.830078125,3672.64990234375,0,0,0
2022-08-22 11:59:00+02:00,3672.1201171875,3672.1201171875,3671.679931640625,3671.77001953125,0,0,0
2022-08-22 12:00:00+02:00,3671.639892578125,3673.179931640625,3671.639892578125,3673.179931640625,0,0,0
2022-08-22 12:01:00+02:00,3673.39990234375,3674.1298828125,3673.39990234375,3674.050048828125,0,0,0
2022-08-22 12:02:00+02:00,3674.010009765625,3674.010009765625,3673.4599609375,3673.68994140625,0,0,0
2022-08-22 12:03:00+02:00,3673.820068359375,3673.949951171875,3672.320068359375,3672.449951171875,0,0,0
2022-08-22 12:04:00+02:00,3671.530029296875,3671.56005859375,3671.31005859375,3671.429931640625,0,0,0
2022-08-22 12:05:00+02:00,3671.39990234375,3673.449951171875,3671.39990234375,3673.449951171875,0,0,0
2022-08-22 12:06:00+02:00,3673.360107421875,3673.360107421875,3672.320068359375,3672.860107421875,0,0,0
2022-08-22 12:07:00+02:00,3673.18994140625,3673.89990234375,3673.18994140625,3673.889892578125,0,0,0
2022-08-22 12:08:00+02:00,3675.179931640625,3677.489990234375,3675.179931640625,3677.489990234375,0,0,0
2022-08-22 12:09:00+02:00,3677.530029296875,3677.590087890625,3677.159912109375,3677.590087890625,0,0,0
2022-08-22 12:10:00+02:00,3677.830078125,3682.35009765625,3677.830078125,3682.35009765625,0,0,0
2022-08-22 12:11:00+02:00,3683.550048828125,3683.550048828125,3681.989990234375,3681.989990234375,0,0,0
2022-08-22 12:12:00+02:00,3681.56005859375,3681.56005859375,3680.580078125,3680.6298828125,0,0,0
2022-08-22 12:13:00+02:00,3681.60009765625,3682.75,3681.60009765625,3682.239990234375,0,0,0
2022-08-22 12:14:00+02:00,3681.2900390625,3681.93994140625,3681.010009765625,3681.010009765625,0,0,0
2022-08-22 12:15:00+02:00,3680.820068359375,3681.2900390625,3680.820068359375,3681.2900390625,0,0,0
2022-08-22 12:16:00+02:00,3681.93994140625,3682.35009765625,3681.889892578125,3682.35009765625,0,0,0
2022-08-22 12:17:00+02:00,3682.030029296875,3682.89990234375,3682.030029296875,3682.89990234375,0,0,0
2022-08-22 12:18:00+02:00,3682.81005859375,3682.949951171875,3682.47998046875,3682.47998046875,0,0,0
2022-08-22 12:19:00+02:00,3682.72998046875,3683.1298828125,3682.72998046875,3683.02001953125,0,0,0
2022-08-22 12:20:00+02:00,3682.929931640625,3683.1298828125,3682.679931640625,3682.679931640625,0,0,0
2022-08-22 12:21:00+02:00,3682.449951171875,3682.489990234375,3682.449951171875,3682.489990234375,0,0,0
2022-08-22 12:22:00+02:00,3681.43994140625,3681.929931640625,3681.300048828125,3681.300048828125,0,0,0
2022-08-22 12:23:00+02:00,3681.169921875,3682.169921875,3681.169921875,3682.169921875,0,0,0
2022-08-22 12:24:00+02:00,3682.580078125,3682.610107421875,3682.580078125,3682.60009765625,0,0,0
2022-08-22 12:25:00+02:00,3682.7099609375,3682.89990234375,3682.06005859375,3682.06005859375,0,0,0
2022-08-22 12:26:00+02:00,3680.6298828125,3680.6298828125,3680.280029296875,3680.47998046875,0,0,0
2022-08-22 12:27:00+02:00,3680.919921875,3682.02001953125,3680.919921875,3682.02001953125,0,0,0
2022-08-22 12:28:00+02:00,3682.0400390625,3682.0400390625,3681.090087890625,3681.090087890625,0,0,0
2022-08-22 12:29:00+02:00,3681.110107421875,3681.89990234375,3681.110107421875,3681.89990234375,0,0,0
2022-08-22 12:30:00+02:00,3681.070068359375,3681.27001953125,3680.429931640625,3680.429931640625,0,0,0
2022-08-22 12:31:00+02:00,3680.52001953125,3680.9599609375,3680.3798828125,3680.9599609375,0,0,0
2022-08-22 12:32:00+02:00,3680.4599609375,3680.4599609375,3679.27001953125,3679.27001953125,0,0,0
2022-08-22 12:33:00+02:00,3679.14990234375,3679.25,3679.14990234375,3679.25,0,0,0
2022-08-22 12:34:00+02:00,3679.25,3679.31005859375,3678.68994140625,3678.68994140625,0,0,0
2022-08-22 12:35:00+02:00,3678.7099609375,3679.199951171875,3678.510009765625,3679.199951171875,0,0,0
2022-08-22 12:36:00+02:00,3678.93994140625,3678.93994140625,3678.2900390625,3678.52001953125,0,0,0
2022-08-22 12:37:00+02:00,3678.780029296875,3680.050048828125,3678.780029296875,3680.050048828125,0,0,0
2022-08-22 12:38:00+02:00,3680.489990234375,3681.0400390625,3680.489990234375,3681.0400390625,0,0,0
2022-08-22 12:39:00+02:00,3681.14990234375,3681.25,3680.840087890625,3680.840087890625,0,0,0
2022-08-22 12:40:00+02:00,3680.97998046875,3681.179931640625,3680.97998046875,3681.090087890625,0,0,0
2022-08-22 12:41:00+02:00,3681.090087890625,3681.090087890625,3680.050048828125,3680.050048828125,0,0,0
2022-08-22 12:42:00+02:00,3679.969970703125,3680.929931640625,3679.969970703125,3680.929931640625,0,0,0
2022-08-22 12:43:00+02:00,3678.5400390625,3678.5400390625,3677.110107421875,3677.110107421875,0,0,0
2022-08-22 12:44:00+02:00,3677.22998046875,3677.22998046875,3675.85009765625,3675.85009765625,0,0,0
2022-08-22 12:45:00+02:00,3675.800048828125,3676.2099609375,3674.85009765625,3674.85009765625,0,0,0
2022-08-22 12:46:00+02:00,3674.199951171875,3674.97998046875,3674.199951171875,3674.97998046875,0,0,0
2022-08-22 12:47:00+02:00,3674.60009765625,3675.719970703125,3674.60009765625,3675.719970703125,0,0,0
2022-08-22 12:48:00+02:00,3675.840087890625,3676.320068359375,3675.840087890625,3676.320068359375,0,0,0
2022-08-22 12:49:00+02:00,3676.590087890625,3678.280029296875,3676.590087890625,3678.280029296875,0,0,0
2022-08-22 12:50:00+02:00,3678.260009765625,3679.35009765625,3678.260009765625,3679.35009765625,0,0,0
2022-08-22 12:51:00+02:00,3679.510009765625,3679.510009765625,3678.72998046875,3678.72998046875,0,0,0
2022-08-22 12:52:00+02:00,3678.949951171875,3680.639892578125,3678.949951171875,3680.639892578125,0,0,0
2022-08-22 12:53:00+02:00,3680.699951171875,3680.7900390625,3680.4599609375,3680.7900390625,0,0,0
2022-08-22 12:54:00+02:00,3680.68994140625,3680.68994140625,3680.5400390625,3680.570068359375,0,0,0
2022-08-22 12:55:00+02:00,3680.6201171875,3680.8701171875,3680.530029296875,3680.610107421875,0,0,0
2022-08-22 12:56:00+02:00,3680.72998046875,3680.72998046875,3679.35009765625,3679.3701171875,0,0,0
2022-08-22 12:57:00+02:00,3678.909912109375,3678.909912109375,3678.47998046875,3678.590087890625,0,0,0
2022-08-22 12:58:00+02:00,3678.590087890625,3678.590087890625,3677.22998046875,3677.22998046875,0,0,0
2022-08-22 12:59:00+02:00,3677.0,3677.739990234375,3677.0,3677.739990234375,0,0,0
2022-08-22 13:00:00+02:00,3677.5400390625,3678.5,3677.5400390625,3678.5,0,0,0
2022-08-22 13:01:00+02:00,3678.530029296875,3678.60009765625,3678.2900390625,3678.60009765625,0,0,0
2022-08-22 13:02:00+02:00,3678.610107421875,3679.409912109375,3678.570068359375,3679.409912109375,0,0,0
2022-08-22 13:03:00+02:00,3679.219970703125,3679.260009765625,3678.340087890625,3678.47998046875,0,0,0
2022-08-22 13:04:00+02:00,3678.330078125,3678.330078125,3678.1201171875,3678.280029296875,0,0,0
2022-08-22 13:05:00+02:00,3678.10009765625,3678.72998046875,3677.760009765625,3678.72998046875,0,0,0
2022-08-22 13:06:00+02:00,3678.14990234375,3678.320068359375,3678.1201171875,3678.320068359375,0,0,0
2022-08-22 13:07:00+02:00,3677.409912109375,3677.409912109375,3675.760009765625,3676.280029296875,0,0,0
2022-08-22 13:08:00+02:00,3676.43994140625,3676.840087890625,3676.43994140625,3676.840087890625,0,0,0
2022-08-22 13:09:00+02:00,3677.39990234375,3677.39990234375,3676.0,3676.0,0,0,0
2022-08-22 13:10:00+02:00,3675.969970703125,3676.300048828125,3675.969970703125,3676.300048828125,0,0,0
2022-08-22 13:11:00+02:00,3676.510009765625,3677.679931640625,3676.510009765625,3677.679931640625,0,0,0
2022-08-22 13:12:00+02:00,3677.889892578125,3678.3701171875,3677.6201171875,3677.669921875,0,0,0
2022-08-22 13:13:00+02:00,3677.6298828125,3678.110107421875,3677.31005859375,3677.31005859375,0,0,0
2022-08-22 13:14:00+02:00,3677.080078125,3677.18994140625,3676.989990234375,3677.050048828125,0,0,0
2022-08-22 13:15:00+02:00,3676.949951171875,3678.39990234375,3676.949951171875,3678.39990234375,0,0,0
