Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 09:38:00+02:00,3482.360107421875,3482.360107421875,3481.97998046875,3482.080078125,0,0,0
2022-09-02 09:39:00+02:00,3481.8798828125,3483.02001953125,3481.8701171875,3483.02001953125,0,0,0
2022-09-02 09:40:00+02:00,3483.280029296875,3483.280029296875,3482.06005859375,3482.6201171875,0,0,0
2022-09-02 09:41:00+02:00,3482.18994140625,3482.610107421875,3480.6298828125,3480.6298828125,0,0,0
2022-09-02 09:42:00+02:00,3480.6201171875,3481.10009765625,3479.43994140625,3479.43994140625,0,0,0
2022-09-02 09:43:00+02:00,3480.02001953125,3480.68994140625,3479.969970703125,3479.969970703125,0,0,0
2022-09-02 09:44:00+02:00,3479.389892578125,3479.93994140625,3479.389892578125,3479.64990234375,0,0,0
2022-09-02 09:45:00+02:00,3479.3798828125,3481.3701171875,3479.3798828125,3481.030029296875,0,0,0
2022-09-02 09:46:00+02:00,3480.570068359375,3481.179931640625,3480.4599609375,3481.179931640625,0,0,0
2022-09-02 09:47:00+02:00,3481.409912109375,3481.60009765625,3479.469970703125,3479.469970703125,0,0,0
2022-09-02 09:48:00+02:00,3478.719970703125,3479.31005859375,3478.3701171875,3479.31005859375,0,0,0
2022-09-02 09:49:00+02:00,3479.469970703125,3480.169921875,3479.199951171875,3480.0400390625,0,0,0
2022-09-02 09:50:00+02:00,3479.52001953125,3481.989990234375,3479.52001953125,3481.989990234375,0,0,0
2022-09-02 09:51:00+02:00,3481.830078125,3481.830078125,3480.97998046875,3481.10009765625,0,0,0
2022-09-02 09:52:00+02:00,3481.419921875,3481.419921875,3479.5400390625,3479.590087890625,0,0,0
2022-09-02 09:53:00+02:00,3480.18994140625,3481.679931640625,3480.18994140625,3481.389892578125,0,0,0
2022-09-02 09:54:00+02:00,3480.75,3480.75,3479.260009765625,3479.340087890625,0,0,0
2022-09-02 09:55:00+02:00,3479.760009765625,3480.5,3479.760009765625,3480.5,0,0,0
2022-09-02 09:56:00+02:00,3478.409912109375,3478.52001953125,3478.02001953125,3478.02001953125,0,0,0
2022-09-02 09:57:00+02:00,3477.7900390625,3477.7900390625,3476.260009765625,3476.260009765625,0,0,0
2022-09-02 09:58:00+02:00,3476.31005859375,3476.31005859375,3475.989990234375,3475.989990234375,0,0,0
2022-09-02 09:59:00+02:00,3475.409912109375,3476.030029296875,3475.110107421875,3475.110107421875,0,0,0
2022-09-02 10:00:00+02:00,3474.68994140625,3475.6201171875,3474.68994140625,3475.2099609375,0,0,0
2022-09-02 10:01:00+02:00,3475.31005859375,3477.39990234375,3475.31005859375,3477.239990234375,0,0,0
2022-09-02 10:02:00+02:00,3477.22998046875,3478.77001953125,3477.22998046875,3478.77001953125,0,0,0
2022-09-02 10:03:00+02:00,3479.25,3480.93994140625,3479.25,3480.93994140625,0,0,0
2022-09-02 10:04:00+02:00,3480.39990234375,3481.1298828125,3479.929931640625,3481.110107421875,0,0,0
2022-09-02 10:05:00+02:00,3481.340087890625,3481.340087890625,3480.5400390625,3480.830078125,0,0,0
2022-09-02 10:06:00+02:00,3481.389892578125,3481.889892578125,3480.6201171875,3480.6201171875,0,0,0
2022-09-02 10:07:00+02:00,3481.10009765625,3481.35009765625,3481.10009765625,3481.199951171875,0,0,0
2022-09-02 10:08:00+02:00,3481.139892578125,3481.840087890625,3481.139892578125,3481.840087890625,0,0,0
2022-09-02 10:09:00+02:00,3481.510009765625,3482.320068359375,3481.22998046875,3482.320068359375,0,0,0
2022-09-02 10:10:00+02:00,3482.320068359375,3482.360107421875,3481.219970703125,3482.360107421875,0,0,0
2022-09-02 10:11:00+02:00,3482.510009765625,3482.9599609375,3482.14990234375,3482.14990234375,0,0,0
2022-09-02 10:12:00+02:00,3482.2099609375,3482.2099609375,3481.669921875,3481.669921875,0,0,0
2022-09-02 10:13:00+02:00,3482.10009765625,3482.10009765625,3481.3701171875,3481.449951171875,0,0,0
2022-09-02 10:14:00+02:00,3481.02001953125,3482.010009765625,3481.02001953125,3482.010009765625,0,0,0
2022-09-02 10:15:00+02:00,3481.139892578125,3482.2900390625,3481.139892578125,3482.2900390625,0,0,0
2022-09-02 10:16:00+02:00,3482.6298828125,3484.260009765625,3482.6298828125,3484.260009765625,0,0,0
2022-09-02 10:17:00+02:00,3484.52001953125,3484.52001953125,3484.14990234375,3484.47998046875,0,0,0
2022-09-02 10:18:00+02:00,3485.06005859375,3485.35009765625,3485.06005859375,3485.139892578125,0,0,0
2022-09-02 10:19:00+02:00,3485.1298828125,3485.830078125,3485.1298828125,3485.31005859375,0,0,0
2022-09-02 10:20:00+02:00,3484.409912109375,3484.669921875,3484.260009765625,3484.669921875,0,0,0
2022-09-02 10:21:00+02:00,3485.360107421875,3486.1298828125,3485.360107421875,3486.1298828125,0,0,0
2022-09-02 10:22:00+02:00,3486.330078125,3486.7099609375,3485.320068359375,3485.320068359375,0,0,0
2022-09-02 10:23:00+02:00,3484.389892578125,3484.389892578125,3483.159912109375,3483.159912109375,0,0,0
2022-09-02 10:24:00+02:00,3482.64990234375,3482.64990234375,3482.06005859375,3482.06005859375,0,0,0
2022-09-02 10:25:00+02:00,3482.02001953125,3483.159912109375,3482.02001953125,3483.159912109375,0,0,0
2022-09-02 10:26:00+02:00,3482.75,3483.330078125,3482.5,3482.5,0,0,0
2022-09-02 10:27:00+02:00,3482.510009765625,3483.050048828125,3482.4599609375,3482.8701171875,0,0,0
2022-09-02 10:28:00+02:00,3483.489990234375,3484.10009765625,3483.489990234375,3483.909912109375,0,0,0
2022-09-02 10:29:00+02:00,3484.5400390625,3484.820068359375,3484.25,3484.25,0,0,0
2022-09-02 10:30:00+02:00,3484.139892578125,3485.840087890625,3484.139892578125,3485.840087890625,0,0,0
2022-09-02 10:31:00+02:00,3486.10009765625,3486.449951171875,3485.31005859375,3485.31005859375,0,0,0
2022-09-02 10:32:00+02:00,3484.679931640625,3484.679931640625,3483.919921875,3483.919921875,0,0,0
2022-09-02 10:33:00+02:00,3483.570068359375,3483.570068359375,3482.830078125,3482.830078125,0,0,0
2022-09-02 10:34:00+02:00,3482.81005859375,3484.10009765625,3482.81005859375,3484.10009765625,0,0,0
2022-09-02 10:35:00+02:00,3484.169921875,3487.070068359375,3484.169921875,3487.070068359375,0,0,0
2022-09-02 10:36:00+02:00,3487.1298828125,3487.1298828125,3486.77001953125,3486.830078125,0,0,0
2022-09-02 10:37:00+02:00,3487.070068359375,3488.25,3487.070068359375,3488.25,0,0,0
2022-09-02 10:38:00+02:00,3488.320068359375,3489.070068359375,3488.320068359375,3488.360107421875,0,0,0
2022-09-02 10:39:00+02:00,3488.25,3488.860107421875,3488.25,3488.860107421875,0,0,0
2022-09-02 10:40:00+02:00,3490.0400390625,3490.590087890625,3490.0400390625,3490.590087890625,0,0,0
2022-09-02 10:41:00+02:00,3491.080078125,3491.6201171875,3490.85009765625,3491.6201171875,0,0,0
2022-09-02 10:42:00+02:00,3491.85009765625,3491.85009765625,3491.239990234375,3491.610107421875,0,0,0
2022-09-02 10:43:00+02:00,3491.85009765625,3493.22998046875,3491.85009765625,3493.1201171875,0,0,0
2022-09-02 10:44:00+02:00,3492.989990234375,3492.989990234375,3491.429931640625,3491.469970703125,0,0,0
2022-09-02 10:45:00+02:00,3491.22998046875,3491.22998046875,3490.300048828125,3490.300048828125,0,0,0
2022-09-02 10:46:00+02:00,3490.169921875,3490.169921875,3488.469970703125,3488.469970703125,0,0,0
2022-09-02 10:47:00+02:00,3488.719970703125,3489.18994140625,3488.719970703125,3489.18994140625,0,0,0
2022-09-02 10:48:00+02:00,3489.81005859375,3489.81005859375,3488.550048828125,3488.550048828125,0,0,0
2022-09-02 10:49:00+02:00,3488.639892578125,3490.110107421875,3488.639892578125,3490.110107421875,0,0,0
2022-09-02 10:50:00+02:00,3491.43994140625,3491.780029296875,3490.800048828125,3490.800048828125,0,0,0
2022-09-02 10:51:00+02:00,3491.070068359375,3492.510009765625,3491.070068359375,3492.510009765625,0,0,0
2022-09-02 10:52:00+02:00,3492.719970703125,3493.010009765625,3492.6298828125,3493.010009765625,0,0,0
2022-09-02 10:53:00+02:00,3493.3798828125,3493.760009765625,3493.3798828125,3493.760009765625,0,0,0
2022-09-02 10:54:00+02:00,3493.820068359375,3493.820068359375,3492.8701171875,3493.030029296875,0,0,0
2022-09-02 10:55:00+02:00,3493.360107421875,3493.360107421875,3491.429931640625,3491.429931640625,0,0,0
2022-09-02 10:56:00+02:00,3491.0400390625,3491.0400390625,3489.669921875,3489.97998046875,0,0,0
2022-09-02 10:57:00+02:00,3490.22998046875,3491.1298828125,3490.22998046875,3490.949951171875,0,0,0
2022-09-02 10:58:00+02:00,3491.050048828125,3491.10009765625,3490.550048828125,3491.10009765625,0,0,0
2022-09-02 10:59:00+02:00,3491.179931640625,3491.320068359375,3491.179931640625,3491.320068359375,0,0,0
2022-09-02 11:00:00+02:00,3490.239990234375,3490.239990234375,3488.989990234375,3488.989990234375,0,0,0
2022-09-02 11:01:00+02:00,3488.780029296875,3488.780029296875,3487.050048828125,3487.050048828125,0,0,0
2022-09-02 11:02:00+02:00,3487.0400390625,3487.0400390625,3486.969970703125,3487.0,0,0,0
2022-09-02 11:03:00+02:00,3487.1298828125,3487.1298828125,3485.52001953125,3485.89990234375,0,0,0
2022-09-02 11:04:00+02:00,3486.080078125,3486.27001953125,3485.260009765625,3485.260009765625,0,0,0
2022-09-02 11:05:00+02:00,3485.389892578125,3485.610107421875,3485.389892578125,3485.610107421875,0,0,0
2022-09-02 11:06:00+02:00,3485.4599609375,3485.5400390625,3485.429931640625,3485.530029296875,0,0,0
2022-09-02 11:07:00+02:00,3485.3701171875,3485.3701171875,3484.659912109375,3484.659912109375,0,0,0
2022-09-02 11:08:00+02:00,3484.10009765625,3484.669921875,3484.10009765625,3484.669921875,0,0,0
2022-09-02 11:09:00+02:00,3485.39990234375,3485.39990234375,3482.550048828125,3482.550048828125,0,0,0
2022-09-02 11:10:00+02:00,3482.780029296875,3483.06005859375,3482.780029296875,3483.06005859375,0,0,0
2022-09-02 11:11:00+02:00,3483.1298828125,3484.14990234375,3483.1298828125,3484.110107421875,0,0,0
2022-09-02 11:12:00+02:00,3484.06005859375,3484.81005859375,3484.06005859375,3484.81005859375,0,0,0
2022-09-02 11:13:00+02:00,3484.489990234375,3484.5,3483.8701171875,3484.5,0,0,0
2022-09-02 11:14:00+02:00,3484.429931640625,3484.469970703125,3484.300048828125,3484.300048828125,0,0,0
2022-09-02 11:15:00+02:00,3484.219970703125,3484.219970703125,3483.409912109375,3483.409912109375,0,0,0
2022-09-02 11:16:00+02:00,3484.239990234375,3484.6298828125,3484.239990234375,3484.56005859375,0,0,0
2022-09-02 11:17:00+02:00,3484.719970703125,3484.719970703125,3484.179931640625,3484.179931640625,0,0,0
2022-09-02 11:18:00+02:00,3483.81005859375,3483.81005859375,3482.590087890625,3482.7099609375,0,0,0
2022-09-02 11:19:00+02:00,3483.0,3483.2099609375,3482.75,3482.8798828125,0,0,0
2022-09-02 11:20:00+02:00,3482.780029296875,3482.780029296875,3481.909912109375,3481.909912109375,0,0,0
2022-09-02 11:21:00+02:00,3481.840087890625,3482.429931640625,3481.7900390625,3481.7900390625,0,0,0
2022-09-02 11:22:00+02:00,3481.8798828125,3481.8798828125,3481.139892578125,3481.530029296875,0,0,0
2022-09-02 11:23:00+02:00,3482.080078125,3482.080078125,3481.75,3481.75,0,0,0
2022-09-02 11:24:00+02:00,3481.530029296875,3481.530029296875,3480.530029296875,3480.530029296875,0,0,0
2022-09-02 11:25:00+02:00,3480.14990234375,3481.1201171875,3479.909912109375,3481.1201171875,0,0,0
2022-09-02 11:26:00+02:00,3480.949951171875,3481.580078125,3480.949951171875,3481.580078125,0,0,0
2022-09-02 11:27:00+02:00,3481.7099609375,3481.7099609375,3481.219970703125,3481.6201171875,0,0,0
2022-09-02 11:28:00+02:00,3482.169921875,3483.449951171875,3482.169921875,3483.449951171875,0,0,0
2022-09-02 11:29:00+02:00,3483.89990234375,3483.919921875,3483.449951171875,3483.449951171875,0,0,0
2022-09-02 11:30:00+02:00,3483.18994140625,3483.639892578125,3483.18994140625,3483.4599609375,0,0,0
2022-09-02 11:31:00+02:00,3482.9599609375,3482.9599609375,3481.469970703125,3481.469970703125,0,0,0
2022-09-02 11:32:00+02:00,3481.47998046875,3481.47998046875,3481.330078125,3481.330078125,0,0,0
2022-09-02 11:33:00+02:00,3481.419921875,3481.419921875,3481.10009765625,3481.10009765625,0,0,0
2022-09-02 11:34:00+02:00,3480.219970703125,3480.219970703125,3478.429931640625,3478.429931640625,0,0,0
2022-09-02 11:35:00+02:00,3478.449951171875,3478.449951171875,3477.56005859375,3477.679931640625,0,0,0
2022-09-02 11:36:00+02:00,3477.280029296875,3477.72998046875,3476.969970703125,3477.72998046875,0,0,0
2022-09-02 11:37:00+02:00,3477.780029296875,3478.169921875,3477.22998046875,3477.22998046875,0,0,0
2022-09-02 11:38:00+02:00,3477.2099609375,3478.6298828125,3477.2099609375,3478.6298828125,0,0,0
2022-09-02 11:39:00+02:00,3478.429931640625,3478.8798828125,3478.31005859375,3478.8798828125,0,0,0
2022-09-02 11:40:00+02:00,3478.949951171875,3479.330078125,3478.949951171875,3479.22998046875,0,0,0
2022-09-02 11:41:00+02:00,3479.25,3480.1201171875,3479.25,3480.1201171875,0,0,0
2022-09-02 11:42:00+02:00,3479.889892578125,3479.889892578125,3478.25,3478.25,0,0,0
2022-09-02 11:43:00+02:00,3477.510009765625,3477.510009765625,3476.610107421875,3476.610107421875,0,0,0
2022-09-02 11:44:00+02:00,3476.64990234375,3477.300048828125,3476.64990234375,3477.300048828125,0,0,0
2022-09-02 11:45:00+02:00,3476.7900390625,3477.929931640625,3476.7900390625,3477.929931640625,0,0,0
2022-09-02 11:46:00+02:00,3477.93994140625,3478.919921875,3477.889892578125,3478.919921875,0,0,0
2022-09-02 11:47:00+02:00,3478.429931640625,3478.429931640625,3478.050048828125,3478.22998046875,0,0,0
2022-09-02 11:48:00+02:00,3478.179931640625,3478.179931640625,3477.6201171875,3478.0,0,0,0
2022-09-02 11:49:00+02:00,3478.64990234375,3478.64990234375,3476.8701171875,3476.8701171875,0,0,0
2022-09-02 11:50:00+02:00,3474.89990234375,3476.010009765625,3474.8701171875,3476.010009765625,0,0,0
2022-09-02 11:51:00+02:00,3476.0,3477.4599609375,3476.0,3477.4599609375,0,0,0
2022-09-02 11:52:00+02:00,3476.77001953125,3478.340087890625,3476.77001953125,3478.340087890625,0,0,0
2022-09-02 11:53:00+02:00,3478.68994140625,3479.219970703125,3478.6298828125,3479.080078125,0,0,0
2022-09-02 11:54:00+02:00,3479.22998046875,3480.39990234375,3479.22998046875,3480.39990234375,0,0,0
2022-09-02 11:55:00+02:00,3480.510009765625,3480.8701171875,3480.43994140625,3480.43994140625,0,0,0
2022-09-02 11:56:00+02:00,3480.5400390625,3481.179931640625,3479.780029296875,3481.179931640625,0,0,0
2022-09-02 11:57:00+02:00,3480.60009765625,3482.050048828125,3480.60009765625,3481.89990234375,0,0,0
2022-09-02 11:58:00+02:00,3482.010009765625,3483.050048828125,3482.010009765625,3482.570068359375,0,0,0
2022-09-02 11:59:00+02:00,3482.419921875,3483.090087890625,3482.419921875,3482.89990234375,0,0,0
2022-09-02 12:00:00+02:00,3482.550048828125,3483.68994140625,3482.550048828125,3483.68994140625,0,0,0
2022-09-02 12:01:00+02:00,3483.860107421875,3485.260009765625,3483.860107421875,3485.260009765625,0,0,0
2022-09-02 12:02:00+02:00,3485.909912109375,3487.820068359375,3485.909912109375,3487.6201171875,0,0,0
2022-09-02 12:03:00+02:00,3487.570068359375,3487.570068359375,3487.22998046875,3487.43994140625,0,0,0
2022-09-02 12:04:00+02:00,3487.409912109375,3487.800048828125,3487.39990234375,3487.800048828125,0,0,0
2022-09-02 12:05:00+02:00,3487.89990234375,3487.89990234375,3487.3701171875,3487.3701171875,0,0,0
2022-09-02 12:06:00+02:00,3487.469970703125,3487.469970703125,3486.070068359375,3486.070068359375,0,0,0
2022-09-02 12:07:00+02:00,3486.06005859375,3486.06005859375,3483.590087890625,3483.590087890625,0,0,0
2022-09-02 12:08:00+02:00,3482.260009765625,3482.860107421875,3482.260009765625,3482.570068359375,0,0,0
2022-09-02 12:09:00+02:00,3483.3701171875,3483.43994140625,3482.77001953125,3482.77001953125,0,0,0
2022-09-02 12:10:00+02:00,3482.590087890625,3482.590087890625,3481.659912109375,3481.659912109375,0,0,0
2022-09-02 12:11:00+02:00,3481.3798828125,3482.429931640625,3481.3798828125,3482.429931640625,0,0,0
2022-09-02 12:12:00+02:00,3482.25,3484.02001953125,3482.25,3484.02001953125,0,0,0
2022-09-02 12:13:00+02:00,3483.75,3484.02001953125,3483.739990234375,3484.02001953125,0,0,0
2022-09-02 12:14:00+02:00,3484.199951171875,3484.81005859375,3484.0,3484.81005859375,0,0,0
2022-09-02 12:15:00+02:00,3484.89990234375,3484.929931640625,3484.820068359375,3484.919921875,0,0,0
2022-09-02 12:16:00+02:00,3484.77001953125,3484.77001953125,3483.260009765625,3483.260009765625,0,0,0
2022-09-02 12:17:00+02:00,3483.300048828125,3484.22998046875,3483.2900390625,3484.199951171875,0,0,0
2022-09-02 12:18:00+02:00,3484.260009765625,3484.300048828125,3483.030029296875,3483.030029296875,0,0,0
2022-09-02 12:19:00+02:00,3482.31005859375,3482.89990234375,3482.31005859375,3482.89990234375,0,0,0
2022-09-02 12:20:00+02:00,3481.81005859375,3482.169921875,3481.81005859375,3481.89990234375,0,0,0
2022-09-02 12:21:00+02:00,3481.300048828125,3481.68994140625,3481.02001953125,3481.68994140625,0,0,0
2022-09-02 12:22:00+02:00,3482.110107421875,3482.60009765625,3482.110107421875,3482.14990234375,0,0,0
2022-09-02 12:23:00+02:00,3481.260009765625,3481.330078125,3480.85009765625,3480.85009765625,0,0,0
2022-09-02 12:24:00+02:00,3480.8701171875,3481.179931640625,3480.840087890625,3480.840087890625,0,0,0
2022-09-02 12:25:00+02:00,3480.669921875,3480.8798828125,3479.75,3479.75,0,0,0
2022-09-02 12:26:00+02:00,3479.780029296875,3479.7900390625,3479.550048828125,3479.75,0,0,0
2022-09-02 12:27:00+02:00,3479.669921875,3479.72998046875,3479.02001953125,3479.02001953125,0,0,0
2022-09-02 12:28:00+02:00,3478.72998046875,3478.989990234375,3478.72998046875,3478.969970703125,0,0,0
2022-09-02 12:29:00+02:00,3479.02001953125,3479.02001953125,3477.889892578125,3477.889892578125,0,0,0
2022-09-02 12:30:00+02:00,3478.10009765625,3478.10009765625,3477.639892578125,3477.639892578125,0,0,0
2022-09-02 12:31:00+02:00,3477.22998046875,3477.320068359375,3477.179931640625,3477.179931640625,0,0,0
2022-09-02 12:32:00+02:00,3476.43994140625,3476.43994140625,3474.530029296875,3474.530029296875,0,0,0
2022-09-02 12:33:00+02:00,3474.2900390625,3476.080078125,3474.2900390625,3476.0,0,0,0
2022-09-02 12:34:00+02:00,3475.669921875,3476.1298828125,3475.6201171875,3476.1298828125,0,0,0
2022-09-02 12:35:00+02:00,3476.340087890625,3477.14990234375,3476.340087890625,3477.14990234375,0,0,0
2022-09-02 12:36:00+02:00,3478.0400390625,3479.429931640625,3478.0400390625,3479.429931640625,0,0,0
2022-09-02 12:37:00+02:00,3479.330078125,3479.47998046875,3478.8701171875,3478.8701171875,0,0,0
2022-09-02 12:38:00+02:00,3478.969970703125,3479.719970703125,3478.969970703125,3479.719970703125,0,0,0
2022-09-02 12:39:00+02:00,3480.7900390625,3480.7900390625,3480.639892578125,3480.72998046875,0,0,0
2022-09-02 12:40:00+02:00,3480.929931640625,3481.679931640625,3480.929931640625,3481.679931640625,0,0,0
2022-09-02 12:41:00+02:00,3481.85009765625,3481.85009765625,3481.139892578125,3481.139892578125,0,0,0
2022-09-02 12:42:00+02:00,3481.06005859375,3481.449951171875,3481.06005859375,3481.449951171875,0,0,0
2022-09-02 12:43:00+02:00,3482.239990234375,3482.330078125,3481.1298828125,3481.1298828125,0,0,0
2022-09-02 12:44:00+02:00,3481.22998046875,3481.22998046875,3480.449951171875,3480.639892578125,0,0,0
2022-09-02 12:45:00+02:00,3479.89990234375,3479.89990234375,3479.02001953125,3479.02001953125,0,0,0
2022-09-02 12:46:00+02:00,3479.070068359375,3479.429931640625,3479.070068359375,3479.39990234375,0,0,0
2022-09-02 12:47:00+02:00,3479.1298828125,3479.27001953125,3477.52001953125,3477.52001953125,0,0,0
2022-09-02 12:48:00+02:00,3476.6201171875,3477.260009765625,3476.6201171875,3477.139892578125,0,0,0
2022-09-02 12:49:00+02:00,3477.510009765625,3478.280029296875,3477.510009765625,3478.280029296875,0,0,0
2022-09-02 12:50:00+02:00,3478.590087890625,3478.590087890625,3475.52001953125,3475.52001953125,0,0,0
2022-09-02 12:51:00+02:00,3475.409912109375,3475.77001953125,3475.409912109375,3475.77001953125,0,0,0
2022-09-02 12:52:00+02:00,3476.080078125,3477.27001953125,3476.080078125,3477.27001953125,0,0,0
2022-09-02 12:53:00+02:00,3477.510009765625,3478.6201171875,3477.510009765625,3478.6201171875,0,0,0
2022-09-02 12:54:00+02:00,3478.360107421875,3479.02001953125,3478.239990234375,3479.02001953125,0,0,0
2022-09-02 12:55:00+02:00,3478.820068359375,3479.070068359375,3478.7900390625,3479.070068359375,0,0,0
2022-09-02 12:56:00+02:00,3479.389892578125,3480.340087890625,3479.389892578125,3480.02001953125,0,0,0
2022-09-02 12:57:00+02:00,3480.0,3481.219970703125,3480.0,3481.219970703125,0,0,0
2022-09-02 12:58:00+02:00,3481.39990234375,3482.739990234375,3481.39990234375,3482.739990234375,0,0,0
2022-09-02 12:59:00+02:00,3483.219970703125,3483.949951171875,3483.219970703125,3483.949951171875,0,0,0
2022-09-02 13:00:00+02:00,3483.419921875,3483.419921875,3482.699951171875,3483.22998046875,0,0,0
2022-09-02 13:01:00+02:00,3483.22998046875,3483.22998046875,3482.52001953125,3482.52001953125,0,0,0
2022-09-02 13:02:00+02:00,3482.8701171875,3483.489990234375,3482.8701171875,3483.489990234375,0,0,0
2022-09-02 13:03:00+02:00,3483.489990234375,3483.72998046875,3483.27001953125,3483.27001953125,0,0,0
2022-09-02 13:04:00+02:00,3483.10009765625,3483.10009765625,3481.949951171875,3481.949951171875,0,0,0
2022-09-02 13:05:00+02:00,3481.75,3481.75,3480.7900390625,3481.169921875,0,0,0
2022-09-02 13:06:00+02:00,3481.3798828125,3482.010009765625,3481.3798828125,3481.39990234375,0,0,0
2022-09-02 13:07:00+02:00,3481.820068359375,3482.179931640625,3481.820068359375,3481.8798828125,0,0,0
2022-09-02 13:08:00+02:00,3481.75,3481.75,3481.10009765625,3481.10009765625,0,0,0
2022-09-02 13:09:00+02:00,3480.679931640625,3481.14990234375,3480.679931640625,3480.739990234375,0,0,0
2022-09-02 13:10:00+02:00,3481.010009765625,3481.320068359375,3481.010009765625,3481.10009765625,0,0,0
2022-09-02 13:11:00+02:00,3480.31005859375,3480.31005859375,3478.510009765625,3478.510009765625,0,0,0
2022-09-02 13:12:00+02:00,3473.030029296875,3473.800048828125,3472.610107421875,3473.14990234375,0,0,0
2022-09-02 13:13:00+02:00,3472.469970703125,3472.469970703125,3471.14990234375,3471.14990234375,0,0,0
2022-09-02 13:14:00+02:00,3471.820068359375,3473.7900390625,3471.820068359375,3473.7900390625,0,0,0
2022-09-02 13:15:00+02:00,3473.8798828125,3474.889892578125,3473.8798828125,3474.889892578125,0,0,0
2022-09-02 13:16:00+02:00,3476.18994140625,3476.9599609375,3476.18994140625,3476.8701171875,0,0,0
