Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 10:44:00+02:00,3463.64990234375,3463.7099609375,3463.090087890625,3463.7099609375,0,0,0
2022-10-20 10:45:00+02:00,3463.77001953125,3463.77001953125,3463.56005859375,3463.56005859375,0,0,0
2022-10-20 10:46:00+02:00,3463.85009765625,3463.85009765625,3463.239990234375,3463.239990234375,0,0,0
2022-10-20 10:47:00+02:00,3463.5400390625,3463.840087890625,3463.340087890625,3463.739990234375,0,0,0
2022-10-20 10:48:00+02:00,3463.760009765625,3463.760009765625,3463.1298828125,3463.1298828125,0,0,0
2022-10-20 10:49:00+02:00,3463.18994140625,3464.050048828125,3462.77001953125,3464.010009765625,0,0,0
2022-10-20 10:50:00+02:00,3463.75,3464.2900390625,3463.75,3463.9599609375,0,0,0
2022-10-20 10:51:00+02:00,3463.389892578125,3463.389892578125,3462.68994140625,3462.68994140625,0,0,0
2022-10-20 10:52:00+02:00,3461.699951171875,3461.699951171875,3460.219970703125,3460.219970703125,0,0,0
2022-10-20 10:53:00+02:00,3460.300048828125,3460.300048828125,3459.639892578125,3459.639892578125,0,0,0
2022-10-20 10:54:00+02:00,3459.889892578125,3459.889892578125,3459.39990234375,3459.39990234375,0,0,0
2022-10-20 10:55:00+02:00,3458.669921875,3458.669921875,3456.169921875,3456.169921875,0,0,0
2022-10-20 10:56:00+02:00,3456.419921875,3456.5,3455.6298828125,3455.6298828125,0,0,0
2022-10-20 10:57:00+02:00,3455.22998046875,3455.22998046875,3453.780029296875,3453.780029296875,0,0,0
2022-10-20 10:58:00+02:00,3453.489990234375,3453.489990234375,3452.239990234375,3452.4599609375,0,0,0
2022-10-20 10:59:00+02:00,3451.929931640625,3452.820068359375,3451.75,3452.5,0,0,0
2022-10-20 11:00:00+02:00,3452.280029296875,3454.1201171875,3452.280029296875,3454.010009765625,0,0,0
2022-10-20 11:01:00+02:00,3454.72998046875,3454.72998046875,3453.06005859375,3453.06005859375,0,0,0
2022-10-20 11:02:00+02:00,3453.389892578125,3454.22998046875,3453.389892578125,3453.89990234375,0,0,0
2022-10-20 11:03:00+02:00,3454.10009765625,3455.679931640625,3454.10009765625,3455.679931640625,0,0,0
2022-10-20 11:04:00+02:00,3456.070068359375,3456.10009765625,3455.820068359375,3455.820068359375,0,0,0
2022-10-20 11:05:00+02:00,3455.739990234375,3455.929931640625,3455.3798828125,3455.929931640625,0,0,0
2022-10-20 11:06:00+02:00,3456.31005859375,3458.580078125,3456.31005859375,3458.580078125,0,0,0
2022-10-20 11:07:00+02:00,3458.800048828125,3459.85009765625,3458.800048828125,3459.85009765625,0,0,0
2022-10-20 11:08:00+02:00,3459.52001953125,3459.820068359375,3459.2900390625,3459.820068359375,0,0,0
2022-10-20 11:09:00+02:00,3459.739990234375,3461.5400390625,3459.739990234375,3461.52001953125,0,0,0
2022-10-20 11:10:00+02:00,3462.219970703125,3462.989990234375,3462.219970703125,3462.510009765625,0,0,0
2022-10-20 11:11:00+02:00,3462.530029296875,3462.6298828125,3460.580078125,3460.580078125,0,0,0
2022-10-20 11:12:00+02:00,3460.929931640625,3461.3701171875,3460.89990234375,3461.3701171875,0,0,0
2022-10-20 11:13:00+02:00,3461.429931640625,3461.429931640625,3460.1201171875,3460.1201171875,0,0,0
2022-10-20 11:14:00+02:00,3460.419921875,3460.56005859375,3460.22998046875,3460.22998046875,0,0,0
2022-10-20 11:15:00+02:00,3460.02001953125,3460.02001953125,3458.969970703125,3458.969970703125,0,0,0
2022-10-20 11:16:00+02:00,3459.449951171875,3459.449951171875,3458.489990234375,3458.489990234375,0,0,0
2022-10-20 11:17:00+02:00,3459.35009765625,3460.110107421875,3459.35009765625,3460.110107421875,0,0,0
2022-10-20 11:18:00+02:00,3460.340087890625,3461.800048828125,3460.340087890625,3461.320068359375,0,0,0
2022-10-20 11:19:00+02:00,3461.419921875,3461.489990234375,3460.9599609375,3460.9599609375,0,0,0
2022-10-20 11:20:00+02:00,3460.860107421875,3461.60009765625,3460.27001953125,3461.60009765625,0,0,0
2022-10-20 11:21:00+02:00,3461.22998046875,3461.22998046875,3460.320068359375,3460.320068359375,0,0,0
2022-10-20 11:22:00+02:00,3460.14990234375,3460.239990234375,3459.60009765625,3459.60009765625,0,0,0
2022-10-20 11:23:00+02:00,3459.02001953125,3459.02001953125,3458.199951171875,3458.199951171875,0,0,0
2022-10-20 11:24:00+02:00,3456.989990234375,3457.050048828125,3456.8798828125,3456.97998046875,0,0,0
2022-10-20 11:25:00+02:00,3457.280029296875,3457.280029296875,3456.550048828125,3456.550048828125,0,0,0
2022-10-20 11:26:00+02:00,3456.6201171875,3456.97998046875,3456.409912109375,3456.97998046875,0,0,0
2022-10-20 11:27:00+02:00,3457.030029296875,3457.81005859375,3456.780029296875,3457.81005859375,0,0,0
2022-10-20 11:28:00+02:00,3457.840087890625,3458.080078125,3457.4599609375,3458.080078125,0,0,0
2022-10-20 11:29:00+02:00,3458.669921875,3458.669921875,3458.10009765625,3458.10009765625,0,0,0
2022-10-20 11:30:00+02:00,3458.31005859375,3459.139892578125,3458.31005859375,3459.1298828125,0,0,0
2022-10-20 11:31:00+02:00,3459.8798828125,3459.8798828125,3458.780029296875,3458.780029296875,0,0,0
2022-10-20 11:32:00+02:00,3458.909912109375,3461.659912109375,3458.909912109375,3461.659912109375,0,0,0
2022-10-20 11:33:00+02:00,3462.090087890625,3462.93994140625,3462.090087890625,3462.6298828125,0,0,0
2022-10-20 11:34:00+02:00,3462.93994140625,3462.93994140625,3461.989990234375,3462.3701171875,0,0,0
2022-10-20 11:35:00+02:00,3462.780029296875,3464.2099609375,3462.780029296875,3463.22998046875,0,0,0
2022-10-20 11:36:00+02:00,3463.030029296875,3463.68994140625,3463.030029296875,3463.68994140625,0,0,0
2022-10-20 11:37:00+02:00,3463.68994140625,3464.659912109375,3463.68994140625,3464.659912109375,0,0,0
2022-10-20 11:38:00+02:00,3464.75,3464.75,3463.360107421875,3463.360107421875,0,0,0
2022-10-20 11:39:00+02:00,3463.320068359375,3463.320068359375,3462.85009765625,3462.85009765625,0,0,0
2022-10-20 11:40:00+02:00,3462.760009765625,3462.830078125,3462.56005859375,3462.56005859375,0,0,0
2022-10-20 11:41:00+02:00,3462.639892578125,3462.679931640625,3462.580078125,3462.580078125,0,0,0
2022-10-20 11:42:00+02:00,3462.93994140625,3462.93994140625,3462.2900390625,3462.2900390625,0,0,0
2022-10-20 11:43:00+02:00,3461.860107421875,3461.860107421875,3460.6201171875,3460.6201171875,0,0,0
2022-10-20 11:44:00+02:00,3460.14990234375,3460.360107421875,3460.02001953125,3460.02001953125,0,0,0
2022-10-20 11:45:00+02:00,3459.52001953125,3459.929931640625,3459.52001953125,3459.699951171875,0,0,0
2022-10-20 11:46:00+02:00,3461.010009765625,3461.820068359375,3461.010009765625,3461.820068359375,0,0,0
2022-10-20 11:47:00+02:00,3461.669921875,3462.330078125,3461.669921875,3462.330078125,0,0,0
2022-10-20 11:48:00+02:00,3463.300048828125,3463.469970703125,3462.919921875,3462.919921875,0,0,0
2022-10-20 11:49:00+02:00,3462.72998046875,3462.72998046875,3461.989990234375,3462.449951171875,0,0,0
2022-10-20 11:50:00+02:00,3463.3798828125,3463.669921875,3463.030029296875,3463.030029296875,0,0,0
2022-10-20 11:51:00+02:00,3462.85009765625,3462.85009765625,3461.669921875,3461.669921875,0,0,0
2022-10-20 11:52:00+02:00,3461.989990234375,3462.780029296875,3461.909912109375,3462.780029296875,0,0,0
2022-10-20 11:53:00+02:00,3462.679931640625,3462.8701171875,3462.590087890625,3462.590087890625,0,0,0
2022-10-20 11:54:00+02:00,3462.070068359375,3463.8798828125,3462.070068359375,3463.219970703125,0,0,0
2022-10-20 11:55:00+02:00,3463.179931640625,3463.179931640625,3461.570068359375,3461.570068359375,0,0,0
2022-10-20 11:56:00+02:00,3461.97998046875,3462.10009765625,3461.18994140625,3461.18994140625,0,0,0
2022-10-20 11:57:00+02:00,3461.25,3461.25,3458.6298828125,3458.6298828125,0,0,0
2022-10-20 11:58:00+02:00,3457.72998046875,3458.25,3457.68994140625,3458.25,0,0,0
2022-10-20 11:59:00+02:00,3458.1298828125,3458.1298828125,3457.389892578125,3457.389892578125,0,0,0
2022-10-20 12:00:00+02:00,3457.330078125,3457.989990234375,3457.330078125,3457.989990234375,0,0,0
2022-10-20 12:01:00+02:00,3458.139892578125,3458.139892578125,3457.080078125,3457.080078125,0,0,0
2022-10-20 12:02:00+02:00,3457.27001953125,3457.320068359375,3456.8798828125,3456.8798828125,0,0,0
2022-10-20 12:03:00+02:00,3457.219970703125,3457.300048828125,3456.639892578125,3456.639892578125,0,0,0
2022-10-20 12:04:00+02:00,3456.22998046875,3456.22998046875,3454.449951171875,3454.449951171875,0,0,0
2022-10-20 12:05:00+02:00,3454.699951171875,3455.139892578125,3454.699951171875,3455.110107421875,0,0,0
2022-10-20 12:06:00+02:00,3456.830078125,3458.3701171875,3456.830078125,3458.3701171875,0,0,0
2022-10-20 12:07:00+02:00,3457.860107421875,3457.860107421875,3457.5,3457.760009765625,0,0,0
2022-10-20 12:08:00+02:00,3457.760009765625,3458.31005859375,3457.760009765625,3458.31005859375,0,0,0
2022-10-20 12:09:00+02:00,3457.820068359375,3457.820068359375,3456.409912109375,3456.409912109375,0,0,0
2022-10-20 12:10:00+02:00,3455.14990234375,3455.14990234375,3455.0,3455.0,0,0,0
2022-10-20 12:11:00+02:00,3455.239990234375,3455.239990234375,3455.239990234375,3455.239990234375,0,0,0
2022-10-20 12:12:00+02:00,3455.35009765625,3456.050048828125,3455.35009765625,3456.050048828125,0,0,0
2022-10-20 12:14:00+02:00,3455.280029296875,3455.280029296875,3455.280029296875,3455.280029296875,0,0,0
2022-10-20 12:15:00+02:00,3455.340087890625,3455.580078125,3455.330078125,3455.330078125,0,0,0
2022-10-20 12:16:00+02:00,3456.139892578125,3456.139892578125,3455.3798828125,3455.3798828125,0,0,0
2022-10-20 12:17:00+02:00,3455.419921875,3455.489990234375,3455.330078125,3455.449951171875,0,0,0
2022-10-20 12:18:00+02:00,3455.530029296875,3455.989990234375,3455.530029296875,3455.719970703125,0,0,0
2022-10-20 12:19:00+02:00,3455.8701171875,3455.8701171875,3455.340087890625,3455.6298828125,0,0,0
2022-10-20 12:20:00+02:00,3455.340087890625,3455.340087890625,3454.830078125,3455.050048828125,0,0,0
2022-10-20 12:21:00+02:00,3454.739990234375,3454.739990234375,3454.27001953125,3454.27001953125,0,0,0
2022-10-20 12:22:00+02:00,3453.409912109375,3453.93994140625,3453.409912109375,3453.820068359375,0,0,0
2022-10-20 12:23:00+02:00,3453.969970703125,3454.340087890625,3453.969970703125,3454.22998046875,0,0,0
2022-10-20 12:24:00+02:00,3454.860107421875,3455.6298828125,3454.860107421875,3455.159912109375,0,0,0
2022-10-20 12:25:00+02:00,3455.360107421875,3455.360107421875,3455.2099609375,3455.35009765625,0,0,0
2022-10-20 12:26:00+02:00,3455.64990234375,3456.18994140625,3455.64990234375,3456.030029296875,0,0,0
2022-10-20 12:27:00+02:00,3455.780029296875,3456.2099609375,3455.780029296875,3456.2099609375,0,0,0
2022-10-20 12:28:00+02:00,3455.8701171875,3457.219970703125,3455.8701171875,3457.219970703125,0,0,0
2022-10-20 12:29:00+02:00,3456.969970703125,3456.969970703125,3455.840087890625,3455.840087890625,0,0,0
2022-10-20 12:30:00+02:00,3455.679931640625,3456.2900390625,3455.679931640625,3456.2900390625,0,0,0
2022-10-20 12:31:00+02:00,3457.010009765625,3457.090087890625,3456.760009765625,3457.02001953125,0,0,0
2022-10-20 12:32:00+02:00,3457.0400390625,3457.739990234375,3457.0400390625,3457.739990234375,0,0,0
2022-10-20 12:33:00+02:00,3457.820068359375,3457.820068359375,3456.699951171875,3456.699951171875,0,0,0
2022-10-20 12:34:00+02:00,3456.659912109375,3457.02001953125,3456.659912109375,3457.02001953125,0,0,0
2022-10-20 12:35:00+02:00,3456.889892578125,3457.159912109375,3456.889892578125,3457.070068359375,0,0,0
2022-10-20 12:36:00+02:00,3457.909912109375,3458.75,3457.909912109375,3458.75,0,0,0
2022-10-20 12:37:00+02:00,3459.760009765625,3459.8798828125,3459.47998046875,3459.47998046875,0,0,0
2022-10-20 12:38:00+02:00,3459.43994140625,3459.840087890625,3459.43994140625,3459.840087890625,0,0,0
2022-10-20 12:39:00+02:00,3459.75,3459.75,3459.5400390625,3459.5400390625,0,0,0
2022-10-20 12:40:00+02:00,3459.639892578125,3462.5400390625,3459.639892578125,3462.5400390625,0,0,0
2022-10-20 12:41:00+02:00,3463.89990234375,3465.429931640625,3463.860107421875,3465.429931640625,0,0,0
2022-10-20 12:42:00+02:00,3466.110107421875,3467.469970703125,3465.580078125,3467.469970703125,0,0,0
2022-10-20 12:43:00+02:00,3467.85009765625,3467.85009765625,3467.330078125,3467.389892578125,0,0,0
2022-10-20 12:44:00+02:00,3468.18994140625,3469.239990234375,3468.18994140625,3468.679931640625,0,0,0
2022-10-20 12:45:00+02:00,3468.139892578125,3468.139892578125,3466.64990234375,3466.64990234375,0,0,0
2022-10-20 12:46:00+02:00,3466.9599609375,3466.9599609375,3466.169921875,3466.2900390625,0,0,0
2022-10-20 12:47:00+02:00,3465.800048828125,3465.800048828125,3464.199951171875,3464.199951171875,0,0,0
2022-10-20 12:48:00+02:00,3464.3798828125,3464.3798828125,3463.3701171875,3463.3701171875,0,0,0
2022-10-20 12:49:00+02:00,3462.47998046875,3462.840087890625,3462.47998046875,3462.820068359375,0,0,0
2022-10-20 12:50:00+02:00,3463.260009765625,3464.719970703125,3463.260009765625,3464.719970703125,0,0,0
2022-10-20 12:51:00+02:00,3465.800048828125,3466.77001953125,3465.800048828125,3466.219970703125,0,0,0
2022-10-20 12:52:00+02:00,3466.550048828125,3467.56005859375,3466.5,3467.22998046875,0,0,0
2022-10-20 12:53:00+02:00,3467.280029296875,3467.280029296875,3466.2900390625,3466.2900390625,0,0,0
2022-10-20 12:54:00+02:00,3466.610107421875,3471.510009765625,3466.610107421875,3471.510009765625,0,0,0
2022-10-20 12:55:00+02:00,3471.699951171875,3472.409912109375,3470.739990234375,3470.739990234375,0,0,0
2022-10-20 12:56:00+02:00,3470.8701171875,3471.030029296875,3470.699951171875,3471.030029296875,0,0,0
2022-10-20 12:57:00+02:00,3470.06005859375,3470.06005859375,3468.919921875,3468.919921875,0,0,0
2022-10-20 12:58:00+02:00,3467.639892578125,3467.639892578125,3466.590087890625,3466.590087890625,0,0,0
2022-10-20 12:59:00+02:00,3467.330078125,3467.580078125,3467.330078125,3467.489990234375,0,0,0
2022-10-20 13:00:00+02:00,3467.639892578125,3467.72998046875,3467.18994140625,3467.72998046875,0,0,0
2022-10-20 13:01:00+02:00,3468.199951171875,3469.6201171875,3468.199951171875,3469.429931640625,0,0,0
2022-10-20 13:02:00+02:00,3469.739990234375,3471.89990234375,3469.739990234375,3471.590087890625,0,0,0
2022-10-20 13:03:00+02:00,3471.429931640625,3472.909912109375,3471.429931640625,3472.909912109375,0,0,0
2022-10-20 13:04:00+02:00,3472.989990234375,3472.989990234375,3472.6201171875,3472.6201171875,0,0,0
2022-10-20 13:05:00+02:00,3473.02001953125,3473.02001953125,3471.25,3471.25,0,0,0
2022-10-20 13:06:00+02:00,3471.25,3471.25,3470.1298828125,3470.1298828125,0,0,0
2022-10-20 13:07:00+02:00,3470.260009765625,3470.780029296875,3470.260009765625,3470.780029296875,0,0,0
2022-10-20 13:08:00+02:00,3471.2900390625,3471.320068359375,3470.919921875,3470.989990234375,0,0,0
2022-10-20 13:09:00+02:00,3470.75,3471.419921875,3470.75,3471.419921875,0,0,0
2022-10-20 13:10:00+02:00,3471.449951171875,3471.639892578125,3471.3798828125,3471.510009765625,0,0,0
2022-10-20 13:11:00+02:00,3471.889892578125,3472.56005859375,3471.889892578125,3472.56005859375,0,0,0
2022-10-20 13:12:00+02:00,3472.280029296875,3475.239990234375,3472.280029296875,3474.449951171875,0,0,0
2022-10-20 13:13:00+02:00,3474.050048828125,3474.22998046875,3473.949951171875,3474.030029296875,0,0,0
2022-10-20 13:14:00+02:00,3473.050048828125,3473.050048828125,3471.02001953125,3471.02001953125,0,0,0
2022-10-20 13:15:00+02:00,3471.110107421875,3472.840087890625,3471.110107421875,3472.840087890625,0,0,0
2022-10-20 13:16:00+02:00,3472.7900390625,3472.860107421875,3472.43994140625,3472.43994140625,0,0,0
2022-10-20 13:17:00+02:00,3472.159912109375,3472.64990234375,3472.159912109375,3472.64990234375,0,0,0
2022-10-20 13:18:00+02:00,3472.919921875,3473.669921875,3472.840087890625,3473.669921875,0,0,0
