Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 10:07:00+01:00,3713.0,3713.6201171875,3712.22998046875,3713.6201171875,0,0,0
2022-11-07 10:08:00+01:00,3714.169921875,3714.169921875,3712.699951171875,3714.080078125,0,0,0
2022-11-07 10:09:00+01:00,3714.27001953125,3714.27001953125,3713.159912109375,3713.199951171875,0,0,0
2022-11-07 10:10:00+01:00,3712.830078125,3712.830078125,3711.429931640625,3711.429931640625,0,0,0
2022-11-07 10:11:00+01:00,3711.469970703125,3712.2900390625,3710.469970703125,3710.469970703125,0,0,0
2022-11-07 10:12:00+01:00,3709.56005859375,3709.56005859375,3708.52001953125,3708.52001953125,0,0,0
2022-11-07 10:13:00+01:00,3708.580078125,3709.06005859375,3708.580078125,3708.719970703125,0,0,0
2022-11-07 10:14:00+01:00,3708.590087890625,3708.699951171875,3708.0400390625,3708.699951171875,0,0,0
2022-11-07 10:15:00+01:00,3708.739990234375,3709.110107421875,3708.739990234375,3709.050048828125,0,0,0
2022-11-07 10:16:00+01:00,3709.0400390625,3709.0400390625,3708.469970703125,3708.81005859375,0,0,0
2022-11-07 10:17:00+01:00,3709.159912109375,3711.669921875,3709.159912109375,3711.669921875,0,0,0
2022-11-07 10:18:00+01:00,3713.169921875,3713.31005859375,3712.81005859375,3713.31005859375,0,0,0
2022-11-07 10:19:00+01:00,3713.659912109375,3714.320068359375,3713.659912109375,3714.1298828125,0,0,0
2022-11-07 10:20:00+01:00,3714.81005859375,3715.25,3714.81005859375,3715.25,0,0,0
2022-11-07 10:21:00+01:00,3714.89990234375,3715.68994140625,3714.889892578125,3715.68994140625,0,0,0
2022-11-07 10:22:00+01:00,3715.47998046875,3716.449951171875,3715.4599609375,3716.449951171875,0,0,0
2022-11-07 10:23:00+01:00,3716.889892578125,3716.93994140625,3716.419921875,3716.93994140625,0,0,0
2022-11-07 10:24:00+01:00,3717.030029296875,3719.050048828125,3717.030029296875,3719.050048828125,0,0,0
2022-11-07 10:25:00+01:00,3719.2099609375,3719.2099609375,3718.10009765625,3718.64990234375,0,0,0
2022-11-07 10:26:00+01:00,3718.179931640625,3718.179931640625,3716.199951171875,3716.199951171875,0,0,0
2022-11-07 10:27:00+01:00,3716.530029296875,3716.72998046875,3716.14990234375,3716.72998046875,0,0,0
2022-11-07 10:28:00+01:00,3716.760009765625,3716.760009765625,3716.449951171875,3716.719970703125,0,0,0
2022-11-07 10:29:00+01:00,3716.6201171875,3716.929931640625,3716.6201171875,3716.760009765625,0,0,0
2022-11-07 10:30:00+01:00,3716.669921875,3716.669921875,3715.77001953125,3715.77001953125,0,0,0
2022-11-07 10:31:00+01:00,3715.60009765625,3715.60009765625,3714.6298828125,3714.989990234375,0,0,0
2022-11-07 10:32:00+01:00,3714.280029296875,3714.280029296875,3713.25,3713.35009765625,0,0,0
2022-11-07 10:33:00+01:00,3713.840087890625,3713.989990234375,3713.35009765625,3713.35009765625,0,0,0
2022-11-07 10:34:00+01:00,3713.280029296875,3713.280029296875,3712.27001953125,3712.27001953125,0,0,0
2022-11-07 10:35:00+01:00,3711.89990234375,3712.18994140625,3711.719970703125,3712.18994140625,0,0,0
2022-11-07 10:36:00+01:00,3712.280029296875,3712.320068359375,3711.3701171875,3711.3701171875,0,0,0
2022-11-07 10:37:00+01:00,3711.550048828125,3712.02001953125,3711.489990234375,3712.02001953125,0,0,0
2022-11-07 10:38:00+01:00,3712.080078125,3712.31005859375,3712.080078125,3712.2900390625,0,0,0
2022-11-07 10:39:00+01:00,3712.010009765625,3712.010009765625,3710.7099609375,3711.199951171875,0,0,0
2022-11-07 10:40:00+01:00,3710.889892578125,3710.889892578125,3710.52001953125,3710.679931640625,0,0,0
2022-11-07 10:41:00+01:00,3710.719970703125,3710.719970703125,3710.10009765625,3710.10009765625,0,0,0
2022-11-07 10:42:00+01:00,3710.02001953125,3710.1201171875,3708.169921875,3708.169921875,0,0,0
2022-11-07 10:43:00+01:00,3708.219970703125,3709.590087890625,3708.219970703125,3709.590087890625,0,0,0
2022-11-07 10:44:00+01:00,3710.070068359375,3711.110107421875,3710.070068359375,3711.110107421875,0,0,0
2022-11-07 10:45:00+01:00,3710.93994140625,3710.93994140625,3710.39990234375,3710.39990234375,0,0,0
2022-11-07 10:46:00+01:00,3710.739990234375,3710.739990234375,3709.699951171875,3709.699951171875,0,0,0
2022-11-07 10:47:00+01:00,3709.27001953125,3709.320068359375,3708.570068359375,3709.320068359375,0,0,0
2022-11-07 10:48:00+01:00,3709.320068359375,3709.580078125,3709.110107421875,3709.110107421875,0,0,0
2022-11-07 10:49:00+01:00,3708.60009765625,3708.60009765625,3707.530029296875,3707.530029296875,0,0,0
2022-11-07 10:50:00+01:00,3707.580078125,3707.580078125,3707.0400390625,3707.530029296875,0,0,0
2022-11-07 10:51:00+01:00,3707.989990234375,3708.72998046875,3707.679931640625,3707.8701171875,0,0,0
2022-11-07 10:52:00+01:00,3709.60009765625,3709.8798828125,3709.60009765625,3709.8701171875,0,0,0
2022-11-07 10:53:00+01:00,3709.14990234375,3709.14990234375,3708.860107421875,3708.9599609375,0,0,0
2022-11-07 10:54:00+01:00,3708.800048828125,3709.489990234375,3708.800048828125,3709.25,0,0,0
2022-11-07 10:55:00+01:00,3709.570068359375,3709.570068359375,3708.280029296875,3708.280029296875,0,0,0
2022-11-07 10:56:00+01:00,3707.360107421875,3707.360107421875,3705.68994140625,3705.68994140625,0,0,0
2022-11-07 10:57:00+01:00,3705.93994140625,3705.93994140625,3705.3701171875,3705.679931640625,0,0,0
2022-11-07 10:58:00+01:00,3705.239990234375,3705.239990234375,3704.610107421875,3704.610107421875,0,0,0
2022-11-07 10:59:00+01:00,3704.9599609375,3705.050048828125,3704.860107421875,3704.909912109375,0,0,0
2022-11-07 11:00:00+01:00,3704.610107421875,3705.090087890625,3704.610107421875,3704.669921875,0,0,0
2022-11-07 11:01:00+01:00,3705.860107421875,3706.580078125,3705.860107421875,3706.56005859375,0,0,0
2022-11-07 11:02:00+01:00,3706.330078125,3706.330078125,3704.9599609375,3704.9599609375,0,0,0
2022-11-07 11:03:00+01:00,3704.43994140625,3704.6201171875,3704.280029296875,3704.47998046875,0,0,0
2022-11-07 11:04:00+01:00,3704.699951171875,3704.699951171875,3704.320068359375,3704.56005859375,0,0,0
2022-11-07 11:05:00+01:00,3705.47998046875,3706.5400390625,3705.47998046875,3706.35009765625,0,0,0
2022-11-07 11:06:00+01:00,3707.27001953125,3707.570068359375,3706.64990234375,3706.64990234375,0,0,0
2022-11-07 11:07:00+01:00,3706.3798828125,3707.389892578125,3706.3798828125,3707.389892578125,0,0,0
2022-11-07 11:08:00+01:00,3707.530029296875,3707.719970703125,3707.530029296875,3707.719970703125,0,0,0
2022-11-07 11:09:00+01:00,3708.719970703125,3709.06005859375,3708.4599609375,3708.81005859375,0,0,0
2022-11-07 11:10:00+01:00,3709.1201171875,3709.340087890625,3708.139892578125,3709.340087890625,0,0,0
2022-11-07 11:11:00+01:00,3709.330078125,3711.68994140625,3709.330078125,3711.68994140625,0,0,0
2022-11-07 11:12:00+01:00,3711.8798828125,3711.8798828125,3711.35009765625,3711.669921875,0,0,0
2022-11-07 11:13:00+01:00,3710.909912109375,3710.909912109375,3710.510009765625,3710.510009765625,0,0,0
2022-11-07 11:14:00+01:00,3710.43994140625,3711.530029296875,3710.43994140625,3711.469970703125,0,0,0
2022-11-07 11:15:00+01:00,3711.219970703125,3712.300048828125,3711.219970703125,3712.300048828125,0,0,0
2022-11-07 11:16:00+01:00,3712.39990234375,3713.110107421875,3712.39990234375,3712.77001953125,0,0,0
2022-11-07 11:17:00+01:00,3714.6298828125,3715.090087890625,3714.6298828125,3714.639892578125,0,0,0
2022-11-07 11:18:00+01:00,3714.8798828125,3715.280029296875,3714.8798828125,3714.929931640625,0,0,0
2022-11-07 11:19:00+01:00,3714.580078125,3715.280029296875,3714.570068359375,3714.570068359375,0,0,0
2022-11-07 11:20:00+01:00,3714.719970703125,3714.909912109375,3714.239990234375,3714.239990234375,0,0,0
2022-11-07 11:21:00+01:00,3714.18994140625,3714.56005859375,3714.18994140625,3714.56005859375,0,0,0
2022-11-07 11:22:00+01:00,3714.949951171875,3714.949951171875,3714.389892578125,3714.389892578125,0,0,0
2022-11-07 11:23:00+01:00,3715.419921875,3715.570068359375,3715.419921875,3715.570068359375,0,0,0
2022-11-07 11:24:00+01:00,3714.969970703125,3715.080078125,3714.919921875,3714.919921875,0,0,0
2022-11-07 11:25:00+01:00,3714.909912109375,3714.909912109375,3713.5,3713.5,0,0,0
2022-11-07 11:26:00+01:00,3713.5,3713.860107421875,3713.489990234375,3713.860107421875,0,0,0
2022-11-07 11:27:00+01:00,3713.429931640625,3713.429931640625,3713.419921875,3713.419921875,0,0,0
2022-11-07 11:28:00+01:00,3713.64990234375,3713.780029296875,3713.64990234375,3713.72998046875,0,0,0
2022-11-07 11:29:00+01:00,3714.2900390625,3714.919921875,3714.2900390625,3714.919921875,0,0,0
2022-11-07 11:30:00+01:00,3714.760009765625,3714.780029296875,3714.56005859375,3714.610107421875,0,0,0
2022-11-07 11:31:00+01:00,3714.77001953125,3714.77001953125,3714.2900390625,3714.340087890625,0,0,0
2022-11-07 11:32:00+01:00,3713.27001953125,3713.5,3712.949951171875,3713.5,0,0,0
2022-11-07 11:33:00+01:00,3713.3798828125,3713.3798828125,3712.93994140625,3712.93994140625,0,0,0
2022-11-07 11:34:00+01:00,3713.2099609375,3713.570068359375,3712.909912109375,3712.909912109375,0,0,0
2022-11-07 11:35:00+01:00,3713.22998046875,3713.22998046875,3711.68994140625,3711.68994140625,0,0,0
2022-11-07 11:36:00+01:00,3711.550048828125,3711.550048828125,3709.760009765625,3709.760009765625,0,0,0
2022-11-07 11:37:00+01:00,3709.840087890625,3710.419921875,3709.840087890625,3710.179931640625,0,0,0
2022-11-07 11:38:00+01:00,3710.530029296875,3710.530029296875,3709.18994140625,3709.18994140625,0,0,0
2022-11-07 11:39:00+01:00,3709.169921875,3709.570068359375,3709.080078125,3709.22998046875,0,0,0
2022-11-07 11:40:00+01:00,3709.18994140625,3709.429931640625,3708.7900390625,3708.7900390625,0,0,0
2022-11-07 11:41:00+01:00,3709.320068359375,3709.56005859375,3709.02001953125,3709.090087890625,0,0,0
2022-11-07 11:42:00+01:00,3708.989990234375,3708.989990234375,3708.43994140625,3708.5400390625,0,0,0
2022-11-07 11:43:00+01:00,3709.39990234375,3709.39990234375,3708.89990234375,3709.14990234375,0,0,0
2022-11-07 11:44:00+01:00,3709.81005859375,3710.52001953125,3709.81005859375,3710.330078125,0,0,0
2022-11-07 11:45:00+01:00,3710.0400390625,3710.330078125,3709.820068359375,3710.330078125,0,0,0
2022-11-07 11:46:00+01:00,3709.989990234375,3710.110107421875,3709.929931640625,3710.06005859375,0,0,0
2022-11-07 11:47:00+01:00,3710.169921875,3710.659912109375,3710.169921875,3710.659912109375,0,0,0
2022-11-07 11:48:00+01:00,3710.840087890625,3711.0,3710.590087890625,3711.0,0,0,0
2022-11-07 11:49:00+01:00,3711.590087890625,3712.260009765625,3711.590087890625,3712.1298828125,0,0,0
2022-11-07 11:50:00+01:00,3712.010009765625,3712.010009765625,3711.5,3711.5,0,0,0
2022-11-07 11:51:00+01:00,3711.360107421875,3711.360107421875,3710.260009765625,3710.260009765625,0,0,0
2022-11-07 11:52:00+01:00,3709.81005859375,3709.81005859375,3709.159912109375,3709.159912109375,0,0,0
2022-11-07 11:53:00+01:00,3709.489990234375,3709.6298828125,3709.18994140625,3709.6298828125,0,0,0
2022-11-07 11:54:00+01:00,3709.89990234375,3712.60009765625,3709.89990234375,3712.60009765625,0,0,0
2022-11-07 11:55:00+01:00,3712.919921875,3712.97998046875,3712.4599609375,3712.4599609375,0,0,0
2022-11-07 11:56:00+01:00,3712.110107421875,3713.320068359375,3712.110107421875,3713.320068359375,0,0,0
2022-11-07 11:57:00+01:00,3713.97998046875,3715.0,3713.97998046875,3714.8798828125,0,0,0
2022-11-07 11:58:00+01:00,3715.409912109375,3715.409912109375,3715.0400390625,3715.0400390625,0,0,0
2022-11-07 11:59:00+01:00,3714.739990234375,3714.739990234375,3713.909912109375,3714.510009765625,0,0,0
2022-11-07 12:00:00+01:00,3714.3798828125,3714.780029296875,3714.3798828125,3714.3798828125,0,0,0
2022-11-07 12:01:00+01:00,3713.89990234375,3714.35009765625,3713.47998046875,3713.47998046875,0,0,0
2022-11-07 12:02:00+01:00,3713.47998046875,3713.989990234375,3713.409912109375,3713.989990234375,0,0,0
2022-11-07 12:03:00+01:00,3714.10009765625,3714.419921875,3714.10009765625,3714.409912109375,0,0,0
2022-11-07 12:04:00+01:00,3715.93994140625,3716.949951171875,3715.93994140625,3716.949951171875,0,0,0
2022-11-07 12:05:00+01:00,3716.6298828125,3716.699951171875,3716.239990234375,3716.699951171875,0,0,0
2022-11-07 12:06:00+01:00,3716.2900390625,3716.739990234375,3715.93994140625,3716.739990234375,0,0,0
2022-11-07 12:07:00+01:00,3716.7900390625,3716.7900390625,3716.1201171875,3716.530029296875,0,0,0
2022-11-07 12:08:00+01:00,3715.97998046875,3715.97998046875,3715.179931640625,3715.22998046875,0,0,0
2022-11-07 12:09:00+01:00,3715.35009765625,3715.35009765625,3714.25,3714.25,0,0,0
2022-11-07 12:10:00+01:00,3714.669921875,3714.669921875,3713.530029296875,3713.530029296875,0,0,0
2022-11-07 12:11:00+01:00,3713.699951171875,3713.699951171875,3711.27001953125,3711.27001953125,0,0,0
2022-11-07 12:12:00+01:00,3711.080078125,3711.25,3710.889892578125,3710.889892578125,0,0,0
2022-11-07 12:13:00+01:00,3710.5400390625,3710.56005859375,3710.199951171875,3710.199951171875,0,0,0
2022-11-07 12:14:00+01:00,3709.02001953125,3709.02001953125,3708.780029296875,3709.0,0,0,0
2022-11-07 12:15:00+01:00,3709.010009765625,3709.02001953125,3708.010009765625,3708.010009765625,0,0,0
2022-11-07 12:16:00+01:00,3708.110107421875,3708.25,3707.68994140625,3708.25,0,0,0
2022-11-07 12:17:00+01:00,3708.31005859375,3708.510009765625,3708.0400390625,3708.5,0,0,0
2022-11-07 12:18:00+01:00,3708.7099609375,3708.8701171875,3708.7099609375,3708.7099609375,0,0,0
2022-11-07 12:19:00+01:00,3708.81005859375,3709.68994140625,3708.81005859375,3709.68994140625,0,0,0
2022-11-07 12:20:00+01:00,3709.179931640625,3709.179931640625,3708.639892578125,3708.639892578125,0,0,0
2022-11-07 12:21:00+01:00,3708.93994140625,3708.97998046875,3708.820068359375,3708.97998046875,0,0,0
2022-11-07 12:22:00+01:00,3708.739990234375,3708.739990234375,3708.14990234375,3708.14990234375,0,0,0
2022-11-07 12:23:00+01:00,3708.010009765625,3708.0400390625,3707.93994140625,3707.989990234375,0,0,0
2022-11-07 12:24:00+01:00,3707.840087890625,3707.840087890625,3707.39990234375,3707.469970703125,0,0,0
2022-11-07 12:25:00+01:00,3707.300048828125,3707.820068359375,3707.300048828125,3707.820068359375,0,0,0
2022-11-07 12:26:00+01:00,3707.739990234375,3709.219970703125,3707.739990234375,3709.219970703125,0,0,0
2022-11-07 12:27:00+01:00,3709.219970703125,3710.409912109375,3709.06005859375,3710.409912109375,0,0,0
2022-11-07 12:28:00+01:00,3710.4599609375,3711.590087890625,3710.4599609375,3711.590087890625,0,0,0
2022-11-07 12:29:00+01:00,3711.889892578125,3711.889892578125,3711.239990234375,3711.280029296875,0,0,0
2022-11-07 12:30:00+01:00,3710.739990234375,3711.510009765625,3710.6298828125,3711.510009765625,0,0,0
2022-11-07 12:31:00+01:00,3711.419921875,3711.820068359375,3711.419921875,3711.820068359375,0,0,0
2022-11-07 12:32:00+01:00,3712.02001953125,3712.02001953125,3711.530029296875,3711.64990234375,0,0,0
2022-11-07 12:33:00+01:00,3711.77001953125,3711.949951171875,3711.77001953125,3711.949951171875,0,0,0
2022-11-07 12:34:00+01:00,3711.929931640625,3711.989990234375,3711.570068359375,3711.570068359375,0,0,0
2022-11-07 12:35:00+01:00,3711.780029296875,3711.780029296875,3711.39990234375,3711.5400390625,0,0,0
2022-11-07 12:36:00+01:00,3712.030029296875,3712.489990234375,3711.949951171875,3712.489990234375,0,0,0
2022-11-07 12:37:00+01:00,3712.5400390625,3713.919921875,3712.5400390625,3713.64990234375,0,0,0
2022-11-07 12:38:00+01:00,3713.510009765625,3713.510009765625,3712.409912109375,3712.6201171875,0,0,0
2022-11-07 12:39:00+01:00,3712.590087890625,3712.590087890625,3711.830078125,3711.830078125,0,0,0
2022-11-07 12:40:00+01:00,3711.72998046875,3711.72998046875,3711.2099609375,3711.2099609375,0,0,0
2022-11-07 12:41:00+01:00,3711.110107421875,3712.489990234375,3711.110107421875,3712.489990234375,0,0,0
2022-11-07 12:42:00+01:00,3712.4599609375,3712.4599609375,3712.280029296875,3712.320068359375,0,0,0
2022-11-07 12:43:00+01:00,3712.60009765625,3712.659912109375,3712.22998046875,3712.22998046875,0,0,0
2022-11-07 12:44:00+01:00,3712.330078125,3714.2099609375,3712.2900390625,3714.2099609375,0,0,0
2022-11-07 12:45:00+01:00,3714.1298828125,3714.1298828125,3713.780029296875,3713.780029296875,0,0,0
2022-11-07 12:46:00+01:00,3713.699951171875,3713.699951171875,3712.929931640625,3712.929931640625,0,0,0
2022-11-07 12:47:00+01:00,3712.8798828125,3712.8798828125,3712.6298828125,3712.820068359375,0,0,0
2022-11-07 12:48:00+01:00,3713.06005859375,3713.449951171875,3713.06005859375,3713.43994140625,0,0,0
2022-11-07 12:49:00+01:00,3713.510009765625,3714.56005859375,3713.510009765625,3714.56005859375,0,0,0
2022-11-07 12:50:00+01:00,3714.75,3715.070068359375,3714.669921875,3714.97998046875,0,0,0
2022-11-07 12:51:00+01:00,3714.949951171875,3715.3701171875,3714.93994140625,3715.3701171875,0,0,0
2022-11-07 12:52:00+01:00,3715.169921875,3715.179931640625,3715.110107421875,3715.14990234375,0,0,0
2022-11-07 12:53:00+01:00,3715.06005859375,3715.090087890625,3714.889892578125,3715.090087890625,0,0,0
2022-11-07 12:54:00+01:00,3715.56005859375,3716.06005859375,3715.56005859375,3715.60009765625,0,0,0
2022-11-07 12:55:00+01:00,3715.610107421875,3715.68994140625,3714.60009765625,3714.60009765625,0,0,0
2022-11-07 12:56:00+01:00,3714.1298828125,3714.2099609375,3713.919921875,3714.050048828125,0,0,0
2022-11-07 12:57:00+01:00,3713.81005859375,3713.97998046875,3713.2900390625,3713.97998046875,0,0,0
2022-11-07 12:58:00+01:00,3713.760009765625,3713.760009765625,3712.830078125,3712.8798828125,0,0,0
2022-11-07 12:59:00+01:00,3712.669921875,3712.760009765625,3712.669921875,3712.719970703125,0,0,0
2022-11-07 13:00:00+01:00,3712.75,3712.75,3711.7099609375,3711.7099609375,0,0,0
2022-11-07 13:01:00+01:00,3711.7900390625,3711.7900390625,3711.580078125,3711.580078125,0,0,0
2022-11-07 13:02:00+01:00,3711.530029296875,3711.530029296875,3709.889892578125,3709.889892578125,0,0,0
2022-11-07 13:03:00+01:00,3710.080078125,3710.56005859375,3710.080078125,3710.56005859375,0,0,0
2022-11-07 13:04:00+01:00,3710.580078125,3711.949951171875,3710.580078125,3711.949951171875,0,0,0
2022-11-07 13:05:00+01:00,3712.030029296875,3712.030029296875,3711.739990234375,3711.739990234375,0,0,0
2022-11-07 13:06:00+01:00,3711.780029296875,3712.93994140625,3711.739990234375,3712.93994140625,0,0,0
2022-11-07 13:07:00+01:00,3712.64990234375,3712.8701171875,3712.639892578125,3712.780029296875,0,0,0
2022-11-07 13:08:00+01:00,3712.56005859375,3713.639892578125,3712.530029296875,3713.639892578125,0,0,0
2022-11-07 13:09:00+01:00,3713.610107421875,3713.610107421875,3713.280029296875,3713.469970703125,0,0,0
2022-11-07 13:10:00+01:00,3713.60009765625,3713.60009765625,3713.31005859375,3713.60009765625,0,0,0
2022-11-07 13:11:00+01:00,3714.22998046875,3714.550048828125,3714.22998046875,3714.550048828125,0,0,0
2022-11-07 13:12:00+01:00,3714.669921875,3715.47998046875,3714.5400390625,3715.47998046875,0,0,0
2022-11-07 13:13:00+01:00,3715.1201171875,3715.14990234375,3714.8798828125,3714.8798828125,0,0,0
2022-11-07 13:14:00+01:00,3714.8701171875,3714.8701171875,3713.969970703125,3713.969970703125,0,0,0
2022-11-07 13:15:00+01:00,3714.06005859375,3714.139892578125,3714.02001953125,3714.02001953125,0,0,0
