Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 09:20:00+02:00,3528.4599609375,3531.550048828125,3528.4599609375,3531.550048828125,0,0,0
2022-06-29 09:21:00+02:00,3530.31005859375,3530.31005859375,3526.25,3526.25,0,0,0
2022-06-29 09:22:00+02:00,3524.780029296875,3524.93994140625,3523.409912109375,3524.760009765625,0,0,0
2022-06-29 09:23:00+02:00,3523.050048828125,3523.360107421875,3522.469970703125,3523.0400390625,0,0,0
2022-06-29 09:24:00+02:00,3523.7900390625,3526.6201171875,3523.7900390625,3526.409912109375,0,0,0
2022-06-29 09:25:00+02:00,3526.010009765625,3526.010009765625,3524.47998046875,3524.47998046875,0,0,0
2022-06-29 09:26:00+02:00,3525.860107421875,3525.860107421875,3523.77001953125,3524.25,0,0,0
2022-06-29 09:27:00+02:00,3523.8701171875,3524.340087890625,3523.169921875,3523.169921875,0,0,0
2022-06-29 09:28:00+02:00,3523.719970703125,3529.1201171875,3523.719970703125,3529.090087890625,0,0,0
2022-06-29 09:29:00+02:00,3528.590087890625,3528.590087890625,3526.110107421875,3526.110107421875,0,0,0
2022-06-29 09:30:00+02:00,3525.89990234375,3525.89990234375,3519.85009765625,3519.89990234375,0,0,0
2022-06-29 09:31:00+02:00,3518.97998046875,3518.97998046875,3517.239990234375,3517.239990234375,0,0,0
2022-06-29 09:32:00+02:00,3515.7099609375,3515.7099609375,3513.219970703125,3514.580078125,0,0,0
2022-06-29 09:33:00+02:00,3515.1298828125,3515.60009765625,3515.1298828125,3515.3798828125,0,0,0
2022-06-29 09:34:00+02:00,3515.449951171875,3517.300048828125,3515.449951171875,3517.300048828125,0,0,0
2022-06-29 09:35:00+02:00,3517.3701171875,3519.4599609375,3517.3701171875,3519.4599609375,0,0,0
2022-06-29 09:36:00+02:00,3520.010009765625,3520.010009765625,3517.02001953125,3519.110107421875,0,0,0
2022-06-29 09:37:00+02:00,3519.6201171875,3520.3798828125,3518.56005859375,3520.3798828125,0,0,0
2022-06-29 09:38:00+02:00,3521.0,3524.570068359375,3521.0,3524.570068359375,0,0,0
2022-06-29 09:39:00+02:00,3524.77001953125,3525.239990234375,3522.739990234375,3522.739990234375,0,0,0
2022-06-29 09:40:00+02:00,3522.320068359375,3522.320068359375,3521.389892578125,3522.1298828125,0,0,0
2022-06-29 09:41:00+02:00,3523.860107421875,3524.219970703125,3521.81005859375,3524.219970703125,0,0,0
2022-06-29 09:42:00+02:00,3525.3701171875,3525.81005859375,3524.7099609375,3524.7099609375,0,0,0
2022-06-29 09:43:00+02:00,3523.330078125,3523.330078125,3521.699951171875,3522.580078125,0,0,0
2022-06-29 09:44:00+02:00,3523.52001953125,3524.429931640625,3523.52001953125,3524.18994140625,0,0,0
2022-06-29 09:45:00+02:00,3523.760009765625,3523.760009765625,3521.56005859375,3522.510009765625,0,0,0
2022-06-29 09:46:00+02:00,3526.0400390625,3526.0400390625,3523.070068359375,3523.780029296875,0,0,0
2022-06-29 09:47:00+02:00,3524.510009765625,3524.510009765625,3522.60009765625,3522.60009765625,0,0,0
2022-06-29 09:48:00+02:00,3520.919921875,3521.4599609375,3520.830078125,3520.830078125,0,0,0
2022-06-29 09:49:00+02:00,3519.56005859375,3520.719970703125,3519.56005859375,3520.719970703125,0,0,0
2022-06-29 09:50:00+02:00,3521.0400390625,3523.14990234375,3520.909912109375,3523.14990234375,0,0,0
2022-06-29 09:51:00+02:00,3522.639892578125,3522.639892578125,3520.31005859375,3520.31005859375,0,0,0
2022-06-29 09:52:00+02:00,3521.5,3521.570068359375,3521.0,3521.570068359375,0,0,0
2022-06-29 09:53:00+02:00,3520.840087890625,3520.840087890625,3519.110107421875,3519.6201171875,0,0,0
2022-06-29 09:54:00+02:00,3518.77001953125,3519.110107421875,3517.97998046875,3517.97998046875,0,0,0
2022-06-29 09:55:00+02:00,3516.909912109375,3517.580078125,3516.909912109375,3517.14990234375,0,0,0
2022-06-29 09:56:00+02:00,3517.43994140625,3517.43994140625,3515.8798828125,3516.27001953125,0,0,0
2022-06-29 09:57:00+02:00,3516.43994140625,3517.43994140625,3516.2099609375,3516.2099609375,0,0,0
2022-06-29 09:58:00+02:00,3516.02001953125,3516.02001953125,3513.300048828125,3513.300048828125,0,0,0
2022-06-29 09:59:00+02:00,3513.02001953125,3513.02001953125,3509.2099609375,3509.610107421875,0,0,0
2022-06-29 10:00:00+02:00,3509.679931640625,3511.77001953125,3509.679931640625,3509.989990234375,0,0,0
2022-06-29 10:01:00+02:00,3510.699951171875,3510.969970703125,3508.969970703125,3508.969970703125,0,0,0
2022-06-29 10:02:00+02:00,3508.02001953125,3510.77001953125,3508.02001953125,3510.77001953125,0,0,0
2022-06-29 10:03:00+02:00,3514.449951171875,3516.260009765625,3514.449951171875,3516.260009765625,0,0,0
2022-06-29 10:04:00+02:00,3516.090087890625,3518.050048828125,3516.090087890625,3518.050048828125,0,0,0
2022-06-29 10:05:00+02:00,3518.280029296875,3519.580078125,3517.4599609375,3519.580078125,0,0,0
2022-06-29 10:06:00+02:00,3520.389892578125,3522.06005859375,3520.389892578125,3522.06005859375,0,0,0
2022-06-29 10:07:00+02:00,3522.25,3523.3701171875,3521.419921875,3521.419921875,0,0,0
2022-06-29 10:08:00+02:00,3520.4599609375,3522.2099609375,3520.4599609375,3522.030029296875,0,0,0
2022-06-29 10:09:00+02:00,3520.780029296875,3521.530029296875,3520.780029296875,3521.260009765625,0,0,0
2022-06-29 10:10:00+02:00,3521.010009765625,3523.14990234375,3521.010009765625,3523.14990234375,0,0,0
2022-06-29 10:11:00+02:00,3523.010009765625,3523.010009765625,3522.610107421875,3522.7900390625,0,0,0
2022-06-29 10:12:00+02:00,3522.760009765625,3522.760009765625,3522.010009765625,3522.010009765625,0,0,0
2022-06-29 10:13:00+02:00,3521.89990234375,3521.89990234375,3518.27001953125,3519.110107421875,0,0,0
2022-06-29 10:14:00+02:00,3518.909912109375,3518.909912109375,3517.110107421875,3517.4599609375,0,0,0
2022-06-29 10:15:00+02:00,3516.85009765625,3516.989990234375,3516.550048828125,3516.550048828125,0,0,0
2022-06-29 10:16:00+02:00,3516.820068359375,3517.0400390625,3515.260009765625,3515.260009765625,0,0,0
2022-06-29 10:17:00+02:00,3513.93994140625,3513.93994140625,3513.27001953125,3513.75,0,0,0
2022-06-29 10:18:00+02:00,3513.8701171875,3515.93994140625,3513.8701171875,3515.93994140625,0,0,0
2022-06-29 10:19:00+02:00,3516.239990234375,3516.5,3516.1298828125,3516.1298828125,0,0,0
2022-06-29 10:20:00+02:00,3515.969970703125,3516.080078125,3514.93994140625,3516.080078125,0,0,0
2022-06-29 10:21:00+02:00,3515.8701171875,3517.510009765625,3515.8701171875,3517.510009765625,0,0,0
2022-06-29 10:22:00+02:00,3517.760009765625,3519.719970703125,3517.179931640625,3519.719970703125,0,0,0
2022-06-29 10:23:00+02:00,3519.919921875,3519.919921875,3518.360107421875,3518.72998046875,0,0,0
2022-06-29 10:24:00+02:00,3518.5,3520.070068359375,3518.5,3519.85009765625,0,0,0
2022-06-29 10:25:00+02:00,3519.320068359375,3519.320068359375,3518.050048828125,3518.6201171875,0,0,0
2022-06-29 10:26:00+02:00,3518.81005859375,3521.050048828125,3518.81005859375,3521.050048828125,0,0,0
2022-06-29 10:27:00+02:00,3520.75,3520.75,3519.6298828125,3519.6298828125,0,0,0
2022-06-29 10:28:00+02:00,3520.219970703125,3520.22998046875,3518.06005859375,3518.06005859375,0,0,0
2022-06-29 10:29:00+02:00,3518.3798828125,3518.3798828125,3517.77001953125,3517.77001953125,0,0,0
2022-06-29 10:30:00+02:00,3517.72998046875,3518.25,3517.72998046875,3518.25,0,0,0
2022-06-29 10:31:00+02:00,3518.389892578125,3518.389892578125,3518.3798828125,3518.3798828125,0,0,0
2022-06-29 10:32:00+02:00,3518.3798828125,3518.3798828125,3518.3798828125,3518.3798828125,0,0,0
2022-06-29 11:14:00+02:00,3522.110107421875,3522.110107421875,3522.110107421875,3522.110107421875,0,0,0
2022-06-29 11:16:00+02:00,3522.360107421875,3522.360107421875,3522.360107421875,3522.360107421875,0,0,0
2022-06-29 11:17:00+02:00,3522.3798828125,3522.3798828125,3522.3701171875,3522.3701171875,0,0,0
2022-06-29 11:18:00+02:00,3521.610107421875,3521.610107421875,3521.610107421875,3521.610107421875,0,0,0
2022-06-29 11:19:00+02:00,3521.300048828125,3521.300048828125,3521.300048828125,3521.300048828125,0,0,0
2022-06-29 11:20:00+02:00,3521.10009765625,3521.10009765625,3521.10009765625,3521.10009765625,0,0,0
2022-06-29 11:21:00+02:00,3521.340087890625,3521.340087890625,3521.110107421875,3521.110107421875,0,0,0
2022-06-29 11:22:00+02:00,3520.219970703125,3520.219970703125,3520.219970703125,3520.219970703125,0,0,0
2022-06-29 11:23:00+02:00,3520.409912109375,3520.409912109375,3520.409912109375,3520.409912109375,0,0,0
2022-06-29 11:24:00+02:00,3520.419921875,3520.419921875,3520.419921875,3520.419921875,0,0,0
2022-06-29 11:25:00+02:00,3521.3701171875,3521.3701171875,3521.3701171875,3521.3701171875,0,0,0
2022-06-29 11:26:00+02:00,3521.389892578125,3521.389892578125,3521.389892578125,3521.389892578125,0,0,0
2022-06-29 11:27:00+02:00,3521.949951171875,3521.949951171875,3521.949951171875,3521.949951171875,0,0,0
2022-06-29 11:28:00+02:00,3522.5400390625,3522.5400390625,3522.5400390625,3522.5400390625,0,0,0
2022-06-29 11:29:00+02:00,3521.7099609375,3521.7099609375,3521.360107421875,3521.419921875,0,0,0
2022-06-29 11:31:00+02:00,3521.27001953125,3521.27001953125,3521.27001953125,3521.27001953125,0,0,0
2022-06-29 11:32:00+02:00,3520.800048828125,3522.31005859375,3520.800048828125,3522.31005859375,0,0,0
2022-06-29 11:33:00+02:00,3524.580078125,3525.280029296875,3524.580078125,3525.280029296875,0,0,0
2022-06-29 11:34:00+02:00,3526.320068359375,3526.320068359375,3526.010009765625,3526.010009765625,0,0,0
2022-06-29 11:35:00+02:00,3526.280029296875,3526.280029296875,3526.280029296875,3526.280029296875,0,0,0
2022-06-29 11:36:00+02:00,3525.89990234375,3525.89990234375,3525.89990234375,3525.89990234375,0,0,0
2022-06-29 11:38:00+02:00,3526.0400390625,3526.0400390625,3526.0400390625,3526.0400390625,0,0,0
2022-06-29 11:41:00+02:00,3525.47998046875,3525.47998046875,3525.449951171875,3525.449951171875,0,0,0
2022-06-29 11:42:00+02:00,3525.449951171875,3525.449951171875,3525.449951171875,3525.449951171875,0,0,0
2022-06-29 11:43:00+02:00,3525.449951171875,3525.449951171875,3525.449951171875,3525.449951171875,0,0,0
2022-06-29 11:53:00+02:00,3523.300048828125,3523.9599609375,3523.300048828125,3523.9599609375,0,0,0
2022-06-29 12:00:00+02:00,3511.760009765625,3511.760009765625,3505.97998046875,3507.610107421875,0,0,0
2022-06-29 12:01:00+02:00,3507.06005859375,3507.169921875,3507.06005859375,3507.169921875,0,0,0
2022-06-29 12:02:00+02:00,3507.8701171875,3507.8701171875,3507.449951171875,3507.449951171875,0,0,0
2022-06-29 12:03:00+02:00,3508.25,3508.360107421875,3508.050048828125,3508.360107421875,0,0,0
2022-06-29 12:04:00+02:00,3508.080078125,3509.530029296875,3508.080078125,3509.530029296875,0,0,0
2022-06-29 12:05:00+02:00,3509.659912109375,3509.659912109375,3509.199951171875,3509.199951171875,0,0,0
2022-06-29 12:06:00+02:00,3509.93994140625,3511.739990234375,3509.93994140625,3511.739990234375,0,0,0
2022-06-29 12:07:00+02:00,3512.080078125,3514.070068359375,3512.080078125,3514.070068359375,0,0,0
2022-06-29 12:08:00+02:00,3512.590087890625,3512.699951171875,3512.320068359375,3512.5400390625,0,0,0
2022-06-29 12:09:00+02:00,3512.389892578125,3512.780029296875,3512.219970703125,3512.780029296875,0,0,0
2022-06-29 12:10:00+02:00,3512.68994140625,3512.68994140625,3511.47998046875,3511.97998046875,0,0,0
2022-06-29 12:11:00+02:00,3511.830078125,3512.1298828125,3511.469970703125,3511.5400390625,0,0,0
2022-06-29 12:12:00+02:00,3511.2900390625,3511.2900390625,3507.8701171875,3507.8701171875,0,0,0
2022-06-29 12:13:00+02:00,3507.030029296875,3507.739990234375,3506.610107421875,3506.610107421875,0,0,0
2022-06-29 12:14:00+02:00,3506.31005859375,3506.31005859375,3504.949951171875,3505.610107421875,0,0,0
2022-06-29 12:15:00+02:00,3505.610107421875,3507.199951171875,3505.610107421875,3507.199951171875,0,0,0
2022-06-29 12:16:00+02:00,3507.56005859375,3508.719970703125,3507.10009765625,3508.719970703125,0,0,0
2022-06-29 12:17:00+02:00,3508.3798828125,3508.3798828125,3505.97998046875,3505.97998046875,0,0,0
2022-06-29 12:18:00+02:00,3506.7099609375,3506.7099609375,3505.639892578125,3505.639892578125,0,0,0
2022-06-29 12:19:00+02:00,3505.169921875,3505.469970703125,3504.760009765625,3504.7900390625,0,0,0
2022-06-29 12:20:00+02:00,3505.25,3505.929931640625,3505.010009765625,3505.929931640625,0,0,0
2022-06-29 12:21:00+02:00,3506.97998046875,3506.97998046875,3505.8798828125,3505.8798828125,0,0,0
2022-06-29 12:22:00+02:00,3506.22998046875,3507.610107421875,3506.22998046875,3507.610107421875,0,0,0
2022-06-29 12:23:00+02:00,3508.800048828125,3508.800048828125,3507.8701171875,3507.8701171875,0,0,0
2022-06-29 12:24:00+02:00,3507.5400390625,3507.5400390625,3504.260009765625,3504.260009765625,0,0,0
2022-06-29 12:25:00+02:00,3502.919921875,3502.919921875,3501.830078125,3501.830078125,0,0,0
2022-06-29 12:26:00+02:00,3501.760009765625,3502.35009765625,3501.06005859375,3501.06005859375,0,0,0
2022-06-29 12:27:00+02:00,3501.070068359375,3501.070068359375,3500.590087890625,3500.64990234375,0,0,0
2022-06-29 12:28:00+02:00,3500.7900390625,3501.97998046875,3500.7900390625,3501.97998046875,0,0,0
2022-06-29 12:29:00+02:00,3502.43994140625,3502.43994140625,3500.8798828125,3500.8798828125,0,0,0
2022-06-29 12:30:00+02:00,3499.9599609375,3500.3798828125,3499.9599609375,3500.0,0,0,0
2022-06-29 12:31:00+02:00,3499.860107421875,3500.159912109375,3499.860107421875,3500.159912109375,0,0,0
2022-06-29 12:32:00+02:00,3499.81005859375,3501.22998046875,3499.179931640625,3501.22998046875,0,0,0
2022-06-29 12:33:00+02:00,3500.639892578125,3500.639892578125,3499.590087890625,3499.590087890625,0,0,0
2022-06-29 12:34:00+02:00,3498.409912109375,3499.219970703125,3498.409912109375,3499.219970703125,0,0,0
2022-06-29 12:35:00+02:00,3500.570068359375,3501.6201171875,3500.570068359375,3501.6201171875,0,0,0
2022-06-29 12:36:00+02:00,3502.669921875,3503.56005859375,3502.669921875,3503.56005859375,0,0,0
2022-06-29 12:37:00+02:00,3502.949951171875,3503.0400390625,3502.610107421875,3502.97998046875,0,0,0
2022-06-29 12:38:00+02:00,3502.030029296875,3502.75,3502.030029296875,3502.75,0,0,0
2022-06-29 12:39:00+02:00,3502.60009765625,3502.60009765625,3500.590087890625,3500.590087890625,0,0,0
2022-06-29 12:40:00+02:00,3500.719970703125,3502.75,3500.719970703125,3502.75,0,0,0
2022-06-29 12:41:00+02:00,3502.81005859375,3503.14990234375,3502.159912109375,3502.159912109375,0,0,0
2022-06-29 12:42:00+02:00,3502.429931640625,3502.52001953125,3502.010009765625,3502.010009765625,0,0,0
2022-06-29 12:43:00+02:00,3502.1201171875,3503.860107421875,3501.9599609375,3503.860107421875,0,0,0
2022-06-29 12:44:00+02:00,3503.93994140625,3503.93994140625,3503.550048828125,3503.719970703125,0,0,0
2022-06-29 12:45:00+02:00,3501.989990234375,3502.050048828125,3501.860107421875,3501.8798828125,0,0,0
2022-06-29 12:46:00+02:00,3501.969970703125,3501.969970703125,3501.1298828125,3501.260009765625,0,0,0
2022-06-29 12:47:00+02:00,3501.22998046875,3501.47998046875,3501.22998046875,3501.330078125,0,0,0
2022-06-29 12:48:00+02:00,3501.4599609375,3501.4599609375,3501.110107421875,3501.179931640625,0,0,0
2022-06-29 12:49:00+02:00,3501.47998046875,3502.449951171875,3501.47998046875,3502.449951171875,0,0,0
2022-06-29 12:50:00+02:00,3502.93994140625,3503.1298828125,3502.75,3502.860107421875,0,0,0
2022-06-29 12:51:00+02:00,3502.8798828125,3504.169921875,3502.8798828125,3504.169921875,0,0,0
2022-06-29 12:52:00+02:00,3503.43994140625,3503.43994140625,3501.64990234375,3501.64990234375,0,0,0
2022-06-29 12:53:00+02:00,3501.570068359375,3502.510009765625,3501.570068359375,3502.510009765625,0,0,0
2022-06-29 12:54:00+02:00,3501.909912109375,3501.909912109375,3500.9599609375,3500.9599609375,0,0,0
2022-06-29 12:55:00+02:00,3501.2099609375,3501.929931640625,3501.1201171875,3501.929931640625,0,0,0
2022-06-29 12:56:00+02:00,3502.860107421875,3503.169921875,3502.860107421875,3503.169921875,0,0,0
2022-06-29 12:57:00+02:00,3503.22998046875,3504.199951171875,3503.22998046875,3504.199951171875,0,0,0
2022-06-29 12:58:00+02:00,3503.97998046875,3504.929931640625,3503.97998046875,3504.81005859375,0,0,0
2022-06-29 12:59:00+02:00,3504.659912109375,3504.659912109375,3504.489990234375,3504.639892578125,0,0,0
2022-06-29 13:00:00+02:00,3504.610107421875,3505.070068359375,3504.610107421875,3505.070068359375,0,0,0
2022-06-29 13:01:00+02:00,3504.93994140625,3504.93994140625,3504.419921875,3504.469970703125,0,0,0
2022-06-29 13:02:00+02:00,3503.81005859375,3503.81005859375,3502.010009765625,3502.010009765625,0,0,0
2022-06-29 13:03:00+02:00,3501.8798828125,3502.2900390625,3501.8798828125,3502.2900390625,0,0,0
2022-06-29 13:04:00+02:00,3502.419921875,3503.030029296875,3502.419921875,3503.030029296875,0,0,0
2022-06-29 13:05:00+02:00,3502.639892578125,3502.780029296875,3501.8701171875,3501.8701171875,0,0,0
2022-06-29 13:06:00+02:00,3501.840087890625,3502.60009765625,3501.840087890625,3502.60009765625,0,0,0
2022-06-29 13:07:00+02:00,3502.3798828125,3502.719970703125,3502.2900390625,3502.659912109375,0,0,0
2022-06-29 13:08:00+02:00,3502.639892578125,3503.340087890625,3502.639892578125,3503.1298828125,0,0,0
2022-06-29 13:09:00+02:00,3503.5,3503.800048828125,3503.5,3503.669921875,0,0,0
2022-06-29 13:10:00+02:00,3503.550048828125,3503.550048828125,3502.719970703125,3502.719970703125,0,0,0
2022-06-29 13:11:00+02:00,3501.889892578125,3501.889892578125,3500.699951171875,3501.070068359375,0,0,0
2022-06-29 13:12:00+02:00,3500.3798828125,3500.3798828125,3500.080078125,3500.080078125,0,0,0
2022-06-29 13:13:00+02:00,3499.75,3499.75,3497.800048828125,3498.52001953125,0,0,0
2022-06-29 13:14:00+02:00,3498.5400390625,3500.580078125,3498.5400390625,3500.179931640625,0,0,0
2022-06-29 13:15:00+02:00,3499.8798828125,3499.8798828125,3495.179931640625,3495.179931640625,0,0,0
2022-06-29 13:16:00+02:00,3495.77001953125,3497.5,3495.77001953125,3497.5,0,0,0
2022-06-29 13:17:00+02:00,3497.81005859375,3498.570068359375,3497.81005859375,3498.389892578125,0,0,0
2022-06-29 13:18:00+02:00,3498.0,3498.0,3497.22998046875,3497.22998046875,0,0,0
2022-06-29 13:19:00+02:00,3497.39990234375,3499.389892578125,3497.39990234375,3499.389892578125,0,0,0
2022-06-29 13:20:00+02:00,3499.419921875,3500.10009765625,3499.419921875,3500.10009765625,0,0,0
2022-06-29 13:21:00+02:00,3500.1201171875,3500.1201171875,3499.280029296875,3499.820068359375,0,0,0
2022-06-29 13:22:00+02:00,3500.02001953125,3500.139892578125,3500.02001953125,3500.139892578125,0,0,0
2022-06-29 13:23:00+02:00,3499.699951171875,3499.93994140625,3499.530029296875,3499.60009765625,0,0,0
2022-06-29 13:24:00+02:00,3499.739990234375,3500.169921875,3499.510009765625,3500.169921875,0,0,0
2022-06-29 13:25:00+02:00,3499.97998046875,3500.5400390625,3499.97998046875,3500.5400390625,0,0,0
2022-06-29 13:26:00+02:00,3500.570068359375,3500.590087890625,3500.18994140625,3500.18994140625,0,0,0
2022-06-29 13:27:00+02:00,3500.719970703125,3500.719970703125,3500.14990234375,3500.14990234375,0,0,0
2022-06-29 13:28:00+02:00,3500.64990234375,3501.530029296875,3500.64990234375,3501.530029296875,0,0,0
2022-06-29 13:29:00+02:00,3501.93994140625,3502.530029296875,3501.93994140625,3502.530029296875,0,0,0
2022-06-29 13:30:00+02:00,3502.419921875,3502.610107421875,3502.419921875,3502.5,0,0,0
2022-06-29 13:31:00+02:00,3502.72998046875,3503.419921875,3502.72998046875,3503.419921875,0,0,0
2022-06-29 13:32:00+02:00,3503.699951171875,3504.340087890625,3503.699951171875,3504.239990234375,0,0,0
2022-06-29 13:33:00+02:00,3504.1298828125,3504.679931640625,3504.1298828125,3504.239990234375,0,0,0
2022-06-29 13:34:00+02:00,3503.22998046875,3503.610107421875,3503.22998046875,3503.4599609375,0,0,0
2022-06-29 13:35:00+02:00,3503.3701171875,3503.3701171875,3501.64990234375,3502.739990234375,0,0,0
2022-06-29 13:36:00+02:00,3502.97998046875,3503.139892578125,3502.81005859375,3503.010009765625,0,0,0
2022-06-29 13:37:00+02:00,3503.14990234375,3505.39990234375,3503.14990234375,3505.39990234375,0,0,0
2022-06-29 13:38:00+02:00,3505.260009765625,3505.93994140625,3505.159912109375,3505.93994140625,0,0,0
2022-06-29 13:39:00+02:00,3506.320068359375,3506.610107421875,3506.320068359375,3506.389892578125,0,0,0
2022-06-29 13:40:00+02:00,3506.489990234375,3506.489990234375,3506.010009765625,3506.010009765625,0,0,0
2022-06-29 13:41:00+02:00,3505.989990234375,3506.580078125,3505.989990234375,3506.580078125,0,0,0
2022-06-29 13:42:00+02:00,3506.68994140625,3506.68994140625,3506.5400390625,3506.570068359375,0,0,0
2022-06-29 13:43:00+02:00,3506.2900390625,3506.889892578125,3506.2900390625,3506.889892578125,0,0,0
2022-06-29 13:44:00+02:00,3506.93994140625,3506.969970703125,3506.929931640625,3506.969970703125,0,0,0
2022-06-29 13:45:00+02:00,3507.070068359375,3507.070068359375,3506.43994140625,3506.43994140625,0,0,0
2022-06-29 13:46:00+02:00,3506.35009765625,3509.22998046875,3506.35009765625,3509.22998046875,0,0,0
2022-06-29 13:47:00+02:00,3508.919921875,3509.340087890625,3508.590087890625,3508.590087890625,0,0,0
2022-06-29 13:48:00+02:00,3508.219970703125,3509.25,3508.219970703125,3509.179931640625,0,0,0
2022-06-29 13:49:00+02:00,3509.4599609375,3509.530029296875,3509.320068359375,3509.320068359375,0,0,0
2022-06-29 13:50:00+02:00,3509.2099609375,3509.2099609375,3508.919921875,3509.169921875,0,0,0
2022-06-29 13:51:00+02:00,3509.5,3510.14990234375,3509.5,3510.14990234375,0,0,0
2022-06-29 13:52:00+02:00,3510.52001953125,3511.1298828125,3510.47998046875,3511.1298828125,0,0,0
2022-06-29 13:53:00+02:00,3511.320068359375,3512.8798828125,3511.320068359375,3512.8798828125,0,0,0
2022-06-29 13:54:00+02:00,3512.8798828125,3515.969970703125,3512.8798828125,3515.969970703125,0,0,0
2022-06-29 13:55:00+02:00,3516.22998046875,3516.22998046875,3515.409912109375,3515.409912109375,0,0,0
2022-06-29 13:56:00+02:00,3515.419921875,3515.89990234375,3515.280029296875,3515.590087890625,0,0,0
2022-06-29 13:57:00+02:00,3515.590087890625,3518.9599609375,3515.590087890625,3518.050048828125,0,0,0
2022-06-29 13:58:00+02:00,3518.52001953125,3518.739990234375,3518.14990234375,3518.360107421875,0,0,0
2022-06-29 13:59:00+02:00,3518.820068359375,3518.820068359375,3517.360107421875,3517.360107421875,0,0,0
2022-06-29 14:00:00+02:00,3517.10009765625,3519.409912109375,3517.10009765625,3519.409912109375,0,0,0
2022-06-29 14:01:00+02:00,3519.820068359375,3521.75,3519.820068359375,3521.75,0,0,0
2022-06-29 14:02:00+02:00,3522.860107421875,3523.719970703125,3522.6201171875,3523.719970703125,0,0,0
2022-06-29 14:03:00+02:00,3524.25,3525.52001953125,3524.25,3525.52001953125,0,0,0
2022-06-29 14:04:00+02:00,3525.64990234375,3525.820068359375,3525.39990234375,3525.820068359375,0,0,0
2022-06-29 14:05:00+02:00,3525.929931640625,3526.85009765625,3525.679931640625,3526.85009765625,0,0,0
2022-06-29 14:06:00+02:00,3527.5400390625,3528.47998046875,3527.5400390625,3527.81005859375,0,0,0
2022-06-29 14:07:00+02:00,3528.60009765625,3528.68994140625,3527.93994140625,3527.93994140625,0,0,0
2022-06-29 14:08:00+02:00,3527.8701171875,3528.510009765625,3527.8701171875,3528.199951171875,0,0,0
2022-06-29 14:09:00+02:00,3529.010009765625,3529.010009765625,3527.4599609375,3527.4599609375,0,0,0
2022-06-29 14:10:00+02:00,3525.64990234375,3527.360107421875,3525.64990234375,3526.7099609375,0,0,0
2022-06-29 14:11:00+02:00,3526.64990234375,3526.679931640625,3526.530029296875,3526.679931640625,0,0,0
2022-06-29 14:12:00+02:00,3527.010009765625,3527.1201171875,3526.719970703125,3527.1201171875,0,0,0
2022-06-29 14:13:00+02:00,3527.75,3528.219970703125,3527.469970703125,3527.469970703125,0,0,0
2022-06-29 14:14:00+02:00,3528.389892578125,3529.25,3528.389892578125,3528.739990234375,0,0,0
2022-06-29 14:15:00+02:00,3528.239990234375,3530.5,3528.10009765625,3530.5,0,0,0
2022-06-29 14:16:00+02:00,3530.260009765625,3530.469970703125,3530.10009765625,3530.469970703125,0,0,0
2022-06-29 14:17:00+02:00,3530.280029296875,3530.280029296875,3529.199951171875,3529.6201171875,0,0,0
