Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 11:19:00+02:00,3786.800048828125,3787.110107421875,3786.800048828125,3787.030029296875,0,0,0
2022-06-02 11:20:00+02:00,3787.31005859375,3787.6201171875,3787.2900390625,3787.590087890625,0,0,0
2022-06-02 11:21:00+02:00,3787.570068359375,3787.570068359375,3787.06005859375,3787.1298828125,0,0,0
2022-06-02 11:22:00+02:00,3787.10009765625,3788.56005859375,3787.10009765625,3788.56005859375,0,0,0
2022-06-02 11:23:00+02:00,3788.139892578125,3788.679931640625,3788.139892578125,3788.679931640625,0,0,0
2022-06-02 11:24:00+02:00,3788.6298828125,3788.6298828125,3788.300048828125,3788.300048828125,0,0,0
2022-06-02 11:25:00+02:00,3788.320068359375,3788.43994140625,3788.02001953125,3788.02001953125,0,0,0
2022-06-02 11:26:00+02:00,3788.1298828125,3788.919921875,3788.1298828125,3788.919921875,0,0,0
2022-06-02 11:27:00+02:00,3788.85009765625,3789.320068359375,3788.85009765625,3789.300048828125,0,0,0
2022-06-02 11:28:00+02:00,3789.1201171875,3789.1201171875,3788.93994140625,3788.93994140625,0,0,0
2022-06-02 11:29:00+02:00,3789.419921875,3789.60009765625,3789.02001953125,3789.02001953125,0,0,0
2022-06-02 11:30:00+02:00,3789.1201171875,3789.139892578125,3789.10009765625,3789.110107421875,0,0,0
2022-06-02 11:31:00+02:00,3789.030029296875,3789.320068359375,3788.820068359375,3789.320068359375,0,0,0
2022-06-02 11:32:00+02:00,3789.72998046875,3789.72998046875,3788.300048828125,3788.300048828125,0,0,0
2022-06-02 11:33:00+02:00,3788.47998046875,3788.68994140625,3788.27001953125,3788.68994140625,0,0,0
2022-06-02 11:34:00+02:00,3788.72998046875,3788.72998046875,3788.510009765625,3788.659912109375,0,0,0
2022-06-02 11:35:00+02:00,3788.030029296875,3788.030029296875,3786.820068359375,3786.820068359375,0,0,0
2022-06-02 11:36:00+02:00,3786.719970703125,3787.27001953125,3786.60009765625,3787.27001953125,0,0,0
2022-06-02 11:37:00+02:00,3787.5,3787.97998046875,3787.5,3787.97998046875,0,0,0
2022-06-02 11:38:00+02:00,3787.919921875,3788.25,3787.85009765625,3787.85009765625,0,0,0
2022-06-02 11:39:00+02:00,3787.60009765625,3787.60009765625,3786.610107421875,3786.610107421875,0,0,0
2022-06-02 11:40:00+02:00,3786.9599609375,3787.6201171875,3786.9599609375,3787.6201171875,0,0,0
2022-06-02 11:41:00+02:00,3787.989990234375,3788.1201171875,3787.989990234375,3788.1201171875,0,0,0
2022-06-02 11:42:00+02:00,3787.77001953125,3788.260009765625,3787.77001953125,3787.830078125,0,0,0
2022-06-02 11:43:00+02:00,3787.780029296875,3787.840087890625,3787.6298828125,3787.6298828125,0,0,0
2022-06-02 11:44:00+02:00,3786.8798828125,3787.179931640625,3786.8701171875,3786.8701171875,0,0,0
2022-06-02 11:45:00+02:00,3787.030029296875,3787.4599609375,3787.030029296875,3787.4599609375,0,0,0
2022-06-02 11:46:00+02:00,3787.580078125,3787.580078125,3786.830078125,3786.830078125,0,0,0
2022-06-02 11:47:00+02:00,3786.72998046875,3786.739990234375,3786.14990234375,3786.14990234375,0,0,0
2022-06-02 11:48:00+02:00,3786.219970703125,3786.219970703125,3785.449951171875,3785.449951171875,0,0,0
2022-06-02 11:49:00+02:00,3785.510009765625,3786.280029296875,3785.510009765625,3786.280029296875,0,0,0
2022-06-02 11:50:00+02:00,3786.2099609375,3786.2099609375,3785.429931640625,3785.429931640625,0,0,0
2022-06-02 11:51:00+02:00,3786.139892578125,3786.360107421875,3785.469970703125,3785.469970703125,0,0,0
2022-06-02 11:52:00+02:00,3784.330078125,3785.389892578125,3784.330078125,3785.389892578125,0,0,0
2022-06-02 11:53:00+02:00,3785.449951171875,3785.989990234375,3785.260009765625,3785.989990234375,0,0,0
2022-06-02 11:54:00+02:00,3785.93994140625,3785.93994140625,3785.31005859375,3785.360107421875,0,0,0
2022-06-02 11:55:00+02:00,3785.949951171875,3786.639892578125,3785.77001953125,3785.77001953125,0,0,0
2022-06-02 11:56:00+02:00,3786.47998046875,3786.550048828125,3786.389892578125,3786.389892578125,0,0,0
2022-06-02 11:57:00+02:00,3786.35009765625,3786.860107421875,3786.35009765625,3786.72998046875,0,0,0
2022-06-02 11:58:00+02:00,3786.669921875,3786.800048828125,3786.639892578125,3786.639892578125,0,0,0
2022-06-02 11:59:00+02:00,3786.530029296875,3786.530029296875,3785.199951171875,3785.199951171875,0,0,0
2022-06-02 12:00:00+02:00,3785.1298828125,3785.14990234375,3785.050048828125,3785.050048828125,0,0,0
2022-06-02 12:01:00+02:00,3785.570068359375,3785.800048828125,3785.409912109375,3785.800048828125,0,0,0
2022-06-02 12:02:00+02:00,3785.669921875,3785.7099609375,3785.10009765625,3785.10009765625,0,0,0
2022-06-02 12:03:00+02:00,3785.0,3785.0,3784.719970703125,3784.97998046875,0,0,0
2022-06-02 12:04:00+02:00,3785.239990234375,3785.800048828125,3785.050048828125,3785.800048828125,0,0,0
2022-06-02 12:05:00+02:00,3785.7900390625,3787.090087890625,3785.7900390625,3787.090087890625,0,0,0
2022-06-02 12:06:00+02:00,3787.14990234375,3787.14990234375,3785.68994140625,3785.68994140625,0,0,0
2022-06-02 12:07:00+02:00,3785.219970703125,3785.719970703125,3785.219970703125,3785.719970703125,0,0,0
2022-06-02 12:08:00+02:00,3785.27001953125,3786.139892578125,3785.27001953125,3786.139892578125,0,0,0
2022-06-02 12:09:00+02:00,3786.06005859375,3787.169921875,3786.06005859375,3787.169921875,0,0,0
2022-06-02 12:10:00+02:00,3786.989990234375,3787.580078125,3786.989990234375,3787.580078125,0,0,0
2022-06-02 12:11:00+02:00,3787.510009765625,3787.510009765625,3787.050048828125,3787.050048828125,0,0,0
2022-06-02 12:12:00+02:00,3786.389892578125,3786.47998046875,3786.389892578125,3786.469970703125,0,0,0
2022-06-02 12:13:00+02:00,3786.639892578125,3786.639892578125,3786.06005859375,3786.06005859375,0,0,0
2022-06-02 12:14:00+02:00,3786.080078125,3786.39990234375,3785.989990234375,3786.39990234375,0,0,0
2022-06-02 12:15:00+02:00,3786.179931640625,3786.530029296875,3786.179931640625,3786.530029296875,0,0,0
2022-06-02 12:16:00+02:00,3786.64990234375,3786.64990234375,3786.0400390625,3786.300048828125,0,0,0
2022-06-02 12:17:00+02:00,3786.360107421875,3786.77001953125,3786.360107421875,3786.510009765625,0,0,0
2022-06-02 12:18:00+02:00,3785.909912109375,3785.909912109375,3784.260009765625,3784.260009765625,0,0,0
2022-06-02 12:19:00+02:00,3784.159912109375,3784.6201171875,3783.56005859375,3784.6201171875,0,0,0
2022-06-02 12:20:00+02:00,3783.85009765625,3783.85009765625,3782.52001953125,3782.7099609375,0,0,0
2022-06-02 12:21:00+02:00,3783.360107421875,3783.360107421875,3782.780029296875,3782.780029296875,0,0,0
2022-06-02 12:22:00+02:00,3782.590087890625,3782.590087890625,3781.320068359375,3781.320068359375,0,0,0
2022-06-02 12:23:00+02:00,3780.989990234375,3780.989990234375,3780.75,3780.93994140625,0,0,0
2022-06-02 12:24:00+02:00,3780.949951171875,3780.949951171875,3780.18994140625,3780.18994140625,0,0,0
2022-06-02 12:25:00+02:00,3779.989990234375,3779.989990234375,3779.14990234375,3779.14990234375,0,0,0
2022-06-02 12:26:00+02:00,3778.85009765625,3778.85009765625,3778.080078125,3778.2099609375,0,0,0
2022-06-02 12:27:00+02:00,3778.219970703125,3778.219970703125,3777.179931640625,3777.179931640625,0,0,0
2022-06-02 12:28:00+02:00,3777.580078125,3778.1298828125,3777.580078125,3778.0400390625,0,0,0
2022-06-02 12:29:00+02:00,3776.360107421875,3777.320068359375,3776.2099609375,3777.320068359375,0,0,0
2022-06-02 12:30:00+02:00,3777.550048828125,3778.739990234375,3777.550048828125,3778.739990234375,0,0,0
2022-06-02 12:31:00+02:00,3779.199951171875,3779.97998046875,3779.199951171875,3779.949951171875,0,0,0
2022-06-02 12:32:00+02:00,3779.85009765625,3779.85009765625,3779.110107421875,3779.5,0,0,0
2022-06-02 12:33:00+02:00,3779.530029296875,3779.530029296875,3779.080078125,3779.10009765625,0,0,0
2022-06-02 12:34:00+02:00,3779.510009765625,3779.510009765625,3779.010009765625,3779.010009765625,0,0,0
2022-06-02 12:35:00+02:00,3778.97998046875,3779.989990234375,3778.97998046875,3779.989990234375,0,0,0
2022-06-02 12:36:00+02:00,3780.489990234375,3780.56005859375,3780.139892578125,3780.5,0,0,0
2022-06-02 12:37:00+02:00,3780.6201171875,3781.580078125,3780.6201171875,3781.580078125,0,0,0
2022-06-02 12:38:00+02:00,3781.77001953125,3781.919921875,3781.60009765625,3781.60009765625,0,0,0
2022-06-02 12:39:00+02:00,3781.449951171875,3781.969970703125,3781.449951171875,3781.969970703125,0,0,0
2022-06-02 12:40:00+02:00,3782.35009765625,3783.070068359375,3782.35009765625,3783.070068359375,0,0,0
2022-06-02 12:41:00+02:00,3783.2900390625,3783.639892578125,3783.2900390625,3783.639892578125,0,0,0
2022-06-02 12:42:00+02:00,3784.0400390625,3784.909912109375,3784.0400390625,3784.909912109375,0,0,0
2022-06-02 12:43:00+02:00,3785.47998046875,3785.5,3785.419921875,3785.419921875,0,0,0
2022-06-02 12:44:00+02:00,3785.949951171875,3787.27001953125,3785.949951171875,3787.2099609375,0,0,0
2022-06-02 12:45:00+02:00,3787.8798828125,3789.610107421875,3787.8798828125,3789.610107421875,0,0,0
2022-06-02 12:46:00+02:00,3789.449951171875,3789.5,3788.919921875,3789.5,0,0,0
2022-06-02 12:47:00+02:00,3789.360107421875,3789.3798828125,3789.10009765625,3789.3798828125,0,0,0
2022-06-02 12:48:00+02:00,3789.739990234375,3790.659912109375,3789.739990234375,3790.169921875,0,0,0
2022-06-02 12:49:00+02:00,3790.239990234375,3790.239990234375,3790.139892578125,3790.18994140625,0,0,0
2022-06-02 12:50:00+02:00,3790.169921875,3790.169921875,3789.300048828125,3789.300048828125,0,0,0
2022-06-02 12:51:00+02:00,3789.4599609375,3789.4599609375,3788.840087890625,3789.340087890625,0,0,0
2022-06-02 12:52:00+02:00,3789.300048828125,3789.300048828125,3788.919921875,3788.919921875,0,0,0
2022-06-02 12:53:00+02:00,3788.840087890625,3789.080078125,3788.800048828125,3789.080078125,0,0,0
2022-06-02 12:54:00+02:00,3789.14990234375,3789.52001953125,3789.14990234375,3789.52001953125,0,0,0
2022-06-02 12:55:00+02:00,3789.47998046875,3789.969970703125,3789.47998046875,3789.820068359375,0,0,0
2022-06-02 12:56:00+02:00,3789.68994140625,3789.97998046875,3789.68994140625,3789.97998046875,0,0,0
2022-06-02 12:57:00+02:00,3789.909912109375,3790.699951171875,3789.909912109375,3790.699951171875,0,0,0
2022-06-02 12:58:00+02:00,3790.639892578125,3790.800048828125,3790.639892578125,3790.800048828125,0,0,0
2022-06-02 12:59:00+02:00,3790.659912109375,3790.659912109375,3789.929931640625,3789.929931640625,0,0,0
2022-06-02 13:00:00+02:00,3789.9599609375,3789.9599609375,3789.010009765625,3789.010009765625,0,0,0
2022-06-02 13:01:00+02:00,3789.0,3789.0,3788.169921875,3788.169921875,0,0,0
2022-06-02 13:02:00+02:00,3788.0,3788.0,3786.800048828125,3787.050048828125,0,0,0
2022-06-02 13:03:00+02:00,3787.010009765625,3787.010009765625,3786.659912109375,3786.659912109375,0,0,0
2022-06-02 13:04:00+02:00,3786.64990234375,3786.64990234375,3786.10009765625,3786.10009765625,0,0,0
2022-06-02 13:05:00+02:00,3785.909912109375,3785.909912109375,3785.18994140625,3785.300048828125,0,0,0
2022-06-02 13:06:00+02:00,3785.60009765625,3785.93994140625,3785.60009765625,3785.93994140625,0,0,0
2022-06-02 13:07:00+02:00,3785.860107421875,3785.8798828125,3785.77001953125,3785.77001953125,0,0,0
2022-06-02 13:08:00+02:00,3785.7900390625,3785.820068359375,3785.580078125,3785.820068359375,0,0,0
2022-06-02 13:09:00+02:00,3785.72998046875,3785.989990234375,3785.72998046875,3785.989990234375,0,0,0
2022-06-02 13:10:00+02:00,3786.139892578125,3786.5,3786.139892578125,3786.31005859375,0,0,0
2022-06-02 13:11:00+02:00,3786.469970703125,3786.469970703125,3786.179931640625,3786.179931640625,0,0,0
2022-06-02 13:12:00+02:00,3786.510009765625,3786.510009765625,3785.889892578125,3785.889892578125,0,0,0
2022-06-02 13:13:00+02:00,3785.840087890625,3786.449951171875,3785.75,3786.449951171875,0,0,0
2022-06-02 13:14:00+02:00,3786.489990234375,3786.489990234375,3786.27001953125,3786.31005859375,0,0,0
2022-06-02 13:15:00+02:00,3786.409912109375,3786.409912109375,3785.89990234375,3785.89990234375,0,0,0
2022-06-02 13:16:00+02:00,3786.1298828125,3786.139892578125,3785.9599609375,3786.139892578125,0,0,0
