Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 10:53:00+02:00,3460.6201171875,3460.6201171875,3457.5400390625,3457.5400390625,0,0,0
2022-06-17 10:54:00+02:00,3456.7099609375,3458.22998046875,3456.7099609375,3458.139892578125,0,0,0
2022-06-17 10:55:00+02:00,3458.919921875,3459.739990234375,3458.77001953125,3459.739990234375,0,0,0
2022-06-17 10:56:00+02:00,3460.52001953125,3462.219970703125,3460.31005859375,3462.219970703125,0,0,0
2022-06-17 10:57:00+02:00,3462.330078125,3462.699951171875,3461.679931640625,3461.679931640625,0,0,0
2022-06-17 10:58:00+02:00,3461.909912109375,3462.3798828125,3461.35009765625,3461.35009765625,0,0,0
2022-06-17 10:59:00+02:00,3461.4599609375,3463.199951171875,3461.4599609375,3463.199951171875,0,0,0
2022-06-17 11:00:00+02:00,3462.830078125,3462.830078125,3461.27001953125,3461.39990234375,0,0,0
2022-06-17 11:01:00+02:00,3461.97998046875,3465.139892578125,3461.97998046875,3465.139892578125,0,0,0
2022-06-17 11:02:00+02:00,3464.81005859375,3467.610107421875,3464.81005859375,3467.35009765625,0,0,0
2022-06-17 11:03:00+02:00,3467.449951171875,3467.449951171875,3466.739990234375,3467.0400390625,0,0,0
2022-06-17 11:04:00+02:00,3467.43994140625,3468.989990234375,3467.2900390625,3468.989990234375,0,0,0
2022-06-17 11:05:00+02:00,3469.090087890625,3469.199951171875,3468.820068359375,3469.199951171875,0,0,0
2022-06-17 11:06:00+02:00,3469.219970703125,3469.219970703125,3466.320068359375,3466.320068359375,0,0,0
2022-06-17 11:07:00+02:00,3467.070068359375,3469.159912109375,3467.070068359375,3469.159912109375,0,0,0
2022-06-17 11:08:00+02:00,3470.8798828125,3471.0,3470.840087890625,3471.0,0,0,0
2022-06-17 11:09:00+02:00,3470.889892578125,3471.030029296875,3469.889892578125,3470.679931640625,0,0,0
2022-06-17 11:10:00+02:00,3470.93994140625,3470.93994140625,3469.18994140625,3469.18994140625,0,0,0
2022-06-17 11:11:00+02:00,3470.97998046875,3471.699951171875,3470.419921875,3471.699951171875,0,0,0
2022-06-17 11:12:00+02:00,3471.800048828125,3471.97998046875,3471.330078125,3471.97998046875,0,0,0
2022-06-17 11:13:00+02:00,3472.429931640625,3473.85009765625,3471.93994140625,3473.85009765625,0,0,0
2022-06-17 11:14:00+02:00,3473.860107421875,3473.860107421875,3473.27001953125,3473.27001953125,0,0,0
2022-06-17 11:15:00+02:00,3472.739990234375,3472.739990234375,3470.699951171875,3471.840087890625,0,0,0
2022-06-17 11:16:00+02:00,3471.1201171875,3471.1298828125,3470.010009765625,3470.2099609375,0,0,0
2022-06-17 11:17:00+02:00,3469.699951171875,3469.699951171875,3467.47998046875,3467.47998046875,0,0,0
2022-06-17 11:18:00+02:00,3467.320068359375,3467.97998046875,3467.320068359375,3467.820068359375,0,0,0
2022-06-17 11:19:00+02:00,3468.239990234375,3468.239990234375,3464.840087890625,3464.840087890625,0,0,0
2022-06-17 11:20:00+02:00,3465.360107421875,3466.570068359375,3465.360107421875,3466.570068359375,0,0,0
2022-06-17 11:21:00+02:00,3464.169921875,3464.169921875,3462.7900390625,3463.179931640625,0,0,0
2022-06-17 11:22:00+02:00,3462.75,3463.570068359375,3462.31005859375,3463.570068359375,0,0,0
2022-06-17 11:23:00+02:00,3463.64990234375,3463.64990234375,3462.510009765625,3462.860107421875,0,0,0
2022-06-17 11:24:00+02:00,3463.550048828125,3463.7900390625,3463.239990234375,3463.239990234375,0,0,0
2022-06-17 11:25:00+02:00,3462.050048828125,3462.570068359375,3462.050048828125,3462.199951171875,0,0,0
2022-06-17 11:26:00+02:00,3462.18994140625,3462.800048828125,3462.18994140625,3462.800048828125,0,0,0
2022-06-17 11:27:00+02:00,3463.419921875,3464.68994140625,3463.419921875,3464.68994140625,0,0,0
2022-06-17 11:28:00+02:00,3465.409912109375,3466.080078125,3465.409912109375,3465.77001953125,0,0,0
2022-06-17 11:29:00+02:00,3465.7099609375,3467.0,3465.64990234375,3467.0,0,0,0
2022-06-17 11:30:00+02:00,3466.7099609375,3466.7099609375,3465.409912109375,3465.409912109375,0,0,0
2022-06-17 11:31:00+02:00,3464.72998046875,3465.510009765625,3464.72998046875,3465.510009765625,0,0,0
2022-06-17 11:32:00+02:00,3465.52001953125,3465.52001953125,3464.320068359375,3464.320068359375,0,0,0
2022-06-17 11:33:00+02:00,3463.449951171875,3463.449951171875,3461.97998046875,3462.419921875,0,0,0
2022-06-17 11:34:00+02:00,3462.280029296875,3463.580078125,3462.280029296875,3463.580078125,0,0,0
2022-06-17 11:35:00+02:00,3463.800048828125,3466.929931640625,3463.800048828125,3466.929931640625,0,0,0
2022-06-17 11:36:00+02:00,3466.050048828125,3466.050048828125,3465.840087890625,3465.97998046875,0,0,0
2022-06-17 11:37:00+02:00,3466.389892578125,3466.389892578125,3464.179931640625,3464.179931640625,0,0,0
2022-06-17 11:38:00+02:00,3464.7900390625,3464.7900390625,3460.89990234375,3461.300048828125,0,0,0
2022-06-17 11:39:00+02:00,3460.909912109375,3461.5400390625,3460.909912109375,3461.5400390625,0,0,0
2022-06-17 11:40:00+02:00,3461.840087890625,3461.889892578125,3458.719970703125,3458.719970703125,0,0,0
2022-06-17 11:41:00+02:00,3458.449951171875,3458.449951171875,3454.6201171875,3454.6201171875,0,0,0
2022-06-17 11:42:00+02:00,3454.719970703125,3454.8798828125,3453.659912109375,3453.659912109375,0,0,0
2022-06-17 11:43:00+02:00,3451.580078125,3452.06005859375,3451.580078125,3452.06005859375,0,0,0
2022-06-17 11:44:00+02:00,3452.080078125,3454.7099609375,3452.080078125,3454.7099609375,0,0,0
2022-06-17 11:45:00+02:00,3454.389892578125,3454.389892578125,3453.02001953125,3454.27001953125,0,0,0
2022-06-17 11:46:00+02:00,3454.580078125,3455.5400390625,3454.580078125,3455.5400390625,0,0,0
2022-06-17 11:47:00+02:00,3456.070068359375,3456.070068359375,3454.800048828125,3455.280029296875,0,0,0
2022-06-17 11:48:00+02:00,3455.159912109375,3455.159912109375,3453.010009765625,3453.010009765625,0,0,0
2022-06-17 11:49:00+02:00,3452.639892578125,3453.919921875,3452.639892578125,3453.659912109375,0,0,0
2022-06-17 11:50:00+02:00,3457.35009765625,3467.580078125,3457.35009765625,3467.580078125,0,0,0
2022-06-17 11:51:00+02:00,3468.7900390625,3473.02001953125,3468.7900390625,3473.02001953125,0,0,0
2022-06-17 11:52:00+02:00,3474.52001953125,3476.080078125,3474.52001953125,3476.080078125,0,0,0
2022-06-17 11:53:00+02:00,3477.1298828125,3478.18994140625,3475.1298828125,3478.18994140625,0,0,0
2022-06-17 11:54:00+02:00,3479.6298828125,3480.340087890625,3479.419921875,3479.419921875,0,0,0
2022-06-17 11:55:00+02:00,3478.56005859375,3478.85009765625,3476.469970703125,3476.469970703125,0,0,0
2022-06-17 11:56:00+02:00,3473.179931640625,3473.39990234375,3472.1201171875,3472.1201171875,0,0,0
2022-06-17 11:57:00+02:00,3474.969970703125,3477.179931640625,3474.969970703125,3476.81005859375,0,0,0
2022-06-17 11:58:00+02:00,3476.469970703125,3478.1201171875,3476.469970703125,3478.1201171875,0,0,0
2022-06-17 11:59:00+02:00,3479.43994140625,3479.85009765625,3479.31005859375,3479.31005859375,0,0,0
2022-06-17 12:00:00+02:00,3478.409912109375,3478.409912109375,3475.27001953125,3477.800048828125,0,0,0
2022-06-17 12:01:00+02:00,3477.219970703125,3477.219970703125,3472.4599609375,3472.4599609375,0,0,0
2022-06-17 12:02:00+02:00,3473.2099609375,3474.260009765625,3471.780029296875,3474.260009765625,0,0,0
2022-06-17 12:03:00+02:00,3475.669921875,3478.18994140625,3475.35009765625,3478.18994140625,0,0,0
2022-06-17 12:04:00+02:00,3477.85009765625,3477.85009765625,3476.070068359375,3477.2900390625,0,0,0
2022-06-17 12:05:00+02:00,3476.969970703125,3477.47998046875,3476.5400390625,3476.5400390625,0,0,0
2022-06-17 12:06:00+02:00,3475.93994140625,3477.010009765625,3475.929931640625,3477.010009765625,0,0,0
2022-06-17 12:07:00+02:00,3475.06005859375,3475.739990234375,3472.6298828125,3472.93994140625,0,0,0
2022-06-17 12:08:00+02:00,3472.010009765625,3472.949951171875,3471.659912109375,3471.68994140625,0,0,0
2022-06-17 12:09:00+02:00,3471.469970703125,3471.469970703125,3469.93994140625,3469.93994140625,0,0,0
2022-06-17 12:10:00+02:00,3471.4599609375,3473.02001953125,3471.4599609375,3472.1298828125,0,0,0
2022-06-17 12:11:00+02:00,3470.679931640625,3472.77001953125,3470.679931640625,3472.77001953125,0,0,0
2022-06-17 12:12:00+02:00,3473.639892578125,3473.639892578125,3473.199951171875,3473.199951171875,0,0,0
2022-06-17 12:13:00+02:00,3473.340087890625,3473.3701171875,3472.409912109375,3472.409912109375,0,0,0
2022-06-17 12:14:00+02:00,3470.949951171875,3472.929931640625,3470.949951171875,3472.929931640625,0,0,0
2022-06-17 12:15:00+02:00,3472.699951171875,3472.699951171875,3472.47998046875,3472.47998046875,0,0,0
2022-06-17 12:16:00+02:00,3472.010009765625,3472.280029296875,3471.840087890625,3471.8701171875,0,0,0
2022-06-17 12:17:00+02:00,3471.7900390625,3472.159912109375,3469.840087890625,3472.159912109375,0,0,0
2022-06-17 12:18:00+02:00,3473.090087890625,3474.070068359375,3473.090087890625,3473.610107421875,0,0,0
2022-06-17 12:19:00+02:00,3473.510009765625,3473.760009765625,3473.090087890625,3473.760009765625,0,0,0
2022-06-17 12:20:00+02:00,3475.070068359375,3475.070068359375,3473.530029296875,3473.530029296875,0,0,0
2022-06-17 12:21:00+02:00,3473.68994140625,3474.72998046875,3473.68994140625,3474.0,0,0,0
2022-06-17 12:22:00+02:00,3474.0,3475.60009765625,3474.0,3475.60009765625,0,0,0
2022-06-17 12:23:00+02:00,3475.510009765625,3475.510009765625,3474.6298828125,3475.050048828125,0,0,0
2022-06-17 12:24:00+02:00,3475.830078125,3477.9599609375,3475.830078125,3477.9599609375,0,0,0
2022-06-17 12:25:00+02:00,3477.7099609375,3477.7099609375,3475.5,3475.5,0,0,0
2022-06-17 12:26:00+02:00,3474.669921875,3475.18994140625,3474.300048828125,3475.090087890625,0,0,0
2022-06-17 12:27:00+02:00,3475.419921875,3475.419921875,3472.760009765625,3472.760009765625,0,0,0
2022-06-17 12:28:00+02:00,3470.8798828125,3472.52001953125,3470.8798828125,3472.3701171875,0,0,0
2022-06-17 12:29:00+02:00,3473.0,3473.699951171875,3472.43994140625,3472.43994140625,0,0,0
2022-06-17 12:30:00+02:00,3472.669921875,3474.330078125,3472.669921875,3473.889892578125,0,0,0
2022-06-17 12:31:00+02:00,3474.0,3474.39990234375,3473.52001953125,3473.52001953125,0,0,0
2022-06-17 12:32:00+02:00,3474.47998046875,3475.139892578125,3473.909912109375,3473.909912109375,0,0,0
2022-06-17 12:33:00+02:00,3472.590087890625,3474.14990234375,3472.590087890625,3474.14990234375,0,0,0
2022-06-17 12:34:00+02:00,3474.050048828125,3474.050048828125,3471.77001953125,3471.77001953125,0,0,0
2022-06-17 12:35:00+02:00,3471.530029296875,3472.280029296875,3471.530029296875,3472.280029296875,0,0,0
2022-06-17 12:36:00+02:00,3471.8701171875,3471.8701171875,3470.679931640625,3470.679931640625,0,0,0
2022-06-17 12:37:00+02:00,3471.3798828125,3473.06005859375,3471.3798828125,3473.06005859375,0,0,0
2022-06-17 12:38:00+02:00,3473.469970703125,3474.780029296875,3473.469970703125,3474.739990234375,0,0,0
2022-06-17 12:39:00+02:00,3474.639892578125,3476.659912109375,3474.639892578125,3476.659912109375,0,0,0
2022-06-17 12:40:00+02:00,3477.639892578125,3478.719970703125,3477.639892578125,3478.719970703125,0,0,0
2022-06-17 12:41:00+02:00,3479.39990234375,3479.39990234375,3478.449951171875,3478.570068359375,0,0,0
2022-06-17 12:42:00+02:00,3478.090087890625,3478.409912109375,3477.909912109375,3478.409912109375,0,0,0
2022-06-17 12:43:00+02:00,3477.7099609375,3477.7099609375,3476.52001953125,3476.52001953125,0,0,0
2022-06-17 12:44:00+02:00,3476.22998046875,3476.22998046875,3474.5,3475.409912109375,0,0,0
2022-06-17 12:45:00+02:00,3475.820068359375,3475.820068359375,3472.7099609375,3472.7099609375,0,0,0
2022-06-17 12:46:00+02:00,3473.0,3473.0,3471.389892578125,3471.389892578125,0,0,0
2022-06-17 12:47:00+02:00,3471.489990234375,3472.949951171875,3471.489990234375,3472.949951171875,0,0,0
2022-06-17 12:48:00+02:00,3472.75,3473.080078125,3472.010009765625,3472.010009765625,0,0,0
2022-06-17 12:49:00+02:00,3472.39990234375,3473.340087890625,3472.06005859375,3473.340087890625,0,0,0
2022-06-17 12:50:00+02:00,3474.169921875,3474.929931640625,3474.169921875,3474.43994140625,0,0,0
2022-06-17 12:51:00+02:00,3474.1201171875,3474.1201171875,3473.169921875,3473.760009765625,0,0,0
2022-06-17 12:52:00+02:00,3473.3798828125,3473.3798828125,3472.760009765625,3472.760009765625,0,0,0
2022-06-17 12:53:00+02:00,3472.030029296875,3472.030029296875,3471.8798828125,3471.929931640625,0,0,0
2022-06-17 12:54:00+02:00,3472.35009765625,3473.080078125,3472.35009765625,3473.070068359375,0,0,0
2022-06-17 12:55:00+02:00,3473.159912109375,3474.52001953125,3473.159912109375,3473.659912109375,0,0,0
2022-06-17 12:56:00+02:00,3474.590087890625,3475.409912109375,3474.52001953125,3475.409912109375,0,0,0
2022-06-17 12:57:00+02:00,3475.280029296875,3475.31005859375,3474.760009765625,3475.31005859375,0,0,0
2022-06-17 12:58:00+02:00,3475.43994140625,3476.7099609375,3475.43994140625,3476.7099609375,0,0,0
2022-06-17 12:59:00+02:00,3475.969970703125,3476.669921875,3475.010009765625,3475.010009765625,0,0,0
2022-06-17 13:00:00+02:00,3474.699951171875,3475.699951171875,3474.64990234375,3474.64990234375,0,0,0
2022-06-17 13:01:00+02:00,3474.7900390625,3474.7900390625,3473.669921875,3473.72998046875,0,0,0
2022-06-17 13:02:00+02:00,3474.2900390625,3475.43994140625,3474.2900390625,3475.43994140625,0,0,0
2022-06-17 13:03:00+02:00,3475.43994140625,3475.840087890625,3474.989990234375,3475.840087890625,0,0,0
2022-06-17 13:04:00+02:00,3475.550048828125,3475.550048828125,3474.60009765625,3474.60009765625,0,0,0
2022-06-17 13:05:00+02:00,3474.8798828125,3474.8798828125,3473.760009765625,3474.530029296875,0,0,0
2022-06-17 13:06:00+02:00,3473.81005859375,3474.2900390625,3473.60009765625,3474.2900390625,0,0,0
2022-06-17 13:07:00+02:00,3475.60009765625,3476.31005859375,3475.60009765625,3476.300048828125,0,0,0
2022-06-17 13:08:00+02:00,3476.610107421875,3477.489990234375,3476.610107421875,3477.300048828125,0,0,0
2022-06-17 13:09:00+02:00,3478.3701171875,3478.3701171875,3478.0400390625,3478.340087890625,0,0,0
2022-06-17 13:10:00+02:00,3478.280029296875,3478.280029296875,3476.969970703125,3477.10009765625,0,0,0
2022-06-17 13:11:00+02:00,3477.5,3478.280029296875,3477.5,3478.0400390625,0,0,0
2022-06-17 13:12:00+02:00,3478.080078125,3478.080078125,3476.550048828125,3476.89990234375,0,0,0
2022-06-17 13:13:00+02:00,3475.919921875,3475.919921875,3475.6201171875,3475.6201171875,0,0,0
2022-06-17 13:14:00+02:00,3475.590087890625,3475.590087890625,3474.43994140625,3474.43994140625,0,0,0
2022-06-17 13:15:00+02:00,3474.6298828125,3475.159912109375,3474.6298828125,3474.75,0,0,0
2022-06-17 13:16:00+02:00,3475.3798828125,3476.02001953125,3475.3798828125,3476.02001953125,0,0,0
