Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 13:17:00+02:00,3677.530029296875,3677.760009765625,3677.340087890625,3677.760009765625,0,0,0
2022-08-25 13:18:00+02:00,3677.780029296875,3678.239990234375,3677.679931640625,3678.18994140625,0,0,0
2022-08-25 13:19:00+02:00,3678.06005859375,3678.89990234375,3678.06005859375,3678.89990234375,0,0,0
2022-08-25 13:20:00+02:00,3679.1298828125,3680.1201171875,3678.760009765625,3678.760009765625,0,0,0
2022-08-25 13:21:00+02:00,3678.699951171875,3678.699951171875,3677.090087890625,3677.090087890625,0,0,0
2022-08-25 13:22:00+02:00,3676.60009765625,3676.60009765625,3676.2099609375,3676.2099609375,0,0,0
2022-08-25 13:23:00+02:00,3676.090087890625,3676.090087890625,3675.7099609375,3675.7099609375,0,0,0
2022-08-25 13:24:00+02:00,3675.97998046875,3676.360107421875,3675.97998046875,3676.31005859375,0,0,0
2022-08-25 13:25:00+02:00,3676.300048828125,3676.429931640625,3676.14990234375,3676.429931640625,0,0,0
2022-08-25 13:26:00+02:00,3676.64990234375,3676.9599609375,3676.64990234375,3676.9599609375,0,0,0
2022-08-25 13:27:00+02:00,3676.85009765625,3676.85009765625,3676.409912109375,3676.68994140625,0,0,0
2022-08-25 13:28:00+02:00,3676.7099609375,3676.93994140625,3676.7099609375,3676.909912109375,0,0,0
2022-08-25 13:29:00+02:00,3676.989990234375,3677.219970703125,3676.989990234375,3677.110107421875,0,0,0
2022-08-25 13:30:00+02:00,3677.06005859375,3677.06005859375,3675.199951171875,3675.81005859375,0,0,0
2022-08-25 13:31:00+02:00,3675.81005859375,3675.81005859375,3675.10009765625,3675.3798828125,0,0,0
2022-08-25 13:32:00+02:00,3674.800048828125,3674.830078125,3673.760009765625,3673.760009765625,0,0,0
2022-08-25 13:33:00+02:00,3673.56005859375,3673.56005859375,3672.889892578125,3673.280029296875,0,0,0
2022-08-25 13:34:00+02:00,3673.669921875,3674.3798828125,3673.669921875,3674.070068359375,0,0,0
2022-08-25 13:35:00+02:00,3673.969970703125,3673.969970703125,3673.030029296875,3673.030029296875,0,0,0
2022-08-25 13:36:00+02:00,3673.25,3673.25,3672.0400390625,3672.0400390625,0,0,0
2022-08-25 13:37:00+02:00,3672.0,3672.9599609375,3672.0,3672.9599609375,0,0,0
2022-08-25 13:38:00+02:00,3673.389892578125,3673.469970703125,3673.3798828125,3673.3798828125,0,0,0
2022-08-25 13:39:00+02:00,3673.530029296875,3673.72998046875,3673.530029296875,3673.72998046875,0,0,0
2022-08-25 13:40:00+02:00,3672.969970703125,3673.340087890625,3672.60009765625,3673.340087890625,0,0,0
2022-08-25 13:41:00+02:00,3673.39990234375,3674.719970703125,3673.39990234375,3674.389892578125,0,0,0
2022-08-25 13:42:00+02:00,3674.3798828125,3674.3798828125,3671.22998046875,3671.22998046875,0,0,0
2022-08-25 13:43:00+02:00,3671.77001953125,3672.050048828125,3671.659912109375,3671.659912109375,0,0,0
2022-08-25 13:44:00+02:00,3671.85009765625,3672.0,3671.5400390625,3671.5400390625,0,0,0
2022-08-25 13:45:00+02:00,3671.4599609375,3671.699951171875,3671.4599609375,3671.699951171875,0,0,0
2022-08-25 13:46:00+02:00,3671.179931640625,3671.179931640625,3670.8798828125,3671.050048828125,0,0,0
2022-08-25 13:47:00+02:00,3671.0,3671.39990234375,3671.0,3671.14990234375,0,0,0
2022-08-25 13:48:00+02:00,3670.889892578125,3671.070068359375,3670.679931640625,3670.679931640625,0,0,0
2022-08-25 13:49:00+02:00,3671.260009765625,3672.340087890625,3671.260009765625,3672.340087890625,0,0,0
2022-08-25 13:50:00+02:00,3672.389892578125,3673.389892578125,3672.389892578125,3673.389892578125,0,0,0
2022-08-25 13:51:00+02:00,3673.050048828125,3673.050048828125,3672.669921875,3672.669921875,0,0,0
2022-08-25 13:52:00+02:00,3672.010009765625,3672.320068359375,3672.010009765625,3672.320068359375,0,0,0
2022-08-25 13:53:00+02:00,3672.050048828125,3672.050048828125,3671.219970703125,3671.219970703125,0,0,0
2022-08-25 13:54:00+02:00,3671.22998046875,3671.570068359375,3670.97998046875,3671.570068359375,0,0,0
2022-08-25 13:55:00+02:00,3672.169921875,3672.169921875,3671.85009765625,3671.85009765625,0,0,0
2022-08-25 13:56:00+02:00,3671.929931640625,3672.60009765625,3671.669921875,3672.60009765625,0,0,0
2022-08-25 13:57:00+02:00,3672.489990234375,3673.010009765625,3672.3798828125,3673.010009765625,0,0,0
2022-08-25 13:58:00+02:00,3673.179931640625,3673.89990234375,3673.179931640625,3673.860107421875,0,0,0
2022-08-25 13:59:00+02:00,3673.590087890625,3673.929931640625,3673.590087890625,3673.929931640625,0,0,0
2022-08-25 14:00:00+02:00,3673.409912109375,3673.699951171875,3673.35009765625,3673.699951171875,0,0,0
2022-08-25 14:01:00+02:00,3673.6298828125,3674.090087890625,3673.6298828125,3674.090087890625,0,0,0
2022-08-25 14:02:00+02:00,3673.9599609375,3674.860107421875,3673.9599609375,3674.860107421875,0,0,0
2022-08-25 14:03:00+02:00,3675.030029296875,3675.7900390625,3675.030029296875,3675.7900390625,0,0,0
2022-08-25 14:04:00+02:00,3676.429931640625,3676.429931640625,3676.280029296875,3676.280029296875,0,0,0
2022-08-25 14:05:00+02:00,3676.6201171875,3676.6201171875,3676.39990234375,3676.52001953125,0,0,0
2022-08-25 14:06:00+02:00,3676.4599609375,3677.050048828125,3676.239990234375,3676.419921875,0,0,0
2022-08-25 14:07:00+02:00,3676.340087890625,3676.52001953125,3676.340087890625,3676.3798828125,0,0,0
2022-08-25 14:08:00+02:00,3676.419921875,3676.5,3675.389892578125,3675.389892578125,0,0,0
2022-08-25 14:09:00+02:00,3674.9599609375,3675.4599609375,3674.9599609375,3675.4599609375,0,0,0
2022-08-25 14:10:00+02:00,3675.949951171875,3677.25,3675.949951171875,3677.25,0,0,0
2022-08-25 14:11:00+02:00,3677.239990234375,3677.239990234375,3677.02001953125,3677.02001953125,0,0,0
2022-08-25 14:12:00+02:00,3676.699951171875,3676.699951171875,3676.25,3676.25,0,0,0
2022-08-25 14:13:00+02:00,3676.340087890625,3676.360107421875,3675.969970703125,3675.969970703125,0,0,0
2022-08-25 14:14:00+02:00,3675.8701171875,3675.8701171875,3675.110107421875,3675.110107421875,0,0,0
2022-08-25 14:15:00+02:00,3675.429931640625,3675.530029296875,3675.179931640625,3675.330078125,0,0,0
2022-08-25 14:16:00+02:00,3675.159912109375,3675.159912109375,3674.510009765625,3674.510009765625,0,0,0
2022-08-25 14:17:00+02:00,3674.659912109375,3674.659912109375,3674.39990234375,3674.39990234375,0,0,0
2022-08-25 14:18:00+02:00,3674.590087890625,3674.679931640625,3674.330078125,3674.330078125,0,0,0
2022-08-25 14:19:00+02:00,3673.9599609375,3673.9599609375,3673.25,3673.25,0,0,0
2022-08-25 14:20:00+02:00,3673.280029296875,3673.280029296875,3672.489990234375,3672.489990234375,0,0,0
2022-08-25 14:21:00+02:00,3671.050048828125,3671.1298828125,3670.6298828125,3670.6298828125,0,0,0
2022-08-25 14:22:00+02:00,3670.889892578125,3671.27001953125,3670.889892578125,3671.27001953125,0,0,0
2022-08-25 14:23:00+02:00,3671.25,3671.699951171875,3671.169921875,3671.699951171875,0,0,0
2022-08-25 14:24:00+02:00,3671.860107421875,3671.89990234375,3671.669921875,3671.89990234375,0,0,0
2022-08-25 14:25:00+02:00,3672.080078125,3672.080078125,3671.050048828125,3671.050048828125,0,0,0
2022-08-25 14:26:00+02:00,3671.10009765625,3671.260009765625,3670.969970703125,3671.260009765625,0,0,0
2022-08-25 14:27:00+02:00,3671.14990234375,3671.159912109375,3670.510009765625,3670.679931640625,0,0,0
2022-08-25 14:28:00+02:00,3670.64990234375,3671.489990234375,3670.64990234375,3671.489990234375,0,0,0
2022-08-25 14:29:00+02:00,3671.47998046875,3671.989990234375,3671.429931640625,3671.989990234375,0,0,0
2022-08-25 14:30:00+02:00,3672.22998046875,3672.22998046875,3670.47998046875,3670.47998046875,0,0,0
2022-08-25 14:31:00+02:00,3668.0,3669.52001953125,3668.0,3669.52001953125,0,0,0
2022-08-25 14:32:00+02:00,3669.22998046875,3669.52001953125,3668.2099609375,3668.2099609375,0,0,0
2022-08-25 14:33:00+02:00,3668.75,3669.52001953125,3668.6298828125,3669.52001953125,0,0,0
2022-08-25 14:34:00+02:00,3669.7099609375,3671.840087890625,3669.7099609375,3671.840087890625,0,0,0
2022-08-25 14:35:00+02:00,3672.159912109375,3672.159912109375,3670.85009765625,3671.429931640625,0,0,0
2022-08-25 14:36:00+02:00,3671.389892578125,3673.159912109375,3671.389892578125,3672.469970703125,0,0,0
2022-08-25 14:37:00+02:00,3671.469970703125,3671.469970703125,3670.449951171875,3670.639892578125,0,0,0
2022-08-25 14:38:00+02:00,3670.89990234375,3670.89990234375,3669.39990234375,3669.39990234375,0,0,0
2022-08-25 14:39:00+02:00,3669.3798828125,3669.85009765625,3669.260009765625,3669.260009765625,0,0,0
2022-08-25 14:40:00+02:00,3669.469970703125,3669.469970703125,3668.280029296875,3668.75,0,0,0
2022-08-25 14:41:00+02:00,3667.39990234375,3667.39990234375,3665.5400390625,3665.5400390625,0,0,0
2022-08-25 14:42:00+02:00,3665.3701171875,3665.56005859375,3665.3701171875,3665.389892578125,0,0,0
2022-08-25 14:43:00+02:00,3664.320068359375,3664.320068359375,3662.830078125,3662.830078125,0,0,0
2022-08-25 14:44:00+02:00,3663.89990234375,3663.89990234375,3660.6298828125,3660.840087890625,0,0,0
2022-08-25 14:45:00+02:00,3661.159912109375,3661.840087890625,3661.010009765625,3661.840087890625,0,0,0
2022-08-25 14:46:00+02:00,3662.2900390625,3663.5400390625,3662.2900390625,3663.010009765625,0,0,0
2022-08-25 14:47:00+02:00,3662.010009765625,3662.570068359375,3662.010009765625,3662.570068359375,0,0,0
2022-08-25 14:48:00+02:00,3661.840087890625,3661.840087890625,3660.679931640625,3660.679931640625,0,0,0
2022-08-25 14:49:00+02:00,3660.840087890625,3660.97998046875,3660.409912109375,3660.97998046875,0,0,0
2022-08-25 14:50:00+02:00,3660.780029296875,3661.550048828125,3660.6201171875,3661.550048828125,0,0,0
2022-08-25 14:51:00+02:00,3662.199951171875,3662.550048828125,3662.199951171875,3662.550048828125,0,0,0
2022-08-25 14:52:00+02:00,3663.080078125,3663.080078125,3662.14990234375,3662.14990234375,0,0,0
2022-08-25 14:53:00+02:00,3662.239990234375,3662.969970703125,3662.239990234375,3662.969970703125,0,0,0
2022-08-25 14:54:00+02:00,3662.6201171875,3662.6201171875,3661.550048828125,3661.550048828125,0,0,0
2022-08-25 14:55:00+02:00,3661.820068359375,3661.909912109375,3661.340087890625,3661.5,0,0,0
2022-08-25 14:56:00+02:00,3661.659912109375,3662.0400390625,3661.3701171875,3661.3701171875,0,0,0
2022-08-25 14:57:00+02:00,3661.260009765625,3661.719970703125,3661.260009765625,3661.719970703125,0,0,0
2022-08-25 14:58:00+02:00,3662.3701171875,3663.27001953125,3662.3701171875,3663.080078125,0,0,0
2022-08-25 14:59:00+02:00,3663.030029296875,3663.469970703125,3663.030029296875,3663.469970703125,0,0,0
2022-08-25 15:00:00+02:00,3663.989990234375,3663.989990234375,3663.4599609375,3663.4599609375,0,0,0
2022-08-25 15:01:00+02:00,3663.72998046875,3664.530029296875,3663.72998046875,3664.530029296875,0,0,0
2022-08-25 15:02:00+02:00,3665.02001953125,3665.02001953125,3664.449951171875,3664.449951171875,0,0,0
2022-08-25 15:03:00+02:00,3663.860107421875,3663.93994140625,3663.469970703125,3663.93994140625,0,0,0
2022-08-25 15:04:00+02:00,3663.760009765625,3663.760009765625,3662.75,3662.75,0,0,0
2022-08-25 15:05:00+02:00,3662.2900390625,3662.2900390625,3660.360107421875,3660.360107421875,0,0,0
2022-08-25 15:06:00+02:00,3659.889892578125,3661.090087890625,3659.889892578125,3661.090087890625,0,0,0
2022-08-25 15:07:00+02:00,3661.8701171875,3662.590087890625,3661.8701171875,3662.429931640625,0,0,0
2022-08-25 15:08:00+02:00,3661.56005859375,3661.56005859375,3661.139892578125,3661.340087890625,0,0,0
2022-08-25 15:09:00+02:00,3661.68994140625,3662.4599609375,3661.68994140625,3662.4599609375,0,0,0
2022-08-25 15:10:00+02:00,3663.0,3663.0,3662.1201171875,3662.3701171875,0,0,0
2022-08-25 15:11:00+02:00,3662.530029296875,3662.89990234375,3662.530029296875,3662.8701171875,0,0,0
2022-08-25 15:12:00+02:00,3662.93994140625,3663.93994140625,3662.93994140625,3663.93994140625,0,0,0
2022-08-25 15:13:00+02:00,3663.639892578125,3663.85009765625,3663.6298828125,3663.77001953125,0,0,0
2022-08-25 15:14:00+02:00,3663.679931640625,3664.330078125,3663.679931640625,3664.330078125,0,0,0
2022-08-25 15:15:00+02:00,3664.139892578125,3664.64990234375,3663.919921875,3664.64990234375,0,0,0
2022-08-25 15:16:00+02:00,3665.159912109375,3665.159912109375,3664.820068359375,3664.889892578125,0,0,0
2022-08-25 15:17:00+02:00,3665.2900390625,3665.360107421875,3665.110107421875,3665.110107421875,0,0,0
2022-08-25 15:18:00+02:00,3665.35009765625,3665.610107421875,3665.06005859375,3665.06005859375,0,0,0
2022-08-25 15:19:00+02:00,3664.81005859375,3665.070068359375,3664.81005859375,3665.070068359375,0,0,0
2022-08-25 15:20:00+02:00,3664.719970703125,3664.719970703125,3663.85009765625,3663.93994140625,0,0,0
2022-08-25 15:21:00+02:00,3664.1201171875,3664.1201171875,3663.760009765625,3663.760009765625,0,0,0
2022-08-25 15:22:00+02:00,3664.10009765625,3665.10009765625,3664.10009765625,3665.10009765625,0,0,0
2022-08-25 15:23:00+02:00,3664.739990234375,3664.739990234375,3664.179931640625,3664.330078125,0,0,0
2022-08-25 15:24:00+02:00,3664.419921875,3664.6298828125,3663.989990234375,3663.989990234375,0,0,0
2022-08-25 15:25:00+02:00,3663.929931640625,3664.1298828125,3663.530029296875,3663.530029296875,0,0,0
2022-08-25 15:26:00+02:00,3663.679931640625,3663.679931640625,3662.9599609375,3663.10009765625,0,0,0
2022-08-25 15:27:00+02:00,3663.1298828125,3663.5400390625,3663.1298828125,3663.5400390625,0,0,0
2022-08-25 15:28:00+02:00,3663.35009765625,3663.35009765625,3663.0,3663.0,0,0,0
2022-08-25 15:29:00+02:00,3662.89990234375,3663.360107421875,3662.89990234375,3663.360107421875,0,0,0
2022-08-25 15:30:00+02:00,3663.409912109375,3663.409912109375,3661.93994140625,3663.169921875,0,0,0
2022-08-25 15:31:00+02:00,3663.2099609375,3663.2099609375,3663.2099609375,3663.2099609375,0,0,0
2022-08-25 15:32:00+02:00,3661.6201171875,3662.0,3661.6201171875,3662.0,0,0,0
2022-08-25 15:33:00+02:00,3661.3701171875,3661.3701171875,3661.3701171875,3661.3701171875,0,0,0
2022-08-25 15:34:00+02:00,3661.39990234375,3661.39990234375,3661.39990234375,3661.39990234375,0,0,0
2022-08-25 15:35:00+02:00,3660.949951171875,3661.929931640625,3660.949951171875,3661.929931640625,0,0,0
2022-08-25 15:36:00+02:00,3662.35009765625,3662.35009765625,3662.35009765625,3662.35009765625,0,0,0
2022-08-25 15:38:00+02:00,3662.27001953125,3663.139892578125,3662.27001953125,3663.139892578125,0,0,0
2022-08-25 15:39:00+02:00,3664.5,3664.5,3662.1298828125,3662.1298828125,0,0,0
2022-08-25 15:40:00+02:00,3662.85009765625,3663.280029296875,3662.85009765625,3663.280029296875,0,0,0
2022-08-25 15:41:00+02:00,3661.52001953125,3661.52001953125,3660.719970703125,3660.719970703125,0,0,0
2022-08-25 15:42:00+02:00,3659.75,3661.02001953125,3659.75,3660.3701171875,0,0,0
2022-08-25 15:43:00+02:00,3660.2900390625,3660.2900390625,3660.2900390625,3660.2900390625,0,0,0
2022-08-25 15:44:00+02:00,3660.510009765625,3661.580078125,3660.449951171875,3661.090087890625,0,0,0
2022-08-25 15:45:00+02:00,3660.739990234375,3660.739990234375,3659.75,3660.610107421875,0,0,0
2022-08-25 15:46:00+02:00,3661.56005859375,3663.080078125,3661.56005859375,3662.510009765625,0,0,0
2022-08-25 15:47:00+02:00,3663.02001953125,3663.949951171875,3663.02001953125,3663.919921875,0,0,0
2022-08-25 15:48:00+02:00,3664.14990234375,3664.389892578125,3664.14990234375,3664.389892578125,0,0,0
2022-08-25 15:49:00+02:00,3664.7099609375,3664.7099609375,3664.0400390625,3664.0400390625,0,0,0
2022-08-25 15:50:00+02:00,3663.570068359375,3664.7099609375,3663.570068359375,3664.7099609375,0,0,0
2022-08-25 15:51:00+02:00,3663.330078125,3663.679931640625,3663.330078125,3663.679931640625,0,0,0
2022-08-25 15:52:00+02:00,3664.9599609375,3665.5,3664.9599609375,3665.5,0,0,0
2022-08-25 15:53:00+02:00,3666.820068359375,3667.260009765625,3666.639892578125,3667.260009765625,0,0,0
2022-08-25 15:54:00+02:00,3667.739990234375,3669.679931640625,3667.739990234375,3669.659912109375,0,0,0
2022-08-25 15:55:00+02:00,3669.830078125,3670.8798828125,3669.830078125,3670.8798828125,0,0,0
2022-08-25 15:56:00+02:00,3670.929931640625,3671.340087890625,3670.929931640625,3671.340087890625,0,0,0
2022-08-25 15:57:00+02:00,3671.3798828125,3671.5400390625,3671.179931640625,3671.5400390625,0,0,0
2022-08-25 15:58:00+02:00,3671.739990234375,3675.320068359375,3671.739990234375,3675.320068359375,0,0,0
2022-08-25 15:59:00+02:00,3675.7099609375,3675.7099609375,3675.52001953125,3675.52001953125,0,0,0
2022-08-25 16:00:00+02:00,3677.860107421875,3677.860107421875,3677.6201171875,3677.6201171875,0,0,0
2022-08-25 16:01:00+02:00,3678.2900390625,3679.469970703125,3678.2900390625,3679.469970703125,0,0,0
2022-08-25 16:02:00+02:00,3679.219970703125,3679.219970703125,3678.85009765625,3678.85009765625,0,0,0
2022-08-25 16:03:00+02:00,3679.75,3679.820068359375,3679.75,3679.820068359375,0,0,0
2022-08-25 16:04:00+02:00,3678.590087890625,3678.590087890625,3678.22998046875,3678.22998046875,0,0,0
2022-08-25 16:05:00+02:00,3679.570068359375,3679.570068359375,3679.570068359375,3679.570068359375,0,0,0
2022-08-25 16:06:00+02:00,3679.60009765625,3679.60009765625,3679.02001953125,3679.02001953125,0,0,0
2022-08-25 16:07:00+02:00,3679.2099609375,3679.2099609375,3679.2099609375,3679.2099609375,0,0,0
2022-08-25 16:08:00+02:00,3678.68994140625,3678.68994140625,3677.47998046875,3677.47998046875,0,0,0
2022-08-25 16:09:00+02:00,3677.6201171875,3677.6201171875,3677.550048828125,3677.6201171875,0,0,0
2022-08-25 16:10:00+02:00,3677.419921875,3677.419921875,3677.419921875,3677.419921875,0,0,0
2022-08-25 16:11:00+02:00,3674.7900390625,3674.7900390625,3674.7900390625,3674.7900390625,0,0,0
2022-08-25 16:12:00+02:00,3674.3701171875,3674.72998046875,3674.3701171875,3674.72998046875,0,0,0
2022-08-25 16:13:00+02:00,3675.2900390625,3676.739990234375,3675.2900390625,3676.739990234375,0,0,0
2022-08-25 16:14:00+02:00,3677.090087890625,3677.179931640625,3676.9599609375,3677.179931640625,0,0,0
2022-08-25 16:15:00+02:00,3678.1201171875,3678.659912109375,3677.7099609375,3677.7099609375,0,0,0
2022-08-25 16:16:00+02:00,3678.1298828125,3680.820068359375,3678.1298828125,3680.820068359375,0,0,0
2022-08-25 16:17:00+02:00,3681.18994140625,3681.77001953125,3680.570068359375,3680.570068359375,0,0,0
2022-08-25 16:18:00+02:00,3680.590087890625,3681.10009765625,3679.699951171875,3679.699951171875,0,0,0
2022-08-25 16:19:00+02:00,3678.590087890625,3678.7099609375,3678.469970703125,3678.469970703125,0,0,0
2022-08-25 16:20:00+02:00,3678.489990234375,3678.989990234375,3677.030029296875,3678.989990234375,0,0,0
2022-08-25 16:21:00+02:00,3680.050048828125,3680.050048828125,3678.89990234375,3678.89990234375,0,0,0
2022-08-25 16:22:00+02:00,3679.090087890625,3679.340087890625,3678.81005859375,3679.340087890625,0,0,0
2022-08-25 16:23:00+02:00,3679.179931640625,3680.669921875,3679.179931640625,3680.669921875,0,0,0
2022-08-25 16:24:00+02:00,3681.1298828125,3682.169921875,3681.1298828125,3682.169921875,0,0,0
2022-08-25 16:25:00+02:00,3683.949951171875,3685.25,3683.949951171875,3685.25,0,0,0
2022-08-25 16:26:00+02:00,3685.14990234375,3685.14990234375,3683.18994140625,3683.18994140625,0,0,0
2022-08-25 16:27:00+02:00,3682.97998046875,3684.080078125,3682.97998046875,3684.0,0,0,0
2022-08-25 16:28:00+02:00,3683.949951171875,3684.1201171875,3683.93994140625,3684.1201171875,0,0,0
2022-08-25 16:29:00+02:00,3683.949951171875,3684.47998046875,3683.570068359375,3684.47998046875,0,0,0
2022-08-25 16:30:00+02:00,3685.159912109375,3686.02001953125,3685.159912109375,3686.02001953125,0,0,0
2022-08-25 16:32:00+02:00,3685.260009765625,3686.030029296875,3685.260009765625,3686.030029296875,0,0,0
2022-08-25 16:33:00+02:00,3685.89990234375,3685.89990234375,3685.60009765625,3685.739990234375,0,0,0
2022-08-25 16:34:00+02:00,3685.7099609375,3685.7099609375,3684.510009765625,3684.510009765625,0,0,0
2022-08-25 16:35:00+02:00,3684.10009765625,3684.820068359375,3683.7900390625,3684.820068359375,0,0,0
2022-08-25 16:36:00+02:00,3684.419921875,3684.919921875,3684.419921875,3684.68994140625,0,0,0
2022-08-25 16:37:00+02:00,3684.139892578125,3684.25,3684.1298828125,3684.219970703125,0,0,0
2022-08-25 16:38:00+02:00,3683.64990234375,3683.659912109375,3683.320068359375,3683.320068359375,0,0,0
2022-08-25 16:39:00+02:00,3683.080078125,3683.47998046875,3683.080078125,3683.4599609375,0,0,0
2022-08-25 16:40:00+02:00,3683.830078125,3684.739990234375,3683.830078125,3684.739990234375,0,0,0
2022-08-25 16:41:00+02:00,3684.75,3686.18994140625,3684.75,3686.18994140625,0,0,0
2022-08-25 16:42:00+02:00,3686.699951171875,3686.739990234375,3686.199951171875,3686.739990234375,0,0,0
2022-08-25 16:43:00+02:00,3686.669921875,3686.669921875,3686.6201171875,3686.6201171875,0,0,0
2022-08-25 16:44:00+02:00,3685.75,3685.8701171875,3685.75,3685.8701171875,0,0,0
2022-08-25 16:45:00+02:00,3686.449951171875,3686.449951171875,3686.139892578125,3686.139892578125,0,0,0
2022-08-25 16:46:00+02:00,3686.590087890625,3686.739990234375,3686.56005859375,3686.739990234375,0,0,0
2022-08-25 16:47:00+02:00,3686.5400390625,3686.590087890625,3685.4599609375,3685.4599609375,0,0,0
2022-08-25 16:48:00+02:00,3685.47998046875,3686.2900390625,3685.47998046875,3686.0,0,0,0
2022-08-25 16:49:00+02:00,3686.02001953125,3686.199951171875,3685.77001953125,3685.77001953125,0,0,0
2022-08-25 16:50:00+02:00,3686.570068359375,3686.9599609375,3686.030029296875,3686.030029296875,0,0,0
2022-08-25 16:51:00+02:00,3686.31005859375,3687.159912109375,3686.31005859375,3687.159912109375,0,0,0
2022-08-25 16:52:00+02:00,3687.080078125,3687.260009765625,3686.949951171875,3687.18994140625,0,0,0
2022-08-25 16:53:00+02:00,3685.719970703125,3685.719970703125,3685.719970703125,3685.719970703125,0,0,0
2022-08-25 16:54:00+02:00,3685.72998046875,3685.72998046875,3685.2900390625,3685.60009765625,0,0,0
2022-08-25 16:55:00+02:00,3685.2900390625,3685.2900390625,3684.31005859375,3684.31005859375,0,0,0
2022-08-25 16:56:00+02:00,3684.43994140625,3684.449951171875,3684.43994140625,3684.449951171875,0,0,0
2022-08-25 16:57:00+02:00,3684.340087890625,3684.7099609375,3684.330078125,3684.7099609375,0,0,0
2022-08-25 16:58:00+02:00,3685.639892578125,3685.8798828125,3685.449951171875,3685.449951171875,0,0,0
2022-08-25 16:59:00+02:00,3685.639892578125,3685.840087890625,3685.47998046875,3685.47998046875,0,0,0
2022-08-25 17:00:00+02:00,3685.530029296875,3685.8798828125,3684.989990234375,3684.989990234375,0,0,0
2022-08-25 17:01:00+02:00,3684.81005859375,3684.81005859375,3682.389892578125,3682.389892578125,0,0,0
2022-08-25 17:02:00+02:00,3682.35009765625,3682.3798828125,3681.860107421875,3682.3798828125,0,0,0
2022-08-25 17:03:00+02:00,3683.030029296875,3683.52001953125,3683.030029296875,3683.22998046875,0,0,0
2022-08-25 17:04:00+02:00,3683.110107421875,3683.830078125,3683.110107421875,3683.669921875,0,0,0
2022-08-25 17:05:00+02:00,3682.39990234375,3682.39990234375,3680.89990234375,3680.89990234375,0,0,0
2022-08-25 17:06:00+02:00,3680.989990234375,3681.43994140625,3680.85009765625,3681.43994140625,0,0,0
2022-08-25 17:07:00+02:00,3681.75,3682.360107421875,3681.75,3682.159912109375,0,0,0
2022-08-25 17:08:00+02:00,3682.110107421875,3682.110107421875,3681.2900390625,3681.2900390625,0,0,0
2022-08-25 17:09:00+02:00,3681.699951171875,3681.699951171875,3679.889892578125,3679.889892578125,0,0,0
2022-08-25 17:10:00+02:00,3679.89990234375,3679.989990234375,3679.64990234375,3679.909912109375,0,0,0
2022-08-25 17:11:00+02:00,3680.169921875,3680.169921875,3679.260009765625,3679.860107421875,0,0,0
2022-08-25 17:12:00+02:00,3679.929931640625,3679.929931640625,3679.300048828125,3679.340087890625,0,0,0
2022-08-25 17:13:00+02:00,3680.0,3680.0,3679.85009765625,3679.85009765625,0,0,0
2022-08-25 17:14:00+02:00,3679.64990234375,3679.68994140625,3678.090087890625,3678.090087890625,0,0,0
2022-08-25 17:15:00+02:00,3677.389892578125,3677.5,3676.4599609375,3676.4599609375,0,0,0
2022-08-25 17:16:00+02:00,3676.340087890625,3676.340087890625,3675.409912109375,3675.409912109375,0,0,0
2022-08-25 17:17:00+02:00,3675.469970703125,3675.469970703125,3675.27001953125,3675.27001953125,0,0,0
2022-08-25 17:18:00+02:00,3675.43994140625,3675.43994140625,3674.419921875,3674.419921875,0,0,0
2022-08-25 17:19:00+02:00,3674.969970703125,3676.1201171875,3674.969970703125,3676.1201171875,0,0,0
2022-08-25 17:20:00+02:00,3675.840087890625,3675.840087890625,3674.169921875,3674.169921875,0,0,0
2022-08-25 17:21:00+02:00,3674.25,3674.580078125,3674.25,3674.580078125,0,0,0
2022-08-25 17:22:00+02:00,3673.31005859375,3673.39990234375,3673.27001953125,3673.39990234375,0,0,0
2022-08-25 17:23:00+02:00,3672.570068359375,3672.570068359375,3671.360107421875,3671.360107421875,0,0,0
2022-08-25 17:24:00+02:00,3670.43994140625,3670.43994140625,3668.860107421875,3669.02001953125,0,0,0
2022-08-25 17:25:00+02:00,3668.949951171875,3668.949951171875,3668.659912109375,3668.8701171875,0,0,0
2022-08-25 17:26:00+02:00,3669.280029296875,3671.31005859375,3669.280029296875,3671.31005859375,0,0,0
2022-08-25 17:27:00+02:00,3671.9599609375,3672.760009765625,3671.9599609375,3672.760009765625,0,0,0
2022-08-25 17:28:00+02:00,3672.47998046875,3673.4599609375,3672.47998046875,3673.4599609375,0,0,0
2022-08-25 17:29:00+02:00,3673.760009765625,3673.93994140625,3673.389892578125,3673.93994140625,0,0,0
2022-08-29 17:30:00+02:00,3570.510009765625,3570.510009765625,3570.510009765625,3570.510009765625,0,0,0
