Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 09:22:00+02:00,3507.93994140625,3508.389892578125,3507.25,3507.68994140625,0,0,0
2022-06-15 09:23:00+02:00,3507.06005859375,3507.06005859375,3506.35009765625,3506.659912109375,0,0,0
2022-06-15 09:24:00+02:00,3506.929931640625,3507.219970703125,3506.929931640625,3506.929931640625,0,0,0
2022-06-15 09:25:00+02:00,3506.679931640625,3506.679931640625,3503.89990234375,3503.89990234375,0,0,0
2022-06-15 09:26:00+02:00,3504.0,3504.0,3502.610107421875,3502.610107421875,0,0,0
2022-06-15 09:27:00+02:00,3502.889892578125,3503.35009765625,3502.35009765625,3502.35009765625,0,0,0
2022-06-15 09:28:00+02:00,3501.840087890625,3502.68994140625,3501.580078125,3501.580078125,0,0,0
2022-06-15 09:29:00+02:00,3501.47998046875,3503.02001953125,3501.47998046875,3503.02001953125,0,0,0
2022-06-15 09:30:00+02:00,3504.419921875,3506.800048828125,3504.219970703125,3506.800048828125,0,0,0
2022-06-15 09:31:00+02:00,3506.639892578125,3506.639892578125,3505.010009765625,3505.010009765625,0,0,0
2022-06-15 09:32:00+02:00,3505.780029296875,3505.780029296875,3500.889892578125,3500.889892578125,0,0,0
2022-06-15 09:33:00+02:00,3499.219970703125,3504.159912109375,3499.219970703125,3504.159912109375,0,0,0
2022-06-15 09:34:00+02:00,3505.889892578125,3506.3701171875,3505.889892578125,3506.14990234375,0,0,0
2022-06-15 09:35:00+02:00,3506.43994140625,3508.56005859375,3506.43994140625,3507.81005859375,0,0,0
2022-06-15 09:36:00+02:00,3508.8701171875,3511.330078125,3508.8701171875,3510.580078125,0,0,0
2022-06-15 09:37:00+02:00,3510.219970703125,3510.219970703125,3508.030029296875,3509.800048828125,0,0,0
2022-06-15 09:38:00+02:00,3510.889892578125,3511.8798828125,3510.889892578125,3511.8798828125,0,0,0
2022-06-15 09:39:00+02:00,3512.719970703125,3513.199951171875,3512.139892578125,3512.139892578125,0,0,0
2022-06-15 09:40:00+02:00,3513.25,3513.25,3512.0,3512.0,0,0,0
2022-06-15 09:41:00+02:00,3513.360107421875,3513.429931640625,3511.169921875,3511.169921875,0,0,0
2022-06-15 09:42:00+02:00,3510.52001953125,3510.52001953125,3507.5,3507.5,0,0,0
2022-06-15 09:43:00+02:00,3506.56005859375,3506.56005859375,3504.93994140625,3504.93994140625,0,0,0
2022-06-15 09:44:00+02:00,3505.1298828125,3508.659912109375,3505.1298828125,3508.659912109375,0,0,0
2022-06-15 09:45:00+02:00,3507.14990234375,3507.14990234375,3503.93994140625,3503.93994140625,0,0,0
2022-06-15 09:46:00+02:00,3504.780029296875,3504.909912109375,3503.85009765625,3503.85009765625,0,0,0
2022-06-15 09:47:00+02:00,3505.3701171875,3505.3701171875,3491.409912109375,3492.840087890625,0,0,0
2022-06-15 09:48:00+02:00,3487.43994140625,3494.340087890625,3487.43994140625,3492.64990234375,0,0,0
2022-06-15 09:49:00+02:00,3492.820068359375,3494.489990234375,3492.4599609375,3492.4599609375,0,0,0
2022-06-15 09:50:00+02:00,3492.110107421875,3494.159912109375,3492.110107421875,3494.159912109375,0,0,0
2022-06-15 09:51:00+02:00,3494.360107421875,3498.510009765625,3494.360107421875,3498.510009765625,0,0,0
2022-06-15 09:52:00+02:00,3496.949951171875,3499.25,3496.27001953125,3498.610107421875,0,0,0
2022-06-15 09:53:00+02:00,3499.10009765625,3500.340087890625,3499.10009765625,3499.3701171875,0,0,0
2022-06-15 09:54:00+02:00,3499.4599609375,3501.260009765625,3499.4599609375,3501.18994140625,0,0,0
2022-06-15 09:55:00+02:00,3501.699951171875,3504.110107421875,3501.699951171875,3502.840087890625,0,0,0
2022-06-15 09:56:00+02:00,3504.010009765625,3505.080078125,3503.75,3505.080078125,0,0,0
2022-06-15 09:57:00+02:00,3503.419921875,3503.419921875,3503.110107421875,3503.2099609375,0,0,0
2022-06-15 09:58:00+02:00,3504.159912109375,3504.159912109375,3503.340087890625,3504.090087890625,0,0,0
2022-06-15 09:59:00+02:00,3504.860107421875,3504.860107421875,3504.409912109375,3504.409912109375,0,0,0
2022-06-15 10:00:00+02:00,3505.389892578125,3507.4599609375,3504.659912109375,3507.4599609375,0,0,0
2022-06-15 10:01:00+02:00,3505.389892578125,3507.7099609375,3505.389892578125,3507.7099609375,0,0,0
2022-06-15 10:02:00+02:00,3508.3701171875,3508.3701171875,3506.1298828125,3506.1298828125,0,0,0
2022-06-15 10:03:00+02:00,3504.7900390625,3505.27001953125,3504.409912109375,3505.27001953125,0,0,0
2022-06-15 10:04:00+02:00,3505.669921875,3505.669921875,3505.14990234375,3505.3701171875,0,0,0
2022-06-15 10:05:00+02:00,3505.510009765625,3509.320068359375,3505.510009765625,3509.320068359375,0,0,0
2022-06-15 10:06:00+02:00,3509.169921875,3509.169921875,3507.330078125,3508.199951171875,0,0,0
2022-06-15 10:07:00+02:00,3509.81005859375,3515.139892578125,3509.81005859375,3515.139892578125,0,0,0
2022-06-15 10:08:00+02:00,3516.110107421875,3517.669921875,3515.64990234375,3515.64990234375,0,0,0
2022-06-15 10:09:00+02:00,3515.02001953125,3515.02001953125,3514.010009765625,3514.760009765625,0,0,0
2022-06-15 10:10:00+02:00,3513.199951171875,3513.780029296875,3513.199951171875,3513.7099609375,0,0,0
2022-06-15 10:11:00+02:00,3514.169921875,3515.340087890625,3514.169921875,3514.909912109375,0,0,0
2022-06-15 10:12:00+02:00,3514.110107421875,3516.7099609375,3514.110107421875,3516.7099609375,0,0,0
2022-06-15 10:13:00+02:00,3516.590087890625,3516.840087890625,3515.929931640625,3515.929931640625,0,0,0
2022-06-15 10:14:00+02:00,3517.090087890625,3517.72998046875,3517.090087890625,3517.72998046875,0,0,0
2022-06-15 10:15:00+02:00,3518.22998046875,3518.22998046875,3517.639892578125,3517.679931640625,0,0,0
2022-06-15 10:16:00+02:00,3518.85009765625,3521.669921875,3518.85009765625,3519.7900390625,0,0,0
2022-06-15 10:17:00+02:00,3518.3701171875,3521.81005859375,3518.3701171875,3521.81005859375,0,0,0
2022-06-15 10:18:00+02:00,3522.429931640625,3522.429931640625,3521.429931640625,3521.429931640625,0,0,0
2022-06-15 10:19:00+02:00,3520.830078125,3520.830078125,3519.3798828125,3520.570068359375,0,0,0
2022-06-15 10:20:00+02:00,3522.820068359375,3523.919921875,3522.820068359375,3523.919921875,0,0,0
2022-06-15 10:21:00+02:00,3524.429931640625,3524.429931640625,3523.75,3524.080078125,0,0,0
2022-06-15 10:22:00+02:00,3522.97998046875,3524.830078125,3522.97998046875,3524.830078125,0,0,0
2022-06-15 10:23:00+02:00,3524.889892578125,3525.409912109375,3524.570068359375,3525.409912109375,0,0,0
2022-06-15 10:24:00+02:00,3524.22998046875,3524.22998046875,3523.840087890625,3524.22998046875,0,0,0
2022-06-15 10:25:00+02:00,3524.840087890625,3527.260009765625,3524.840087890625,3527.260009765625,0,0,0
2022-06-15 10:26:00+02:00,3527.639892578125,3527.659912109375,3527.639892578125,3527.659912109375,0,0,0
2022-06-15 10:27:00+02:00,3529.159912109375,3531.72998046875,3529.159912109375,3530.699951171875,0,0,0
2022-06-15 10:28:00+02:00,3528.27001953125,3528.27001953125,3528.27001953125,3528.27001953125,0,0,0
2022-06-15 10:29:00+02:00,3528.72998046875,3529.179931640625,3527.679931640625,3527.679931640625,0,0,0
2022-06-15 10:30:00+02:00,3527.81005859375,3529.2900390625,3527.81005859375,3529.2900390625,0,0,0
2022-06-15 10:31:00+02:00,3528.760009765625,3530.1201171875,3528.760009765625,3529.22998046875,0,0,0
2022-06-15 10:32:00+02:00,3529.070068359375,3529.070068359375,3527.669921875,3527.669921875,0,0,0
2022-06-15 10:33:00+02:00,3527.449951171875,3528.010009765625,3526.85009765625,3528.010009765625,0,0,0
2022-06-15 10:34:00+02:00,3528.610107421875,3528.610107421875,3527.39990234375,3527.39990234375,0,0,0
2022-06-15 10:35:00+02:00,3528.10009765625,3528.10009765625,3525.360107421875,3525.360107421875,0,0,0
2022-06-15 10:36:00+02:00,3525.06005859375,3525.06005859375,3524.3798828125,3524.3798828125,0,0,0
2022-06-15 10:37:00+02:00,3525.199951171875,3525.47998046875,3524.760009765625,3525.47998046875,0,0,0
2022-06-15 10:38:00+02:00,3525.81005859375,3527.159912109375,3525.81005859375,3527.159912109375,0,0,0
2022-06-15 10:39:00+02:00,3527.3798828125,3527.3798828125,3525.659912109375,3525.840087890625,0,0,0
2022-06-15 10:40:00+02:00,3527.139892578125,3527.409912109375,3526.89990234375,3526.89990234375,0,0,0
2022-06-15 10:41:00+02:00,3523.929931640625,3524.659912109375,3523.68994140625,3523.68994140625,0,0,0
2022-06-15 10:42:00+02:00,3524.179931640625,3524.35009765625,3523.77001953125,3524.35009765625,0,0,0
2022-06-15 10:43:00+02:00,3524.409912109375,3524.580078125,3524.25,3524.25,0,0,0
2022-06-15 10:44:00+02:00,3523.9599609375,3523.9599609375,3523.7099609375,3523.719970703125,0,0,0
2022-06-15 10:45:00+02:00,3523.510009765625,3524.3798828125,3523.510009765625,3524.3798828125,0,0,0
2022-06-15 10:46:00+02:00,3523.6201171875,3523.6201171875,3519.889892578125,3519.889892578125,0,0,0
2022-06-15 10:47:00+02:00,3519.860107421875,3520.169921875,3518.7099609375,3518.7099609375,0,0,0
2022-06-15 10:48:00+02:00,3518.7900390625,3518.7900390625,3517.830078125,3517.830078125,0,0,0
2022-06-15 10:49:00+02:00,3517.3701171875,3517.3701171875,3516.6201171875,3516.6201171875,0,0,0
2022-06-15 10:50:00+02:00,3516.68994140625,3516.68994140625,3515.219970703125,3515.550048828125,0,0,0
2022-06-15 10:51:00+02:00,3516.10009765625,3516.320068359375,3515.260009765625,3515.330078125,0,0,0
2022-06-15 10:52:00+02:00,3515.659912109375,3516.52001953125,3515.60009765625,3516.52001953125,0,0,0
2022-06-15 10:53:00+02:00,3516.699951171875,3517.070068359375,3516.260009765625,3516.260009765625,0,0,0
2022-06-15 10:54:00+02:00,3516.72998046875,3517.7099609375,3516.72998046875,3517.159912109375,0,0,0
2022-06-15 10:55:00+02:00,3517.199951171875,3518.409912109375,3517.050048828125,3518.409912109375,0,0,0
2022-06-15 10:56:00+02:00,3518.669921875,3519.18994140625,3518.669921875,3519.14990234375,0,0,0
2022-06-15 10:57:00+02:00,3518.550048828125,3518.739990234375,3518.389892578125,3518.739990234375,0,0,0
2022-06-15 10:58:00+02:00,3518.7099609375,3518.7099609375,3518.2900390625,3518.3701171875,0,0,0
2022-06-15 10:59:00+02:00,3517.7900390625,3517.7900390625,3516.8798828125,3516.97998046875,0,0,0
2022-06-15 11:00:00+02:00,3517.449951171875,3517.449951171875,3511.830078125,3511.830078125,0,0,0
2022-06-15 11:01:00+02:00,3512.72998046875,3514.070068359375,3512.72998046875,3513.699951171875,0,0,0
2022-06-15 11:02:00+02:00,3511.75,3511.75,3511.0400390625,3511.0400390625,0,0,0
2022-06-15 11:03:00+02:00,3510.449951171875,3510.77001953125,3508.93994140625,3508.93994140625,0,0,0
2022-06-15 11:04:00+02:00,3508.610107421875,3508.719970703125,3506.6201171875,3506.6201171875,0,0,0
2022-06-15 11:05:00+02:00,3506.64990234375,3507.56005859375,3506.64990234375,3507.010009765625,0,0,0
2022-06-15 11:06:00+02:00,3507.06005859375,3507.06005859375,3506.68994140625,3506.989990234375,0,0,0
2022-06-15 11:07:00+02:00,3507.3798828125,3507.889892578125,3507.030029296875,3507.889892578125,0,0,0
2022-06-15 11:08:00+02:00,3508.5,3509.239990234375,3508.5,3508.60009765625,0,0,0
2022-06-15 11:09:00+02:00,3508.679931640625,3508.679931640625,3506.169921875,3507.330078125,0,0,0
2022-06-15 11:10:00+02:00,3507.300048828125,3507.300048828125,3505.6201171875,3505.6201171875,0,0,0
2022-06-15 11:11:00+02:00,3505.5,3506.31005859375,3505.5,3505.81005859375,0,0,0
2022-06-15 11:12:00+02:00,3505.090087890625,3505.090087890625,3503.169921875,3503.3701171875,0,0,0
2022-06-15 11:13:00+02:00,3502.8701171875,3502.919921875,3502.840087890625,3502.840087890625,0,0,0
2022-06-15 11:14:00+02:00,3502.1201171875,3504.89990234375,3502.1201171875,3504.89990234375,0,0,0
2022-06-15 11:15:00+02:00,3505.10009765625,3506.18994140625,3504.75,3504.75,0,0,0
2022-06-15 11:16:00+02:00,3504.3798828125,3506.52001953125,3504.3798828125,3506.52001953125,0,0,0
2022-06-15 11:17:00+02:00,3506.159912109375,3508.6201171875,3506.159912109375,3508.6201171875,0,0,0
2022-06-15 11:18:00+02:00,3508.030029296875,3508.219970703125,3506.93994140625,3506.93994140625,0,0,0
2022-06-15 11:19:00+02:00,3505.800048828125,3506.2900390625,3505.800048828125,3506.25,0,0,0
2022-06-15 11:20:00+02:00,3506.300048828125,3507.409912109375,3506.300048828125,3507.409912109375,0,0,0
2022-06-15 11:21:00+02:00,3507.47998046875,3508.409912109375,3507.47998046875,3508.139892578125,0,0,0
2022-06-15 11:22:00+02:00,3507.679931640625,3507.679931640625,3504.639892578125,3504.639892578125,0,0,0
2022-06-15 11:23:00+02:00,3504.780029296875,3506.31005859375,3504.1201171875,3504.1201171875,0,0,0
2022-06-15 11:24:00+02:00,3505.050048828125,3506.530029296875,3505.050048828125,3506.320068359375,0,0,0
2022-06-15 11:25:00+02:00,3506.199951171875,3508.110107421875,3506.199951171875,3507.739990234375,0,0,0
2022-06-15 11:26:00+02:00,3506.7099609375,3507.449951171875,3506.56005859375,3507.449951171875,0,0,0
2022-06-15 11:27:00+02:00,3507.419921875,3508.75,3507.419921875,3508.75,0,0,0
2022-06-15 11:28:00+02:00,3508.77001953125,3509.989990234375,3508.77001953125,3509.989990234375,0,0,0
2022-06-15 11:29:00+02:00,3510.239990234375,3511.510009765625,3510.239990234375,3511.510009765625,0,0,0
2022-06-15 11:30:00+02:00,3511.679931640625,3512.14990234375,3511.300048828125,3512.14990234375,0,0,0
2022-06-15 11:31:00+02:00,3512.570068359375,3512.570068359375,3511.320068359375,3511.72998046875,0,0,0
2022-06-15 11:32:00+02:00,3511.77001953125,3514.719970703125,3511.77001953125,3514.719970703125,0,0,0
2022-06-15 11:33:00+02:00,3513.89990234375,3515.7900390625,3513.89990234375,3515.7900390625,0,0,0
2022-06-15 11:34:00+02:00,3515.830078125,3516.3798828125,3515.830078125,3516.3798828125,0,0,0
2022-06-15 11:35:00+02:00,3515.8798828125,3516.159912109375,3515.3701171875,3515.3701171875,0,0,0
2022-06-15 11:36:00+02:00,3515.610107421875,3515.610107421875,3515.3798828125,3515.570068359375,0,0,0
2022-06-15 11:37:00+02:00,3515.5,3515.5,3513.320068359375,3513.320068359375,0,0,0
2022-06-15 11:38:00+02:00,3511.969970703125,3511.969970703125,3511.5,3511.530029296875,0,0,0
2022-06-15 11:39:00+02:00,3510.830078125,3510.830078125,3509.800048828125,3509.800048828125,0,0,0
2022-06-15 11:40:00+02:00,3510.35009765625,3511.75,3510.35009765625,3511.75,0,0,0
2022-06-15 11:41:00+02:00,3511.909912109375,3512.090087890625,3511.6298828125,3512.090087890625,0,0,0
2022-06-15 11:42:00+02:00,3512.68994140625,3514.570068359375,3512.68994140625,3514.570068359375,0,0,0
2022-06-15 11:43:00+02:00,3516.52001953125,3520.27001953125,3516.47998046875,3520.27001953125,0,0,0
2022-06-15 11:44:00+02:00,3524.780029296875,3524.780029296875,3521.340087890625,3521.340087890625,0,0,0
2022-06-15 11:45:00+02:00,3520.030029296875,3521.530029296875,3520.030029296875,3521.530029296875,0,0,0
2022-06-15 11:46:00+02:00,3521.530029296875,3521.530029296875,3519.320068359375,3519.6201171875,0,0,0
2022-06-15 11:47:00+02:00,3517.18994140625,3518.18994140625,3516.659912109375,3516.659912109375,0,0,0
2022-06-15 11:48:00+02:00,3515.909912109375,3516.7099609375,3515.820068359375,3516.7099609375,0,0,0
2022-06-15 11:49:00+02:00,3516.4599609375,3516.929931640625,3516.4599609375,3516.929931640625,0,0,0
2022-06-15 11:50:00+02:00,3517.2099609375,3517.7099609375,3517.2099609375,3517.7099609375,0,0,0
2022-06-15 11:51:00+02:00,3517.8798828125,3519.0400390625,3517.8798828125,3518.260009765625,0,0,0
2022-06-15 11:52:00+02:00,3518.39990234375,3518.39990234375,3515.75,3515.75,0,0,0
2022-06-15 11:53:00+02:00,3515.610107421875,3516.06005859375,3515.610107421875,3515.719970703125,0,0,0
2022-06-15 11:54:00+02:00,3515.60009765625,3515.60009765625,3513.699951171875,3513.699951171875,0,0,0
2022-06-15 11:55:00+02:00,3514.489990234375,3514.489990234375,3513.97998046875,3513.97998046875,0,0,0
2022-06-15 11:56:00+02:00,3512.739990234375,3513.8701171875,3512.739990234375,3513.800048828125,0,0,0
2022-06-15 11:57:00+02:00,3514.2900390625,3514.56005859375,3513.93994140625,3514.56005859375,0,0,0
2022-06-15 11:58:00+02:00,3515.1201171875,3515.969970703125,3515.1201171875,3515.6201171875,0,0,0
2022-06-15 11:59:00+02:00,3515.570068359375,3518.1298828125,3515.570068359375,3518.1298828125,0,0,0
2022-06-15 12:00:00+02:00,3518.010009765625,3518.010009765625,3515.85009765625,3515.85009765625,0,0,0
2022-06-15 12:01:00+02:00,3515.409912109375,3516.639892578125,3515.409912109375,3516.639892578125,0,0,0
2022-06-15 12:02:00+02:00,3516.85009765625,3516.85009765625,3514.260009765625,3514.260009765625,0,0,0
2022-06-15 12:03:00+02:00,3514.280029296875,3514.659912109375,3513.449951171875,3513.449951171875,0,0,0
2022-06-15 12:04:00+02:00,3512.300048828125,3513.050048828125,3512.300048828125,3512.739990234375,0,0,0
2022-06-15 12:05:00+02:00,3512.9599609375,3512.9599609375,3512.06005859375,3512.06005859375,0,0,0
2022-06-15 12:06:00+02:00,3511.719970703125,3511.719970703125,3509.93994140625,3509.93994140625,0,0,0
2022-06-15 12:07:00+02:00,3510.14990234375,3510.14990234375,3507.3798828125,3508.14990234375,0,0,0
2022-06-15 12:08:00+02:00,3508.68994140625,3509.360107421875,3508.070068359375,3508.139892578125,0,0,0
2022-06-15 12:09:00+02:00,3508.969970703125,3508.969970703125,3508.39990234375,3508.469970703125,0,0,0
2022-06-15 12:10:00+02:00,3508.6298828125,3509.659912109375,3508.6298828125,3509.219970703125,0,0,0
2022-06-15 12:11:00+02:00,3509.56005859375,3510.68994140625,3509.56005859375,3510.590087890625,0,0,0
2022-06-15 12:12:00+02:00,3510.7099609375,3511.300048828125,3510.6201171875,3510.6201171875,0,0,0
2022-06-15 12:13:00+02:00,3510.909912109375,3511.320068359375,3510.909912109375,3511.320068359375,0,0,0
2022-06-15 12:14:00+02:00,3510.72998046875,3512.3798828125,3510.72998046875,3512.3798828125,0,0,0
2022-06-15 12:15:00+02:00,3512.610107421875,3514.889892578125,3512.610107421875,3514.889892578125,0,0,0
2022-06-15 12:16:00+02:00,3514.64990234375,3514.64990234375,3512.419921875,3512.419921875,0,0,0
2022-06-15 12:17:00+02:00,3512.570068359375,3512.590087890625,3510.81005859375,3510.81005859375,0,0,0
2022-06-15 12:18:00+02:00,3510.820068359375,3511.18994140625,3510.570068359375,3510.570068359375,0,0,0
2022-06-15 12:19:00+02:00,3511.090087890625,3512.570068359375,3511.090087890625,3512.489990234375,0,0,0
2022-06-15 12:20:00+02:00,3513.0,3513.0,3510.760009765625,3510.760009765625,0,0,0
2022-06-15 12:21:00+02:00,3510.39990234375,3511.989990234375,3510.39990234375,3511.989990234375,0,0,0
2022-06-15 12:22:00+02:00,3512.389892578125,3512.9599609375,3512.389892578125,3512.429931640625,0,0,0
2022-06-15 12:23:00+02:00,3512.22998046875,3512.64990234375,3512.0,3512.0,0,0,0
2022-06-15 12:24:00+02:00,3511.320068359375,3511.320068359375,3510.050048828125,3510.050048828125,0,0,0
2022-06-15 12:25:00+02:00,3510.199951171875,3510.199951171875,3508.14990234375,3508.14990234375,0,0,0
2022-06-15 12:26:00+02:00,3507.25,3507.780029296875,3507.2099609375,3507.2099609375,0,0,0
2022-06-15 12:27:00+02:00,3507.22998046875,3508.18994140625,3507.22998046875,3508.02001953125,0,0,0
2022-06-15 12:28:00+02:00,3507.860107421875,3507.860107421875,3506.7099609375,3506.7099609375,0,0,0
2022-06-15 12:29:00+02:00,3505.93994140625,3507.800048828125,3505.93994140625,3507.800048828125,0,0,0
2022-06-15 12:30:00+02:00,3507.8701171875,3508.800048828125,3507.8701171875,3508.800048828125,0,0,0
2022-06-15 12:31:00+02:00,3509.080078125,3510.330078125,3509.080078125,3510.330078125,0,0,0
2022-06-15 12:32:00+02:00,3510.449951171875,3511.31005859375,3509.590087890625,3509.590087890625,0,0,0
2022-06-15 12:33:00+02:00,3508.780029296875,3509.419921875,3508.780029296875,3509.419921875,0,0,0
2022-06-15 12:34:00+02:00,3509.590087890625,3509.590087890625,3508.89990234375,3508.89990234375,0,0,0
2022-06-15 12:35:00+02:00,3507.320068359375,3507.989990234375,3507.199951171875,3507.989990234375,0,0,0
2022-06-15 12:36:00+02:00,3507.919921875,3508.25,3507.7900390625,3508.06005859375,0,0,0
2022-06-15 12:37:00+02:00,3508.7900390625,3509.489990234375,3508.510009765625,3509.489990234375,0,0,0
2022-06-15 12:38:00+02:00,3509.610107421875,3510.77001953125,3509.610107421875,3510.77001953125,0,0,0
2022-06-15 12:39:00+02:00,3511.300048828125,3511.510009765625,3511.199951171875,3511.199951171875,0,0,0
2022-06-15 12:40:00+02:00,3511.199951171875,3511.830078125,3510.8798828125,3510.8798828125,0,0,0
2022-06-15 12:41:00+02:00,3511.199951171875,3512.219970703125,3511.199951171875,3512.219970703125,0,0,0
2022-06-15 12:42:00+02:00,3512.52001953125,3512.60009765625,3512.429931640625,3512.429931640625,0,0,0
2022-06-15 12:43:00+02:00,3512.320068359375,3512.320068359375,3510.81005859375,3511.010009765625,0,0,0
2022-06-15 12:44:00+02:00,3510.800048828125,3511.030029296875,3510.530029296875,3511.030029296875,0,0,0
2022-06-15 12:45:00+02:00,3510.8701171875,3510.8701171875,3509.860107421875,3509.860107421875,0,0,0
2022-06-15 12:46:00+02:00,3510.06005859375,3510.330078125,3509.699951171875,3509.699951171875,0,0,0
2022-06-15 12:47:00+02:00,3509.72998046875,3510.43994140625,3509.72998046875,3510.43994140625,0,0,0
2022-06-15 12:48:00+02:00,3509.949951171875,3510.1201171875,3509.780029296875,3509.780029296875,0,0,0
2022-06-15 12:49:00+02:00,3510.699951171875,3511.949951171875,3510.699951171875,3511.6298828125,0,0,0
2022-06-15 12:50:00+02:00,3510.860107421875,3512.0400390625,3510.860107421875,3512.0400390625,0,0,0
2022-06-15 12:51:00+02:00,3511.3701171875,3512.5,3511.3701171875,3512.5,0,0,0
2022-06-15 12:52:00+02:00,3512.489990234375,3512.489990234375,3511.570068359375,3511.570068359375,0,0,0
2022-06-15 12:53:00+02:00,3511.47998046875,3511.85009765625,3511.47998046875,3511.639892578125,0,0,0
2022-06-15 12:54:00+02:00,3511.590087890625,3511.64990234375,3509.60009765625,3509.60009765625,0,0,0
2022-06-15 12:55:00+02:00,3510.0400390625,3511.18994140625,3510.0400390625,3511.18994140625,0,0,0
2022-06-15 12:56:00+02:00,3511.550048828125,3511.830078125,3511.35009765625,3511.35009765625,0,0,0
2022-06-15 12:57:00+02:00,3511.2099609375,3511.830078125,3511.2099609375,3511.81005859375,0,0,0
2022-06-15 12:58:00+02:00,3511.85009765625,3511.85009765625,3509.840087890625,3509.989990234375,0,0,0
2022-06-15 12:59:00+02:00,3510.070068359375,3510.199951171875,3509.6201171875,3509.6201171875,0,0,0
2022-06-15 13:00:00+02:00,3509.64990234375,3511.389892578125,3509.64990234375,3510.080078125,0,0,0
2022-06-15 13:01:00+02:00,3510.010009765625,3510.169921875,3509.25,3509.25,0,0,0
2022-06-15 13:02:00+02:00,3508.8798828125,3509.2900390625,3508.8798828125,3509.280029296875,0,0,0
2022-06-15 13:03:00+02:00,3509.570068359375,3509.570068359375,3509.47998046875,3509.530029296875,0,0,0
2022-06-15 13:04:00+02:00,3508.56005859375,3508.739990234375,3507.93994140625,3507.93994140625,0,0,0
2022-06-15 13:05:00+02:00,3506.6201171875,3506.6201171875,3505.840087890625,3506.330078125,0,0,0
2022-06-15 13:06:00+02:00,3506.570068359375,3507.5,3506.4599609375,3507.5,0,0,0
2022-06-15 13:07:00+02:00,3507.429931640625,3507.68994140625,3507.409912109375,3507.64990234375,0,0,0
2022-06-15 13:08:00+02:00,3506.93994140625,3506.93994140625,3506.590087890625,3506.659912109375,0,0,0
2022-06-15 13:09:00+02:00,3507.469970703125,3508.1201171875,3507.469970703125,3508.1201171875,0,0,0
2022-06-15 13:10:00+02:00,3508.35009765625,3508.75,3508.219970703125,3508.219970703125,0,0,0
2022-06-15 13:11:00+02:00,3508.43994140625,3508.72998046875,3508.43994140625,3508.580078125,0,0,0
2022-06-15 13:12:00+02:00,3508.60009765625,3510.5400390625,3508.60009765625,3510.5400390625,0,0,0
2022-06-15 13:13:00+02:00,3511.47998046875,3511.47998046875,3511.25,3511.3701171875,0,0,0
2022-06-15 13:14:00+02:00,3511.080078125,3511.669921875,3511.080078125,3511.669921875,0,0,0
2022-06-15 13:15:00+02:00,3512.199951171875,3514.030029296875,3512.199951171875,3514.030029296875,0,0,0
2022-06-15 13:16:00+02:00,3513.97998046875,3514.360107421875,3513.85009765625,3514.360107421875,0,0,0
