Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 13:18:00+02:00,3759.610107421875,3759.9599609375,3759.590087890625,3759.9599609375,0,0,0
2022-08-12 13:19:00+02:00,3760.419921875,3761.080078125,3760.419921875,3761.080078125,0,0,0
2022-08-12 13:20:00+02:00,3761.159912109375,3761.159912109375,3760.949951171875,3761.090087890625,0,0,0
2022-08-12 13:21:00+02:00,3760.97998046875,3761.1298828125,3760.7099609375,3760.7099609375,0,0,0
2022-08-12 13:22:00+02:00,3760.949951171875,3760.949951171875,3759.449951171875,3759.449951171875,0,0,0
2022-08-12 13:23:00+02:00,3759.489990234375,3759.919921875,3759.1298828125,3759.919921875,0,0,0
2022-08-12 13:24:00+02:00,3760.080078125,3760.969970703125,3760.010009765625,3760.969970703125,0,0,0
2022-08-12 13:25:00+02:00,3761.110107421875,3761.419921875,3761.010009765625,3761.419921875,0,0,0
2022-08-12 13:26:00+02:00,3761.110107421875,3761.169921875,3761.080078125,3761.080078125,0,0,0
2022-08-12 13:27:00+02:00,3761.10009765625,3761.409912109375,3761.10009765625,3761.35009765625,0,0,0
2022-08-12 13:28:00+02:00,3761.300048828125,3762.449951171875,3761.300048828125,3762.31005859375,0,0,0
2022-08-12 13:29:00+02:00,3763.06005859375,3763.06005859375,3762.8798828125,3762.8798828125,0,0,0
2022-08-12 13:30:00+02:00,3762.77001953125,3762.77001953125,3762.469970703125,3762.469970703125,0,0,0
2022-08-12 13:31:00+02:00,3761.969970703125,3762.090087890625,3761.780029296875,3762.090087890625,0,0,0
2022-08-12 13:32:00+02:00,3761.949951171875,3762.10009765625,3761.93994140625,3762.10009765625,0,0,0
2022-08-12 13:33:00+02:00,3762.260009765625,3762.7099609375,3762.25,3762.7099609375,0,0,0
2022-08-12 13:34:00+02:00,3763.39990234375,3764.550048828125,3763.39990234375,3764.550048828125,0,0,0
2022-08-12 13:35:00+02:00,3764.510009765625,3764.510009765625,3764.510009765625,3764.510009765625,0,0,0
2022-08-12 13:36:00+02:00,3764.929931640625,3764.929931640625,3764.85009765625,3764.929931640625,0,0,0
2022-08-12 13:37:00+02:00,3765.070068359375,3765.070068359375,3764.510009765625,3764.93994140625,0,0,0
2022-08-12 13:38:00+02:00,3765.0,3765.010009765625,3764.860107421875,3764.860107421875,0,0,0
2022-08-12 13:39:00+02:00,3764.949951171875,3765.239990234375,3764.949951171875,3765.239990234375,0,0,0
2022-08-12 13:40:00+02:00,3765.25,3765.25,3765.010009765625,3765.110107421875,0,0,0
2022-08-12 13:41:00+02:00,3765.010009765625,3765.010009765625,3764.5,3764.5,0,0,0
2022-08-12 13:42:00+02:00,3764.530029296875,3764.679931640625,3764.530029296875,3764.570068359375,0,0,0
2022-08-12 13:43:00+02:00,3764.719970703125,3765.419921875,3764.719970703125,3765.419921875,0,0,0
2022-08-12 13:44:00+02:00,3764.860107421875,3764.860107421875,3764.22998046875,3764.22998046875,0,0,0
2022-08-12 13:45:00+02:00,3764.199951171875,3764.199951171875,3763.77001953125,3763.820068359375,0,0,0
2022-08-12 13:46:00+02:00,3763.89990234375,3764.64990234375,3763.89990234375,3764.64990234375,0,0,0
2022-08-12 13:47:00+02:00,3764.679931640625,3765.050048828125,3764.679931640625,3764.72998046875,0,0,0
2022-08-12 13:48:00+02:00,3764.669921875,3764.669921875,3764.330078125,3764.659912109375,0,0,0
2022-08-12 13:49:00+02:00,3764.929931640625,3764.929931640625,3763.8798828125,3763.8798828125,0,0,0
2022-08-12 13:50:00+02:00,3763.820068359375,3763.820068359375,3763.320068359375,3763.449951171875,0,0,0
2022-08-12 13:51:00+02:00,3763.330078125,3763.389892578125,3763.27001953125,3763.389892578125,0,0,0
2022-08-12 13:52:00+02:00,3763.43994140625,3764.669921875,3763.43994140625,3764.659912109375,0,0,0
2022-08-12 13:53:00+02:00,3764.739990234375,3765.570068359375,3764.739990234375,3765.570068359375,0,0,0
2022-08-12 13:54:00+02:00,3765.510009765625,3766.68994140625,3765.510009765625,3766.429931640625,0,0,0
2022-08-12 13:55:00+02:00,3766.760009765625,3767.949951171875,3766.760009765625,3767.949951171875,0,0,0
2022-08-12 13:56:00+02:00,3767.590087890625,3768.260009765625,3767.590087890625,3768.260009765625,0,0,0
2022-08-12 13:57:00+02:00,3768.320068359375,3768.6298828125,3768.159912109375,3768.159912109375,0,0,0
2022-08-12 13:58:00+02:00,3767.949951171875,3767.949951171875,3767.070068359375,3767.14990234375,0,0,0
2022-08-12 13:59:00+02:00,3767.320068359375,3767.580078125,3767.25,3767.580078125,0,0,0
2022-08-12 14:00:00+02:00,3767.2900390625,3767.5400390625,3767.159912109375,3767.159912109375,0,0,0
2022-08-12 14:01:00+02:00,3766.969970703125,3767.219970703125,3766.969970703125,3767.219970703125,0,0,0
2022-08-12 14:02:00+02:00,3767.320068359375,3767.320068359375,3766.840087890625,3766.840087890625,0,0,0
2022-08-12 14:03:00+02:00,3766.2900390625,3766.300048828125,3766.090087890625,3766.090087890625,0,0,0
2022-08-12 14:04:00+02:00,3765.830078125,3766.659912109375,3765.830078125,3766.659912109375,0,0,0
2022-08-12 14:05:00+02:00,3766.860107421875,3766.860107421875,3766.070068359375,3766.070068359375,0,0,0
2022-08-12 14:06:00+02:00,3765.969970703125,3766.1298828125,3765.969970703125,3765.97998046875,0,0,0
2022-08-12 14:07:00+02:00,3765.989990234375,3766.429931640625,3765.989990234375,3766.169921875,0,0,0
2022-08-12 14:08:00+02:00,3765.989990234375,3766.570068359375,3765.989990234375,3766.570068359375,0,0,0
2022-08-12 14:09:00+02:00,3766.77001953125,3766.77001953125,3765.2099609375,3765.300048828125,0,0,0
2022-08-12 14:10:00+02:00,3765.0,3765.27001953125,3765.0,3765.159912109375,0,0,0
2022-08-12 14:11:00+02:00,3765.320068359375,3765.360107421875,3765.320068359375,3765.360107421875,0,0,0
2022-08-12 14:12:00+02:00,3764.5400390625,3764.5400390625,3764.030029296875,3764.030029296875,0,0,0
2022-08-12 14:13:00+02:00,3764.280029296875,3765.169921875,3764.280029296875,3765.169921875,0,0,0
2022-08-12 14:14:00+02:00,3765.39990234375,3766.010009765625,3765.39990234375,3765.969970703125,0,0,0
2022-08-12 14:15:00+02:00,3765.97998046875,3766.260009765625,3765.97998046875,3766.179931640625,0,0,0
2022-08-12 14:16:00+02:00,3766.3798828125,3766.77001953125,3766.3798828125,3766.489990234375,0,0,0
2022-08-12 14:17:00+02:00,3766.409912109375,3766.97998046875,3766.35009765625,3766.97998046875,0,0,0
2022-08-12 14:18:00+02:00,3767.159912109375,3767.7900390625,3767.159912109375,3767.7900390625,0,0,0
2022-08-12 14:19:00+02:00,3768.31005859375,3769.0,3768.31005859375,3768.47998046875,0,0,0
2022-08-12 14:20:00+02:00,3768.52001953125,3768.85009765625,3768.52001953125,3768.85009765625,0,0,0
2022-08-12 14:21:00+02:00,3769.419921875,3770.18994140625,3769.419921875,3769.85009765625,0,0,0
2022-08-12 14:22:00+02:00,3769.75,3770.550048828125,3769.75,3770.550048828125,0,0,0
2022-08-12 14:23:00+02:00,3770.590087890625,3770.8701171875,3770.52001953125,3770.52001953125,0,0,0
2022-08-12 14:24:00+02:00,3770.3798828125,3770.389892578125,3770.330078125,3770.340087890625,0,0,0
2022-08-12 14:25:00+02:00,3770.22998046875,3770.239990234375,3769.60009765625,3769.60009765625,0,0,0
2022-08-12 14:26:00+02:00,3769.419921875,3769.419921875,3769.239990234375,3769.239990234375,0,0,0
2022-08-12 14:27:00+02:00,3768.68994140625,3768.68994140625,3768.47998046875,3768.6298828125,0,0,0
2022-08-12 14:28:00+02:00,3768.699951171875,3768.89990234375,3768.699951171875,3768.89990234375,0,0,0
2022-08-12 14:29:00+02:00,3769.139892578125,3769.590087890625,3769.139892578125,3769.590087890625,0,0,0
2022-08-12 14:30:00+02:00,3769.489990234375,3769.840087890625,3769.489990234375,3769.7099609375,0,0,0
2022-08-12 14:31:00+02:00,3769.800048828125,3771.280029296875,3769.800048828125,3771.280029296875,0,0,0
2022-08-12 14:32:00+02:00,3771.639892578125,3771.639892578125,3771.360107421875,3771.360107421875,0,0,0
2022-08-12 14:33:00+02:00,3771.070068359375,3771.300048828125,3771.070068359375,3771.199951171875,0,0,0
2022-08-12 14:34:00+02:00,3771.1298828125,3772.070068359375,3771.1298828125,3772.070068359375,0,0,0
2022-08-12 14:35:00+02:00,3772.18994140625,3772.739990234375,3772.02001953125,3772.02001953125,0,0,0
2022-08-12 14:36:00+02:00,3771.52001953125,3772.030029296875,3771.52001953125,3772.030029296875,0,0,0
2022-08-12 14:37:00+02:00,3771.929931640625,3771.929931640625,3771.409912109375,3771.820068359375,0,0,0
2022-08-12 14:38:00+02:00,3771.889892578125,3772.31005859375,3771.889892578125,3772.10009765625,0,0,0
2022-08-12 14:39:00+02:00,3771.840087890625,3772.139892578125,3771.840087890625,3772.139892578125,0,0,0
2022-08-12 14:40:00+02:00,3772.360107421875,3772.60009765625,3772.360107421875,3772.52001953125,0,0,0
2022-08-12 14:41:00+02:00,3772.6298828125,3772.7900390625,3772.0400390625,3772.0400390625,0,0,0
2022-08-12 14:42:00+02:00,3771.969970703125,3771.969970703125,3771.10009765625,3771.239990234375,0,0,0
2022-08-12 14:43:00+02:00,3771.639892578125,3772.030029296875,3771.639892578125,3772.030029296875,0,0,0
2022-08-12 14:44:00+02:00,3772.030029296875,3772.030029296875,3771.760009765625,3771.760009765625,0,0,0
2022-08-12 14:45:00+02:00,3771.469970703125,3771.469970703125,3769.610107421875,3770.429931640625,0,0,0
2022-08-12 14:46:00+02:00,3771.110107421875,3771.5,3771.110107421875,3771.300048828125,0,0,0
2022-08-12 14:47:00+02:00,3771.320068359375,3771.510009765625,3771.280029296875,3771.510009765625,0,0,0
2022-08-12 14:48:00+02:00,3771.3798828125,3772.010009765625,3771.3798828125,3772.010009765625,0,0,0
2022-08-12 14:49:00+02:00,3772.06005859375,3772.239990234375,3772.06005859375,3772.239990234375,0,0,0
2022-08-12 14:50:00+02:00,3772.449951171875,3773.0,3772.449951171875,3773.0,0,0,0
2022-08-12 14:51:00+02:00,3772.949951171875,3773.8701171875,3772.949951171875,3773.8701171875,0,0,0
2022-08-12 14:52:00+02:00,3774.010009765625,3774.010009765625,3773.47998046875,3773.47998046875,0,0,0
2022-08-12 14:53:00+02:00,3773.360107421875,3774.260009765625,3773.360107421875,3774.260009765625,0,0,0
2022-08-12 14:54:00+02:00,3774.2099609375,3774.2099609375,3774.010009765625,3774.010009765625,0,0,0
2022-08-12 14:55:00+02:00,3774.10009765625,3774.1201171875,3773.889892578125,3773.889892578125,0,0,0
2022-08-12 14:56:00+02:00,3773.800048828125,3773.800048828125,3772.590087890625,3772.590087890625,0,0,0
2022-08-12 14:57:00+02:00,3772.68994140625,3772.68994140625,3772.219970703125,3772.590087890625,0,0,0
2022-08-12 14:58:00+02:00,3772.64990234375,3772.64990234375,3772.64990234375,3772.64990234375,0,0,0
2022-08-12 14:59:00+02:00,3772.7900390625,3773.199951171875,3772.7900390625,3773.199951171875,0,0,0
2022-08-12 15:00:00+02:00,3774.050048828125,3774.090087890625,3774.050048828125,3774.090087890625,0,0,0
2022-08-12 15:01:00+02:00,3773.719970703125,3774.0,3773.719970703125,3774.0,0,0,0
2022-08-12 15:02:00+02:00,3773.93994140625,3773.93994140625,3773.409912109375,3773.409912109375,0,0,0
2022-08-12 15:03:00+02:00,3773.719970703125,3773.7900390625,3773.719970703125,3773.72998046875,0,0,0
2022-08-12 15:04:00+02:00,3774.159912109375,3774.159912109375,3773.280029296875,3773.280029296875,0,0,0
2022-08-12 15:05:00+02:00,3773.320068359375,3773.320068359375,3773.22998046875,3773.22998046875,0,0,0
2022-08-12 15:06:00+02:00,3772.7900390625,3772.860107421875,3772.580078125,3772.580078125,0,0,0
2022-08-12 15:07:00+02:00,3771.949951171875,3771.949951171875,3770.64990234375,3770.64990234375,0,0,0
2022-08-12 15:08:00+02:00,3770.580078125,3770.840087890625,3770.580078125,3770.840087890625,0,0,0
2022-08-12 15:09:00+02:00,3770.8701171875,3770.8701171875,3770.14990234375,3770.14990234375,0,0,0
2022-08-12 15:10:00+02:00,3770.159912109375,3770.159912109375,3769.449951171875,3769.449951171875,0,0,0
2022-08-12 15:11:00+02:00,3769.340087890625,3769.510009765625,3769.340087890625,3769.510009765625,0,0,0
2022-08-12 15:12:00+02:00,3769.60009765625,3769.840087890625,3769.60009765625,3769.830078125,0,0,0
2022-08-12 15:13:00+02:00,3770.360107421875,3771.260009765625,3770.360107421875,3771.260009765625,0,0,0
2022-08-12 15:14:00+02:00,3771.760009765625,3772.159912109375,3771.760009765625,3772.030029296875,0,0,0
2022-08-12 15:15:00+02:00,3772.31005859375,3772.800048828125,3772.31005859375,3772.800048828125,0,0,0
2022-08-12 15:16:00+02:00,3772.489990234375,3772.489990234375,3771.820068359375,3771.820068359375,0,0,0
2022-08-12 15:17:00+02:00,3771.889892578125,3771.889892578125,3771.7099609375,3771.85009765625,0,0,0
2022-08-12 15:18:00+02:00,3771.860107421875,3771.860107421875,3770.340087890625,3770.340087890625,0,0,0
2022-08-12 15:19:00+02:00,3770.35009765625,3770.35009765625,3769.949951171875,3769.97998046875,0,0,0
2022-08-12 15:20:00+02:00,3769.8701171875,3769.8701171875,3769.260009765625,3769.260009765625,0,0,0
2022-08-12 15:21:00+02:00,3769.31005859375,3769.639892578125,3769.31005859375,3769.56005859375,0,0,0
2022-08-12 15:22:00+02:00,3769.68994140625,3769.68994140625,3768.7900390625,3768.7900390625,0,0,0
2022-08-12 15:23:00+02:00,3768.97998046875,3768.989990234375,3768.3798828125,3768.3798828125,0,0,0
2022-08-12 15:24:00+02:00,3768.469970703125,3768.469970703125,3768.199951171875,3768.27001953125,0,0,0
2022-08-12 15:25:00+02:00,3768.199951171875,3768.199951171875,3767.820068359375,3767.820068359375,0,0,0
2022-08-12 15:26:00+02:00,3768.18994140625,3768.18994140625,3767.550048828125,3767.550048828125,0,0,0
2022-08-12 15:27:00+02:00,3767.679931640625,3767.679931640625,3767.2099609375,3767.260009765625,0,0,0
2022-08-12 15:28:00+02:00,3767.1298828125,3767.580078125,3766.429931640625,3766.429931640625,0,0,0
2022-08-12 15:29:00+02:00,3766.550048828125,3767.010009765625,3766.550048828125,3767.010009765625,0,0,0
2022-08-12 15:30:00+02:00,3766.5400390625,3766.5400390625,3766.429931640625,3766.429931640625,0,0,0
2022-08-12 15:31:00+02:00,3767.669921875,3767.669921875,3767.43994140625,3767.43994140625,0,0,0
2022-08-12 15:32:00+02:00,3767.840087890625,3768.27001953125,3767.840087890625,3768.27001953125,0,0,0
2022-08-12 15:33:00+02:00,3767.64990234375,3767.64990234375,3767.52001953125,3767.52001953125,0,0,0
2022-08-12 15:34:00+02:00,3767.239990234375,3767.239990234375,3765.550048828125,3765.550048828125,0,0,0
2022-08-12 15:35:00+02:00,3767.090087890625,3767.090087890625,3766.010009765625,3766.010009765625,0,0,0
2022-08-12 15:36:00+02:00,3763.8798828125,3764.550048828125,3763.8798828125,3764.550048828125,0,0,0
2022-08-12 15:37:00+02:00,3765.320068359375,3765.97998046875,3765.320068359375,3765.97998046875,0,0,0
2022-08-12 15:38:00+02:00,3766.159912109375,3766.7099609375,3766.159912109375,3766.7099609375,0,0,0
2022-08-12 15:39:00+02:00,3766.3798828125,3766.889892578125,3766.3798828125,3766.889892578125,0,0,0
2022-08-12 15:40:00+02:00,3766.659912109375,3768.929931640625,3766.659912109375,3768.929931640625,0,0,0
2022-08-12 15:41:00+02:00,3771.780029296875,3771.780029296875,3771.2099609375,3771.2099609375,0,0,0
2022-08-12 15:42:00+02:00,3770.969970703125,3770.969970703125,3770.889892578125,3770.889892578125,0,0,0
2022-08-12 15:43:00+02:00,3771.56005859375,3771.56005859375,3770.52001953125,3770.52001953125,0,0,0
2022-08-12 15:44:00+02:00,3771.5,3771.81005859375,3771.5,3771.81005859375,0,0,0
2022-08-12 15:45:00+02:00,3771.56005859375,3771.56005859375,3770.669921875,3770.780029296875,0,0,0
2022-08-12 15:46:00+02:00,3772.31005859375,3772.31005859375,3771.3701171875,3771.39990234375,0,0,0
2022-08-12 15:47:00+02:00,3771.860107421875,3772.3798828125,3771.860107421875,3772.3798828125,0,0,0
2022-08-12 15:48:00+02:00,3771.969970703125,3771.969970703125,3769.5,3769.5,0,0,0
2022-08-12 15:49:00+02:00,3769.080078125,3769.080078125,3768.409912109375,3768.409912109375,0,0,0
2022-08-12 15:50:00+02:00,3768.3701171875,3769.360107421875,3768.3701171875,3769.360107421875,0,0,0
2022-08-12 15:51:00+02:00,3770.330078125,3772.010009765625,3770.330078125,3771.68994140625,0,0,0
2022-08-12 15:52:00+02:00,3771.570068359375,3772.409912109375,3771.570068359375,3772.409912109375,0,0,0
2022-08-12 15:53:00+02:00,3773.2099609375,3773.2099609375,3772.3701171875,3772.3701171875,0,0,0
2022-08-12 15:54:00+02:00,3771.7099609375,3771.77001953125,3771.35009765625,3771.77001953125,0,0,0
2022-08-12 15:55:00+02:00,3770.3798828125,3770.830078125,3770.3798828125,3770.830078125,0,0,0
2022-08-12 15:56:00+02:00,3770.659912109375,3770.659912109375,3770.330078125,3770.4599609375,0,0,0
2022-08-12 15:57:00+02:00,3769.169921875,3770.330078125,3769.169921875,3770.330078125,0,0,0
2022-08-12 15:58:00+02:00,3770.75,3770.7900390625,3770.570068359375,3770.7900390625,0,0,0
2022-08-12 15:59:00+02:00,3770.47998046875,3771.159912109375,3770.47998046875,3770.97998046875,0,0,0
2022-08-12 16:00:00+02:00,3771.330078125,3771.330078125,3767.85009765625,3767.85009765625,0,0,0
2022-08-12 16:01:00+02:00,3766.360107421875,3768.22998046875,3766.360107421875,3768.22998046875,0,0,0
2022-08-12 16:02:00+02:00,3767.18994140625,3767.18994140625,3766.179931640625,3766.179931640625,0,0,0
2022-08-12 16:03:00+02:00,3768.56005859375,3768.68994140625,3768.110107421875,3768.110107421875,0,0,0
2022-08-12 16:04:00+02:00,3768.75,3768.760009765625,3768.75,3768.760009765625,0,0,0
2022-08-12 16:05:00+02:00,3767.85009765625,3768.760009765625,3767.85009765625,3768.760009765625,0,0,0
2022-08-12 16:06:00+02:00,3767.510009765625,3767.510009765625,3767.239990234375,3767.239990234375,0,0,0
2022-08-12 16:07:00+02:00,3766.10009765625,3768.389892578125,3766.10009765625,3768.389892578125,0,0,0
2022-08-12 16:08:00+02:00,3769.169921875,3771.139892578125,3769.169921875,3771.139892578125,0,0,0
2022-08-12 16:09:00+02:00,3771.4599609375,3771.4599609375,3770.8798828125,3770.8798828125,0,0,0
2022-08-12 16:10:00+02:00,3771.080078125,3772.949951171875,3771.080078125,3772.949951171875,0,0,0
2022-08-12 16:11:00+02:00,3775.02001953125,3775.139892578125,3774.469970703125,3774.469970703125,0,0,0
2022-08-12 16:12:00+02:00,3774.56005859375,3775.31005859375,3774.56005859375,3775.31005859375,0,0,0
2022-08-12 16:13:00+02:00,3776.239990234375,3776.300048828125,3775.89990234375,3776.300048828125,0,0,0
2022-08-12 16:14:00+02:00,3776.31005859375,3776.31005859375,3773.320068359375,3773.320068359375,0,0,0
2022-08-12 16:15:00+02:00,3772.969970703125,3773.030029296875,3772.43994140625,3773.030029296875,0,0,0
2022-08-12 16:16:00+02:00,3771.219970703125,3772.419921875,3771.219970703125,3772.419921875,0,0,0
2022-08-12 16:17:00+02:00,3772.570068359375,3774.409912109375,3772.570068359375,3774.409912109375,0,0,0
2022-08-12 16:18:00+02:00,3773.68994140625,3774.510009765625,3773.68994140625,3774.10009765625,0,0,0
2022-08-12 16:19:00+02:00,3774.35009765625,3774.389892578125,3774.31005859375,3774.31005859375,0,0,0
2022-08-12 16:20:00+02:00,3774.580078125,3774.580078125,3773.860107421875,3774.0400390625,0,0,0
2022-08-12 16:21:00+02:00,3774.18994140625,3774.469970703125,3774.090087890625,3774.469970703125,0,0,0
2022-08-12 16:22:00+02:00,3774.8798828125,3775.52001953125,3774.8798828125,3775.52001953125,0,0,0
2022-08-12 16:23:00+02:00,3775.659912109375,3775.659912109375,3774.300048828125,3774.300048828125,0,0,0
2022-08-12 16:24:00+02:00,3774.06005859375,3775.06005859375,3774.06005859375,3774.860107421875,0,0,0
2022-08-12 16:25:00+02:00,3774.830078125,3774.830078125,3773.97998046875,3773.97998046875,0,0,0
2022-08-12 16:26:00+02:00,3773.199951171875,3773.199951171875,3771.909912109375,3771.909912109375,0,0,0
2022-08-12 16:27:00+02:00,3773.570068359375,3774.830078125,3773.570068359375,3774.010009765625,0,0,0
2022-08-12 16:28:00+02:00,3773.9599609375,3773.9599609375,3772.81005859375,3772.81005859375,0,0,0
2022-08-12 16:29:00+02:00,3772.860107421875,3773.340087890625,3772.840087890625,3772.840087890625,0,0,0
2022-08-12 16:30:00+02:00,3773.550048828125,3773.550048828125,3771.8701171875,3771.8701171875,0,0,0
2022-08-12 16:31:00+02:00,3772.4599609375,3773.389892578125,3772.4599609375,3773.389892578125,0,0,0
2022-08-12 16:32:00+02:00,3773.739990234375,3773.860107421875,3773.570068359375,3773.570068359375,0,0,0
2022-08-12 16:33:00+02:00,3773.570068359375,3773.570068359375,3772.300048828125,3773.300048828125,0,0,0
2022-08-12 16:34:00+02:00,3774.280029296875,3774.280029296875,3773.780029296875,3774.0,0,0,0
2022-08-12 16:35:00+02:00,3772.570068359375,3772.949951171875,3772.489990234375,3772.949951171875,0,0,0
2022-08-12 16:36:00+02:00,3773.43994140625,3774.219970703125,3773.43994140625,3774.219970703125,0,0,0
2022-08-12 16:37:00+02:00,3772.489990234375,3772.9599609375,3772.110107421875,3772.110107421875,0,0,0
2022-08-12 16:38:00+02:00,3772.31005859375,3772.31005859375,3770.760009765625,3770.760009765625,0,0,0
2022-08-12 16:39:00+02:00,3770.31005859375,3770.47998046875,3769.989990234375,3770.47998046875,0,0,0
2022-08-12 16:40:00+02:00,3770.610107421875,3771.080078125,3770.610107421875,3770.68994140625,0,0,0
2022-08-12 16:41:00+02:00,3769.10009765625,3769.10009765625,3768.52001953125,3768.52001953125,0,0,0
2022-08-12 16:42:00+02:00,3768.389892578125,3769.7099609375,3768.389892578125,3769.7099609375,0,0,0
2022-08-12 16:43:00+02:00,3769.97998046875,3769.97998046875,3769.139892578125,3769.469970703125,0,0,0
2022-08-12 16:44:00+02:00,3769.889892578125,3770.7900390625,3769.889892578125,3770.7900390625,0,0,0
2022-08-12 16:45:00+02:00,3769.68994140625,3770.510009765625,3769.68994140625,3770.419921875,0,0,0
2022-08-12 16:46:00+02:00,3770.60009765625,3770.60009765625,3769.7900390625,3769.7900390625,0,0,0
2022-08-12 16:47:00+02:00,3769.679931640625,3769.679931640625,3769.14990234375,3769.550048828125,0,0,0
2022-08-12 16:48:00+02:00,3768.889892578125,3769.159912109375,3768.860107421875,3768.860107421875,0,0,0
2022-08-12 16:49:00+02:00,3768.510009765625,3768.8701171875,3768.489990234375,3768.800048828125,0,0,0
2022-08-12 16:50:00+02:00,3768.85009765625,3770.889892578125,3768.85009765625,3770.889892578125,0,0,0
2022-08-12 16:51:00+02:00,3770.639892578125,3770.81005859375,3770.639892578125,3770.81005859375,0,0,0
2022-08-12 16:52:00+02:00,3770.530029296875,3771.56005859375,3770.530029296875,3771.179931640625,0,0,0
2022-08-12 16:53:00+02:00,3771.25,3772.330078125,3771.25,3772.14990234375,0,0,0
2022-08-12 16:54:00+02:00,3772.1201171875,3772.919921875,3772.1201171875,3772.919921875,0,0,0
2022-08-12 16:55:00+02:00,3772.840087890625,3773.010009765625,3772.199951171875,3772.199951171875,0,0,0
2022-08-12 16:56:00+02:00,3772.6298828125,3772.6298828125,3771.77001953125,3771.77001953125,0,0,0
2022-08-12 16:57:00+02:00,3771.340087890625,3772.530029296875,3771.25,3772.530029296875,0,0,0
2022-08-12 16:58:00+02:00,3773.0,3773.389892578125,3773.0,3773.389892578125,0,0,0
2022-08-12 17:00:00+02:00,3773.56005859375,3773.56005859375,3772.889892578125,3772.889892578125,0,0,0
2022-08-12 17:01:00+02:00,3772.669921875,3773.6201171875,3772.669921875,3773.580078125,0,0,0
2022-08-12 17:02:00+02:00,3773.47998046875,3775.5,3773.47998046875,3775.5,0,0,0
2022-08-12 17:03:00+02:00,3778.800048828125,3778.860107421875,3778.1298828125,3778.1298828125,0,0,0
2022-08-12 17:04:00+02:00,3777.570068359375,3777.570068359375,3775.909912109375,3775.909912109375,0,0,0
2022-08-12 17:05:00+02:00,3776.030029296875,3777.239990234375,3776.030029296875,3777.18994140625,0,0,0
2022-08-12 17:06:00+02:00,3776.889892578125,3776.889892578125,3776.06005859375,3776.06005859375,0,0,0
2022-08-12 17:07:00+02:00,3775.77001953125,3775.77001953125,3775.340087890625,3775.409912109375,0,0,0
2022-08-12 17:08:00+02:00,3775.260009765625,3775.260009765625,3774.75,3775.219970703125,0,0,0
2022-08-12 17:09:00+02:00,3775.300048828125,3775.469970703125,3775.02001953125,3775.280029296875,0,0,0
2022-08-12 17:10:00+02:00,3775.60009765625,3775.8701171875,3775.580078125,3775.8701171875,0,0,0
2022-08-12 17:11:00+02:00,3776.219970703125,3776.219970703125,3775.239990234375,3775.239990234375,0,0,0
2022-08-12 17:12:00+02:00,3775.070068359375,3775.89990234375,3775.02001953125,3775.89990234375,0,0,0
2022-08-12 17:13:00+02:00,3776.3701171875,3776.530029296875,3776.0,3776.0,0,0,0
2022-08-12 17:14:00+02:00,3775.360107421875,3775.360107421875,3774.5400390625,3774.5400390625,0,0,0
2022-08-12 17:15:00+02:00,3774.64990234375,3774.64990234375,3773.820068359375,3774.110107421875,0,0,0
2022-08-12 17:16:00+02:00,3774.610107421875,3776.590087890625,3774.610107421875,3776.590087890625,0,0,0
2022-08-12 17:17:00+02:00,3776.969970703125,3777.22998046875,3776.969970703125,3777.22998046875,0,0,0
2022-08-12 17:18:00+02:00,3778.909912109375,3778.97998046875,3778.39990234375,3778.39990234375,0,0,0
2022-08-12 17:19:00+02:00,3778.5,3779.52001953125,3778.5,3779.47998046875,0,0,0
2022-08-12 17:20:00+02:00,3779.159912109375,3781.419921875,3779.159912109375,3781.419921875,0,0,0
2022-08-12 17:21:00+02:00,3781.139892578125,3781.409912109375,3781.139892578125,3781.139892578125,0,0,0
2022-08-12 17:22:00+02:00,3781.570068359375,3781.719970703125,3781.159912109375,3781.719970703125,0,0,0
2022-08-12 17:23:00+02:00,3781.4599609375,3782.35009765625,3781.4599609375,3782.35009765625,0,0,0
2022-08-12 17:24:00+02:00,3782.64990234375,3782.64990234375,3781.89990234375,3781.9599609375,0,0,0
2022-08-12 17:25:00+02:00,3781.530029296875,3781.530029296875,3781.110107421875,3781.18994140625,0,0,0
2022-08-12 17:26:00+02:00,3781.159912109375,3781.27001953125,3780.9599609375,3780.9599609375,0,0,0
2022-08-12 17:27:00+02:00,3780.820068359375,3780.840087890625,3780.14990234375,3780.14990234375,0,0,0
2022-08-12 17:28:00+02:00,3779.820068359375,3780.47998046875,3779.820068359375,3780.280029296875,0,0,0
2022-08-12 17:29:00+02:00,3780.800048828125,3781.5400390625,3779.5400390625,3779.5400390625,0,0,0
2022-08-12 17:30:00+02:00,3776.81005859375,3776.81005859375,3776.81005859375,3776.81005859375,0,0,0
