Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 09:24:00+02:00,3599.52001953125,3599.52001953125,3598.389892578125,3598.389892578125,0,0,0
2022-08-30 09:25:00+02:00,3599.919921875,3601.610107421875,3599.919921875,3600.590087890625,0,0,0
2022-08-30 09:26:00+02:00,3597.3701171875,3597.3701171875,3596.639892578125,3596.800048828125,0,0,0
2022-08-30 09:27:00+02:00,3596.6201171875,3597.760009765625,3596.550048828125,3597.760009765625,0,0,0
2022-08-30 09:28:00+02:00,3597.840087890625,3598.590087890625,3597.840087890625,3598.5,0,0,0
2022-08-30 09:29:00+02:00,3598.550048828125,3598.550048828125,3597.570068359375,3597.570068359375,0,0,0
2022-08-30 09:30:00+02:00,3597.889892578125,3597.889892578125,3596.840087890625,3596.840087890625,0,0,0
2022-08-30 09:31:00+02:00,3599.2099609375,3599.97998046875,3599.2099609375,3599.800048828125,0,0,0
2022-08-30 09:32:00+02:00,3600.800048828125,3601.89990234375,3600.800048828125,3601.280029296875,0,0,0
2022-08-30 09:33:00+02:00,3601.159912109375,3601.830078125,3600.60009765625,3600.60009765625,0,0,0
2022-08-30 09:34:00+02:00,3600.85009765625,3603.610107421875,3600.85009765625,3603.610107421875,0,0,0
2022-08-30 09:35:00+02:00,3603.929931640625,3604.68994140625,3603.929931640625,3604.68994140625,0,0,0
2022-08-30 09:36:00+02:00,3605.27001953125,3605.27001953125,3604.43994140625,3605.25,0,0,0
2022-08-30 09:37:00+02:00,3604.419921875,3604.419921875,3603.360107421875,3604.06005859375,0,0,0
2022-08-30 09:38:00+02:00,3604.7099609375,3606.169921875,3604.7099609375,3606.169921875,0,0,0
2022-08-30 09:39:00+02:00,3605.89990234375,3607.2099609375,3605.89990234375,3606.419921875,0,0,0
2022-08-30 09:40:00+02:00,3605.97998046875,3605.97998046875,3605.889892578125,3605.97998046875,0,0,0
2022-08-30 09:41:00+02:00,3605.639892578125,3607.35009765625,3605.639892578125,3606.8798828125,0,0,0
2022-08-30 09:42:00+02:00,3607.719970703125,3608.260009765625,3607.580078125,3607.580078125,0,0,0
2022-08-30 09:43:00+02:00,3607.699951171875,3609.010009765625,3607.699951171875,3609.010009765625,0,0,0
2022-08-30 09:44:00+02:00,3608.989990234375,3609.72998046875,3608.969970703125,3609.72998046875,0,0,0
2022-08-30 09:45:00+02:00,3609.949951171875,3610.030029296875,3609.0,3609.0,0,0,0
2022-08-30 09:46:00+02:00,3609.429931640625,3611.1298828125,3609.429931640625,3611.1298828125,0,0,0
2022-08-30 09:47:00+02:00,3611.409912109375,3612.4599609375,3611.409912109375,3612.199951171875,0,0,0
2022-08-30 09:48:00+02:00,3612.64990234375,3614.5,3612.429931640625,3614.5,0,0,0
2022-08-30 09:49:00+02:00,3614.800048828125,3616.68994140625,3614.800048828125,3616.68994140625,0,0,0
2022-08-30 09:50:00+02:00,3616.510009765625,3616.760009765625,3616.489990234375,3616.760009765625,0,0,0
2022-08-30 09:51:00+02:00,3617.10009765625,3618.550048828125,3617.10009765625,3617.81005859375,0,0,0
2022-08-30 09:52:00+02:00,3618.570068359375,3618.570068359375,3617.449951171875,3617.449951171875,0,0,0
2022-08-30 09:53:00+02:00,3617.550048828125,3618.7900390625,3617.550048828125,3618.110107421875,0,0,0
2022-08-30 09:54:00+02:00,3617.929931640625,3617.929931640625,3614.93994140625,3614.93994140625,0,0,0
2022-08-30 09:55:00+02:00,3614.719970703125,3615.159912109375,3613.510009765625,3613.510009765625,0,0,0
2022-08-30 09:56:00+02:00,3613.300048828125,3613.300048828125,3611.72998046875,3611.72998046875,0,0,0
2022-08-30 09:57:00+02:00,3611.52001953125,3611.72998046875,3610.830078125,3610.830078125,0,0,0
2022-08-30 09:58:00+02:00,3610.510009765625,3611.070068359375,3610.260009765625,3610.260009765625,0,0,0
2022-08-30 09:59:00+02:00,3609.639892578125,3609.639892578125,3608.320068359375,3609.14990234375,0,0,0
2022-08-30 10:00:00+02:00,3608.419921875,3610.39990234375,3608.419921875,3610.39990234375,0,0,0
2022-08-30 10:01:00+02:00,3611.179931640625,3614.260009765625,3611.179931640625,3614.260009765625,0,0,0
2022-08-30 10:02:00+02:00,3617.260009765625,3618.949951171875,3617.260009765625,3618.639892578125,0,0,0
2022-08-30 10:03:00+02:00,3619.43994140625,3620.469970703125,3619.43994140625,3619.6298828125,0,0,0
2022-08-30 10:04:00+02:00,3619.889892578125,3619.889892578125,3618.449951171875,3619.429931640625,0,0,0
2022-08-30 10:05:00+02:00,3619.739990234375,3622.840087890625,3619.739990234375,3622.840087890625,0,0,0
2022-08-30 10:06:00+02:00,3622.570068359375,3623.080078125,3621.0400390625,3621.0400390625,0,0,0
2022-08-30 10:07:00+02:00,3621.52001953125,3622.5400390625,3621.52001953125,3622.5400390625,0,0,0
2022-08-30 10:08:00+02:00,3622.52001953125,3623.679931640625,3622.52001953125,3623.679931640625,0,0,0
2022-08-30 10:09:00+02:00,3624.14990234375,3624.43994140625,3623.780029296875,3624.1298828125,0,0,0
2022-08-30 10:10:00+02:00,3624.31005859375,3624.72998046875,3624.239990234375,3624.72998046875,0,0,0
2022-08-30 10:11:00+02:00,3625.2099609375,3625.2099609375,3624.300048828125,3624.52001953125,0,0,0
2022-08-30 10:12:00+02:00,3622.929931640625,3623.219970703125,3622.929931640625,3623.030029296875,0,0,0
2022-08-30 10:13:00+02:00,3622.5400390625,3622.800048828125,3622.18994140625,3622.419921875,0,0,0
2022-08-30 10:14:00+02:00,3622.179931640625,3622.179931640625,3621.0,3621.0,0,0,0
2022-08-30 10:15:00+02:00,3620.429931640625,3622.330078125,3620.429931640625,3622.330078125,0,0,0
2022-08-30 10:16:00+02:00,3622.5,3624.429931640625,3622.5,3624.429931640625,0,0,0
2022-08-30 10:17:00+02:00,3624.3798828125,3624.469970703125,3624.25,3624.330078125,0,0,0
2022-08-30 10:18:00+02:00,3624.510009765625,3625.6201171875,3624.510009765625,3625.6201171875,0,0,0
2022-08-30 10:19:00+02:00,3624.4599609375,3625.360107421875,3624.02001953125,3625.360107421875,0,0,0
2022-08-30 10:20:00+02:00,3625.27001953125,3625.27001953125,3624.699951171875,3624.699951171875,0,0,0
2022-08-30 10:21:00+02:00,3624.300048828125,3624.300048828125,3622.489990234375,3622.52001953125,0,0,0
2022-08-30 10:22:00+02:00,3622.3798828125,3622.3798828125,3621.5,3621.5,0,0,0
2022-08-30 10:23:00+02:00,3621.179931640625,3621.179931640625,3620.530029296875,3620.530029296875,0,0,0
2022-08-30 10:24:00+02:00,3620.989990234375,3620.989990234375,3618.929931640625,3618.929931640625,0,0,0
2022-08-30 10:25:00+02:00,3619.139892578125,3620.6201171875,3619.139892578125,3620.550048828125,0,0,0
2022-08-30 10:26:00+02:00,3619.969970703125,3619.969970703125,3618.72998046875,3618.72998046875,0,0,0
2022-08-30 10:27:00+02:00,3619.989990234375,3621.489990234375,3619.989990234375,3621.489990234375,0,0,0
2022-08-30 10:28:00+02:00,3621.56005859375,3621.820068359375,3621.56005859375,3621.719970703125,0,0,0
2022-08-30 10:29:00+02:00,3621.489990234375,3621.699951171875,3621.31005859375,3621.699951171875,0,0,0
2022-08-30 10:30:00+02:00,3621.4599609375,3621.889892578125,3621.2900390625,3621.889892578125,0,0,0
2022-08-30 10:31:00+02:00,3621.969970703125,3621.969970703125,3621.25,3621.25,0,0,0
2022-08-30 10:32:00+02:00,3621.050048828125,3621.050048828125,3619.030029296875,3619.030029296875,0,0,0
2022-08-30 10:33:00+02:00,3618.840087890625,3618.840087890625,3617.739990234375,3617.739990234375,0,0,0
2022-08-30 10:34:00+02:00,3617.530029296875,3617.530029296875,3616.360107421875,3616.360107421875,0,0,0
2022-08-30 10:35:00+02:00,3616.64990234375,3616.64990234375,3616.10009765625,3616.219970703125,0,0,0
2022-08-30 10:36:00+02:00,3615.510009765625,3616.0,3615.47998046875,3616.0,0,0,0
2022-08-30 10:37:00+02:00,3615.93994140625,3615.93994140625,3615.570068359375,3615.570068359375,0,0,0
2022-08-30 10:38:00+02:00,3615.31005859375,3615.31005859375,3614.570068359375,3614.570068359375,0,0,0
2022-08-30 10:39:00+02:00,3615.239990234375,3615.3701171875,3614.949951171875,3614.949951171875,0,0,0
2022-08-30 10:40:00+02:00,3614.43994140625,3614.43994140625,3613.5,3613.5,0,0,0
2022-08-30 10:41:00+02:00,3613.760009765625,3614.280029296875,3613.760009765625,3613.929931640625,0,0,0
2022-08-30 10:42:00+02:00,3613.6298828125,3614.169921875,3613.6298828125,3613.719970703125,0,0,0
2022-08-30 10:43:00+02:00,3613.389892578125,3613.389892578125,3612.8701171875,3613.199951171875,0,0,0
2022-08-30 10:44:00+02:00,3613.340087890625,3614.260009765625,3613.1201171875,3614.260009765625,0,0,0
2022-08-30 10:45:00+02:00,3614.47998046875,3614.68994140625,3614.27001953125,3614.68994140625,0,0,0
2022-08-30 10:46:00+02:00,3614.679931640625,3614.820068359375,3614.6201171875,3614.68994140625,0,0,0
2022-08-30 10:47:00+02:00,3614.659912109375,3615.6298828125,3614.659912109375,3614.800048828125,0,0,0
2022-08-30 10:48:00+02:00,3614.610107421875,3614.610107421875,3612.97998046875,3613.530029296875,0,0,0
2022-08-30 10:49:00+02:00,3613.659912109375,3613.659912109375,3613.35009765625,3613.43994140625,0,0,0
2022-08-30 10:50:00+02:00,3613.820068359375,3614.199951171875,3613.530029296875,3614.199951171875,0,0,0
2022-08-30 10:51:00+02:00,3614.72998046875,3616.06005859375,3614.72998046875,3616.06005859375,0,0,0
2022-08-30 10:52:00+02:00,3616.080078125,3617.570068359375,3615.8798828125,3617.570068359375,0,0,0
2022-08-30 10:53:00+02:00,3617.699951171875,3618.35009765625,3617.699951171875,3618.260009765625,0,0,0
2022-08-30 10:54:00+02:00,3618.139892578125,3618.179931640625,3616.47998046875,3616.47998046875,0,0,0
2022-08-30 10:55:00+02:00,3616.18994140625,3616.72998046875,3615.929931640625,3616.72998046875,0,0,0
2022-08-30 10:56:00+02:00,3616.159912109375,3616.840087890625,3616.050048828125,3616.699951171875,0,0,0
2022-08-30 10:57:00+02:00,3617.10009765625,3618.64990234375,3617.10009765625,3618.330078125,0,0,0
2022-08-30 10:58:00+02:00,3618.260009765625,3618.56005859375,3618.06005859375,3618.06005859375,0,0,0
2022-08-30 10:59:00+02:00,3618.070068359375,3618.860107421875,3618.070068359375,3618.7900390625,0,0,0
2022-08-30 11:00:00+02:00,3618.929931640625,3620.340087890625,3618.929931640625,3620.280029296875,0,0,0
2022-08-30 11:01:00+02:00,3620.530029296875,3620.530029296875,3619.669921875,3619.669921875,0,0,0
2022-08-30 11:02:00+02:00,3619.570068359375,3619.570068359375,3617.510009765625,3617.510009765625,0,0,0
2022-08-30 11:03:00+02:00,3616.7900390625,3616.7900390625,3616.510009765625,3616.510009765625,0,0,0
2022-08-30 11:04:00+02:00,3616.4599609375,3616.5400390625,3616.389892578125,3616.47998046875,0,0,0
2022-08-30 11:05:00+02:00,3615.719970703125,3615.85009765625,3615.219970703125,3615.219970703125,0,0,0
2022-08-30 11:06:00+02:00,3615.06005859375,3615.070068359375,3614.909912109375,3614.949951171875,0,0,0
2022-08-30 11:07:00+02:00,3614.889892578125,3616.43994140625,3614.889892578125,3616.110107421875,0,0,0
2022-08-30 11:08:00+02:00,3615.6298828125,3616.1201171875,3615.6298828125,3616.1201171875,0,0,0
2022-08-30 11:09:00+02:00,3616.050048828125,3616.050048828125,3615.719970703125,3615.97998046875,0,0,0
2022-08-30 11:10:00+02:00,3615.3798828125,3615.8701171875,3615.18994140625,3615.85009765625,0,0,0
2022-08-30 11:11:00+02:00,3616.1201171875,3616.469970703125,3615.659912109375,3615.659912109375,0,0,0
2022-08-30 11:12:00+02:00,3615.419921875,3616.18994140625,3615.419921875,3616.18994140625,0,0,0
2022-08-30 11:13:00+02:00,3616.239990234375,3617.7099609375,3616.239990234375,3617.7099609375,0,0,0
2022-08-30 11:14:00+02:00,3618.0400390625,3618.0400390625,3617.330078125,3617.52001953125,0,0,0
2022-08-30 11:15:00+02:00,3617.419921875,3617.489990234375,3617.2900390625,3617.320068359375,0,0,0
2022-08-30 11:16:00+02:00,3617.0400390625,3617.1201171875,3615.340087890625,3615.340087890625,0,0,0
2022-08-30 11:17:00+02:00,3615.14990234375,3615.14990234375,3613.75,3613.75,0,0,0
2022-08-30 11:18:00+02:00,3613.02001953125,3613.139892578125,3612.919921875,3613.139892578125,0,0,0
2022-08-30 11:19:00+02:00,3613.419921875,3613.580078125,3613.070068359375,3613.580078125,0,0,0
2022-08-30 11:20:00+02:00,3613.909912109375,3613.909912109375,3613.27001953125,3613.27001953125,0,0,0
2022-08-30 11:21:00+02:00,3613.330078125,3614.97998046875,3613.330078125,3614.97998046875,0,0,0
2022-08-30 11:22:00+02:00,3615.1298828125,3615.85009765625,3615.1298828125,3615.85009765625,0,0,0
2022-08-30 11:23:00+02:00,3615.47998046875,3616.330078125,3615.47998046875,3616.330078125,0,0,0
2022-08-30 11:24:00+02:00,3616.97998046875,3617.260009765625,3616.93994140625,3617.139892578125,0,0,0
2022-08-30 11:25:00+02:00,3616.840087890625,3616.840087890625,3616.389892578125,3616.389892578125,0,0,0
2022-08-30 11:26:00+02:00,3616.56005859375,3616.56005859375,3615.239990234375,3615.239990234375,0,0,0
2022-08-30 11:27:00+02:00,3615.25,3616.02001953125,3615.239990234375,3615.820068359375,0,0,0
2022-08-30 11:28:00+02:00,3615.389892578125,3616.139892578125,3615.389892578125,3616.139892578125,0,0,0
2022-08-30 11:29:00+02:00,3616.1201171875,3616.219970703125,3616.10009765625,3616.219970703125,0,0,0
2022-08-30 11:30:00+02:00,3616.719970703125,3617.25,3616.610107421875,3617.25,0,0,0
2022-08-30 11:31:00+02:00,3616.889892578125,3618.199951171875,3616.889892578125,3618.199951171875,0,0,0
2022-08-30 11:32:00+02:00,3618.389892578125,3619.469970703125,3618.389892578125,3619.469970703125,0,0,0
2022-08-30 11:33:00+02:00,3619.469970703125,3621.10009765625,3619.469970703125,3621.10009765625,0,0,0
2022-08-30 11:34:00+02:00,3621.179931640625,3622.7099609375,3621.179931640625,3622.7099609375,0,0,0
2022-08-30 11:35:00+02:00,3622.360107421875,3622.360107421875,3621.72998046875,3621.72998046875,0,0,0
2022-08-30 11:36:00+02:00,3621.31005859375,3622.090087890625,3621.31005859375,3622.090087890625,0,0,0
2022-08-30 11:37:00+02:00,3622.669921875,3623.199951171875,3622.669921875,3623.070068359375,0,0,0
2022-08-30 11:38:00+02:00,3623.169921875,3623.169921875,3621.449951171875,3621.449951171875,0,0,0
2022-08-30 11:39:00+02:00,3621.320068359375,3622.47998046875,3621.320068359375,3622.47998046875,0,0,0
2022-08-30 11:40:00+02:00,3621.969970703125,3621.969970703125,3621.510009765625,3621.510009765625,0,0,0
2022-08-30 11:41:00+02:00,3621.719970703125,3621.719970703125,3621.02001953125,3621.02001953125,0,0,0
2022-08-30 11:42:00+02:00,3620.64990234375,3621.949951171875,3620.64990234375,3621.949951171875,0,0,0
2022-08-30 11:43:00+02:00,3622.580078125,3622.7099609375,3622.580078125,3622.6298828125,0,0,0
2022-08-30 11:44:00+02:00,3622.639892578125,3622.639892578125,3621.679931640625,3622.360107421875,0,0,0
2022-08-30 11:45:00+02:00,3622.760009765625,3623.139892578125,3622.72998046875,3622.72998046875,0,0,0
2022-08-30 11:46:00+02:00,3621.5400390625,3622.419921875,3621.5400390625,3622.25,0,0,0
2022-08-30 11:47:00+02:00,3622.639892578125,3623.159912109375,3622.639892578125,3623.159912109375,0,0,0
2022-08-30 11:48:00+02:00,3622.77001953125,3622.77001953125,3621.2900390625,3621.2900390625,0,0,0
2022-08-30 11:49:00+02:00,3621.409912109375,3622.75,3621.409912109375,3622.75,0,0,0
2022-08-30 11:50:00+02:00,3623.169921875,3623.840087890625,3623.169921875,3623.820068359375,0,0,0
2022-08-30 11:51:00+02:00,3623.75,3624.389892578125,3623.75,3624.389892578125,0,0,0
2022-08-30 11:52:00+02:00,3623.659912109375,3623.659912109375,3623.02001953125,3623.10009765625,0,0,0
2022-08-30 11:53:00+02:00,3623.72998046875,3624.280029296875,3623.72998046875,3624.239990234375,0,0,0
2022-08-30 11:54:00+02:00,3624.260009765625,3626.2099609375,3624.260009765625,3626.2099609375,0,0,0
2022-08-30 11:55:00+02:00,3626.860107421875,3627.81005859375,3626.860107421875,3627.81005859375,0,0,0
2022-08-30 11:56:00+02:00,3627.93994140625,3628.02001953125,3626.659912109375,3626.9599609375,0,0,0
2022-08-30 11:57:00+02:00,3626.860107421875,3627.110107421875,3626.7900390625,3627.110107421875,0,0,0
2022-08-30 11:58:00+02:00,3627.080078125,3627.080078125,3626.2099609375,3626.52001953125,0,0,0
2022-08-30 11:59:00+02:00,3626.68994140625,3627.050048828125,3626.68994140625,3627.02001953125,0,0,0
2022-08-30 12:00:00+02:00,3627.169921875,3627.169921875,3625.64990234375,3625.64990234375,0,0,0
2022-08-30 12:01:00+02:00,3625.5,3625.77001953125,3625.5,3625.56005859375,0,0,0
2022-08-30 12:02:00+02:00,3625.659912109375,3625.699951171875,3625.47998046875,3625.699951171875,0,0,0
2022-08-30 12:03:00+02:00,3625.469970703125,3625.510009765625,3625.39990234375,3625.47998046875,0,0,0
2022-08-30 12:04:00+02:00,3625.090087890625,3625.550048828125,3625.090087890625,3625.550048828125,0,0,0
2022-08-30 12:05:00+02:00,3625.3798828125,3625.3798828125,3624.719970703125,3625.139892578125,0,0,0
2022-08-30 12:06:00+02:00,3625.77001953125,3626.139892578125,3625.77001953125,3626.110107421875,0,0,0
2022-08-30 12:07:00+02:00,3627.52001953125,3627.860107421875,3627.419921875,3627.860107421875,0,0,0
2022-08-30 12:08:00+02:00,3628.199951171875,3629.389892578125,3628.199951171875,3629.389892578125,0,0,0
2022-08-30 12:09:00+02:00,3629.179931640625,3629.3798828125,3629.14990234375,3629.3798828125,0,0,0
2022-08-30 12:10:00+02:00,3628.85009765625,3629.3701171875,3628.1201171875,3629.3701171875,0,0,0
2022-08-30 12:11:00+02:00,3629.5,3629.5,3627.4599609375,3627.4599609375,0,0,0
2022-08-30 12:12:00+02:00,3627.1298828125,3627.1298828125,3626.800048828125,3626.8798828125,0,0,0
2022-08-30 12:13:00+02:00,3626.929931640625,3626.929931640625,3626.429931640625,3626.429931640625,0,0,0
2022-08-30 12:14:00+02:00,3626.4599609375,3627.080078125,3626.4599609375,3627.080078125,0,0,0
2022-08-30 12:15:00+02:00,3626.989990234375,3626.989990234375,3625.530029296875,3625.530029296875,0,0,0
2022-08-30 12:16:00+02:00,3625.179931640625,3625.22998046875,3623.929931640625,3623.929931640625,0,0,0
2022-08-30 12:17:00+02:00,3623.989990234375,3624.39990234375,3623.8701171875,3623.8701171875,0,0,0
2022-08-30 12:18:00+02:00,3623.72998046875,3624.070068359375,3623.590087890625,3624.070068359375,0,0,0
2022-08-30 12:19:00+02:00,3623.97998046875,3624.429931640625,3623.97998046875,3624.429931640625,0,0,0
2022-08-30 12:20:00+02:00,3624.570068359375,3624.610107421875,3624.419921875,3624.610107421875,0,0,0
2022-08-30 12:21:00+02:00,3625.360107421875,3626.6201171875,3625.360107421875,3626.6201171875,0,0,0
2022-08-30 12:22:00+02:00,3626.43994140625,3626.669921875,3626.1298828125,3626.1298828125,0,0,0
2022-08-30 12:23:00+02:00,3626.489990234375,3626.489990234375,3625.1201171875,3625.1201171875,0,0,0
2022-08-30 12:24:00+02:00,3625.239990234375,3625.239990234375,3624.35009765625,3624.3701171875,0,0,0
2022-08-30 12:25:00+02:00,3624.300048828125,3624.760009765625,3624.300048828125,3624.449951171875,0,0,0
2022-08-30 12:26:00+02:00,3624.389892578125,3624.4599609375,3624.320068359375,3624.39990234375,0,0,0
2022-08-30 12:27:00+02:00,3624.25,3624.77001953125,3624.25,3624.68994140625,0,0,0
2022-08-30 12:28:00+02:00,3625.260009765625,3625.260009765625,3624.929931640625,3624.929931640625,0,0,0
2022-08-30 12:29:00+02:00,3625.070068359375,3626.070068359375,3625.070068359375,3626.070068359375,0,0,0
2022-08-30 12:30:00+02:00,3626.31005859375,3627.18994140625,3626.31005859375,3626.800048828125,0,0,0
2022-08-30 12:31:00+02:00,3626.56005859375,3627.27001953125,3626.56005859375,3627.27001953125,0,0,0
2022-08-30 12:32:00+02:00,3627.300048828125,3627.300048828125,3626.81005859375,3626.81005859375,0,0,0
2022-08-30 12:33:00+02:00,3626.320068359375,3626.320068359375,3625.340087890625,3625.340087890625,0,0,0
2022-08-30 12:34:00+02:00,3625.300048828125,3626.0,3625.300048828125,3626.0,0,0,0
2022-08-30 12:35:00+02:00,3625.85009765625,3625.85009765625,3624.64990234375,3625.050048828125,0,0,0
2022-08-30 12:36:00+02:00,3625.18994140625,3625.18994140625,3624.360107421875,3624.360107421875,0,0,0
2022-08-30 12:37:00+02:00,3624.530029296875,3624.530029296875,3624.1201171875,3624.2900390625,0,0,0
2022-08-30 12:38:00+02:00,3624.280029296875,3624.280029296875,3623.840087890625,3623.840087890625,0,0,0
2022-08-30 12:39:00+02:00,3623.81005859375,3623.81005859375,3622.8798828125,3622.8798828125,0,0,0
2022-08-30 12:40:00+02:00,3622.919921875,3622.919921875,3622.239990234375,3622.659912109375,0,0,0
2022-08-30 12:41:00+02:00,3623.0,3623.0,3622.39990234375,3622.6298828125,0,0,0
2022-08-30 12:42:00+02:00,3622.760009765625,3622.889892578125,3622.389892578125,3622.389892578125,0,0,0
2022-08-30 12:43:00+02:00,3622.449951171875,3622.6201171875,3622.449951171875,3622.6201171875,0,0,0
2022-08-30 12:44:00+02:00,3622.610107421875,3623.080078125,3622.610107421875,3622.929931640625,0,0,0
2022-08-30 12:45:00+02:00,3622.169921875,3622.169921875,3622.070068359375,3622.070068359375,0,0,0
2022-08-30 12:46:00+02:00,3622.2900390625,3622.2900390625,3621.6201171875,3621.6201171875,0,0,0
2022-08-30 12:47:00+02:00,3621.780029296875,3622.25,3621.659912109375,3622.050048828125,0,0,0
2022-08-30 12:48:00+02:00,3622.389892578125,3622.47998046875,3622.35009765625,3622.35009765625,0,0,0
2022-08-30 12:49:00+02:00,3622.4599609375,3622.469970703125,3622.280029296875,3622.469970703125,0,0,0
2022-08-30 12:50:00+02:00,3622.530029296875,3623.780029296875,3622.530029296875,3623.75,0,0,0
2022-08-30 12:51:00+02:00,3623.800048828125,3624.139892578125,3623.7900390625,3623.909912109375,0,0,0
2022-08-30 12:52:00+02:00,3623.830078125,3623.830078125,3623.31005859375,3623.31005859375,0,0,0
2022-08-30 12:53:00+02:00,3623.330078125,3623.75,3623.330078125,3623.75,0,0,0
2022-08-30 12:54:00+02:00,3623.659912109375,3623.800048828125,3623.659912109375,3623.7099609375,0,0,0
2022-08-30 12:55:00+02:00,3623.760009765625,3623.81005859375,3623.409912109375,3623.409912109375,0,0,0
2022-08-30 12:56:00+02:00,3623.27001953125,3623.530029296875,3623.27001953125,3623.489990234375,0,0,0
2022-08-30 12:57:00+02:00,3623.47998046875,3624.409912109375,3623.47998046875,3624.409912109375,0,0,0
2022-08-30 12:58:00+02:00,3623.6201171875,3624.2900390625,3623.6201171875,3624.2900390625,0,0,0
2022-08-30 12:59:00+02:00,3623.97998046875,3623.97998046875,3623.169921875,3623.169921875,0,0,0
2022-08-30 13:00:00+02:00,3622.929931640625,3622.929931640625,3622.6201171875,3622.6201171875,0,0,0
2022-08-30 13:01:00+02:00,3622.889892578125,3622.889892578125,3622.68994140625,3622.68994140625,0,0,0
2022-08-30 13:02:00+02:00,3622.760009765625,3622.760009765625,3621.860107421875,3622.02001953125,0,0,0
2022-08-30 13:03:00+02:00,3621.97998046875,3623.840087890625,3621.97998046875,3623.719970703125,0,0,0
2022-08-30 13:04:00+02:00,3624.0400390625,3624.5,3624.0400390625,3624.320068359375,0,0,0
2022-08-30 13:05:00+02:00,3624.389892578125,3624.89990234375,3624.2099609375,3624.89990234375,0,0,0
2022-08-30 13:06:00+02:00,3624.780029296875,3624.909912109375,3624.080078125,3624.080078125,0,0,0
2022-08-30 13:07:00+02:00,3624.14990234375,3624.14990234375,3623.659912109375,3623.659912109375,0,0,0
2022-08-30 13:08:00+02:00,3623.93994140625,3624.0400390625,3622.830078125,3622.830078125,0,0,0
2022-08-30 13:09:00+02:00,3622.169921875,3622.2900390625,3622.030029296875,3622.030029296875,0,0,0
2022-08-30 13:10:00+02:00,3621.889892578125,3621.889892578125,3621.169921875,3621.169921875,0,0,0
2022-08-30 13:11:00+02:00,3621.199951171875,3621.22998046875,3621.110107421875,3621.22998046875,0,0,0
2022-08-30 13:12:00+02:00,3621.699951171875,3621.949951171875,3621.580078125,3621.919921875,0,0,0
2022-08-30 13:13:00+02:00,3621.949951171875,3622.760009765625,3621.949951171875,3622.68994140625,0,0,0
2022-08-30 13:14:00+02:00,3622.7099609375,3622.820068359375,3622.679931640625,3622.679931640625,0,0,0
2022-08-30 13:15:00+02:00,3622.389892578125,3623.889892578125,3622.389892578125,3623.889892578125,0,0,0
2022-08-30 13:16:00+02:00,3623.68994140625,3623.68994140625,3623.550048828125,3623.550048828125,0,0,0
