Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 09:25:00+02:00,3671.18994140625,3671.18994140625,3669.239990234375,3670.77001953125,0,0,0
2022-06-10 09:26:00+02:00,3670.679931640625,3670.68994140625,3669.800048828125,3670.580078125,0,0,0
2022-06-10 09:27:00+02:00,3669.239990234375,3669.239990234375,3667.860107421875,3667.860107421875,0,0,0
2022-06-10 09:28:00+02:00,3667.610107421875,3669.030029296875,3667.610107421875,3668.68994140625,0,0,0
2022-06-10 09:29:00+02:00,3668.60009765625,3668.60009765625,3665.39990234375,3665.39990234375,0,0,0
2022-06-10 09:30:00+02:00,3664.860107421875,3667.179931640625,3664.860107421875,3667.179931640625,0,0,0
2022-06-10 09:31:00+02:00,3669.070068359375,3669.070068359375,3667.4599609375,3667.93994140625,0,0,0
2022-06-10 09:32:00+02:00,3667.360107421875,3668.659912109375,3666.550048828125,3666.550048828125,0,0,0
2022-06-10 09:33:00+02:00,3666.43994140625,3671.93994140625,3666.43994140625,3671.93994140625,0,0,0
2022-06-10 09:34:00+02:00,3672.639892578125,3673.5,3672.409912109375,3672.409912109375,0,0,0
2022-06-10 09:35:00+02:00,3671.389892578125,3673.949951171875,3671.389892578125,3672.909912109375,0,0,0
2022-06-10 09:36:00+02:00,3672.860107421875,3674.909912109375,3672.610107421875,3674.909912109375,0,0,0
2022-06-10 09:37:00+02:00,3672.669921875,3673.159912109375,3672.590087890625,3672.590087890625,0,0,0
2022-06-10 09:38:00+02:00,3675.14990234375,3676.7900390625,3675.14990234375,3676.090087890625,0,0,0
2022-06-10 09:39:00+02:00,3675.780029296875,3677.7900390625,3675.780029296875,3676.8701171875,0,0,0
2022-06-10 09:40:00+02:00,3677.06005859375,3677.06005859375,3676.340087890625,3676.340087890625,0,0,0
2022-06-10 09:41:00+02:00,3676.5,3676.5,3676.070068359375,3676.449951171875,0,0,0
2022-06-10 09:42:00+02:00,3676.06005859375,3676.06005859375,3674.3798828125,3674.3798828125,0,0,0
2022-06-10 09:43:00+02:00,3673.429931640625,3673.52001953125,3671.219970703125,3671.219970703125,0,0,0
2022-06-10 09:44:00+02:00,3671.9599609375,3672.719970703125,3671.030029296875,3671.030029296875,0,0,0
2022-06-10 09:45:00+02:00,3670.570068359375,3670.830078125,3670.429931640625,3670.830078125,0,0,0
2022-06-10 09:46:00+02:00,3670.85009765625,3670.85009765625,3670.85009765625,3670.85009765625,0,0,0
2022-06-10 09:47:00+02:00,3677.75,3678.02001953125,3677.64990234375,3678.02001953125,0,0,0
2022-06-10 09:48:00+02:00,3670.530029296875,3670.530029296875,3669.52001953125,3669.52001953125,0,0,0
2022-06-10 09:49:00+02:00,3669.10009765625,3669.10009765625,3667.77001953125,3667.93994140625,0,0,0
2022-06-10 09:50:00+02:00,3667.719970703125,3669.429931640625,3667.1298828125,3669.429931640625,0,0,0
2022-06-10 09:51:00+02:00,3669.52001953125,3673.77001953125,3669.52001953125,3673.77001953125,0,0,0
2022-06-10 09:52:00+02:00,3672.39990234375,3672.39990234375,3668.22998046875,3668.22998046875,0,0,0
2022-06-10 09:53:00+02:00,3667.68994140625,3667.800048828125,3666.699951171875,3666.800048828125,0,0,0
2022-06-10 09:54:00+02:00,3666.02001953125,3667.39990234375,3666.02001953125,3667.39990234375,0,0,0
2022-06-10 09:55:00+02:00,3667.570068359375,3667.570068359375,3666.27001953125,3667.090087890625,0,0,0
2022-06-10 09:56:00+02:00,3671.090087890625,3672.31005859375,3671.090087890625,3672.31005859375,0,0,0
2022-06-10 09:57:00+02:00,3672.739990234375,3673.429931640625,3668.070068359375,3668.070068359375,0,0,0
2022-06-10 09:58:00+02:00,3668.10009765625,3669.179931640625,3667.72998046875,3667.72998046875,0,0,0
2022-06-10 09:59:00+02:00,3666.530029296875,3667.7900390625,3666.530029296875,3666.97998046875,0,0,0
2022-06-10 10:00:00+02:00,3665.8701171875,3665.8701171875,3665.090087890625,3665.090087890625,0,0,0
2022-06-10 10:01:00+02:00,3665.300048828125,3674.659912109375,3665.300048828125,3671.6201171875,0,0,0
2022-06-10 10:02:00+02:00,3672.1201171875,3672.1201171875,3670.06005859375,3670.06005859375,0,0,0
2022-06-10 10:03:00+02:00,3669.659912109375,3670.010009765625,3669.489990234375,3670.010009765625,0,0,0
2022-06-10 10:04:00+02:00,3670.68994140625,3672.010009765625,3670.68994140625,3671.489990234375,0,0,0
2022-06-10 10:05:00+02:00,3670.9599609375,3670.9599609375,3669.570068359375,3669.969970703125,0,0,0
2022-06-10 10:06:00+02:00,3670.18994140625,3673.300048828125,3670.18994140625,3673.300048828125,0,0,0
2022-06-10 10:07:00+02:00,3671.7900390625,3672.320068359375,3671.159912109375,3671.159912109375,0,0,0
2022-06-10 10:08:00+02:00,3671.5,3673.669921875,3670.699951171875,3670.699951171875,0,0,0
2022-06-10 10:09:00+02:00,3671.5,3672.679931640625,3671.5,3672.679931640625,0,0,0
2022-06-10 10:10:00+02:00,3673.590087890625,3674.52001953125,3673.090087890625,3674.52001953125,0,0,0
2022-06-10 10:11:00+02:00,3676.820068359375,3678.4599609375,3676.820068359375,3678.4599609375,0,0,0
2022-06-10 10:12:00+02:00,3678.39990234375,3679.550048828125,3678.3798828125,3678.719970703125,0,0,0
2022-06-10 10:13:00+02:00,3678.639892578125,3678.639892578125,3676.820068359375,3676.820068359375,0,0,0
2022-06-10 10:14:00+02:00,3676.760009765625,3676.889892578125,3675.909912109375,3676.889892578125,0,0,0
2022-06-10 10:15:00+02:00,3677.10009765625,3679.530029296875,3676.7099609375,3679.530029296875,0,0,0
2022-06-10 10:16:00+02:00,3679.1201171875,3681.320068359375,3679.1201171875,3681.320068359375,0,0,0
2022-06-10 10:17:00+02:00,3680.35009765625,3680.840087890625,3679.969970703125,3680.840087890625,0,0,0
2022-06-10 10:18:00+02:00,3680.419921875,3680.56005859375,3679.6201171875,3679.6201171875,0,0,0
2022-06-10 10:19:00+02:00,3679.530029296875,3679.530029296875,3678.219970703125,3678.219970703125,0,0,0
2022-06-10 10:20:00+02:00,3677.6298828125,3677.6298828125,3675.669921875,3675.840087890625,0,0,0
2022-06-10 10:21:00+02:00,3675.550048828125,3676.179931640625,3675.550048828125,3675.760009765625,0,0,0
2022-06-10 10:22:00+02:00,3674.81005859375,3675.429931640625,3674.2900390625,3674.97998046875,0,0,0
2022-06-10 10:23:00+02:00,3675.14990234375,3675.14990234375,3673.590087890625,3673.590087890625,0,0,0
2022-06-10 10:24:00+02:00,3673.330078125,3673.580078125,3673.169921875,3673.169921875,0,0,0
2022-06-10 10:25:00+02:00,3671.030029296875,3671.64990234375,3670.97998046875,3671.64990234375,0,0,0
2022-06-10 10:26:00+02:00,3673.2099609375,3675.969970703125,3673.2099609375,3675.969970703125,0,0,0
2022-06-10 10:27:00+02:00,3673.669921875,3673.669921875,3670.25,3670.25,0,0,0
2022-06-10 10:28:00+02:00,3670.050048828125,3671.31005859375,3670.050048828125,3671.31005859375,0,0,0
2022-06-10 10:29:00+02:00,3670.89990234375,3671.18994140625,3670.68994140625,3670.85009765625,0,0,0
2022-06-10 10:30:00+02:00,3670.85009765625,3670.85009765625,3667.929931640625,3667.929931640625,0,0,0
2022-06-10 10:31:00+02:00,3667.260009765625,3668.4599609375,3667.260009765625,3668.4599609375,0,0,0
2022-06-10 10:32:00+02:00,3669.080078125,3670.39990234375,3669.080078125,3670.39990234375,0,0,0
2022-06-10 10:33:00+02:00,3670.280029296875,3670.280029296875,3668.81005859375,3668.81005859375,0,0,0
2022-06-10 10:34:00+02:00,3668.300048828125,3668.300048828125,3667.2099609375,3667.2099609375,0,0,0
2022-06-10 10:35:00+02:00,3667.199951171875,3667.199951171875,3665.409912109375,3665.409912109375,0,0,0
2022-06-10 10:36:00+02:00,3664.179931640625,3665.0,3664.050048828125,3664.050048828125,0,0,0
2022-06-10 10:37:00+02:00,3663.550048828125,3664.340087890625,3663.550048828125,3664.340087890625,0,0,0
2022-06-10 10:38:00+02:00,3665.340087890625,3665.340087890625,3664.6201171875,3665.090087890625,0,0,0
2022-06-10 10:39:00+02:00,3665.0400390625,3665.93994140625,3664.919921875,3665.93994140625,0,0,0
2022-06-10 10:40:00+02:00,3666.639892578125,3666.639892578125,3665.419921875,3665.419921875,0,0,0
2022-06-10 10:41:00+02:00,3665.280029296875,3665.280029296875,3663.5,3663.5,0,0,0
2022-06-10 10:42:00+02:00,3663.429931640625,3663.5,3663.06005859375,3663.06005859375,0,0,0
2022-06-10 10:43:00+02:00,3663.06005859375,3663.179931640625,3662.389892578125,3663.179931640625,0,0,0
2022-06-10 10:44:00+02:00,3663.510009765625,3664.800048828125,3663.320068359375,3664.800048828125,0,0,0
2022-06-10 10:45:00+02:00,3664.85009765625,3665.860107421875,3664.85009765625,3665.56005859375,0,0,0
2022-06-10 10:46:00+02:00,3665.429931640625,3665.429931640625,3664.52001953125,3664.52001953125,0,0,0
2022-06-10 10:47:00+02:00,3664.929931640625,3664.929931640625,3663.7900390625,3664.330078125,0,0,0
2022-06-10 10:48:00+02:00,3665.530029296875,3665.93994140625,3665.530029296875,3665.93994140625,0,0,0
2022-06-10 10:49:00+02:00,3666.25,3667.18994140625,3666.25,3667.18994140625,0,0,0
2022-06-10 10:50:00+02:00,3666.3798828125,3666.3798828125,3666.070068359375,3666.070068359375,0,0,0
2022-06-10 10:51:00+02:00,3664.81005859375,3666.6298828125,3664.81005859375,3666.360107421875,0,0,0
2022-06-10 10:52:00+02:00,3666.389892578125,3666.389892578125,3664.2900390625,3664.4599609375,0,0,0
2022-06-10 10:53:00+02:00,3664.47998046875,3664.47998046875,3662.10009765625,3662.10009765625,0,0,0
2022-06-10 10:54:00+02:00,3661.77001953125,3661.77001953125,3660.610107421875,3660.610107421875,0,0,0
2022-06-10 10:55:00+02:00,3660.780029296875,3660.9599609375,3660.7099609375,3660.860107421875,0,0,0
2022-06-10 10:56:00+02:00,3661.25,3661.25,3660.85009765625,3661.22998046875,0,0,0
2022-06-10 10:57:00+02:00,3661.260009765625,3661.260009765625,3659.93994140625,3659.93994140625,0,0,0
2022-06-10 10:58:00+02:00,3660.35009765625,3661.56005859375,3660.35009765625,3661.199951171875,0,0,0
2022-06-10 10:59:00+02:00,3660.820068359375,3661.800048828125,3660.820068359375,3661.669921875,0,0,0
2022-06-10 11:00:00+02:00,3662.050048828125,3663.8798828125,3662.050048828125,3663.8798828125,0,0,0
2022-06-10 11:01:00+02:00,3664.280029296875,3664.530029296875,3664.260009765625,3664.340087890625,0,0,0
2022-06-10 11:02:00+02:00,3666.239990234375,3667.340087890625,3666.1298828125,3666.1298828125,0,0,0
2022-06-10 11:03:00+02:00,3666.969970703125,3666.969970703125,3665.139892578125,3665.139892578125,0,0,0
2022-06-10 11:04:00+02:00,3664.85009765625,3665.1201171875,3664.6201171875,3664.989990234375,0,0,0
2022-06-10 11:05:00+02:00,3665.169921875,3666.489990234375,3665.169921875,3666.389892578125,0,0,0
2022-06-10 11:06:00+02:00,3666.469970703125,3667.6298828125,3666.469970703125,3667.6298828125,0,0,0
2022-06-10 11:07:00+02:00,3667.2900390625,3667.2900390625,3666.7099609375,3667.06005859375,0,0,0
2022-06-10 11:08:00+02:00,3667.389892578125,3667.6201171875,3666.889892578125,3666.889892578125,0,0,0
2022-06-10 11:09:00+02:00,3666.97998046875,3666.97998046875,3665.27001953125,3665.27001953125,0,0,0
2022-06-10 11:10:00+02:00,3666.010009765625,3666.010009765625,3665.35009765625,3665.35009765625,0,0,0
2022-06-10 11:11:00+02:00,3664.43994140625,3668.179931640625,3664.43994140625,3668.179931640625,0,0,0
2022-06-10 11:12:00+02:00,3667.949951171875,3668.77001953125,3667.169921875,3668.760009765625,0,0,0
2022-06-10 11:13:00+02:00,3668.889892578125,3669.169921875,3668.570068359375,3669.169921875,0,0,0
2022-06-10 11:14:00+02:00,3669.030029296875,3670.989990234375,3669.030029296875,3670.989990234375,0,0,0
2022-06-10 11:15:00+02:00,3670.22998046875,3671.669921875,3670.22998046875,3671.669921875,0,0,0
2022-06-10 11:16:00+02:00,3671.260009765625,3671.52001953125,3671.159912109375,3671.52001953125,0,0,0
2022-06-10 11:17:00+02:00,3671.27001953125,3671.27001953125,3670.830078125,3670.830078125,0,0,0
2022-06-10 11:18:00+02:00,3670.22998046875,3670.860107421875,3669.570068359375,3670.860107421875,0,0,0
2022-06-10 11:19:00+02:00,3670.530029296875,3670.530029296875,3668.929931640625,3668.929931640625,0,0,0
2022-06-10 11:20:00+02:00,3668.56005859375,3668.840087890625,3668.31005859375,3668.840087890625,0,0,0
2022-06-10 11:21:00+02:00,3669.25,3669.330078125,3668.669921875,3668.669921875,0,0,0
2022-06-10 11:22:00+02:00,3667.929931640625,3667.929931640625,3666.360107421875,3666.360107421875,0,0,0
2022-06-10 11:23:00+02:00,3666.340087890625,3667.8701171875,3666.340087890625,3666.8701171875,0,0,0
2022-06-10 11:24:00+02:00,3667.5400390625,3667.5400390625,3667.030029296875,3667.030029296875,0,0,0
2022-06-10 11:25:00+02:00,3666.820068359375,3666.820068359375,3665.6201171875,3665.6201171875,0,0,0
2022-06-10 11:26:00+02:00,3666.419921875,3667.489990234375,3666.419921875,3667.489990234375,0,0,0
2022-06-10 11:27:00+02:00,3667.5,3667.5,3667.0400390625,3667.449951171875,0,0,0
2022-06-10 11:28:00+02:00,3668.93994140625,3669.93994140625,3668.93994140625,3669.93994140625,0,0,0
2022-06-10 11:29:00+02:00,3669.72998046875,3669.72998046875,3669.280029296875,3669.280029296875,0,0,0
2022-06-10 11:30:00+02:00,3669.590087890625,3669.669921875,3668.81005859375,3668.81005859375,0,0,0
2022-06-10 11:31:00+02:00,3669.580078125,3669.590087890625,3669.22998046875,3669.429931640625,0,0,0
2022-06-10 11:32:00+02:00,3669.8701171875,3669.8701171875,3669.219970703125,3669.219970703125,0,0,0
2022-06-10 11:33:00+02:00,3669.22998046875,3669.409912109375,3669.18994140625,3669.18994140625,0,0,0
2022-06-10 11:34:00+02:00,3668.659912109375,3669.409912109375,3668.659912109375,3669.25,0,0,0
2022-06-10 11:35:00+02:00,3669.2099609375,3669.3701171875,3668.64990234375,3668.64990234375,0,0,0
2022-06-10 11:36:00+02:00,3668.139892578125,3668.530029296875,3668.0400390625,3668.530029296875,0,0,0
2022-06-10 11:37:00+02:00,3668.75,3668.8798828125,3667.31005859375,3667.31005859375,0,0,0
2022-06-10 11:38:00+02:00,3666.139892578125,3666.340087890625,3666.139892578125,3666.280029296875,0,0,0
2022-06-10 11:39:00+02:00,3666.659912109375,3667.340087890625,3666.360107421875,3666.360107421875,0,0,0
2022-06-10 11:40:00+02:00,3666.320068359375,3668.030029296875,3665.949951171875,3668.030029296875,0,0,0
2022-06-10 11:41:00+02:00,3667.840087890625,3667.840087890625,3666.739990234375,3666.75,0,0,0
2022-06-10 11:42:00+02:00,3667.260009765625,3667.530029296875,3666.7099609375,3666.7099609375,0,0,0
2022-06-10 11:43:00+02:00,3666.800048828125,3667.85009765625,3666.800048828125,3667.85009765625,0,0,0
2022-06-10 11:44:00+02:00,3668.320068359375,3668.43994140625,3667.800048828125,3667.800048828125,0,0,0
2022-06-10 11:45:00+02:00,3668.300048828125,3668.300048828125,3667.389892578125,3667.389892578125,0,0,0
2022-06-10 11:46:00+02:00,3668.199951171875,3668.409912109375,3668.139892578125,3668.340087890625,0,0,0
2022-06-10 11:47:00+02:00,3668.780029296875,3668.780029296875,3666.85009765625,3666.85009765625,0,0,0
2022-06-10 11:48:00+02:00,3667.280029296875,3667.389892578125,3666.580078125,3666.580078125,0,0,0
2022-06-10 11:49:00+02:00,3666.590087890625,3666.590087890625,3663.9599609375,3663.9599609375,0,0,0
2022-06-10 11:50:00+02:00,3660.659912109375,3660.659912109375,3660.10009765625,3660.10009765625,0,0,0
2022-06-10 11:51:00+02:00,3658.669921875,3661.0,3658.669921875,3659.7900390625,0,0,0
2022-06-10 11:52:00+02:00,3659.169921875,3659.64990234375,3658.389892578125,3658.389892578125,0,0,0
2022-06-10 11:53:00+02:00,3659.949951171875,3660.570068359375,3659.659912109375,3660.570068359375,0,0,0
2022-06-10 11:54:00+02:00,3660.1298828125,3660.1298828125,3659.5400390625,3659.699951171875,0,0,0
2022-06-10 11:55:00+02:00,3658.639892578125,3659.949951171875,3658.199951171875,3659.949951171875,0,0,0
2022-06-10 11:56:00+02:00,3659.610107421875,3659.949951171875,3658.489990234375,3658.489990234375,0,0,0
2022-06-10 11:57:00+02:00,3658.159912109375,3659.6201171875,3658.159912109375,3659.300048828125,0,0,0
2022-06-10 11:58:00+02:00,3659.5400390625,3659.949951171875,3659.5400390625,3659.949951171875,0,0,0
2022-06-10 11:59:00+02:00,3661.300048828125,3661.300048828125,3661.0,3661.0,0,0,0
2022-06-10 12:00:00+02:00,3661.5400390625,3664.27001953125,3661.5400390625,3664.27001953125,0,0,0
2022-06-10 12:01:00+02:00,3664.14990234375,3665.10009765625,3664.110107421875,3664.469970703125,0,0,0
2022-06-10 12:02:00+02:00,3663.85009765625,3664.18994140625,3663.85009765625,3664.080078125,0,0,0
2022-06-10 12:03:00+02:00,3663.090087890625,3663.090087890625,3661.14990234375,3661.639892578125,0,0,0
2022-06-10 12:04:00+02:00,3661.85009765625,3662.110107421875,3661.719970703125,3662.110107421875,0,0,0
2022-06-10 12:05:00+02:00,3662.60009765625,3663.199951171875,3662.0400390625,3662.0400390625,0,0,0
2022-06-10 12:06:00+02:00,3661.949951171875,3661.969970703125,3661.780029296875,3661.969970703125,0,0,0
2022-06-10 12:07:00+02:00,3662.090087890625,3663.75,3662.090087890625,3663.590087890625,0,0,0
2022-06-10 12:08:00+02:00,3663.97998046875,3663.97998046875,3663.050048828125,3663.050048828125,0,0,0
2022-06-10 12:09:00+02:00,3662.429931640625,3662.429931640625,3661.89990234375,3662.14990234375,0,0,0
2022-06-10 12:10:00+02:00,3662.6201171875,3663.610107421875,3662.419921875,3662.419921875,0,0,0
2022-06-10 12:11:00+02:00,3662.3701171875,3663.010009765625,3662.27001953125,3662.27001953125,0,0,0
2022-06-10 12:12:00+02:00,3662.14990234375,3662.14990234375,3660.9599609375,3661.570068359375,0,0,0
2022-06-10 12:13:00+02:00,3662.1201171875,3662.179931640625,3662.080078125,3662.080078125,0,0,0
2022-06-10 12:14:00+02:00,3661.31005859375,3661.35009765625,3661.0400390625,3661.159912109375,0,0,0
2022-06-10 12:15:00+02:00,3661.5400390625,3661.97998046875,3661.5400390625,3661.929931640625,0,0,0
2022-06-10 12:16:00+02:00,3663.030029296875,3664.0,3663.030029296875,3664.0,0,0,0
2022-06-10 12:17:00+02:00,3663.860107421875,3663.909912109375,3663.60009765625,3663.6201171875,0,0,0
2022-06-10 12:18:00+02:00,3663.929931640625,3663.929931640625,3663.550048828125,3663.550048828125,0,0,0
2022-06-10 12:19:00+02:00,3663.889892578125,3663.889892578125,3663.06005859375,3663.06005859375,0,0,0
2022-06-10 12:20:00+02:00,3663.030029296875,3663.030029296875,3662.179931640625,3662.179931640625,0,0,0
2022-06-10 12:21:00+02:00,3662.800048828125,3663.340087890625,3662.800048828125,3663.300048828125,0,0,0
2022-06-10 12:22:00+02:00,3663.530029296875,3663.860107421875,3662.429931640625,3662.429931640625,0,0,0
2022-06-10 12:23:00+02:00,3662.469970703125,3662.469970703125,3661.889892578125,3661.889892578125,0,0,0
2022-06-10 12:24:00+02:00,3661.43994140625,3661.43994140625,3659.780029296875,3659.780029296875,0,0,0
2022-06-10 12:25:00+02:00,3658.929931640625,3658.929931640625,3658.60009765625,3658.60009765625,0,0,0
2022-06-10 12:26:00+02:00,3658.3798828125,3658.389892578125,3657.5400390625,3657.5400390625,0,0,0
2022-06-10 12:27:00+02:00,3657.320068359375,3657.840087890625,3657.320068359375,3657.570068359375,0,0,0
2022-06-10 12:28:00+02:00,3657.5,3657.969970703125,3657.5,3657.889892578125,0,0,0
2022-06-10 12:29:00+02:00,3657.639892578125,3657.81005859375,3657.449951171875,3657.81005859375,0,0,0
2022-06-10 12:30:00+02:00,3657.590087890625,3657.590087890625,3656.050048828125,3656.050048828125,0,0,0
2022-06-10 12:31:00+02:00,3657.080078125,3658.18994140625,3657.080078125,3657.580078125,0,0,0
2022-06-10 12:32:00+02:00,3657.18994140625,3657.18994140625,3655.760009765625,3656.169921875,0,0,0
2022-06-10 12:33:00+02:00,3655.219970703125,3655.219970703125,3654.739990234375,3654.739990234375,0,0,0
2022-06-10 12:34:00+02:00,3655.139892578125,3655.260009765625,3654.669921875,3654.669921875,0,0,0
2022-06-10 12:35:00+02:00,3654.199951171875,3655.300048828125,3654.199951171875,3655.300048828125,0,0,0
2022-06-10 12:36:00+02:00,3655.340087890625,3656.510009765625,3655.340087890625,3656.409912109375,0,0,0
2022-06-10 12:37:00+02:00,3656.030029296875,3656.030029296875,3655.0,3655.0,0,0,0
2022-06-10 12:38:00+02:00,3654.93994140625,3654.93994140625,3654.35009765625,3654.85009765625,0,0,0
2022-06-10 12:39:00+02:00,3655.68994140625,3656.389892578125,3655.68994140625,3656.389892578125,0,0,0
2022-06-10 12:40:00+02:00,3655.93994140625,3656.18994140625,3655.93994140625,3656.070068359375,0,0,0
2022-06-10 12:41:00+02:00,3655.610107421875,3656.06005859375,3655.610107421875,3656.06005859375,0,0,0
2022-06-10 12:42:00+02:00,3656.889892578125,3657.010009765625,3656.800048828125,3656.800048828125,0,0,0
2022-06-10 12:43:00+02:00,3656.800048828125,3656.800048828125,3654.989990234375,3654.989990234375,0,0,0
2022-06-10 12:44:00+02:00,3654.780029296875,3654.81005859375,3653.5400390625,3653.5400390625,0,0,0
2022-06-10 12:45:00+02:00,3653.5,3653.5,3653.14990234375,3653.14990234375,0,0,0
2022-06-10 12:46:00+02:00,3653.14990234375,3654.830078125,3653.080078125,3654.830078125,0,0,0
2022-06-10 12:47:00+02:00,3655.14990234375,3655.4599609375,3654.89990234375,3655.159912109375,0,0,0
2022-06-10 12:48:00+02:00,3655.219970703125,3655.489990234375,3655.219970703125,3655.449951171875,0,0,0
2022-06-10 12:49:00+02:00,3655.52001953125,3655.56005859375,3655.47998046875,3655.47998046875,0,0,0
2022-06-10 12:50:00+02:00,3655.510009765625,3656.0,3655.510009765625,3656.0,0,0,0
2022-06-10 12:51:00+02:00,3656.590087890625,3656.590087890625,3655.8701171875,3656.10009765625,0,0,0
2022-06-10 12:52:00+02:00,3655.7099609375,3655.7099609375,3655.409912109375,3655.550048828125,0,0,0
2022-06-10 12:53:00+02:00,3656.10009765625,3658.090087890625,3656.10009765625,3658.090087890625,0,0,0
2022-06-10 12:54:00+02:00,3657.830078125,3657.830078125,3656.590087890625,3656.590087890625,0,0,0
2022-06-10 12:55:00+02:00,3657.77001953125,3657.77001953125,3656.4599609375,3656.4599609375,0,0,0
2022-06-10 12:56:00+02:00,3657.64990234375,3657.64990234375,3656.56005859375,3656.610107421875,0,0,0
2022-06-10 12:57:00+02:00,3655.830078125,3655.830078125,3654.179931640625,3654.179931640625,0,0,0
2022-06-10 12:58:00+02:00,3654.010009765625,3654.010009765625,3651.780029296875,3651.780029296875,0,0,0
2022-06-10 12:59:00+02:00,3652.219970703125,3654.320068359375,3652.219970703125,3654.320068359375,0,0,0
2022-06-10 13:00:00+02:00,3655.469970703125,3656.409912109375,3655.320068359375,3656.409912109375,0,0,0
2022-06-10 13:01:00+02:00,3656.510009765625,3656.75,3656.31005859375,3656.75,0,0,0
2022-06-10 13:02:00+02:00,3656.719970703125,3657.139892578125,3655.780029296875,3655.780029296875,0,0,0
2022-06-10 13:03:00+02:00,3655.989990234375,3656.2099609375,3655.949951171875,3656.2099609375,0,0,0
2022-06-10 13:04:00+02:00,3656.320068359375,3656.320068359375,3654.820068359375,3654.820068359375,0,0,0
2022-06-10 13:05:00+02:00,3654.699951171875,3655.739990234375,3654.699951171875,3655.39990234375,0,0,0
2022-06-10 13:06:00+02:00,3655.199951171875,3655.72998046875,3654.75,3654.75,0,0,0
2022-06-10 13:07:00+02:00,3654.969970703125,3655.7099609375,3654.969970703125,3655.7099609375,0,0,0
2022-06-10 13:08:00+02:00,3656.4599609375,3657.830078125,3656.4599609375,3657.830078125,0,0,0
2022-06-10 13:09:00+02:00,3658.469970703125,3658.469970703125,3657.610107421875,3657.610107421875,0,0,0
2022-06-10 13:10:00+02:00,3658.550048828125,3658.7099609375,3658.159912109375,3658.159912109375,0,0,0
2022-06-10 13:11:00+02:00,3657.139892578125,3657.139892578125,3655.93994140625,3656.35009765625,0,0,0
2022-06-10 13:12:00+02:00,3656.6298828125,3658.6298828125,3656.6298828125,3658.6298828125,0,0,0
2022-06-10 13:13:00+02:00,3658.7900390625,3658.7900390625,3656.7900390625,3656.7900390625,0,0,0
2022-06-10 13:14:00+02:00,3656.85009765625,3656.85009765625,3656.090087890625,3656.3798828125,0,0,0
2022-06-10 13:15:00+02:00,3656.090087890625,3656.52001953125,3655.02001953125,3655.030029296875,0,0,0
