Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 09:43:00+02:00,3511.52001953125,3512.469970703125,3511.5,3512.469970703125,0,0,0
2022-09-20 09:44:00+02:00,3512.139892578125,3512.139892578125,3510.22998046875,3510.6201171875,0,0,0
2022-09-20 09:45:00+02:00,3510.60009765625,3510.60009765625,3508.22998046875,3508.22998046875,0,0,0
2022-09-20 09:46:00+02:00,3506.97998046875,3507.7900390625,3506.139892578125,3507.7900390625,0,0,0
2022-09-20 09:47:00+02:00,3508.840087890625,3511.590087890625,3508.840087890625,3511.590087890625,0,0,0
2022-09-20 09:48:00+02:00,3512.800048828125,3514.2900390625,3512.800048828125,3514.2900390625,0,0,0
2022-09-20 09:49:00+02:00,3514.989990234375,3515.3798828125,3514.22998046875,3514.22998046875,0,0,0
2022-09-20 09:50:00+02:00,3513.60009765625,3513.6201171875,3513.320068359375,3513.320068359375,0,0,0
2022-09-20 09:51:00+02:00,3513.510009765625,3513.510009765625,3511.550048828125,3511.550048828125,0,0,0
2022-09-20 09:52:00+02:00,3511.949951171875,3512.300048828125,3511.570068359375,3511.989990234375,0,0,0
2022-09-20 09:53:00+02:00,3513.02001953125,3513.840087890625,3513.02001953125,3513.110107421875,0,0,0
2022-09-20 09:54:00+02:00,3511.7099609375,3511.7099609375,3509.679931640625,3509.679931640625,0,0,0
2022-09-20 09:55:00+02:00,3510.050048828125,3510.8798828125,3509.72998046875,3509.72998046875,0,0,0
2022-09-20 09:56:00+02:00,3508.8701171875,3509.219970703125,3508.030029296875,3508.030029296875,0,0,0
2022-09-20 09:57:00+02:00,3507.330078125,3507.60009765625,3506.9599609375,3507.60009765625,0,0,0
2022-09-20 09:58:00+02:00,3508.81005859375,3508.81005859375,3508.199951171875,3508.489990234375,0,0,0
2022-09-20 09:59:00+02:00,3507.860107421875,3509.090087890625,3507.860107421875,3509.090087890625,0,0,0
2022-09-20 10:00:00+02:00,3509.64990234375,3509.659912109375,3508.320068359375,3508.320068359375,0,0,0
2022-09-20 10:01:00+02:00,3507.510009765625,3508.27001953125,3507.06005859375,3508.010009765625,0,0,0
2022-09-20 10:02:00+02:00,3507.72998046875,3508.590087890625,3507.72998046875,3508.590087890625,0,0,0
2022-09-20 10:03:00+02:00,3508.739990234375,3508.739990234375,3505.949951171875,3505.949951171875,0,0,0
2022-09-20 10:04:00+02:00,3505.219970703125,3505.219970703125,3504.0400390625,3504.0400390625,0,0,0
2022-09-20 10:05:00+02:00,3504.510009765625,3504.510009765625,3502.949951171875,3502.949951171875,0,0,0
2022-09-20 10:06:00+02:00,3502.570068359375,3503.239990234375,3502.070068359375,3502.070068359375,0,0,0
2022-09-20 10:07:00+02:00,3500.8798828125,3501.93994140625,3500.860107421875,3500.860107421875,0,0,0
2022-09-20 10:08:00+02:00,3499.06005859375,3499.06005859375,3498.18994140625,3498.18994140625,0,0,0
2022-09-20 10:09:00+02:00,3497.860107421875,3498.699951171875,3497.860107421875,3498.699951171875,0,0,0
2022-09-20 10:10:00+02:00,3499.0,3499.0,3497.489990234375,3497.550048828125,0,0,0
2022-09-20 10:11:00+02:00,3495.419921875,3496.840087890625,3495.419921875,3496.64990234375,0,0,0
2022-09-20 10:12:00+02:00,3495.969970703125,3496.659912109375,3495.969970703125,3496.110107421875,0,0,0
2022-09-20 10:13:00+02:00,3496.25,3496.330078125,3495.68994140625,3496.31005859375,0,0,0
2022-09-20 10:14:00+02:00,3495.75,3497.7099609375,3495.6201171875,3497.7099609375,0,0,0
2022-09-20 10:15:00+02:00,3497.72998046875,3497.72998046875,3495.239990234375,3495.239990234375,0,0,0
2022-09-20 10:16:00+02:00,3495.179931640625,3495.3701171875,3494.47998046875,3494.739990234375,0,0,0
2022-09-20 10:17:00+02:00,3495.159912109375,3495.159912109375,3494.340087890625,3494.47998046875,0,0,0
2022-09-20 10:18:00+02:00,3494.85009765625,3496.3798828125,3494.85009765625,3496.3798828125,0,0,0
2022-09-20 10:19:00+02:00,3496.60009765625,3496.60009765625,3494.25,3494.27001953125,0,0,0
2022-09-20 10:20:00+02:00,3493.7900390625,3493.85009765625,3492.050048828125,3492.050048828125,0,0,0
2022-09-20 10:21:00+02:00,3492.489990234375,3494.199951171875,3492.489990234375,3494.199951171875,0,0,0
2022-09-20 10:22:00+02:00,3494.02001953125,3494.02001953125,3493.18994140625,3493.18994140625,0,0,0
2022-09-20 10:23:00+02:00,3493.239990234375,3493.239990234375,3492.489990234375,3492.489990234375,0,0,0
2022-09-20 10:24:00+02:00,3492.889892578125,3492.889892578125,3492.219970703125,3492.800048828125,0,0,0
2022-09-20 10:25:00+02:00,3494.64990234375,3495.239990234375,3493.81005859375,3493.81005859375,0,0,0
2022-09-20 10:26:00+02:00,3492.179931640625,3492.580078125,3492.179931640625,3492.35009765625,0,0,0
2022-09-20 10:27:00+02:00,3493.0400390625,3493.909912109375,3493.0400390625,3493.8798828125,0,0,0
2022-09-20 10:28:00+02:00,3494.02001953125,3494.300048828125,3493.860107421875,3494.2099609375,0,0,0
2022-09-20 10:29:00+02:00,3495.60009765625,3496.110107421875,3495.60009765625,3496.06005859375,0,0,0
2022-09-20 10:30:00+02:00,3496.699951171875,3498.070068359375,3496.699951171875,3498.070068359375,0,0,0
2022-09-20 10:31:00+02:00,3497.739990234375,3497.949951171875,3497.39990234375,3497.39990234375,0,0,0
2022-09-20 10:32:00+02:00,3497.6201171875,3498.18994140625,3497.570068359375,3497.75,0,0,0
2022-09-20 10:33:00+02:00,3498.669921875,3500.469970703125,3498.669921875,3500.469970703125,0,0,0
2022-09-20 10:34:00+02:00,3499.8701171875,3499.8701171875,3499.43994140625,3499.75,0,0,0
2022-09-20 10:35:00+02:00,3500.10009765625,3500.929931640625,3500.10009765625,3500.929931640625,0,0,0
2022-09-20 10:36:00+02:00,3501.719970703125,3501.719970703125,3501.10009765625,3501.10009765625,0,0,0
2022-09-20 10:37:00+02:00,3501.050048828125,3502.3701171875,3501.050048828125,3502.3701171875,0,0,0
2022-09-20 10:38:00+02:00,3502.110107421875,3502.330078125,3501.469970703125,3502.330078125,0,0,0
2022-09-20 10:39:00+02:00,3502.320068359375,3502.699951171875,3502.320068359375,3502.5400390625,0,0,0
2022-09-20 10:40:00+02:00,3502.449951171875,3502.449951171875,3501.52001953125,3501.52001953125,0,0,0
2022-09-20 10:41:00+02:00,3501.419921875,3501.419921875,3501.070068359375,3501.340087890625,0,0,0
2022-09-20 10:42:00+02:00,3501.889892578125,3502.739990234375,3501.889892578125,3502.60009765625,0,0,0
2022-09-20 10:43:00+02:00,3502.47998046875,3502.669921875,3501.669921875,3501.669921875,0,0,0
2022-09-20 10:44:00+02:00,3501.530029296875,3502.77001953125,3501.530029296875,3502.56005859375,0,0,0
2022-09-20 10:45:00+02:00,3502.419921875,3502.85009765625,3501.989990234375,3501.989990234375,0,0,0
2022-09-20 10:46:00+02:00,3501.56005859375,3502.030029296875,3501.4599609375,3502.030029296875,0,0,0
2022-09-20 10:47:00+02:00,3502.139892578125,3502.139892578125,3501.590087890625,3501.590087890625,0,0,0
2022-09-20 10:48:00+02:00,3501.840087890625,3501.840087890625,3501.580078125,3501.590087890625,0,0,0
2022-09-20 10:49:00+02:00,3501.530029296875,3501.530029296875,3500.030029296875,3500.030029296875,0,0,0
2022-09-20 10:50:00+02:00,3499.93994140625,3501.3798828125,3499.93994140625,3501.3798828125,0,0,0
2022-09-20 10:51:00+02:00,3500.050048828125,3500.409912109375,3500.050048828125,3500.110107421875,0,0,0
2022-09-20 10:52:00+02:00,3499.949951171875,3500.070068359375,3499.72998046875,3499.72998046875,0,0,0
2022-09-20 10:53:00+02:00,3499.919921875,3500.179931640625,3499.2099609375,3499.2099609375,0,0,0
2022-09-20 10:54:00+02:00,3499.0,3499.0,3496.989990234375,3496.989990234375,0,0,0
2022-09-20 10:55:00+02:00,3496.1298828125,3497.0400390625,3495.75,3495.75,0,0,0
2022-09-20 10:56:00+02:00,3495.5400390625,3495.760009765625,3494.889892578125,3494.889892578125,0,0,0
2022-09-20 10:57:00+02:00,3494.68994140625,3494.68994140625,3493.989990234375,3493.989990234375,0,0,0
2022-09-20 10:58:00+02:00,3493.239990234375,3493.239990234375,3492.300048828125,3492.300048828125,0,0,0
2022-09-20 10:59:00+02:00,3492.4599609375,3492.4599609375,3491.7900390625,3491.7900390625,0,0,0
2022-09-20 11:00:00+02:00,3492.25,3492.909912109375,3492.010009765625,3492.909912109375,0,0,0
2022-09-20 11:01:00+02:00,3493.64990234375,3493.7099609375,3493.080078125,3493.27001953125,0,0,0
2022-09-20 11:02:00+02:00,3493.6201171875,3493.6201171875,3492.77001953125,3492.77001953125,0,0,0
2022-09-20 11:03:00+02:00,3492.449951171875,3492.449951171875,3491.530029296875,3491.800048828125,0,0,0
2022-09-20 11:04:00+02:00,3491.760009765625,3492.320068359375,3491.6298828125,3492.320068359375,0,0,0
2022-09-20 11:05:00+02:00,3492.8701171875,3492.8701171875,3492.75,3492.75,0,0,0
2022-09-20 11:06:00+02:00,3492.830078125,3493.5400390625,3492.570068359375,3493.5400390625,0,0,0
2022-09-20 11:07:00+02:00,3493.75,3493.8798828125,3492.97998046875,3492.97998046875,0,0,0
2022-09-20 11:08:00+02:00,3493.159912109375,3494.1201171875,3493.159912109375,3493.9599609375,0,0,0
2022-09-20 11:09:00+02:00,3492.280029296875,3492.280029296875,3490.52001953125,3490.75,0,0,0
2022-09-20 11:10:00+02:00,3490.8798828125,3491.260009765625,3489.5,3489.5,0,0,0
2022-09-20 11:11:00+02:00,3488.760009765625,3488.760009765625,3488.2900390625,3488.2900390625,0,0,0
2022-09-20 11:12:00+02:00,3488.909912109375,3489.419921875,3488.909912109375,3489.419921875,0,0,0
2022-09-20 11:13:00+02:00,3489.550048828125,3490.070068359375,3489.550048828125,3490.070068359375,0,0,0
2022-09-20 11:14:00+02:00,3488.820068359375,3488.9599609375,3488.080078125,3488.3701171875,0,0,0
2022-09-20 11:15:00+02:00,3488.360107421875,3488.39990234375,3487.81005859375,3487.81005859375,0,0,0
2022-09-20 11:16:00+02:00,3488.199951171875,3488.340087890625,3487.68994140625,3488.340087890625,0,0,0
2022-09-20 11:17:00+02:00,3488.27001953125,3488.330078125,3487.760009765625,3487.760009765625,0,0,0
2022-09-20 11:18:00+02:00,3487.590087890625,3487.8798828125,3487.510009765625,3487.510009765625,0,0,0
2022-09-20 11:19:00+02:00,3487.39990234375,3487.39990234375,3486.590087890625,3487.030029296875,0,0,0
2022-09-20 11:20:00+02:00,3486.8798828125,3486.8798828125,3485.7900390625,3485.7900390625,0,0,0
2022-09-20 11:21:00+02:00,3483.35009765625,3483.35009765625,3482.969970703125,3482.969970703125,0,0,0
2022-09-20 11:22:00+02:00,3482.820068359375,3483.6201171875,3482.820068359375,3483.6201171875,0,0,0
2022-09-20 11:23:00+02:00,3483.3701171875,3483.3701171875,3481.570068359375,3481.570068359375,0,0,0
2022-09-20 11:24:00+02:00,3482.090087890625,3482.300048828125,3482.06005859375,3482.159912109375,0,0,0
2022-09-20 11:25:00+02:00,3480.550048828125,3481.5,3480.550048828125,3481.5,0,0,0
2022-09-20 11:26:00+02:00,3481.64990234375,3483.719970703125,3481.64990234375,3483.719970703125,0,0,0
2022-09-20 11:27:00+02:00,3484.81005859375,3485.090087890625,3484.72998046875,3485.090087890625,0,0,0
2022-09-20 11:28:00+02:00,3485.35009765625,3487.77001953125,3485.35009765625,3487.77001953125,0,0,0
2022-09-20 11:29:00+02:00,3488.10009765625,3488.10009765625,3486.389892578125,3486.389892578125,0,0,0
2022-09-20 11:30:00+02:00,3486.4599609375,3486.4599609375,3485.5,3486.179931640625,0,0,0
2022-09-20 11:31:00+02:00,3486.340087890625,3488.5,3486.340087890625,3488.5,0,0,0
2022-09-20 11:32:00+02:00,3488.840087890625,3489.2900390625,3488.75,3488.75,0,0,0
2022-09-20 11:33:00+02:00,3488.199951171875,3488.300048828125,3488.199951171875,3488.300048828125,0,0,0
2022-09-20 11:34:00+02:00,3486.830078125,3486.830078125,3484.669921875,3484.669921875,0,0,0
2022-09-20 11:35:00+02:00,3483.35009765625,3483.35009765625,3481.469970703125,3481.469970703125,0,0,0
2022-09-20 11:36:00+02:00,3481.0,3481.219970703125,3478.889892578125,3478.889892578125,0,0,0
2022-09-20 11:37:00+02:00,3478.43994140625,3479.39990234375,3478.43994140625,3478.6201171875,0,0,0
2022-09-20 11:38:00+02:00,3478.6201171875,3479.780029296875,3478.6201171875,3479.780029296875,0,0,0
2022-09-20 11:39:00+02:00,3479.419921875,3480.43994140625,3479.3701171875,3480.43994140625,0,0,0
2022-09-20 11:40:00+02:00,3480.550048828125,3480.550048828125,3478.169921875,3478.169921875,0,0,0
2022-09-20 11:41:00+02:00,3477.77001953125,3478.64990234375,3477.77001953125,3478.64990234375,0,0,0
2022-09-20 11:42:00+02:00,3479.300048828125,3479.300048828125,3478.510009765625,3478.75,0,0,0
2022-09-20 11:43:00+02:00,3478.64990234375,3478.64990234375,3477.699951171875,3477.760009765625,0,0,0
2022-09-20 11:44:00+02:00,3477.580078125,3477.580078125,3474.75,3474.75,0,0,0
2022-09-20 11:45:00+02:00,3473.919921875,3473.919921875,3472.3798828125,3472.3798828125,0,0,0
2022-09-20 11:46:00+02:00,3472.4599609375,3473.39990234375,3472.43994140625,3472.43994140625,0,0,0
2022-09-20 11:47:00+02:00,3472.5400390625,3473.989990234375,3472.5400390625,3473.989990234375,0,0,0
2022-09-20 11:48:00+02:00,3474.02001953125,3474.02001953125,3472.22998046875,3472.52001953125,0,0,0
2022-09-20 11:49:00+02:00,3472.6201171875,3474.14990234375,3472.6201171875,3474.14990234375,0,0,0
2022-09-20 11:50:00+02:00,3474.179931640625,3475.239990234375,3472.77001953125,3472.77001953125,0,0,0
2022-09-20 11:51:00+02:00,3472.780029296875,3472.780029296875,3471.949951171875,3472.080078125,0,0,0
2022-09-20 11:52:00+02:00,3472.590087890625,3473.139892578125,3471.510009765625,3473.139892578125,0,0,0
2022-09-20 11:53:00+02:00,3473.969970703125,3474.610107421875,3473.969970703125,3474.610107421875,0,0,0
2022-09-20 11:54:00+02:00,3474.320068359375,3474.739990234375,3474.320068359375,3474.739990234375,0,0,0
2022-09-20 11:55:00+02:00,3474.419921875,3476.27001953125,3473.64990234375,3476.27001953125,0,0,0
2022-09-20 11:56:00+02:00,3476.9599609375,3478.27001953125,3476.929931640625,3478.27001953125,0,0,0
2022-09-20 11:57:00+02:00,3478.159912109375,3478.5,3477.9599609375,3478.2900390625,0,0,0
2022-09-20 11:58:00+02:00,3477.7099609375,3477.7099609375,3476.610107421875,3476.610107421875,0,0,0
2022-09-20 11:59:00+02:00,3475.820068359375,3477.800048828125,3475.68994140625,3477.800048828125,0,0,0
2022-09-20 12:00:00+02:00,3478.070068359375,3478.070068359375,3475.02001953125,3475.02001953125,0,0,0
2022-09-20 12:01:00+02:00,3475.570068359375,3475.570068359375,3473.97998046875,3473.97998046875,0,0,0
2022-09-20 12:02:00+02:00,3473.219970703125,3473.219970703125,3471.050048828125,3471.3701171875,0,0,0
2022-09-20 12:03:00+02:00,3471.909912109375,3473.0,3471.909912109375,3472.580078125,0,0,0
2022-09-20 12:04:00+02:00,3472.469970703125,3472.469970703125,3472.10009765625,3472.10009765625,0,0,0
2022-09-20 12:05:00+02:00,3472.989990234375,3472.989990234375,3470.10009765625,3470.35009765625,0,0,0
2022-09-20 12:06:00+02:00,3470.06005859375,3471.989990234375,3470.06005859375,3471.639892578125,0,0,0
2022-09-20 12:07:00+02:00,3472.050048828125,3472.139892578125,3470.550048828125,3470.550048828125,0,0,0
2022-09-20 12:08:00+02:00,3470.489990234375,3470.6201171875,3470.27001953125,3470.6201171875,0,0,0
2022-09-20 12:09:00+02:00,3470.760009765625,3471.239990234375,3470.3798828125,3470.590087890625,0,0,0
2022-09-20 12:10:00+02:00,3469.9599609375,3470.3798828125,3469.949951171875,3469.949951171875,0,0,0
2022-09-20 12:11:00+02:00,3468.919921875,3469.760009765625,3468.219970703125,3469.760009765625,0,0,0
2022-09-20 12:12:00+02:00,3470.340087890625,3472.389892578125,3470.340087890625,3472.389892578125,0,0,0
2022-09-20 12:13:00+02:00,3472.669921875,3473.9599609375,3472.669921875,3473.9599609375,0,0,0
2022-09-20 12:14:00+02:00,3473.7900390625,3473.7900390625,3473.080078125,3473.080078125,0,0,0
2022-09-20 12:15:00+02:00,3473.280029296875,3473.280029296875,3471.27001953125,3471.27001953125,0,0,0
2022-09-20 12:16:00+02:00,3471.52001953125,3473.110107421875,3471.469970703125,3473.110107421875,0,0,0
2022-09-20 12:17:00+02:00,3473.22998046875,3473.22998046875,3472.4599609375,3472.550048828125,0,0,0
2022-09-20 12:18:00+02:00,3471.68994140625,3471.7099609375,3471.27001953125,3471.27001953125,0,0,0
2022-09-20 12:19:00+02:00,3470.929931640625,3472.429931640625,3470.39990234375,3472.429931640625,0,0,0
2022-09-20 12:20:00+02:00,3473.06005859375,3473.06005859375,3471.7099609375,3471.7099609375,0,0,0
2022-09-20 12:21:00+02:00,3471.81005859375,3471.840087890625,3470.52001953125,3471.10009765625,0,0,0
2022-09-20 12:22:00+02:00,3470.469970703125,3470.47998046875,3469.6201171875,3469.6201171875,0,0,0
2022-09-20 12:23:00+02:00,3469.639892578125,3471.7099609375,3469.639892578125,3471.7099609375,0,0,0
2022-09-20 12:24:00+02:00,3471.7900390625,3473.280029296875,3471.7900390625,3473.280029296875,0,0,0
2022-09-20 12:25:00+02:00,3473.449951171875,3473.449951171875,3472.179931640625,3472.280029296875,0,0,0
2022-09-20 12:26:00+02:00,3472.280029296875,3472.429931640625,3471.669921875,3471.669921875,0,0,0
2022-09-20 12:27:00+02:00,3471.760009765625,3473.010009765625,3471.760009765625,3473.010009765625,0,0,0
2022-09-20 12:28:00+02:00,3473.52001953125,3474.949951171875,3473.52001953125,3474.949951171875,0,0,0
2022-09-20 12:29:00+02:00,3475.739990234375,3476.919921875,3475.739990234375,3476.919921875,0,0,0
2022-09-20 12:30:00+02:00,3477.3798828125,3478.050048828125,3477.3798828125,3477.840087890625,0,0,0
2022-09-20 12:31:00+02:00,3477.3798828125,3478.840087890625,3477.3798828125,3478.840087890625,0,0,0
2022-09-20 12:32:00+02:00,3479.6298828125,3480.199951171875,3479.300048828125,3479.300048828125,0,0,0
2022-09-20 12:33:00+02:00,3479.52001953125,3480.469970703125,3479.52001953125,3480.469970703125,0,0,0
2022-09-20 12:34:00+02:00,3480.110107421875,3480.110107421875,3479.639892578125,3479.8798828125,0,0,0
2022-09-20 12:35:00+02:00,3480.1201171875,3480.81005859375,3480.1201171875,3480.719970703125,0,0,0
2022-09-20 12:36:00+02:00,3480.760009765625,3480.830078125,3480.60009765625,3480.60009765625,0,0,0
2022-09-20 12:37:00+02:00,3480.760009765625,3480.760009765625,3480.18994140625,3480.340087890625,0,0,0
2022-09-20 12:38:00+02:00,3480.070068359375,3480.2900390625,3480.070068359375,3480.2900390625,0,0,0
2022-09-20 12:39:00+02:00,3479.610107421875,3479.610107421875,3478.860107421875,3478.860107421875,0,0,0
2022-09-20 12:40:00+02:00,3478.969970703125,3479.1298828125,3478.8798828125,3478.8798828125,0,0,0
2022-09-20 12:41:00+02:00,3478.18994140625,3478.18994140625,3477.280029296875,3477.280029296875,0,0,0
2022-09-20 12:42:00+02:00,3477.320068359375,3477.81005859375,3477.14990234375,3477.14990234375,0,0,0
2022-09-20 12:43:00+02:00,3477.10009765625,3477.10009765625,3476.72998046875,3476.840087890625,0,0,0
2022-09-20 12:44:00+02:00,3476.3701171875,3476.3701171875,3476.030029296875,3476.030029296875,0,0,0
2022-09-20 12:45:00+02:00,3476.0400390625,3476.68994140625,3475.31005859375,3475.31005859375,0,0,0
2022-09-20 12:46:00+02:00,3475.139892578125,3476.1298828125,3475.139892578125,3476.030029296875,0,0,0
2022-09-20 12:47:00+02:00,3474.77001953125,3474.77001953125,3472.449951171875,3472.449951171875,0,0,0
2022-09-20 12:48:00+02:00,3472.659912109375,3473.340087890625,3472.6201171875,3473.340087890625,0,0,0
2022-09-20 12:49:00+02:00,3473.64990234375,3475.199951171875,3473.550048828125,3475.199951171875,0,0,0
2022-09-20 12:50:00+02:00,3475.389892578125,3477.419921875,3475.389892578125,3477.419921875,0,0,0
2022-09-20 12:51:00+02:00,3477.719970703125,3479.35009765625,3477.719970703125,3479.239990234375,0,0,0
2022-09-20 12:52:00+02:00,3479.679931640625,3480.010009765625,3479.590087890625,3479.590087890625,0,0,0
2022-09-20 12:53:00+02:00,3480.31005859375,3480.31005859375,3479.219970703125,3479.219970703125,0,0,0
2022-09-20 12:54:00+02:00,3478.800048828125,3479.030029296875,3478.419921875,3479.030029296875,0,0,0
2022-09-20 12:55:00+02:00,3478.9599609375,3478.9599609375,3478.3798828125,3478.3798828125,0,0,0
2022-09-20 12:56:00+02:00,3478.320068359375,3479.409912109375,3478.110107421875,3479.409912109375,0,0,0
2022-09-20 12:57:00+02:00,3479.360107421875,3479.889892578125,3479.360107421875,3479.889892578125,0,0,0
2022-09-20 12:58:00+02:00,3479.5400390625,3479.909912109375,3479.050048828125,3479.1298828125,0,0,0
2022-09-20 12:59:00+02:00,3479.2900390625,3479.35009765625,3479.10009765625,3479.239990234375,0,0,0
2022-09-20 13:00:00+02:00,3479.340087890625,3479.340087890625,3479.090087890625,3479.300048828125,0,0,0
2022-09-20 13:01:00+02:00,3479.2099609375,3480.139892578125,3479.2099609375,3480.139892578125,0,0,0
2022-09-20 13:02:00+02:00,3480.090087890625,3480.949951171875,3480.090087890625,3480.35009765625,0,0,0
2022-09-20 13:03:00+02:00,3481.0,3482.5,3481.0,3482.409912109375,0,0,0
2022-09-20 13:04:00+02:00,3482.340087890625,3482.81005859375,3481.639892578125,3481.639892578125,0,0,0
2022-09-20 13:05:00+02:00,3481.10009765625,3481.159912109375,3480.72998046875,3481.0400390625,0,0,0
2022-09-20 13:06:00+02:00,3483.4599609375,3483.47998046875,3483.4599609375,3483.47998046875,0,0,0
2022-09-20 13:07:00+02:00,3483.510009765625,3483.510009765625,3482.68994140625,3482.68994140625,0,0,0
2022-09-20 13:08:00+02:00,3481.800048828125,3481.800048828125,3480.8701171875,3480.8701171875,0,0,0
2022-09-20 13:10:00+02:00,3481.6201171875,3481.6201171875,3481.56005859375,3481.60009765625,0,0,0
2022-09-20 13:11:00+02:00,3481.7900390625,3481.7900390625,3477.830078125,3477.830078125,0,0,0
2022-09-20 13:12:00+02:00,3477.080078125,3477.080078125,3476.4599609375,3476.5,0,0,0
2022-09-20 13:13:00+02:00,3476.31005859375,3476.31005859375,3475.72998046875,3476.199951171875,0,0,0
2022-09-20 13:14:00+02:00,3476.4599609375,3477.43994140625,3476.4599609375,3477.43994140625,0,0,0
2022-09-20 13:15:00+02:00,3477.489990234375,3477.760009765625,3477.489990234375,3477.760009765625,0,0,0
2022-09-20 13:16:00+02:00,3478.02001953125,3478.550048828125,3478.02001953125,3478.2099609375,0,0,0
2022-09-20 13:17:00+02:00,3478.18994140625,3480.5,3478.18994140625,3480.5,0,0,0
