Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:41:00+02:00,3419.60009765625,3419.60009765625,3417.830078125,3418.530029296875,0,0,0
2022-06-23 09:42:00+02:00,3419.31005859375,3424.199951171875,3419.31005859375,3424.199951171875,0,0,0
2022-06-23 09:43:00+02:00,3425.7099609375,3425.7099609375,3424.340087890625,3424.340087890625,0,0,0
2022-06-23 09:44:00+02:00,3424.3701171875,3424.3701171875,3423.719970703125,3423.719970703125,0,0,0
2022-06-23 09:45:00+02:00,3423.780029296875,3424.2099609375,3420.860107421875,3420.860107421875,0,0,0
2022-06-23 09:46:00+02:00,3420.909912109375,3424.179931640625,3420.909912109375,3424.179931640625,0,0,0
2022-06-23 09:47:00+02:00,3424.389892578125,3425.02001953125,3423.080078125,3423.080078125,0,0,0
2022-06-23 09:48:00+02:00,3421.300048828125,3421.300048828125,3419.699951171875,3419.699951171875,0,0,0
2022-06-23 09:49:00+02:00,3419.300048828125,3420.35009765625,3419.300048828125,3420.14990234375,0,0,0
2022-06-23 09:50:00+02:00,3420.47998046875,3420.47998046875,3418.0400390625,3418.0400390625,0,0,0
2022-06-23 09:51:00+02:00,3417.830078125,3418.6298828125,3417.830078125,3418.6298828125,0,0,0
2022-06-23 09:52:00+02:00,3417.989990234375,3417.989990234375,3417.4599609375,3417.4599609375,0,0,0
2022-06-23 09:53:00+02:00,3416.969970703125,3417.080078125,3416.969970703125,3417.080078125,0,0,0
2022-06-23 09:54:00+02:00,3416.919921875,3416.919921875,3416.919921875,3416.919921875,0,0,0
2022-06-23 09:56:00+02:00,3415.580078125,3415.580078125,3415.389892578125,3415.389892578125,0,0,0
2022-06-23 09:58:00+02:00,3415.580078125,3415.580078125,3412.97998046875,3412.97998046875,0,0,0
2022-06-23 09:59:00+02:00,3413.429931640625,3415.27001953125,3413.429931640625,3414.260009765625,0,0,0
2022-06-23 10:00:00+02:00,3414.25,3417.3701171875,3414.25,3417.3701171875,0,0,0
2022-06-23 10:01:00+02:00,3417.739990234375,3418.0,3416.360107421875,3416.360107421875,0,0,0
2022-06-23 10:02:00+02:00,3419.35009765625,3419.35009765625,3419.35009765625,3419.35009765625,0,0,0
2022-06-23 10:03:00+02:00,3419.320068359375,3419.77001953125,3419.320068359375,3419.580078125,0,0,0
2022-06-23 10:04:00+02:00,3419.780029296875,3420.510009765625,3419.780029296875,3420.510009765625,0,0,0
2022-06-23 10:05:00+02:00,3420.77001953125,3420.77001953125,3418.75,3419.52001953125,0,0,0
2022-06-23 10:06:00+02:00,3419.89990234375,3422.409912109375,3419.89990234375,3422.409912109375,0,0,0
2022-06-23 10:07:00+02:00,3421.860107421875,3421.860107421875,3418.659912109375,3418.830078125,0,0,0
2022-06-23 10:08:00+02:00,3419.02001953125,3419.02001953125,3417.340087890625,3417.340087890625,0,0,0
2022-06-23 10:09:00+02:00,3418.780029296875,3424.780029296875,3418.780029296875,3424.780029296875,0,0,0
2022-06-23 10:10:00+02:00,3425.22998046875,3425.7099609375,3423.510009765625,3425.7099609375,0,0,0
2022-06-23 10:11:00+02:00,3425.050048828125,3427.97998046875,3425.050048828125,3427.97998046875,0,0,0
2022-06-23 10:12:00+02:00,3428.3701171875,3429.070068359375,3427.47998046875,3427.6298828125,0,0,0
2022-06-23 10:13:00+02:00,3428.659912109375,3431.489990234375,3428.659912109375,3431.489990234375,0,0,0
2022-06-23 10:14:00+02:00,3436.75,3436.75,3435.070068359375,3435.070068359375,0,0,0
2022-06-23 10:16:00+02:00,3434.570068359375,3435.75,3434.570068359375,3435.320068359375,0,0,0
2022-06-23 10:17:00+02:00,3434.909912109375,3435.219970703125,3432.0400390625,3432.0400390625,0,0,0
2022-06-23 10:18:00+02:00,3431.39990234375,3431.39990234375,3429.85009765625,3430.389892578125,0,0,0
2022-06-23 10:19:00+02:00,3430.389892578125,3432.1298828125,3430.389892578125,3431.300048828125,0,0,0
2022-06-23 10:20:00+02:00,3431.3798828125,3431.3798828125,3430.699951171875,3430.699951171875,0,0,0
2022-06-23 10:21:00+02:00,3429.919921875,3430.8798828125,3429.919921875,3430.8798828125,0,0,0
2022-06-23 10:22:00+02:00,3431.2099609375,3431.489990234375,3431.2099609375,3431.489990234375,0,0,0
2022-06-23 10:24:00+02:00,3431.06005859375,3431.389892578125,3431.06005859375,3431.389892578125,0,0,0
2022-06-23 10:25:00+02:00,3430.739990234375,3432.070068359375,3430.739990234375,3431.5400390625,0,0,0
2022-06-23 10:26:00+02:00,3430.860107421875,3431.179931640625,3430.610107421875,3430.610107421875,0,0,0
2022-06-23 10:27:00+02:00,3431.360107421875,3432.639892578125,3431.360107421875,3431.43994140625,0,0,0
2022-06-23 10:28:00+02:00,3431.2900390625,3431.699951171875,3431.2900390625,3431.510009765625,0,0,0
2022-06-23 10:29:00+02:00,3431.860107421875,3431.860107421875,3430.610107421875,3430.610107421875,0,0,0
2022-06-23 10:30:00+02:00,3428.47998046875,3428.47998046875,3427.89990234375,3428.070068359375,0,0,0
2022-06-23 10:31:00+02:00,3428.27001953125,3428.800048828125,3428.18994140625,3428.18994140625,0,0,0
2022-06-23 10:32:00+02:00,3428.3701171875,3428.3701171875,3425.56005859375,3426.070068359375,0,0,0
2022-06-23 10:33:00+02:00,3426.2099609375,3426.2099609375,3425.68994140625,3425.68994140625,0,0,0
2022-06-23 10:34:00+02:00,3423.14990234375,3423.60009765625,3422.43994140625,3422.43994140625,0,0,0
2022-06-23 10:35:00+02:00,3421.570068359375,3421.909912109375,3420.949951171875,3421.909912109375,0,0,0
2022-06-23 10:36:00+02:00,3421.7099609375,3422.050048828125,3420.93994140625,3422.050048828125,0,0,0
2022-06-23 10:37:00+02:00,3422.9599609375,3422.9599609375,3421.969970703125,3421.969970703125,0,0,0
2022-06-23 10:38:00+02:00,3421.85009765625,3422.4599609375,3421.85009765625,3422.4599609375,0,0,0
2022-06-23 10:39:00+02:00,3423.0,3423.0,3420.60009765625,3420.60009765625,0,0,0
2022-06-23 10:40:00+02:00,3420.6298828125,3421.159912109375,3420.6298828125,3421.159912109375,0,0,0
2022-06-23 10:41:00+02:00,3421.5,3423.760009765625,3421.5,3423.760009765625,0,0,0
2022-06-23 10:42:00+02:00,3423.340087890625,3423.340087890625,3423.340087890625,3423.340087890625,0,0,0
2022-06-23 10:43:00+02:00,3423.409912109375,3423.409912109375,3420.989990234375,3420.989990234375,0,0,0
2022-06-23 10:44:00+02:00,3421.4599609375,3421.929931640625,3421.4599609375,3421.7099609375,0,0,0
2022-06-23 10:45:00+02:00,3421.669921875,3424.159912109375,3421.669921875,3424.050048828125,0,0,0
2022-06-23 10:46:00+02:00,3423.52001953125,3423.7900390625,3421.3701171875,3421.3701171875,0,0,0
2022-06-23 10:47:00+02:00,3421.8701171875,3424.449951171875,3421.8701171875,3424.43994140625,0,0,0
2022-06-23 10:48:00+02:00,3425.14990234375,3426.4599609375,3425.14990234375,3425.280029296875,0,0,0
2022-06-23 10:49:00+02:00,3425.679931640625,3426.530029296875,3425.610107421875,3426.530029296875,0,0,0
2022-06-23 10:50:00+02:00,3426.239990234375,3426.389892578125,3426.090087890625,3426.090087890625,0,0,0
2022-06-23 10:51:00+02:00,3424.429931640625,3424.429931640625,3422.610107421875,3422.610107421875,0,0,0
2022-06-23 10:52:00+02:00,3421.830078125,3425.679931640625,3421.830078125,3425.679931640625,0,0,0
2022-06-23 10:53:00+02:00,3426.10009765625,3426.239990234375,3426.090087890625,3426.090087890625,0,0,0
2022-06-23 10:54:00+02:00,3424.989990234375,3424.989990234375,3423.610107421875,3423.610107421875,0,0,0
2022-06-23 10:55:00+02:00,3423.7900390625,3424.2099609375,3423.669921875,3423.800048828125,0,0,0
2022-06-23 10:56:00+02:00,3423.27001953125,3424.860107421875,3423.27001953125,3424.219970703125,0,0,0
2022-06-23 10:57:00+02:00,3425.85009765625,3426.39990234375,3425.22998046875,3425.22998046875,0,0,0
2022-06-23 10:58:00+02:00,3425.320068359375,3425.320068359375,3424.219970703125,3424.219970703125,0,0,0
2022-06-23 10:59:00+02:00,3424.39990234375,3424.469970703125,3424.35009765625,3424.35009765625,0,0,0
2022-06-23 11:00:00+02:00,3424.5,3426.159912109375,3424.5,3426.159912109375,0,0,0
2022-06-23 11:01:00+02:00,3425.429931640625,3426.330078125,3425.429931640625,3426.330078125,0,0,0
2022-06-23 11:02:00+02:00,3427.820068359375,3429.949951171875,3427.820068359375,3429.949951171875,0,0,0
2022-06-23 11:03:00+02:00,3430.0,3431.10009765625,3430.0,3431.10009765625,0,0,0
2022-06-23 11:04:00+02:00,3429.27001953125,3429.75,3429.27001953125,3429.75,0,0,0
2022-06-23 11:05:00+02:00,3430.1201171875,3431.639892578125,3430.1201171875,3431.27001953125,0,0,0
2022-06-23 11:06:00+02:00,3431.699951171875,3433.02001953125,3431.699951171875,3433.02001953125,0,0,0
2022-06-23 11:07:00+02:00,3432.81005859375,3433.39990234375,3432.81005859375,3433.27001953125,0,0,0
2022-06-23 11:08:00+02:00,3432.8701171875,3432.8701171875,3432.280029296875,3432.6298828125,0,0,0
2022-06-23 11:09:00+02:00,3432.2900390625,3432.2900390625,3430.699951171875,3431.669921875,0,0,0
2022-06-23 11:10:00+02:00,3431.8798828125,3434.169921875,3431.8798828125,3434.169921875,0,0,0
2022-06-23 11:11:00+02:00,3434.2099609375,3434.2099609375,3433.909912109375,3434.179931640625,0,0,0
2022-06-23 11:12:00+02:00,3434.2099609375,3435.719970703125,3434.169921875,3435.719970703125,0,0,0
2022-06-23 11:13:00+02:00,3435.02001953125,3436.239990234375,3435.02001953125,3436.239990234375,0,0,0
2022-06-23 11:14:00+02:00,3436.93994140625,3442.699951171875,3436.93994140625,3442.699951171875,0,0,0
2022-06-23 11:15:00+02:00,3443.0,3444.030029296875,3443.0,3443.909912109375,0,0,0
2022-06-23 11:16:00+02:00,3444.9599609375,3445.72998046875,3444.110107421875,3444.110107421875,0,0,0
2022-06-23 11:17:00+02:00,3443.919921875,3443.919921875,3443.330078125,3443.669921875,0,0,0
2022-06-23 11:18:00+02:00,3443.659912109375,3444.409912109375,3443.1298828125,3443.1298828125,0,0,0
2022-06-23 11:19:00+02:00,3442.52001953125,3442.52001953125,3441.7099609375,3441.7099609375,0,0,0
2022-06-23 11:20:00+02:00,3441.14990234375,3441.7900390625,3441.14990234375,3441.7900390625,0,0,0
2022-06-23 11:21:00+02:00,3441.81005859375,3441.840087890625,3441.35009765625,3441.35009765625,0,0,0
2022-06-23 11:22:00+02:00,3440.679931640625,3440.679931640625,3440.27001953125,3440.320068359375,0,0,0
2022-06-23 11:23:00+02:00,3441.31005859375,3443.18994140625,3441.2900390625,3442.860107421875,0,0,0
2022-06-23 11:24:00+02:00,3442.949951171875,3442.949951171875,3440.389892578125,3440.389892578125,0,0,0
2022-06-23 11:25:00+02:00,3440.389892578125,3440.389892578125,3439.3701171875,3439.3701171875,0,0,0
2022-06-23 11:26:00+02:00,3439.510009765625,3441.199951171875,3439.510009765625,3441.199951171875,0,0,0
2022-06-23 11:27:00+02:00,3440.489990234375,3441.090087890625,3440.35009765625,3440.610107421875,0,0,0
2022-06-23 11:28:00+02:00,3440.81005859375,3441.02001953125,3440.81005859375,3441.02001953125,0,0,0
2022-06-23 11:29:00+02:00,3441.590087890625,3441.590087890625,3440.169921875,3440.169921875,0,0,0
2022-06-23 11:30:00+02:00,3439.919921875,3439.919921875,3437.77001953125,3437.949951171875,0,0,0
2022-06-23 11:31:00+02:00,3437.639892578125,3437.989990234375,3437.52001953125,3437.989990234375,0,0,0
2022-06-23 11:32:00+02:00,3438.989990234375,3439.8701171875,3438.89990234375,3438.89990234375,0,0,0
2022-06-23 11:33:00+02:00,3438.56005859375,3438.56005859375,3437.85009765625,3438.43994140625,0,0,0
2022-06-23 11:34:00+02:00,3438.6201171875,3439.530029296875,3438.6201171875,3439.530029296875,0,0,0
2022-06-23 11:35:00+02:00,3439.9599609375,3439.9599609375,3437.72998046875,3437.72998046875,0,0,0
2022-06-23 11:36:00+02:00,3437.409912109375,3437.89990234375,3437.409912109375,3437.56005859375,0,0,0
2022-06-23 11:37:00+02:00,3437.389892578125,3437.389892578125,3436.75,3437.2099609375,0,0,0
2022-06-23 11:38:00+02:00,3437.1298828125,3437.760009765625,3437.1298828125,3437.639892578125,0,0,0
2022-06-23 11:39:00+02:00,3437.93994140625,3439.159912109375,3437.719970703125,3439.159912109375,0,0,0
2022-06-23 11:40:00+02:00,3438.989990234375,3439.989990234375,3438.7099609375,3439.989990234375,0,0,0
2022-06-23 11:41:00+02:00,3439.760009765625,3440.64990234375,3439.760009765625,3440.64990234375,0,0,0
2022-06-23 11:42:00+02:00,3440.929931640625,3440.97998046875,3440.080078125,3440.97998046875,0,0,0
2022-06-23 11:43:00+02:00,3441.1298828125,3443.409912109375,3441.1298828125,3443.409912109375,0,0,0
2022-06-23 11:44:00+02:00,3444.169921875,3444.35009765625,3444.169921875,3444.2900390625,0,0,0
2022-06-23 11:45:00+02:00,3444.679931640625,3445.35009765625,3444.340087890625,3445.35009765625,0,0,0
2022-06-23 11:46:00+02:00,3444.929931640625,3445.25,3444.760009765625,3445.110107421875,0,0,0
2022-06-23 11:47:00+02:00,3445.610107421875,3446.139892578125,3445.199951171875,3445.199951171875,0,0,0
2022-06-23 11:48:00+02:00,3445.469970703125,3445.469970703125,3444.2900390625,3444.2900390625,0,0,0
2022-06-23 11:49:00+02:00,3444.02001953125,3444.02001953125,3443.449951171875,3443.919921875,0,0,0
2022-06-23 11:50:00+02:00,3443.800048828125,3444.030029296875,3443.800048828125,3444.030029296875,0,0,0
2022-06-23 11:51:00+02:00,3443.909912109375,3444.5400390625,3443.2099609375,3444.5400390625,0,0,0
2022-06-23 11:52:00+02:00,3444.22998046875,3444.22998046875,3442.43994140625,3442.4599609375,0,0,0
2022-06-23 11:53:00+02:00,3442.35009765625,3442.93994140625,3442.280029296875,3442.93994140625,0,0,0
2022-06-23 11:54:00+02:00,3442.93994140625,3443.2900390625,3441.75,3441.75,0,0,0
2022-06-23 11:55:00+02:00,3442.3701171875,3443.090087890625,3441.89990234375,3443.090087890625,0,0,0
2022-06-23 11:56:00+02:00,3444.14990234375,3444.949951171875,3443.56005859375,3444.949951171875,0,0,0
2022-06-23 11:57:00+02:00,3445.0,3446.010009765625,3445.0,3446.010009765625,0,0,0
2022-06-23 11:58:00+02:00,3446.080078125,3447.300048828125,3446.02001953125,3447.300048828125,0,0,0
2022-06-23 11:59:00+02:00,3447.75,3447.75,3446.139892578125,3446.139892578125,0,0,0
2022-06-23 12:00:00+02:00,3446.1298828125,3446.760009765625,3446.1298828125,3446.669921875,0,0,0
2022-06-23 12:01:00+02:00,3446.93994140625,3446.93994140625,3445.72998046875,3445.830078125,0,0,0
2022-06-23 12:02:00+02:00,3446.300048828125,3446.5400390625,3446.18994140625,3446.5400390625,0,0,0
2022-06-23 12:03:00+02:00,3446.6298828125,3446.6298828125,3445.8701171875,3446.330078125,0,0,0
2022-06-23 12:04:00+02:00,3446.030029296875,3446.1298828125,3445.669921875,3446.1298828125,0,0,0
2022-06-23 12:05:00+02:00,3446.25,3447.800048828125,3446.25,3447.800048828125,0,0,0
2022-06-23 12:06:00+02:00,3447.47998046875,3447.989990234375,3446.840087890625,3446.840087890625,0,0,0
2022-06-23 12:07:00+02:00,3446.93994140625,3448.219970703125,3446.93994140625,3448.219970703125,0,0,0
2022-06-23 12:08:00+02:00,3448.10009765625,3450.02001953125,3448.10009765625,3450.02001953125,0,0,0
2022-06-23 12:09:00+02:00,3450.780029296875,3451.52001953125,3450.780029296875,3450.889892578125,0,0,0
2022-06-23 12:10:00+02:00,3450.5400390625,3451.719970703125,3450.409912109375,3451.719970703125,0,0,0
2022-06-23 12:11:00+02:00,3452.590087890625,3453.85009765625,3452.590087890625,3453.85009765625,0,0,0
2022-06-23 12:12:00+02:00,3454.080078125,3454.080078125,3453.659912109375,3453.679931640625,0,0,0
2022-06-23 12:13:00+02:00,3454.449951171875,3454.68994140625,3454.169921875,3454.169921875,0,0,0
2022-06-23 12:14:00+02:00,3452.929931640625,3453.340087890625,3452.739990234375,3453.340087890625,0,0,0
2022-06-23 12:15:00+02:00,3453.5,3454.090087890625,3453.5,3454.090087890625,0,0,0
2022-06-23 12:16:00+02:00,3453.5,3454.669921875,3453.47998046875,3454.669921875,0,0,0
2022-06-23 12:17:00+02:00,3454.75,3454.75,3454.449951171875,3454.449951171875,0,0,0
2022-06-23 12:18:00+02:00,3454.35009765625,3454.5,3454.0,3454.419921875,0,0,0
2022-06-23 12:19:00+02:00,3454.919921875,3454.919921875,3454.340087890625,3454.340087890625,0,0,0
2022-06-23 12:20:00+02:00,3454.580078125,3455.199951171875,3454.580078125,3454.93994140625,0,0,0
2022-06-23 12:21:00+02:00,3454.9599609375,3455.330078125,3454.9599609375,3455.18994140625,0,0,0
2022-06-23 12:22:00+02:00,3455.159912109375,3456.68994140625,3455.159912109375,3456.68994140625,0,0,0
2022-06-23 12:23:00+02:00,3455.989990234375,3457.2900390625,3455.989990234375,3457.2900390625,0,0,0
2022-06-23 12:24:00+02:00,3457.409912109375,3458.10009765625,3457.409912109375,3458.10009765625,0,0,0
2022-06-23 12:25:00+02:00,3458.27001953125,3459.590087890625,3458.27001953125,3459.590087890625,0,0,0
2022-06-23 12:26:00+02:00,3459.9599609375,3459.9599609375,3459.7099609375,3459.89990234375,0,0,0
2022-06-23 12:27:00+02:00,3459.93994140625,3460.830078125,3459.93994140625,3460.800048828125,0,0,0
2022-06-23 12:28:00+02:00,3460.0400390625,3461.139892578125,3459.43994140625,3461.139892578125,0,0,0
2022-06-23 12:29:00+02:00,3461.570068359375,3461.679931640625,3461.47998046875,3461.47998046875,0,0,0
2022-06-23 12:30:00+02:00,3461.580078125,3461.580078125,3459.22998046875,3459.22998046875,0,0,0
2022-06-23 12:31:00+02:00,3458.669921875,3458.669921875,3457.389892578125,3457.389892578125,0,0,0
2022-06-23 12:32:00+02:00,3457.8701171875,3458.300048828125,3457.8701171875,3458.25,0,0,0
2022-06-23 12:33:00+02:00,3457.800048828125,3459.7099609375,3457.7900390625,3459.7099609375,0,0,0
2022-06-23 12:34:00+02:00,3459.68994140625,3459.68994140625,3459.070068359375,3459.52001953125,0,0,0
2022-06-23 12:35:00+02:00,3459.760009765625,3460.47998046875,3459.760009765625,3460.47998046875,0,0,0
2022-06-23 12:36:00+02:00,3461.52001953125,3463.669921875,3461.39990234375,3463.669921875,0,0,0
2022-06-23 12:37:00+02:00,3463.860107421875,3464.330078125,3463.81005859375,3464.330078125,0,0,0
2022-06-23 12:38:00+02:00,3464.56005859375,3464.919921875,3463.929931640625,3463.929931640625,0,0,0
2022-06-23 12:39:00+02:00,3463.239990234375,3463.510009765625,3462.590087890625,3463.510009765625,0,0,0
2022-06-23 12:40:00+02:00,3463.72998046875,3464.1298828125,3463.719970703125,3464.1298828125,0,0,0
2022-06-23 12:41:00+02:00,3465.300048828125,3465.7099609375,3465.080078125,3465.080078125,0,0,0
2022-06-23 12:42:00+02:00,3464.47998046875,3464.9599609375,3464.47998046875,3464.9599609375,0,0,0
2022-06-23 12:43:00+02:00,3464.489990234375,3464.85009765625,3464.389892578125,3464.85009765625,0,0,0
2022-06-23 12:44:00+02:00,3465.06005859375,3465.860107421875,3465.06005859375,3465.860107421875,0,0,0
2022-06-23 12:45:00+02:00,3466.070068359375,3466.25,3465.89990234375,3466.25,0,0,0
2022-06-23 12:46:00+02:00,3465.590087890625,3466.75,3465.590087890625,3466.75,0,0,0
2022-06-23 12:47:00+02:00,3467.320068359375,3468.22998046875,3467.320068359375,3468.22998046875,0,0,0
2022-06-23 12:48:00+02:00,3468.330078125,3469.0,3468.330078125,3469.0,0,0,0
2022-06-23 12:49:00+02:00,3469.320068359375,3471.72998046875,3469.320068359375,3471.72998046875,0,0,0
2022-06-23 12:50:00+02:00,3472.179931640625,3472.85009765625,3472.080078125,3472.85009765625,0,0,0
2022-06-23 12:51:00+02:00,3472.43994140625,3474.610107421875,3472.43994140625,3473.159912109375,0,0,0
2022-06-23 12:52:00+02:00,3473.4599609375,3475.070068359375,3473.4599609375,3475.070068359375,0,0,0
2022-06-23 12:53:00+02:00,3475.5,3475.5,3473.85009765625,3473.85009765625,0,0,0
2022-06-23 12:54:00+02:00,3474.9599609375,3474.9599609375,3474.550048828125,3474.72998046875,0,0,0
2022-06-23 12:55:00+02:00,3474.739990234375,3476.31005859375,3474.5,3476.31005859375,0,0,0
2022-06-23 12:56:00+02:00,3476.590087890625,3478.2900390625,3476.43994140625,3478.2900390625,0,0,0
2022-06-23 12:57:00+02:00,3478.75,3478.75,3475.60009765625,3475.60009765625,0,0,0
2022-06-23 12:58:00+02:00,3475.080078125,3475.489990234375,3475.080078125,3475.2099609375,0,0,0
2022-06-23 12:59:00+02:00,3475.030029296875,3476.31005859375,3475.030029296875,3475.929931640625,0,0,0
2022-06-23 13:00:00+02:00,3476.56005859375,3476.64990234375,3475.469970703125,3475.469970703125,0,0,0
2022-06-23 13:01:00+02:00,3475.97998046875,3476.010009765625,3475.179931640625,3475.179931640625,0,0,0
2022-06-23 13:02:00+02:00,3475.449951171875,3475.449951171875,3473.85009765625,3473.85009765625,0,0,0
2022-06-23 13:03:00+02:00,3474.360107421875,3474.840087890625,3474.360107421875,3474.840087890625,0,0,0
2022-06-23 13:04:00+02:00,3474.489990234375,3474.489990234375,3473.340087890625,3473.340087890625,0,0,0
2022-06-23 13:05:00+02:00,3473.31005859375,3473.31005859375,3472.610107421875,3472.75,0,0,0
2022-06-23 13:06:00+02:00,3473.02001953125,3473.18994140625,3472.580078125,3473.18994140625,0,0,0
2022-06-23 13:07:00+02:00,3473.590087890625,3473.590087890625,3472.050048828125,3472.050048828125,0,0,0
2022-06-23 13:08:00+02:00,3472.030029296875,3472.56005859375,3471.929931640625,3471.929931640625,0,0,0
2022-06-23 13:09:00+02:00,3472.510009765625,3474.300048828125,3472.510009765625,3474.300048828125,0,0,0
2022-06-23 13:10:00+02:00,3474.449951171875,3474.449951171875,3472.409912109375,3472.409912109375,0,0,0
2022-06-23 13:11:00+02:00,3472.06005859375,3472.199951171875,3471.989990234375,3471.989990234375,0,0,0
2022-06-23 13:12:00+02:00,3471.889892578125,3471.889892578125,3471.469970703125,3471.469970703125,0,0,0
2022-06-23 13:13:00+02:00,3471.800048828125,3472.72998046875,3471.800048828125,3471.9599609375,0,0,0
2022-06-23 13:14:00+02:00,3471.429931640625,3472.699951171875,3471.429931640625,3472.699951171875,0,0,0
2022-06-23 13:15:00+02:00,3472.77001953125,3473.090087890625,3472.679931640625,3473.090087890625,0,0,0
2022-06-23 13:16:00+02:00,3473.159912109375,3473.72998046875,3472.320068359375,3472.320068359375,0,0,0
2022-06-23 13:17:00+02:00,3473.409912109375,3474.77001953125,3473.409912109375,3474.77001953125,0,0,0
2022-06-23 13:18:00+02:00,3474.47998046875,3475.419921875,3474.47998046875,3475.419921875,0,0,0
2022-06-23 13:19:00+02:00,3475.449951171875,3475.449951171875,3474.449951171875,3475.050048828125,0,0,0
2022-06-23 13:20:00+02:00,3474.550048828125,3475.719970703125,3474.550048828125,3475.110107421875,0,0,0
2022-06-23 13:21:00+02:00,3474.389892578125,3475.360107421875,3474.389892578125,3475.25,0,0,0
