Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 09:41:00+02:00,3804.159912109375,3804.159912109375,3799.14990234375,3799.14990234375,0,0,0
2022-06-01 09:42:00+02:00,3799.080078125,3799.239990234375,3797.679931640625,3797.679931640625,0,0,0
2022-06-01 09:43:00+02:00,3797.77001953125,3797.949951171875,3797.280029296875,3797.280029296875,0,0,0
2022-06-01 09:44:00+02:00,3796.4599609375,3798.179931640625,3796.4599609375,3797.550048828125,0,0,0
2022-06-01 09:45:00+02:00,3798.1201171875,3798.43994140625,3797.47998046875,3797.47998046875,0,0,0
2022-06-01 09:46:00+02:00,3798.179931640625,3799.68994140625,3798.179931640625,3799.68994140625,0,0,0
2022-06-01 09:47:00+02:00,3799.330078125,3799.330078125,3798.77001953125,3798.840087890625,0,0,0
2022-06-01 09:48:00+02:00,3798.39990234375,3799.030029296875,3798.260009765625,3799.030029296875,0,0,0
2022-06-01 09:49:00+02:00,3799.050048828125,3799.199951171875,3798.4599609375,3798.4599609375,0,0,0
2022-06-01 09:50:00+02:00,3798.219970703125,3800.070068359375,3798.219970703125,3800.070068359375,0,0,0
2022-06-01 09:51:00+02:00,3800.72998046875,3800.72998046875,3799.7900390625,3799.7900390625,0,0,0
2022-06-01 09:52:00+02:00,3800.239990234375,3800.239990234375,3798.919921875,3798.919921875,0,0,0
2022-06-01 09:53:00+02:00,3798.7900390625,3798.7900390625,3795.510009765625,3795.510009765625,0,0,0
2022-06-01 09:54:00+02:00,3795.449951171875,3795.449951171875,3794.52001953125,3794.989990234375,0,0,0
2022-06-01 09:55:00+02:00,3795.39990234375,3799.610107421875,3795.39990234375,3799.610107421875,0,0,0
2022-06-01 09:56:00+02:00,3799.27001953125,3799.27001953125,3796.679931640625,3796.93994140625,0,0,0
2022-06-01 09:57:00+02:00,3798.050048828125,3798.760009765625,3797.969970703125,3798.760009765625,0,0,0
2022-06-01 09:58:00+02:00,3798.2900390625,3798.2900390625,3797.889892578125,3797.889892578125,0,0,0
2022-06-01 09:59:00+02:00,3797.3798828125,3797.3798828125,3796.7900390625,3797.010009765625,0,0,0
2022-06-01 10:00:00+02:00,3796.360107421875,3797.85009765625,3796.360107421875,3797.85009765625,0,0,0
2022-06-01 10:01:00+02:00,3796.52001953125,3797.139892578125,3795.25,3795.25,0,0,0
2022-06-01 10:02:00+02:00,3795.570068359375,3796.2900390625,3795.570068359375,3796.239990234375,0,0,0
2022-06-01 10:03:00+02:00,3795.3701171875,3795.590087890625,3794.77001953125,3794.800048828125,0,0,0
2022-06-01 10:04:00+02:00,3795.530029296875,3796.22998046875,3795.530029296875,3796.070068359375,0,0,0
2022-06-01 10:05:00+02:00,3795.489990234375,3796.070068359375,3795.47998046875,3795.47998046875,0,0,0
2022-06-01 10:06:00+02:00,3793.830078125,3793.830078125,3789.429931640625,3789.429931640625,0,0,0
2022-06-01 10:07:00+02:00,3787.93994140625,3787.93994140625,3786.56005859375,3786.56005859375,0,0,0
2022-06-01 10:08:00+02:00,3785.4599609375,3785.4599609375,3782.93994140625,3782.93994140625,0,0,0
2022-06-01 10:09:00+02:00,3782.080078125,3782.300048828125,3781.800048828125,3782.300048828125,0,0,0
2022-06-01 10:10:00+02:00,3786.35009765625,3786.590087890625,3786.35009765625,3786.590087890625,0,0,0
2022-06-01 10:11:00+02:00,3787.77001953125,3788.43994140625,3787.77001953125,3788.22998046875,0,0,0
2022-06-01 10:12:00+02:00,3787.89990234375,3787.89990234375,3786.330078125,3787.830078125,0,0,0
2022-06-01 10:13:00+02:00,3788.409912109375,3788.409912109375,3786.449951171875,3786.449951171875,0,0,0
2022-06-01 10:14:00+02:00,3786.300048828125,3786.320068359375,3785.5400390625,3785.5400390625,0,0,0
2022-06-01 10:15:00+02:00,3785.27001953125,3787.43994140625,3785.27001953125,3787.43994140625,0,0,0
2022-06-01 10:16:00+02:00,3787.3798828125,3788.60009765625,3787.3798828125,3788.60009765625,0,0,0
2022-06-01 10:17:00+02:00,3786.820068359375,3786.820068359375,3785.97998046875,3786.10009765625,0,0,0
2022-06-01 10:18:00+02:00,3786.489990234375,3786.610107421875,3785.7900390625,3785.7900390625,0,0,0
2022-06-01 10:19:00+02:00,3785.10009765625,3785.330078125,3784.830078125,3784.830078125,0,0,0
2022-06-01 10:20:00+02:00,3784.89990234375,3785.47998046875,3784.510009765625,3784.510009765625,0,0,0
2022-06-01 10:21:00+02:00,3784.31005859375,3786.780029296875,3784.31005859375,3786.780029296875,0,0,0
2022-06-01 10:22:00+02:00,3786.909912109375,3787.030029296875,3785.570068359375,3785.570068359375,0,0,0
2022-06-01 10:23:00+02:00,3784.669921875,3784.929931640625,3784.409912109375,3784.409912109375,0,0,0
2022-06-01 10:24:00+02:00,3783.929931640625,3786.360107421875,3783.929931640625,3786.360107421875,0,0,0
2022-06-01 10:25:00+02:00,3788.010009765625,3789.159912109375,3788.010009765625,3789.159912109375,0,0,0
2022-06-01 10:26:00+02:00,3789.25,3789.580078125,3788.820068359375,3788.820068359375,0,0,0
2022-06-01 10:27:00+02:00,3789.1298828125,3789.1298828125,3788.06005859375,3788.75,0,0,0
2022-06-01 10:28:00+02:00,3788.739990234375,3789.1201171875,3788.739990234375,3789.1201171875,0,0,0
2022-06-01 10:29:00+02:00,3789.6201171875,3789.669921875,3789.510009765625,3789.659912109375,0,0,0
2022-06-01 10:30:00+02:00,3789.6298828125,3791.080078125,3789.6298828125,3791.080078125,0,0,0
2022-06-01 10:31:00+02:00,3791.18994140625,3791.840087890625,3791.18994140625,3791.840087890625,0,0,0
2022-06-01 10:32:00+02:00,3791.949951171875,3792.360107421875,3791.949951171875,3792.139892578125,0,0,0
2022-06-01 10:33:00+02:00,3792.739990234375,3792.929931640625,3792.7099609375,3792.929931640625,0,0,0
2022-06-01 10:34:00+02:00,3793.260009765625,3793.4599609375,3792.7900390625,3792.7900390625,0,0,0
2022-06-01 10:35:00+02:00,3792.35009765625,3792.840087890625,3792.169921875,3792.840087890625,0,0,0
2022-06-01 10:36:00+02:00,3792.64990234375,3792.64990234375,3791.3701171875,3791.919921875,0,0,0
2022-06-01 10:37:00+02:00,3791.9599609375,3792.97998046875,3791.9599609375,3792.169921875,0,0,0
2022-06-01 10:38:00+02:00,3791.679931640625,3791.679931640625,3788.93994140625,3788.93994140625,0,0,0
2022-06-01 10:39:00+02:00,3788.800048828125,3789.389892578125,3788.56005859375,3789.389892578125,0,0,0
2022-06-01 10:40:00+02:00,3790.43994140625,3791.969970703125,3790.43994140625,3790.510009765625,0,0,0
2022-06-01 10:41:00+02:00,3790.8701171875,3790.8701171875,3790.02001953125,3790.02001953125,0,0,0
2022-06-01 10:42:00+02:00,3789.580078125,3790.52001953125,3789.580078125,3790.52001953125,0,0,0
2022-06-01 10:43:00+02:00,3790.97998046875,3791.43994140625,3790.97998046875,3791.43994140625,0,0,0
2022-06-01 10:44:00+02:00,3791.260009765625,3791.330078125,3790.39990234375,3791.330078125,0,0,0
2022-06-01 10:45:00+02:00,3791.3798828125,3793.10009765625,3791.3798828125,3793.080078125,0,0,0
2022-06-01 10:46:00+02:00,3792.889892578125,3793.719970703125,3792.889892578125,3793.719970703125,0,0,0
2022-06-01 10:47:00+02:00,3792.919921875,3794.25,3792.3701171875,3794.25,0,0,0
2022-06-01 10:48:00+02:00,3793.72998046875,3795.0,3792.719970703125,3795.0,0,0,0
2022-06-01 10:49:00+02:00,3795.1201171875,3795.3798828125,3795.1201171875,3795.3798828125,0,0,0
2022-06-01 10:50:00+02:00,3795.510009765625,3795.5400390625,3794.1201171875,3794.1201171875,0,0,0
2022-06-01 10:51:00+02:00,3794.409912109375,3794.429931640625,3794.22998046875,3794.22998046875,0,0,0
2022-06-01 10:52:00+02:00,3794.610107421875,3794.610107421875,3793.389892578125,3793.840087890625,0,0,0
2022-06-01 10:53:00+02:00,3793.81005859375,3794.10009765625,3793.64990234375,3793.840087890625,0,0,0
2022-06-01 10:54:00+02:00,3793.780029296875,3794.030029296875,3793.780029296875,3794.030029296875,0,0,0
2022-06-01 10:55:00+02:00,3793.760009765625,3793.760009765625,3793.260009765625,3793.260009765625,0,0,0
2022-06-01 10:56:00+02:00,3793.39990234375,3793.4599609375,3792.050048828125,3792.050048828125,0,0,0
2022-06-01 10:57:00+02:00,3791.9599609375,3793.280029296875,3791.47998046875,3793.280029296875,0,0,0
2022-06-01 10:58:00+02:00,3792.97998046875,3793.1201171875,3792.659912109375,3792.659912109375,0,0,0
2022-06-01 10:59:00+02:00,3792.68994140625,3792.68994140625,3791.909912109375,3792.300048828125,0,0,0
2022-06-01 11:00:00+02:00,3792.02001953125,3792.81005859375,3792.02001953125,3792.81005859375,0,0,0
2022-06-01 11:01:00+02:00,3792.9599609375,3793.969970703125,3792.9599609375,3793.659912109375,0,0,0
2022-06-01 11:02:00+02:00,3794.179931640625,3794.179931640625,3792.929931640625,3792.929931640625,0,0,0
2022-06-01 11:03:00+02:00,3792.93994140625,3793.929931640625,3792.93994140625,3793.929931640625,0,0,0
2022-06-01 11:04:00+02:00,3793.489990234375,3793.489990234375,3792.9599609375,3793.02001953125,0,0,0
2022-06-01 11:05:00+02:00,3792.989990234375,3794.1201171875,3792.989990234375,3794.1201171875,0,0,0
2022-06-01 11:06:00+02:00,3794.449951171875,3795.68994140625,3794.449951171875,3795.68994140625,0,0,0
2022-06-01 11:07:00+02:00,3796.340087890625,3797.72998046875,3796.340087890625,3797.340087890625,0,0,0
2022-06-01 11:08:00+02:00,3798.159912109375,3798.820068359375,3798.159912109375,3798.7900390625,0,0,0
2022-06-01 11:09:00+02:00,3798.89990234375,3798.89990234375,3797.090087890625,3797.2099609375,0,0,0
2022-06-01 11:10:00+02:00,3797.239990234375,3797.239990234375,3796.1201171875,3796.360107421875,0,0,0
2022-06-01 11:11:00+02:00,3796.260009765625,3796.590087890625,3796.050048828125,3796.050048828125,0,0,0
2022-06-01 11:12:00+02:00,3795.3798828125,3795.3798828125,3794.929931640625,3794.929931640625,0,0,0
2022-06-01 11:13:00+02:00,3795.340087890625,3795.340087890625,3794.840087890625,3795.030029296875,0,0,0
2022-06-01 11:14:00+02:00,3795.35009765625,3795.35009765625,3794.580078125,3794.580078125,0,0,0
2022-06-01 11:15:00+02:00,3794.860107421875,3795.60009765625,3794.860107421875,3795.60009765625,0,0,0
2022-06-01 11:16:00+02:00,3795.81005859375,3795.969970703125,3795.3798828125,3795.969970703125,0,0,0
2022-06-01 11:17:00+02:00,3796.280029296875,3796.280029296875,3794.9599609375,3794.9599609375,0,0,0
2022-06-01 11:18:00+02:00,3795.77001953125,3796.159912109375,3795.77001953125,3795.97998046875,0,0,0
2022-06-01 11:19:00+02:00,3795.93994140625,3796.110107421875,3795.780029296875,3796.110107421875,0,0,0
2022-06-01 11:20:00+02:00,3796.070068359375,3796.070068359375,3795.070068359375,3795.070068359375,0,0,0
2022-06-01 11:21:00+02:00,3795.02001953125,3796.77001953125,3795.02001953125,3796.39990234375,0,0,0
2022-06-01 11:22:00+02:00,3796.010009765625,3796.919921875,3795.989990234375,3796.919921875,0,0,0
2022-06-01 11:23:00+02:00,3796.969970703125,3797.56005859375,3796.969970703125,3797.110107421875,0,0,0
2022-06-01 11:24:00+02:00,3797.159912109375,3797.159912109375,3796.969970703125,3796.969970703125,0,0,0
2022-06-01 11:25:00+02:00,3797.0400390625,3797.219970703125,3796.89990234375,3797.219970703125,0,0,0
2022-06-01 11:26:00+02:00,3797.179931640625,3797.81005859375,3797.179931640625,3797.570068359375,0,0,0
2022-06-01 11:27:00+02:00,3797.840087890625,3798.389892578125,3797.840087890625,3798.389892578125,0,0,0
2022-06-01 11:28:00+02:00,3797.800048828125,3798.090087890625,3797.6298828125,3797.6298828125,0,0,0
2022-06-01 11:29:00+02:00,3797.820068359375,3798.169921875,3797.820068359375,3798.169921875,0,0,0
2022-06-01 11:30:00+02:00,3797.840087890625,3798.070068359375,3797.7900390625,3797.8798828125,0,0,0
2022-06-01 11:31:00+02:00,3797.8798828125,3798.419921875,3797.8798828125,3798.0,0,0,0
2022-06-01 11:32:00+02:00,3798.280029296875,3798.64990234375,3798.280029296875,3798.52001953125,0,0,0
2022-06-01 11:33:00+02:00,3798.2099609375,3798.93994140625,3798.2099609375,3798.93994140625,0,0,0
2022-06-01 11:34:00+02:00,3798.85009765625,3799.10009765625,3798.85009765625,3798.8701171875,0,0,0
2022-06-01 11:35:00+02:00,3798.969970703125,3799.510009765625,3798.969970703125,3799.340087890625,0,0,0
2022-06-01 11:36:00+02:00,3799.360107421875,3799.580078125,3799.27001953125,3799.27001953125,0,0,0
2022-06-01 11:37:00+02:00,3798.89990234375,3799.320068359375,3798.89990234375,3799.320068359375,0,0,0
2022-06-01 11:38:00+02:00,3798.820068359375,3799.469970703125,3798.550048828125,3799.469970703125,0,0,0
2022-06-01 11:39:00+02:00,3799.030029296875,3799.030029296875,3798.659912109375,3798.659912109375,0,0,0
2022-06-01 11:40:00+02:00,3798.719970703125,3798.719970703125,3797.9599609375,3797.9599609375,0,0,0
2022-06-01 11:41:00+02:00,3798.139892578125,3798.139892578125,3797.090087890625,3797.090087890625,0,0,0
2022-06-01 11:42:00+02:00,3796.739990234375,3797.110107421875,3796.739990234375,3796.89990234375,0,0,0
2022-06-01 11:43:00+02:00,3796.89990234375,3797.22998046875,3796.719970703125,3797.22998046875,0,0,0
2022-06-01 11:44:00+02:00,3797.5,3797.5400390625,3797.409912109375,3797.5,0,0,0
2022-06-01 11:45:00+02:00,3797.909912109375,3797.909912109375,3796.389892578125,3796.389892578125,0,0,0
2022-06-01 11:46:00+02:00,3796.679931640625,3796.7900390625,3796.530029296875,3796.570068359375,0,0,0
2022-06-01 11:47:00+02:00,3796.090087890625,3796.090087890625,3795.679931640625,3795.679931640625,0,0,0
2022-06-01 11:48:00+02:00,3795.570068359375,3796.1298828125,3795.570068359375,3795.860107421875,0,0,0
2022-06-01 11:49:00+02:00,3795.760009765625,3795.760009765625,3794.580078125,3794.580078125,0,0,0
2022-06-01 11:50:00+02:00,3794.570068359375,3794.739990234375,3792.919921875,3793.35009765625,0,0,0
2022-06-01 11:51:00+02:00,3793.2900390625,3793.550048828125,3793.0400390625,3793.0400390625,0,0,0
2022-06-01 11:52:00+02:00,3793.090087890625,3793.139892578125,3792.820068359375,3792.820068359375,0,0,0
2022-06-01 11:53:00+02:00,3792.39990234375,3793.010009765625,3792.39990234375,3793.010009765625,0,0,0
2022-06-01 11:54:00+02:00,3793.699951171875,3793.860107421875,3793.699951171875,3793.860107421875,0,0,0
2022-06-01 11:55:00+02:00,3794.080078125,3794.169921875,3793.6201171875,3793.6201171875,0,0,0
2022-06-01 11:56:00+02:00,3793.89990234375,3793.909912109375,3793.89990234375,3793.909912109375,0,0,0
2022-06-01 11:57:00+02:00,3793.929931640625,3793.929931640625,3793.4599609375,3793.550048828125,0,0,0
2022-06-01 11:58:00+02:00,3793.260009765625,3793.260009765625,3792.659912109375,3792.669921875,0,0,0
2022-06-01 11:59:00+02:00,3792.68994140625,3792.68994140625,3791.340087890625,3791.340087890625,0,0,0
2022-06-01 12:00:00+02:00,3790.9599609375,3791.02001953125,3790.919921875,3791.02001953125,0,0,0
2022-06-01 12:01:00+02:00,3790.06005859375,3790.06005859375,3789.800048828125,3789.81005859375,0,0,0
2022-06-01 12:02:00+02:00,3788.530029296875,3789.6298828125,3788.530029296875,3789.6298828125,0,0,0
2022-06-01 12:03:00+02:00,3789.97998046875,3790.93994140625,3789.929931640625,3790.93994140625,0,0,0
2022-06-01 12:04:00+02:00,3790.909912109375,3790.909912109375,3789.580078125,3789.580078125,0,0,0
2022-06-01 12:05:00+02:00,3789.429931640625,3789.81005859375,3789.050048828125,3789.81005859375,0,0,0
2022-06-01 12:06:00+02:00,3789.780029296875,3789.780029296875,3789.030029296875,3789.030029296875,0,0,0
2022-06-01 12:07:00+02:00,3789.639892578125,3789.679931640625,3789.239990234375,3789.239990234375,0,0,0
2022-06-01 12:08:00+02:00,3789.050048828125,3789.050048828125,3788.6298828125,3788.64990234375,0,0,0
2022-06-01 12:09:00+02:00,3789.510009765625,3789.840087890625,3789.510009765625,3789.570068359375,0,0,0
2022-06-01 12:10:00+02:00,3789.60009765625,3789.719970703125,3789.199951171875,3789.199951171875,0,0,0
2022-06-01 12:11:00+02:00,3788.659912109375,3789.199951171875,3788.659912109375,3788.820068359375,0,0,0
2022-06-01 12:12:00+02:00,3788.77001953125,3788.929931640625,3788.739990234375,3788.739990234375,0,0,0
2022-06-01 12:13:00+02:00,3789.1298828125,3789.1298828125,3788.1201171875,3788.25,0,0,0
2022-06-01 12:14:00+02:00,3788.6201171875,3788.89990234375,3788.52001953125,3788.85009765625,0,0,0
2022-06-01 12:15:00+02:00,3788.919921875,3788.919921875,3787.780029296875,3787.780029296875,0,0,0
2022-06-01 12:16:00+02:00,3787.449951171875,3788.25,3787.449951171875,3788.25,0,0,0
2022-06-01 12:17:00+02:00,3788.699951171875,3788.919921875,3788.669921875,3788.77001953125,0,0,0
2022-06-01 12:18:00+02:00,3788.68994140625,3789.260009765625,3788.68994140625,3789.0,0,0,0
2022-06-01 12:19:00+02:00,3789.409912109375,3789.409912109375,3789.030029296875,3789.030029296875,0,0,0
2022-06-01 12:20:00+02:00,3789.050048828125,3789.050048828125,3788.159912109375,3788.52001953125,0,0,0
2022-06-01 12:21:00+02:00,3788.550048828125,3789.3798828125,3788.550048828125,3789.3798828125,0,0,0
2022-06-01 12:22:00+02:00,3789.409912109375,3789.889892578125,3789.300048828125,3789.75,0,0,0
2022-06-01 12:23:00+02:00,3789.39990234375,3789.39990234375,3788.2099609375,3788.2099609375,0,0,0
2022-06-01 12:24:00+02:00,3787.97998046875,3789.199951171875,3787.97998046875,3789.199951171875,0,0,0
2022-06-01 12:25:00+02:00,3789.340087890625,3789.659912109375,3789.340087890625,3789.340087890625,0,0,0
2022-06-01 12:26:00+02:00,3789.429931640625,3789.429931640625,3788.590087890625,3788.590087890625,0,0,0
2022-06-01 12:27:00+02:00,3788.300048828125,3788.300048828125,3787.5,3787.5,0,0,0
2022-06-01 12:28:00+02:00,3786.300048828125,3786.8798828125,3786.300048828125,3786.7099609375,0,0,0
2022-06-01 12:29:00+02:00,3787.260009765625,3787.35009765625,3787.260009765625,3787.330078125,0,0,0
2022-06-01 12:30:00+02:00,3787.590087890625,3788.9599609375,3787.590087890625,3788.760009765625,0,0,0
2022-06-01 12:31:00+02:00,3788.9599609375,3789.2099609375,3788.9599609375,3789.02001953125,0,0,0
2022-06-01 12:32:00+02:00,3789.06005859375,3789.489990234375,3788.969970703125,3789.489990234375,0,0,0
2022-06-01 12:33:00+02:00,3789.340087890625,3789.52001953125,3788.840087890625,3788.919921875,0,0,0
2022-06-01 12:34:00+02:00,3788.93994140625,3789.239990234375,3788.800048828125,3788.8798828125,0,0,0
2022-06-01 12:35:00+02:00,3788.97998046875,3789.39990234375,3788.449951171875,3789.39990234375,0,0,0
2022-06-01 12:36:00+02:00,3789.35009765625,3789.47998046875,3789.10009765625,3789.409912109375,0,0,0
2022-06-01 12:37:00+02:00,3789.18994140625,3789.18994140625,3788.68994140625,3788.68994140625,0,0,0
2022-06-01 12:38:00+02:00,3788.639892578125,3788.8701171875,3788.18994140625,3788.18994140625,0,0,0
2022-06-01 12:39:00+02:00,3787.510009765625,3787.510009765625,3786.320068359375,3786.52001953125,0,0,0
2022-06-01 12:40:00+02:00,3786.830078125,3788.43994140625,3786.830078125,3788.43994140625,0,0,0
2022-06-01 12:41:00+02:00,3788.489990234375,3788.489990234375,3788.169921875,3788.169921875,0,0,0
2022-06-01 12:42:00+02:00,3788.159912109375,3788.159912109375,3787.919921875,3787.919921875,0,0,0
2022-06-01 12:43:00+02:00,3787.719970703125,3787.719970703125,3787.52001953125,3787.7099609375,0,0,0
2022-06-01 12:44:00+02:00,3787.830078125,3787.830078125,3787.64990234375,3787.75,0,0,0
2022-06-01 12:45:00+02:00,3788.02001953125,3788.030029296875,3787.929931640625,3788.030029296875,0,0,0
2022-06-01 12:46:00+02:00,3788.179931640625,3788.43994140625,3788.080078125,3788.080078125,0,0,0
2022-06-01 12:47:00+02:00,3787.889892578125,3788.43994140625,3787.889892578125,3788.139892578125,0,0,0
2022-06-01 12:48:00+02:00,3788.06005859375,3788.06005859375,3787.60009765625,3787.60009765625,0,0,0
2022-06-01 12:49:00+02:00,3787.6298828125,3787.6298828125,3786.340087890625,3786.340087890625,0,0,0
2022-06-01 12:50:00+02:00,3786.3798828125,3786.3798828125,3785.4599609375,3785.47998046875,0,0,0
2022-06-01 12:51:00+02:00,3785.570068359375,3785.570068359375,3785.010009765625,3785.22998046875,0,0,0
2022-06-01 12:52:00+02:00,3785.489990234375,3785.72998046875,3785.489990234375,3785.72998046875,0,0,0
2022-06-01 12:53:00+02:00,3785.419921875,3785.419921875,3784.39990234375,3784.39990234375,0,0,0
2022-06-01 12:54:00+02:00,3784.31005859375,3784.31005859375,3783.239990234375,3783.239990234375,0,0,0
2022-06-01 12:55:00+02:00,3783.239990234375,3783.239990234375,3781.9599609375,3781.9599609375,0,0,0
2022-06-01 12:56:00+02:00,3781.85009765625,3783.919921875,3781.85009765625,3783.919921875,0,0,0
2022-06-01 12:57:00+02:00,3784.06005859375,3784.489990234375,3783.68994140625,3784.489990234375,0,0,0
2022-06-01 12:58:00+02:00,3784.530029296875,3784.68994140625,3784.530029296875,3784.530029296875,0,0,0
2022-06-01 12:59:00+02:00,3784.43994140625,3784.590087890625,3784.31005859375,3784.31005859375,0,0,0
2022-06-01 13:00:00+02:00,3784.0,3784.179931640625,3783.800048828125,3783.800048828125,0,0,0
2022-06-01 13:01:00+02:00,3784.070068359375,3785.02001953125,3784.070068359375,3785.02001953125,0,0,0
2022-06-01 13:02:00+02:00,3785.3798828125,3786.610107421875,3785.3798828125,3786.580078125,0,0,0
2022-06-01 13:03:00+02:00,3786.550048828125,3786.699951171875,3786.550048828125,3786.64990234375,0,0,0
2022-06-01 13:04:00+02:00,3786.60009765625,3786.75,3786.60009765625,3786.75,0,0,0
2022-06-01 13:05:00+02:00,3786.75,3786.889892578125,3786.489990234375,3786.489990234375,0,0,0
2022-06-01 13:06:00+02:00,3786.6201171875,3787.75,3786.6201171875,3787.60009765625,0,0,0
2022-06-01 13:07:00+02:00,3787.889892578125,3788.5,3787.889892578125,3788.5,0,0,0
2022-06-01 13:08:00+02:00,3788.0400390625,3788.0400390625,3787.830078125,3787.830078125,0,0,0
2022-06-01 13:09:00+02:00,3787.4599609375,3787.52001953125,3787.070068359375,3787.070068359375,0,0,0
2022-06-01 13:10:00+02:00,3787.7099609375,3788.320068359375,3787.7099609375,3788.25,0,0,0
2022-06-01 13:11:00+02:00,3787.830078125,3787.830078125,3787.6201171875,3787.6201171875,0,0,0
2022-06-01 13:12:00+02:00,3787.449951171875,3788.0400390625,3787.449951171875,3788.030029296875,0,0,0
2022-06-01 13:13:00+02:00,3788.159912109375,3788.159912109375,3787.389892578125,3787.389892578125,0,0,0
2022-06-01 13:14:00+02:00,3787.199951171875,3788.080078125,3787.199951171875,3788.080078125,0,0,0
2022-06-01 13:15:00+02:00,3788.14990234375,3788.14990234375,3787.919921875,3788.0,0,0,0
2022-06-01 13:16:00+02:00,3788.10009765625,3788.300048828125,3787.800048828125,3787.800048828125,0,0,0
