Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 09:45:00+02:00,3804.60009765625,3805.639892578125,3804.510009765625,3805.639892578125,0,0,0
2022-08-17 09:46:00+02:00,3806.31005859375,3806.889892578125,3806.31005859375,3806.820068359375,0,0,0
2022-08-17 09:47:00+02:00,3806.639892578125,3806.639892578125,3805.2099609375,3805.2099609375,0,0,0
2022-08-17 09:48:00+02:00,3804.929931640625,3805.070068359375,3804.719970703125,3805.070068359375,0,0,0
2022-08-17 09:49:00+02:00,3805.31005859375,3805.5400390625,3804.6201171875,3804.6201171875,0,0,0
2022-08-17 09:50:00+02:00,3804.679931640625,3805.14990234375,3804.679931640625,3805.14990234375,0,0,0
2022-08-17 09:51:00+02:00,3804.469970703125,3804.469970703125,3803.8798828125,3803.8798828125,0,0,0
2022-08-17 09:52:00+02:00,3804.070068359375,3806.070068359375,3804.070068359375,3806.070068359375,0,0,0
2022-08-17 09:53:00+02:00,3805.97998046875,3806.080078125,3805.580078125,3805.580078125,0,0,0
2022-08-17 09:54:00+02:00,3805.97998046875,3806.68994140625,3805.97998046875,3806.68994140625,0,0,0
2022-08-17 09:55:00+02:00,3806.050048828125,3806.050048828125,3804.8798828125,3805.179931640625,0,0,0
2022-08-17 09:56:00+02:00,3805.0400390625,3805.0400390625,3804.4599609375,3804.659912109375,0,0,0
2022-08-17 09:57:00+02:00,3804.85009765625,3804.85009765625,3803.179931640625,3803.179931640625,0,0,0
2022-08-17 09:58:00+02:00,3803.179931640625,3803.6298828125,3803.070068359375,3803.14990234375,0,0,0
2022-08-17 09:59:00+02:00,3803.0400390625,3803.10009765625,3802.64990234375,3802.780029296875,0,0,0
2022-08-17 10:00:00+02:00,3803.02001953125,3803.02001953125,3800.8798828125,3800.8798828125,0,0,0
2022-08-17 10:01:00+02:00,3799.610107421875,3799.739990234375,3798.4599609375,3798.6298828125,0,0,0
2022-08-17 10:02:00+02:00,3797.18994140625,3798.300048828125,3797.18994140625,3798.300048828125,0,0,0
2022-08-17 10:03:00+02:00,3798.0400390625,3798.3701171875,3798.0400390625,3798.2900390625,0,0,0
2022-08-17 10:04:00+02:00,3798.260009765625,3799.10009765625,3798.260009765625,3799.10009765625,0,0,0
2022-08-17 10:05:00+02:00,3799.840087890625,3800.179931640625,3799.5,3800.179931640625,0,0,0
2022-08-17 10:06:00+02:00,3800.3701171875,3801.25,3800.3701171875,3801.25,0,0,0
2022-08-17 10:07:00+02:00,3800.3798828125,3800.409912109375,3800.06005859375,3800.06005859375,0,0,0
2022-08-17 10:08:00+02:00,3799.93994140625,3800.469970703125,3799.8798828125,3800.469970703125,0,0,0
2022-08-17 10:09:00+02:00,3800.639892578125,3800.929931640625,3800.639892578125,3800.89990234375,0,0,0
2022-08-17 10:10:00+02:00,3800.760009765625,3801.64990234375,3800.110107421875,3800.110107421875,0,0,0
2022-08-17 10:11:00+02:00,3800.3798828125,3800.3798828125,3799.590087890625,3799.610107421875,0,0,0
2022-08-17 10:12:00+02:00,3799.39990234375,3799.469970703125,3799.199951171875,3799.469970703125,0,0,0
2022-08-17 10:13:00+02:00,3799.68994140625,3801.27001953125,3799.68994140625,3801.27001953125,0,0,0
2022-08-17 10:14:00+02:00,3803.110107421875,3804.090087890625,3802.719970703125,3804.090087890625,0,0,0
2022-08-17 10:15:00+02:00,3804.010009765625,3804.199951171875,3803.169921875,3803.169921875,0,0,0
2022-08-17 10:16:00+02:00,3802.68994140625,3803.60009765625,3802.68994140625,3803.60009765625,0,0,0
2022-08-17 10:17:00+02:00,3803.550048828125,3803.550048828125,3803.2099609375,3803.25,0,0,0
2022-08-17 10:18:00+02:00,3802.7099609375,3802.7099609375,3801.929931640625,3801.929931640625,0,0,0
2022-08-17 10:19:00+02:00,3801.72998046875,3801.72998046875,3801.31005859375,3801.5400390625,0,0,0
2022-08-17 10:20:00+02:00,3801.469970703125,3801.469970703125,3800.60009765625,3800.60009765625,0,0,0
2022-08-17 10:21:00+02:00,3800.81005859375,3800.81005859375,3800.260009765625,3800.260009765625,0,0,0
2022-08-17 10:22:00+02:00,3800.340087890625,3800.340087890625,3799.570068359375,3799.570068359375,0,0,0
2022-08-17 10:23:00+02:00,3799.969970703125,3800.7900390625,3799.969970703125,3800.7900390625,0,0,0
2022-08-17 10:24:00+02:00,3801.610107421875,3802.47998046875,3801.610107421875,3802.31005859375,0,0,0
2022-08-17 10:25:00+02:00,3802.35009765625,3802.35009765625,3801.39990234375,3801.39990234375,0,0,0
2022-08-17 10:26:00+02:00,3801.56005859375,3802.550048828125,3801.56005859375,3802.550048828125,0,0,0
2022-08-17 10:27:00+02:00,3802.64990234375,3802.64990234375,3801.860107421875,3802.219970703125,0,0,0
2022-08-17 10:28:00+02:00,3801.820068359375,3801.820068359375,3801.35009765625,3801.429931640625,0,0,0
2022-08-17 10:29:00+02:00,3801.469970703125,3801.7099609375,3801.469970703125,3801.56005859375,0,0,0
2022-08-17 10:30:00+02:00,3801.580078125,3801.580078125,3800.39990234375,3800.39990234375,0,0,0
2022-08-17 10:31:00+02:00,3800.6201171875,3801.139892578125,3800.0400390625,3801.02001953125,0,0,0
2022-08-17 10:32:00+02:00,3801.590087890625,3801.590087890625,3801.360107421875,3801.409912109375,0,0,0
2022-08-17 10:33:00+02:00,3802.669921875,3802.669921875,3802.219970703125,3802.219970703125,0,0,0
2022-08-17 10:34:00+02:00,3802.31005859375,3802.43994140625,3801.93994140625,3802.43994140625,0,0,0
2022-08-17 10:35:00+02:00,3801.85009765625,3801.85009765625,3800.889892578125,3800.889892578125,0,0,0
2022-08-17 10:36:00+02:00,3800.340087890625,3800.449951171875,3800.1298828125,3800.1298828125,0,0,0
2022-08-17 10:37:00+02:00,3799.570068359375,3799.570068359375,3798.47998046875,3798.47998046875,0,0,0
2022-08-17 10:38:00+02:00,3797.800048828125,3797.800048828125,3796.659912109375,3797.1298828125,0,0,0
2022-08-17 10:39:00+02:00,3798.030029296875,3798.580078125,3798.030029296875,3798.5,0,0,0
2022-08-17 10:40:00+02:00,3798.830078125,3798.919921875,3798.419921875,3798.919921875,0,0,0
2022-08-17 10:41:00+02:00,3799.2900390625,3800.110107421875,3799.050048828125,3800.110107421875,0,0,0
2022-08-17 10:42:00+02:00,3799.389892578125,3799.409912109375,3799.169921875,3799.169921875,0,0,0
2022-08-17 10:43:00+02:00,3798.919921875,3798.919921875,3798.52001953125,3798.52001953125,0,0,0
2022-08-17 10:44:00+02:00,3798.070068359375,3798.070068359375,3797.669921875,3798.030029296875,0,0,0
2022-08-17 10:45:00+02:00,3797.8701171875,3797.8701171875,3796.7099609375,3796.77001953125,0,0,0
2022-08-17 10:46:00+02:00,3796.300048828125,3796.68994140625,3796.300048828125,3796.68994140625,0,0,0
2022-08-17 10:47:00+02:00,3797.409912109375,3797.409912109375,3794.2900390625,3794.2900390625,0,0,0
2022-08-17 10:48:00+02:00,3795.139892578125,3795.139892578125,3794.760009765625,3794.949951171875,0,0,0
2022-08-17 10:49:00+02:00,3794.6298828125,3794.6298828125,3793.919921875,3793.919921875,0,0,0
2022-08-17 10:50:00+02:00,3792.530029296875,3793.419921875,3792.530029296875,3792.780029296875,0,0,0
2022-08-17 10:51:00+02:00,3792.2099609375,3793.47998046875,3792.139892578125,3793.47998046875,0,0,0
2022-08-17 10:52:00+02:00,3793.64990234375,3795.510009765625,3793.64990234375,3795.510009765625,0,0,0
2022-08-17 10:53:00+02:00,3795.5,3796.2900390625,3795.5,3796.2900390625,0,0,0
2022-08-17 10:54:00+02:00,3796.159912109375,3797.719970703125,3796.159912109375,3797.719970703125,0,0,0
2022-08-17 10:55:00+02:00,3797.669921875,3797.669921875,3796.27001953125,3796.330078125,0,0,0
2022-08-17 10:56:00+02:00,3795.840087890625,3796.0400390625,3795.260009765625,3795.260009765625,0,0,0
2022-08-17 10:57:00+02:00,3795.110107421875,3795.110107421875,3793.25,3793.25,0,0,0
2022-08-17 10:58:00+02:00,3793.110107421875,3793.110107421875,3792.6201171875,3792.75,0,0,0
2022-08-17 10:59:00+02:00,3792.909912109375,3793.469970703125,3792.909912109375,3793.469970703125,0,0,0
2022-08-17 11:00:00+02:00,3793.68994140625,3794.449951171875,3793.68994140625,3794.449951171875,0,0,0
2022-08-17 11:01:00+02:00,3794.52001953125,3795.25,3794.52001953125,3795.25,0,0,0
2022-08-17 11:02:00+02:00,3795.639892578125,3796.179931640625,3795.639892578125,3796.179931640625,0,0,0
2022-08-17 11:03:00+02:00,3795.72998046875,3796.3701171875,3795.72998046875,3796.3701171875,0,0,0
2022-08-17 11:04:00+02:00,3796.659912109375,3797.179931640625,3796.659912109375,3797.179931640625,0,0,0
2022-08-17 11:05:00+02:00,3796.580078125,3796.820068359375,3796.510009765625,3796.64990234375,0,0,0
2022-08-17 11:06:00+02:00,3797.080078125,3797.2900390625,3797.080078125,3797.260009765625,0,0,0
2022-08-17 11:07:00+02:00,3797.570068359375,3798.39990234375,3797.570068359375,3798.1298828125,0,0,0
2022-08-17 11:08:00+02:00,3797.800048828125,3797.800048828125,3796.530029296875,3796.530029296875,0,0,0
2022-08-17 11:09:00+02:00,3796.5,3796.510009765625,3796.260009765625,3796.360107421875,0,0,0
2022-08-17 11:10:00+02:00,3796.510009765625,3796.510009765625,3796.030029296875,3796.030029296875,0,0,0
2022-08-17 11:11:00+02:00,3795.949951171875,3796.389892578125,3795.949951171875,3796.389892578125,0,0,0
2022-08-17 11:12:00+02:00,3796.419921875,3796.419921875,3795.949951171875,3795.949951171875,0,0,0
2022-08-17 11:13:00+02:00,3796.010009765625,3796.010009765625,3794.85009765625,3794.85009765625,0,0,0
2022-08-17 11:14:00+02:00,3794.919921875,3794.9599609375,3793.8701171875,3793.8701171875,0,0,0
2022-08-17 11:15:00+02:00,3794.25,3795.330078125,3794.25,3795.330078125,0,0,0
2022-08-17 11:16:00+02:00,3795.679931640625,3796.199951171875,3795.679931640625,3796.199951171875,0,0,0
2022-08-17 11:17:00+02:00,3796.199951171875,3796.199951171875,3795.669921875,3795.81005859375,0,0,0
2022-08-17 11:18:00+02:00,3796.0400390625,3796.239990234375,3795.840087890625,3795.840087890625,0,0,0
2022-08-17 11:19:00+02:00,3796.14990234375,3796.31005859375,3795.929931640625,3795.929931640625,0,0,0
2022-08-17 11:20:00+02:00,3795.800048828125,3795.81005859375,3795.75,3795.75,0,0,0
2022-08-17 11:21:00+02:00,3795.840087890625,3796.219970703125,3795.780029296875,3796.219970703125,0,0,0
2022-08-17 11:22:00+02:00,3795.800048828125,3795.800048828125,3795.64990234375,3795.64990234375,0,0,0
2022-08-17 11:23:00+02:00,3795.090087890625,3795.090087890625,3793.2099609375,3793.2099609375,0,0,0
2022-08-17 11:24:00+02:00,3793.18994140625,3793.31005859375,3792.239990234375,3793.31005859375,0,0,0
2022-08-17 11:25:00+02:00,3794.0,3794.7900390625,3794.0,3794.7900390625,0,0,0
2022-08-17 11:26:00+02:00,3794.800048828125,3795.35009765625,3794.800048828125,3795.35009765625,0,0,0
2022-08-17 11:27:00+02:00,3795.60009765625,3795.85009765625,3795.60009765625,3795.77001953125,0,0,0
2022-08-17 11:28:00+02:00,3795.409912109375,3795.929931640625,3795.409912109375,3795.56005859375,0,0,0
2022-08-17 11:29:00+02:00,3795.6298828125,3796.4599609375,3795.6298828125,3796.4599609375,0,0,0
2022-08-17 11:30:00+02:00,3796.7099609375,3796.7099609375,3795.9599609375,3796.179931640625,0,0,0
2022-08-17 11:31:00+02:00,3796.419921875,3796.830078125,3796.3798828125,3796.830078125,0,0,0
2022-08-17 11:32:00+02:00,3796.9599609375,3796.9599609375,3794.699951171875,3794.699951171875,0,0,0
2022-08-17 11:33:00+02:00,3794.77001953125,3795.050048828125,3794.610107421875,3794.610107421875,0,0,0
2022-08-17 11:34:00+02:00,3794.860107421875,3794.919921875,3794.840087890625,3794.85009765625,0,0,0
2022-08-17 11:35:00+02:00,3794.889892578125,3794.889892578125,3793.760009765625,3793.919921875,0,0,0
2022-08-17 11:36:00+02:00,3793.7900390625,3793.7900390625,3792.860107421875,3793.389892578125,0,0,0
2022-08-17 11:37:00+02:00,3793.8798828125,3793.8798828125,3793.489990234375,3793.68994140625,0,0,0
2022-08-17 11:38:00+02:00,3794.06005859375,3795.199951171875,3794.06005859375,3795.199951171875,0,0,0
2022-08-17 11:39:00+02:00,3795.25,3795.669921875,3795.25,3795.64990234375,0,0,0
2022-08-17 11:40:00+02:00,3795.719970703125,3796.02001953125,3795.590087890625,3796.02001953125,0,0,0
2022-08-17 11:41:00+02:00,3796.14990234375,3796.489990234375,3796.14990234375,3796.489990234375,0,0,0
2022-08-17 11:42:00+02:00,3796.360107421875,3796.969970703125,3796.31005859375,3796.969970703125,0,0,0
2022-08-17 11:43:00+02:00,3797.360107421875,3797.590087890625,3797.0,3797.0,0,0,0
2022-08-17 11:44:00+02:00,3796.93994140625,3796.93994140625,3795.5400390625,3795.5400390625,0,0,0
2022-08-17 11:45:00+02:00,3795.7900390625,3795.7900390625,3795.659912109375,3795.7099609375,0,0,0
2022-08-17 11:46:00+02:00,3795.72998046875,3795.72998046875,3795.070068359375,3795.070068359375,0,0,0
2022-08-17 11:47:00+02:00,3794.81005859375,3795.06005859375,3794.669921875,3795.06005859375,0,0,0
2022-08-17 11:48:00+02:00,3795.0,3795.0,3793.860107421875,3793.860107421875,0,0,0
2022-08-17 11:49:00+02:00,3793.68994140625,3794.320068359375,3793.68994140625,3794.030029296875,0,0,0
2022-08-17 11:50:00+02:00,3793.10009765625,3793.47998046875,3792.860107421875,3793.47998046875,0,0,0
2022-08-17 11:51:00+02:00,3793.679931640625,3793.77001953125,3792.919921875,3792.9599609375,0,0,0
2022-08-17 11:52:00+02:00,3792.93994140625,3793.199951171875,3792.93994140625,3793.1201171875,0,0,0
2022-08-17 11:53:00+02:00,3792.10009765625,3792.260009765625,3792.10009765625,3792.239990234375,0,0,0
2022-08-17 11:54:00+02:00,3792.469970703125,3792.5400390625,3792.469970703125,3792.5400390625,0,0,0
2022-08-17 11:55:00+02:00,3792.6298828125,3792.6298828125,3791.389892578125,3791.389892578125,0,0,0
2022-08-17 11:56:00+02:00,3791.9599609375,3792.5400390625,3791.9599609375,3792.5400390625,0,0,0
2022-08-17 11:57:00+02:00,3792.489990234375,3792.489990234375,3790.7099609375,3790.7099609375,0,0,0
2022-08-17 11:58:00+02:00,3791.02001953125,3791.489990234375,3791.02001953125,3791.489990234375,0,0,0
2022-08-17 11:59:00+02:00,3792.0,3792.77001953125,3792.0,3792.77001953125,0,0,0
2022-08-17 12:00:00+02:00,3792.5400390625,3792.5400390625,3790.969970703125,3791.449951171875,0,0,0
2022-08-17 12:01:00+02:00,3791.4599609375,3791.4599609375,3789.5,3789.5,0,0,0
2022-08-17 12:02:00+02:00,3789.590087890625,3789.590087890625,3788.929931640625,3789.31005859375,0,0,0
2022-08-17 12:03:00+02:00,3789.31005859375,3789.31005859375,3788.199951171875,3788.4599609375,0,0,0
2022-08-17 12:04:00+02:00,3787.840087890625,3788.1201171875,3787.840087890625,3788.1201171875,0,0,0
2022-08-17 12:05:00+02:00,3788.280029296875,3788.5400390625,3788.280029296875,3788.4599609375,0,0,0
2022-08-17 12:06:00+02:00,3788.580078125,3789.25,3788.550048828125,3789.199951171875,0,0,0
2022-08-17 12:07:00+02:00,3789.300048828125,3789.699951171875,3789.300048828125,3789.590087890625,0,0,0
2022-08-17 12:08:00+02:00,3789.139892578125,3789.47998046875,3789.139892578125,3789.47998046875,0,0,0
2022-08-17 12:09:00+02:00,3789.2099609375,3790.10009765625,3789.2099609375,3790.10009765625,0,0,0
2022-08-17 12:10:00+02:00,3790.0,3790.0,3789.35009765625,3789.35009765625,0,0,0
2022-08-17 12:11:00+02:00,3789.35009765625,3789.6298828125,3789.35009765625,3789.6298828125,0,0,0
2022-08-17 12:12:00+02:00,3789.760009765625,3789.760009765625,3788.219970703125,3788.219970703125,0,0,0
2022-08-17 12:13:00+02:00,3788.169921875,3789.43994140625,3788.169921875,3789.43994140625,0,0,0
2022-08-17 12:14:00+02:00,3789.5400390625,3789.5400390625,3789.070068359375,3789.070068359375,0,0,0
2022-08-17 12:15:00+02:00,3788.550048828125,3789.06005859375,3788.550048828125,3789.06005859375,0,0,0
2022-08-17 12:16:00+02:00,3788.8701171875,3789.2099609375,3788.64990234375,3789.2099609375,0,0,0
2022-08-17 12:17:00+02:00,3788.820068359375,3788.969970703125,3788.820068359375,3788.969970703125,0,0,0
2022-08-17 12:18:00+02:00,3788.75,3788.75,3787.64990234375,3787.64990234375,0,0,0
2022-08-17 12:19:00+02:00,3786.8798828125,3786.8798828125,3784.949951171875,3784.949951171875,0,0,0
2022-08-17 12:20:00+02:00,3784.39990234375,3784.669921875,3784.39990234375,3784.669921875,0,0,0
2022-08-17 12:21:00+02:00,3784.8798828125,3784.8798828125,3784.550048828125,3784.550048828125,0,0,0
2022-08-17 12:22:00+02:00,3785.090087890625,3785.56005859375,3785.090087890625,3785.56005859375,0,0,0
2022-08-17 12:23:00+02:00,3785.31005859375,3785.31005859375,3784.7900390625,3784.7900390625,0,0,0
2022-08-17 12:24:00+02:00,3784.75,3784.75,3783.699951171875,3783.699951171875,0,0,0
2022-08-17 12:25:00+02:00,3783.550048828125,3783.550048828125,3782.35009765625,3782.35009765625,0,0,0
2022-08-17 12:26:00+02:00,3782.409912109375,3782.89990234375,3782.409912109375,3782.7900390625,0,0,0
2022-08-17 12:27:00+02:00,3783.239990234375,3783.360107421875,3782.8701171875,3782.909912109375,0,0,0
2022-08-17 12:28:00+02:00,3782.909912109375,3784.22998046875,3782.909912109375,3784.22998046875,0,0,0
2022-08-17 12:29:00+02:00,3784.7099609375,3785.679931640625,3784.7099609375,3785.679931640625,0,0,0
2022-08-17 12:30:00+02:00,3785.800048828125,3785.800048828125,3781.7099609375,3781.7099609375,0,0,0
2022-08-17 12:31:00+02:00,3781.840087890625,3782.449951171875,3781.840087890625,3782.35009765625,0,0,0
2022-08-17 12:32:00+02:00,3782.969970703125,3784.64990234375,3782.969970703125,3784.64990234375,0,0,0
2022-08-17 12:33:00+02:00,3785.159912109375,3785.159912109375,3784.469970703125,3784.469970703125,0,0,0
2022-08-17 12:34:00+02:00,3784.860107421875,3786.610107421875,3784.860107421875,3786.610107421875,0,0,0
2022-08-17 12:35:00+02:00,3787.14990234375,3787.14990234375,3786.3701171875,3786.3701171875,0,0,0
2022-08-17 12:36:00+02:00,3786.31005859375,3786.47998046875,3786.179931640625,3786.179931640625,0,0,0
2022-08-17 12:37:00+02:00,3786.469970703125,3786.530029296875,3786.2900390625,3786.2900390625,0,0,0
2022-08-17 12:38:00+02:00,3786.7900390625,3787.110107421875,3786.3798828125,3786.3798828125,0,0,0
2022-08-17 12:39:00+02:00,3786.469970703125,3786.81005859375,3786.320068359375,3786.81005859375,0,0,0
2022-08-17 12:40:00+02:00,3786.81005859375,3786.81005859375,3785.260009765625,3785.260009765625,0,0,0
2022-08-17 12:41:00+02:00,3785.3701171875,3786.830078125,3785.35009765625,3786.830078125,0,0,0
2022-08-17 12:42:00+02:00,3786.85009765625,3786.85009765625,3785.469970703125,3785.699951171875,0,0,0
2022-08-17 12:43:00+02:00,3785.85009765625,3786.080078125,3785.39990234375,3785.39990234375,0,0,0
2022-08-17 12:44:00+02:00,3785.330078125,3785.330078125,3785.02001953125,3785.280029296875,0,0,0
2022-08-17 12:45:00+02:00,3785.6298828125,3785.6298828125,3784.570068359375,3784.570068359375,0,0,0
2022-08-17 12:46:00+02:00,3784.8701171875,3785.330078125,3784.699951171875,3785.330078125,0,0,0
2022-08-17 12:47:00+02:00,3785.580078125,3785.929931640625,3785.580078125,3785.800048828125,0,0,0
2022-08-17 12:48:00+02:00,3785.800048828125,3785.800048828125,3785.27001953125,3785.27001953125,0,0,0
2022-08-17 12:49:00+02:00,3785.389892578125,3785.570068359375,3785.389892578125,3785.5400390625,0,0,0
2022-08-17 12:50:00+02:00,3785.5,3785.52001953125,3785.320068359375,3785.419921875,0,0,0
2022-08-17 12:51:00+02:00,3785.510009765625,3785.6298828125,3785.510009765625,3785.56005859375,0,0,0
2022-08-17 12:52:00+02:00,3785.43994140625,3785.52001953125,3785.429931640625,3785.429931640625,0,0,0
2022-08-17 12:53:00+02:00,3785.43994140625,3785.7900390625,3785.389892578125,3785.7900390625,0,0,0
2022-08-17 12:54:00+02:00,3785.64990234375,3785.860107421875,3785.64990234375,3785.659912109375,0,0,0
2022-08-17 12:55:00+02:00,3785.830078125,3785.830078125,3785.699951171875,3785.719970703125,0,0,0
2022-08-17 12:56:00+02:00,3785.550048828125,3785.60009765625,3784.56005859375,3784.77001953125,0,0,0
2022-08-17 12:57:00+02:00,3784.449951171875,3785.159912109375,3784.429931640625,3785.159912109375,0,0,0
2022-08-17 12:58:00+02:00,3785.389892578125,3785.780029296875,3785.389892578125,3785.780029296875,0,0,0
2022-08-17 12:59:00+02:00,3785.800048828125,3786.02001953125,3785.75,3786.02001953125,0,0,0
2022-08-17 13:00:00+02:00,3786.06005859375,3787.77001953125,3786.06005859375,3787.77001953125,0,0,0
2022-08-17 13:01:00+02:00,3787.550048828125,3787.550048828125,3787.27001953125,3787.320068359375,0,0,0
2022-08-17 13:02:00+02:00,3787.0400390625,3787.0400390625,3784.320068359375,3784.320068359375,0,0,0
2022-08-17 13:03:00+02:00,3784.550048828125,3784.550048828125,3783.2900390625,3783.2900390625,0,0,0
2022-08-17 13:04:00+02:00,3782.10009765625,3782.139892578125,3781.1298828125,3781.1298828125,0,0,0
2022-08-17 13:05:00+02:00,3781.0,3782.070068359375,3781.0,3782.02001953125,0,0,0
2022-08-17 13:06:00+02:00,3781.300048828125,3781.300048828125,3779.8701171875,3780.06005859375,0,0,0
2022-08-17 13:07:00+02:00,3780.179931640625,3780.179931640625,3778.7099609375,3778.860107421875,0,0,0
2022-08-17 13:08:00+02:00,3778.8701171875,3778.8701171875,3777.919921875,3777.919921875,0,0,0
2022-08-17 13:09:00+02:00,3777.77001953125,3778.10009765625,3777.60009765625,3778.10009765625,0,0,0
2022-08-17 13:10:00+02:00,3778.0,3778.840087890625,3778.0,3778.840087890625,0,0,0
2022-08-17 13:11:00+02:00,3779.7099609375,3780.18994140625,3779.7099609375,3780.110107421875,0,0,0
2022-08-17 13:12:00+02:00,3780.300048828125,3780.300048828125,3779.1201171875,3779.1201171875,0,0,0
2022-08-17 13:13:00+02:00,3778.860107421875,3779.39990234375,3778.85009765625,3779.39990234375,0,0,0
2022-08-17 13:14:00+02:00,3779.4599609375,3779.4599609375,3778.260009765625,3778.260009765625,0,0,0
2022-08-17 13:15:00+02:00,3777.77001953125,3778.570068359375,3777.77001953125,3778.570068359375,0,0,0
2022-08-17 13:16:00+02:00,3778.669921875,3778.8798828125,3778.0,3778.0,0,0,0
