Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 09:32:00+02:00,3454.639892578125,3456.449951171875,3454.639892578125,3456.449951171875,0,0,0
2022-06-24 09:33:00+02:00,3456.800048828125,3456.800048828125,3455.260009765625,3455.260009765625,0,0,0
2022-06-24 09:34:00+02:00,3459.18994140625,3459.18994140625,3456.27001953125,3456.27001953125,0,0,0
2022-06-24 09:35:00+02:00,3456.489990234375,3456.489990234375,3455.77001953125,3455.77001953125,0,0,0
2022-06-24 09:36:00+02:00,3455.06005859375,3455.06005859375,3454.68994140625,3454.68994140625,0,0,0
2022-06-24 09:37:00+02:00,3454.489990234375,3456.199951171875,3454.489990234375,3456.199951171875,0,0,0
2022-06-24 09:38:00+02:00,3457.419921875,3457.47998046875,3457.169921875,3457.18994140625,0,0,0
2022-06-24 09:39:00+02:00,3457.919921875,3458.510009765625,3457.919921875,3458.510009765625,0,0,0
2022-06-24 09:40:00+02:00,3457.8798828125,3457.8798828125,3455.889892578125,3456.429931640625,0,0,0
2022-06-24 09:41:00+02:00,3457.39990234375,3457.75,3457.39990234375,3457.639892578125,0,0,0
2022-06-24 09:42:00+02:00,3459.110107421875,3459.590087890625,3459.110107421875,3459.52001953125,0,0,0
2022-06-24 09:43:00+02:00,3458.5400390625,3458.81005859375,3457.719970703125,3457.719970703125,0,0,0
2022-06-24 09:44:00+02:00,3457.989990234375,3459.010009765625,3457.989990234375,3458.5400390625,0,0,0
2022-06-24 09:45:00+02:00,3457.610107421875,3457.610107421875,3456.659912109375,3456.800048828125,0,0,0
2022-06-24 09:46:00+02:00,3454.070068359375,3454.679931640625,3454.070068359375,3454.360107421875,0,0,0
2022-06-24 09:47:00+02:00,3454.18994140625,3456.35009765625,3454.18994140625,3456.35009765625,0,0,0
2022-06-24 09:48:00+02:00,3458.35009765625,3458.35009765625,3458.10009765625,3458.10009765625,0,0,0
2022-06-24 09:49:00+02:00,3457.5400390625,3457.68994140625,3456.969970703125,3457.68994140625,0,0,0
2022-06-24 09:50:00+02:00,3458.469970703125,3459.909912109375,3458.469970703125,3459.909912109375,0,0,0
2022-06-24 09:51:00+02:00,3459.989990234375,3462.10009765625,3459.989990234375,3462.10009765625,0,0,0
2022-06-24 09:52:00+02:00,3462.469970703125,3464.199951171875,3462.469970703125,3464.199951171875,0,0,0
2022-06-24 09:53:00+02:00,3464.669921875,3465.0400390625,3464.110107421875,3464.110107421875,0,0,0
2022-06-24 09:54:00+02:00,3463.739990234375,3464.06005859375,3463.550048828125,3463.550048828125,0,0,0
2022-06-24 09:55:00+02:00,3463.760009765625,3463.760009765625,3462.4599609375,3462.9599609375,0,0,0
2022-06-24 09:56:00+02:00,3462.7900390625,3462.7900390625,3461.429931640625,3461.72998046875,0,0,0
2022-06-24 09:57:00+02:00,3462.989990234375,3463.6201171875,3462.989990234375,3463.6201171875,0,0,0
2022-06-24 09:58:00+02:00,3463.469970703125,3465.0,3463.469970703125,3465.0,0,0,0
2022-06-24 09:59:00+02:00,3465.14990234375,3465.320068359375,3464.199951171875,3464.199951171875,0,0,0
2022-06-24 10:00:00+02:00,3463.02001953125,3463.669921875,3461.679931640625,3461.679931640625,0,0,0
2022-06-24 10:01:00+02:00,3461.22998046875,3464.260009765625,3461.110107421875,3464.260009765625,0,0,0
2022-06-24 10:02:00+02:00,3466.010009765625,3467.949951171875,3466.010009765625,3467.949951171875,0,0,0
2022-06-24 10:03:00+02:00,3468.02001953125,3469.300048828125,3468.02001953125,3468.64990234375,0,0,0
2022-06-24 10:04:00+02:00,3469.2900390625,3469.2900390625,3465.739990234375,3465.739990234375,0,0,0
2022-06-24 10:05:00+02:00,3464.909912109375,3465.239990234375,3464.72998046875,3464.9599609375,0,0,0
2022-06-24 10:06:00+02:00,3464.820068359375,3465.93994140625,3464.820068359375,3465.93994140625,0,0,0
2022-06-24 10:07:00+02:00,3465.75,3466.780029296875,3465.75,3466.780029296875,0,0,0
2022-06-24 10:08:00+02:00,3467.679931640625,3469.280029296875,3467.679931640625,3469.280029296875,0,0,0
2022-06-24 10:09:00+02:00,3469.39990234375,3469.39990234375,3468.449951171875,3468.449951171875,0,0,0
2022-06-24 10:10:00+02:00,3467.81005859375,3469.22998046875,3467.639892578125,3467.639892578125,0,0,0
2022-06-24 10:11:00+02:00,3467.489990234375,3469.6298828125,3467.489990234375,3469.6298828125,0,0,0
2022-06-24 10:12:00+02:00,3470.050048828125,3470.050048828125,3467.60009765625,3467.60009765625,0,0,0
2022-06-24 10:13:00+02:00,3466.909912109375,3466.909912109375,3466.06005859375,3466.06005859375,0,0,0
2022-06-24 10:14:00+02:00,3465.8798828125,3465.8798828125,3465.669921875,3465.669921875,0,0,0
2022-06-24 10:15:00+02:00,3465.840087890625,3469.179931640625,3465.840087890625,3469.179931640625,0,0,0
2022-06-24 10:16:00+02:00,3469.3798828125,3469.550048828125,3468.6201171875,3468.6201171875,0,0,0
2022-06-24 10:17:00+02:00,3468.669921875,3469.610107421875,3468.260009765625,3469.239990234375,0,0,0
2022-06-24 10:18:00+02:00,3470.090087890625,3470.330078125,3469.8701171875,3470.31005859375,0,0,0
2022-06-24 10:19:00+02:00,3470.800048828125,3470.800048828125,3470.580078125,3470.659912109375,0,0,0
2022-06-24 10:20:00+02:00,3470.77001953125,3471.72998046875,3470.080078125,3470.080078125,0,0,0
2022-06-24 10:21:00+02:00,3470.330078125,3470.330078125,3469.830078125,3469.949951171875,0,0,0
2022-06-24 10:22:00+02:00,3470.31005859375,3470.31005859375,3467.300048828125,3467.300048828125,0,0,0
2022-06-24 10:23:00+02:00,3466.070068359375,3466.070068359375,3465.47998046875,3466.0400390625,0,0,0
2022-06-24 10:24:00+02:00,3467.25,3467.409912109375,3467.050048828125,3467.050048828125,0,0,0
2022-06-24 10:25:00+02:00,3466.969970703125,3467.010009765625,3466.2900390625,3467.010009765625,0,0,0
2022-06-24 10:26:00+02:00,3466.14990234375,3467.22998046875,3466.14990234375,3467.0,0,0,0
2022-06-24 10:27:00+02:00,3467.909912109375,3469.590087890625,3467.909912109375,3469.590087890625,0,0,0
2022-06-24 10:28:00+02:00,3470.1201171875,3470.7900390625,3470.1201171875,3470.7900390625,0,0,0
2022-06-24 10:29:00+02:00,3470.919921875,3471.820068359375,3470.919921875,3471.820068359375,0,0,0
2022-06-24 10:30:00+02:00,3472.080078125,3472.179931640625,3472.080078125,3472.090087890625,0,0,0
2022-06-24 10:31:00+02:00,3470.31005859375,3471.35009765625,3470.31005859375,3471.35009765625,0,0,0
2022-06-24 10:32:00+02:00,3472.090087890625,3472.610107421875,3472.090087890625,3472.610107421875,0,0,0
2022-06-24 10:33:00+02:00,3472.93994140625,3474.6201171875,3472.93994140625,3474.6201171875,0,0,0
2022-06-24 10:34:00+02:00,3475.239990234375,3475.639892578125,3475.010009765625,3475.010009765625,0,0,0
2022-06-24 10:35:00+02:00,3474.93994140625,3475.0,3474.239990234375,3474.239990234375,0,0,0
2022-06-24 10:36:00+02:00,3473.39990234375,3474.2900390625,3473.39990234375,3474.2900390625,0,0,0
2022-06-24 10:37:00+02:00,3474.52001953125,3475.090087890625,3474.52001953125,3475.02001953125,0,0,0
2022-06-24 10:38:00+02:00,3474.010009765625,3474.219970703125,3473.780029296875,3473.780029296875,0,0,0
2022-06-24 10:39:00+02:00,3473.68994140625,3473.969970703125,3473.43994140625,3473.43994140625,0,0,0
2022-06-24 10:40:00+02:00,3474.39990234375,3475.1298828125,3474.39990234375,3475.1298828125,0,0,0
2022-06-24 10:41:00+02:00,3475.25,3475.4599609375,3473.929931640625,3473.929931640625,0,0,0
2022-06-24 10:42:00+02:00,3473.840087890625,3474.56005859375,3473.840087890625,3474.56005859375,0,0,0
2022-06-24 10:43:00+02:00,3474.699951171875,3474.699951171875,3473.56005859375,3474.570068359375,0,0,0
2022-06-24 10:44:00+02:00,3475.1201171875,3475.469970703125,3475.1201171875,3475.179931640625,0,0,0
2022-06-24 10:45:00+02:00,3474.93994140625,3475.550048828125,3474.93994140625,3475.179931640625,0,0,0
2022-06-24 10:46:00+02:00,3475.110107421875,3476.330078125,3475.110107421875,3476.330078125,0,0,0
2022-06-24 10:47:00+02:00,3476.530029296875,3476.60009765625,3476.280029296875,3476.280029296875,0,0,0
2022-06-24 10:48:00+02:00,3476.02001953125,3476.02001953125,3474.840087890625,3474.840087890625,0,0,0
2022-06-24 10:49:00+02:00,3474.719970703125,3474.719970703125,3474.0,3474.06005859375,0,0,0
2022-06-24 10:50:00+02:00,3473.949951171875,3473.949951171875,3472.889892578125,3472.889892578125,0,0,0
2022-06-24 10:51:00+02:00,3472.75,3472.75,3470.969970703125,3471.469970703125,0,0,0
2022-06-24 10:52:00+02:00,3472.610107421875,3473.830078125,3472.610107421875,3473.830078125,0,0,0
2022-06-24 10:53:00+02:00,3474.5,3475.6298828125,3474.5,3475.6298828125,0,0,0
2022-06-24 10:54:00+02:00,3475.449951171875,3475.469970703125,3474.860107421875,3475.360107421875,0,0,0
2022-06-24 10:55:00+02:00,3475.179931640625,3475.239990234375,3475.110107421875,3475.239990234375,0,0,0
2022-06-24 10:56:00+02:00,3475.52001953125,3475.590087890625,3475.219970703125,3475.219970703125,0,0,0
2022-06-24 10:57:00+02:00,3475.760009765625,3477.110107421875,3475.760009765625,3477.110107421875,0,0,0
2022-06-24 10:58:00+02:00,3477.010009765625,3477.159912109375,3476.280029296875,3476.280029296875,0,0,0
2022-06-24 10:59:00+02:00,3476.06005859375,3476.06005859375,3475.68994140625,3475.68994140625,0,0,0
2022-06-24 11:00:00+02:00,3475.679931640625,3475.85009765625,3475.610107421875,3475.610107421875,0,0,0
2022-06-24 11:01:00+02:00,3475.5,3475.5,3474.0,3474.679931640625,0,0,0
2022-06-24 11:02:00+02:00,3476.06005859375,3476.06005859375,3474.610107421875,3474.610107421875,0,0,0
2022-06-24 11:03:00+02:00,3474.6201171875,3474.840087890625,3474.35009765625,3474.35009765625,0,0,0
2022-06-24 11:04:00+02:00,3473.6201171875,3473.6201171875,3472.860107421875,3472.909912109375,0,0,0
2022-06-24 11:05:00+02:00,3473.360107421875,3473.360107421875,3471.429931640625,3471.429931640625,0,0,0
2022-06-24 11:06:00+02:00,3471.239990234375,3471.840087890625,3471.2099609375,3471.840087890625,0,0,0
2022-06-24 11:07:00+02:00,3472.080078125,3473.6201171875,3472.080078125,3473.6201171875,0,0,0
2022-06-24 11:08:00+02:00,3473.9599609375,3476.159912109375,3473.9599609375,3475.760009765625,0,0,0
2022-06-24 11:09:00+02:00,3474.639892578125,3475.669921875,3474.639892578125,3475.669921875,0,0,0
2022-06-24 11:10:00+02:00,3475.989990234375,3476.47998046875,3475.989990234375,3476.47998046875,0,0,0
2022-06-24 11:11:00+02:00,3476.14990234375,3476.27001953125,3475.610107421875,3476.0,0,0,0
2022-06-24 11:12:00+02:00,3476.5,3476.5,3475.919921875,3476.18994140625,0,0,0
2022-06-24 11:13:00+02:00,3476.989990234375,3478.050048828125,3476.989990234375,3477.949951171875,0,0,0
2022-06-24 11:14:00+02:00,3478.35009765625,3478.659912109375,3478.31005859375,3478.639892578125,0,0,0
2022-06-24 11:15:00+02:00,3478.14990234375,3478.389892578125,3476.929931640625,3477.219970703125,0,0,0
2022-06-24 11:16:00+02:00,3477.1298828125,3477.389892578125,3477.1298828125,3477.260009765625,0,0,0
2022-06-24 11:17:00+02:00,3477.52001953125,3478.280029296875,3477.52001953125,3478.050048828125,0,0,0
2022-06-24 11:18:00+02:00,3477.110107421875,3478.35009765625,3477.110107421875,3478.35009765625,0,0,0
2022-06-24 11:19:00+02:00,3478.449951171875,3478.449951171875,3477.949951171875,3477.949951171875,0,0,0
2022-06-24 11:20:00+02:00,3478.31005859375,3479.06005859375,3478.31005859375,3479.06005859375,0,0,0
2022-06-24 11:21:00+02:00,3479.719970703125,3479.8701171875,3479.169921875,3479.169921875,0,0,0
2022-06-24 11:22:00+02:00,3479.219970703125,3479.81005859375,3479.219970703125,3479.81005859375,0,0,0
2022-06-24 11:23:00+02:00,3480.2900390625,3480.739990234375,3480.2900390625,3480.659912109375,0,0,0
2022-06-24 11:24:00+02:00,3480.070068359375,3480.070068359375,3479.300048828125,3479.669921875,0,0,0
2022-06-24 11:25:00+02:00,3479.669921875,3479.669921875,3478.330078125,3478.330078125,0,0,0
2022-06-24 11:26:00+02:00,3478.139892578125,3478.139892578125,3477.669921875,3477.669921875,0,0,0
2022-06-24 11:27:00+02:00,3477.469970703125,3477.469970703125,3477.0,3477.219970703125,0,0,0
2022-06-24 11:28:00+02:00,3476.89990234375,3477.929931640625,3476.2099609375,3477.929931640625,0,0,0
2022-06-24 11:29:00+02:00,3477.550048828125,3477.550048828125,3477.260009765625,3477.260009765625,0,0,0
2022-06-24 11:30:00+02:00,3477.56005859375,3478.56005859375,3477.56005859375,3477.610107421875,0,0,0
2022-06-24 11:31:00+02:00,3477.39990234375,3477.39990234375,3476.77001953125,3477.0,0,0,0
2022-06-24 11:32:00+02:00,3477.360107421875,3478.8798828125,3477.360107421875,3478.8701171875,0,0,0
2022-06-24 11:33:00+02:00,3479.14990234375,3479.280029296875,3479.050048828125,3479.050048828125,0,0,0
2022-06-24 11:34:00+02:00,3478.580078125,3478.580078125,3477.35009765625,3477.590087890625,0,0,0
2022-06-24 11:35:00+02:00,3477.8701171875,3479.030029296875,3477.8701171875,3478.93994140625,0,0,0
2022-06-24 11:36:00+02:00,3478.8701171875,3478.8701171875,3477.820068359375,3477.820068359375,0,0,0
2022-06-24 11:37:00+02:00,3477.570068359375,3477.570068359375,3476.090087890625,3476.090087890625,0,0,0
2022-06-24 11:38:00+02:00,3475.739990234375,3475.739990234375,3475.2099609375,3475.2099609375,0,0,0
2022-06-24 11:39:00+02:00,3475.320068359375,3475.7900390625,3475.320068359375,3475.360107421875,0,0,0
2022-06-24 11:40:00+02:00,3475.31005859375,3475.3701171875,3474.659912109375,3474.659912109375,0,0,0
2022-06-24 11:41:00+02:00,3474.719970703125,3475.39990234375,3474.719970703125,3475.139892578125,0,0,0
2022-06-24 11:42:00+02:00,3475.389892578125,3475.590087890625,3475.360107421875,3475.590087890625,0,0,0
2022-06-24 11:43:00+02:00,3475.35009765625,3476.43994140625,3475.35009765625,3476.43994140625,0,0,0
2022-06-24 11:44:00+02:00,3476.8798828125,3478.159912109375,3476.8798828125,3478.110107421875,0,0,0
2022-06-24 11:45:00+02:00,3478.3701171875,3478.3798828125,3478.1298828125,3478.3798828125,0,0,0
2022-06-24 11:46:00+02:00,3478.469970703125,3479.0400390625,3478.340087890625,3479.010009765625,0,0,0
2022-06-24 11:47:00+02:00,3480.18994140625,3481.010009765625,3479.760009765625,3481.010009765625,0,0,0
2022-06-24 11:48:00+02:00,3480.81005859375,3480.909912109375,3480.52001953125,3480.52001953125,0,0,0
2022-06-24 11:49:00+02:00,3480.800048828125,3481.340087890625,3480.6201171875,3481.340087890625,0,0,0
2022-06-24 11:50:00+02:00,3480.530029296875,3480.530029296875,3478.72998046875,3478.72998046875,0,0,0
2022-06-24 11:51:00+02:00,3477.800048828125,3479.18994140625,3477.800048828125,3479.18994140625,0,0,0
2022-06-24 11:52:00+02:00,3479.68994140625,3479.68994140625,3478.449951171875,3478.449951171875,0,0,0
2022-06-24 11:53:00+02:00,3478.639892578125,3479.050048828125,3477.739990234375,3479.050048828125,0,0,0
2022-06-24 11:54:00+02:00,3478.969970703125,3479.760009765625,3478.830078125,3479.760009765625,0,0,0
2022-06-24 11:55:00+02:00,3480.469970703125,3480.469970703125,3478.929931640625,3478.929931640625,0,0,0
2022-06-24 11:56:00+02:00,3478.780029296875,3479.570068359375,3478.679931640625,3479.570068359375,0,0,0
2022-06-24 11:57:00+02:00,3479.39990234375,3480.510009765625,3479.39990234375,3479.72998046875,0,0,0
2022-06-24 11:58:00+02:00,3479.260009765625,3479.8798828125,3479.260009765625,3479.75,0,0,0
2022-06-24 11:59:00+02:00,3480.7099609375,3481.989990234375,3480.7099609375,3481.969970703125,0,0,0
2022-06-24 12:00:00+02:00,3482.52001953125,3482.7900390625,3482.52001953125,3482.64990234375,0,0,0
2022-06-24 12:01:00+02:00,3483.639892578125,3485.389892578125,3483.639892578125,3485.389892578125,0,0,0
2022-06-24 12:02:00+02:00,3485.68994140625,3486.169921875,3485.489990234375,3486.169921875,0,0,0
2022-06-24 12:03:00+02:00,3485.739990234375,3485.739990234375,3484.93994140625,3484.93994140625,0,0,0
2022-06-24 12:04:00+02:00,3485.110107421875,3485.110107421875,3483.719970703125,3483.719970703125,0,0,0
2022-06-24 12:05:00+02:00,3483.590087890625,3483.590087890625,3483.06005859375,3483.139892578125,0,0,0
2022-06-24 12:06:00+02:00,3483.139892578125,3483.429931640625,3482.47998046875,3482.47998046875,0,0,0
2022-06-24 12:07:00+02:00,3482.360107421875,3482.739990234375,3482.330078125,3482.330078125,0,0,0
2022-06-24 12:08:00+02:00,3482.5400390625,3483.43994140625,3482.5400390625,3483.43994140625,0,0,0
2022-06-24 12:09:00+02:00,3483.530029296875,3486.89990234375,3483.530029296875,3486.89990234375,0,0,0
2022-06-24 12:10:00+02:00,3486.699951171875,3486.699951171875,3484.929931640625,3484.929931640625,0,0,0
2022-06-24 12:11:00+02:00,3484.889892578125,3485.10009765625,3484.889892578125,3485.10009765625,0,0,0
2022-06-24 12:12:00+02:00,3485.159912109375,3485.669921875,3485.110107421875,3485.669921875,0,0,0
2022-06-24 12:13:00+02:00,3486.0,3487.510009765625,3485.93994140625,3487.510009765625,0,0,0
2022-06-24 12:14:00+02:00,3487.260009765625,3487.260009765625,3486.570068359375,3486.570068359375,0,0,0
2022-06-24 12:15:00+02:00,3487.360107421875,3489.409912109375,3487.360107421875,3489.409912109375,0,0,0
2022-06-24 12:17:00+02:00,3489.159912109375,3489.159912109375,3487.8701171875,3487.8701171875,0,0,0
2022-06-24 12:18:00+02:00,3487.330078125,3488.02001953125,3487.330078125,3488.02001953125,0,0,0
2022-06-24 12:19:00+02:00,3488.469970703125,3488.469970703125,3488.06005859375,3488.1298828125,0,0,0
2022-06-24 12:20:00+02:00,3487.9599609375,3488.64990234375,3487.9599609375,3488.64990234375,0,0,0
2022-06-24 12:21:00+02:00,3487.909912109375,3487.909912109375,3487.330078125,3487.3701171875,0,0,0
2022-06-24 12:22:00+02:00,3487.27001953125,3487.27001953125,3486.090087890625,3486.090087890625,0,0,0
2022-06-24 12:23:00+02:00,3485.77001953125,3485.77001953125,3484.469970703125,3484.469970703125,0,0,0
2022-06-24 12:24:00+02:00,3483.989990234375,3484.179931640625,3483.3701171875,3483.3701171875,0,0,0
2022-06-24 12:25:00+02:00,3482.820068359375,3482.830078125,3482.780029296875,3482.830078125,0,0,0
2022-06-24 12:26:00+02:00,3482.9599609375,3483.68994140625,3482.9599609375,3483.68994140625,0,0,0
2022-06-24 12:27:00+02:00,3483.590087890625,3484.02001953125,3483.550048828125,3483.590087890625,0,0,0
2022-06-24 12:28:00+02:00,3483.760009765625,3484.56005859375,3483.760009765625,3484.2900390625,0,0,0
2022-06-24 12:29:00+02:00,3484.010009765625,3484.739990234375,3484.010009765625,3484.739990234375,0,0,0
2022-06-24 12:30:00+02:00,3484.7099609375,3485.81005859375,3484.7099609375,3485.81005859375,0,0,0
2022-06-24 12:31:00+02:00,3485.909912109375,3486.02001953125,3485.22998046875,3485.22998046875,0,0,0
2022-06-24 12:32:00+02:00,3485.0400390625,3485.31005859375,3485.030029296875,3485.030029296875,0,0,0
2022-06-24 12:33:00+02:00,3484.8798828125,3485.8701171875,3484.8798828125,3485.8701171875,0,0,0
2022-06-24 12:34:00+02:00,3486.449951171875,3487.760009765625,3486.449951171875,3487.760009765625,0,0,0
2022-06-24 12:35:00+02:00,3488.2900390625,3488.2900390625,3486.929931640625,3486.929931640625,0,0,0
2022-06-24 12:36:00+02:00,3485.070068359375,3485.070068359375,3484.699951171875,3484.699951171875,0,0,0
2022-06-24 12:37:00+02:00,3485.0400390625,3485.610107421875,3485.0400390625,3485.530029296875,0,0,0
2022-06-24 12:38:00+02:00,3485.52001953125,3485.949951171875,3485.5,3485.949951171875,0,0,0
2022-06-24 12:39:00+02:00,3486.0400390625,3486.4599609375,3486.0400390625,3486.4599609375,0,0,0
2022-06-24 12:40:00+02:00,3486.6298828125,3486.6298828125,3486.2900390625,3486.6298828125,0,0,0
2022-06-24 12:41:00+02:00,3486.580078125,3486.659912109375,3485.22998046875,3485.22998046875,0,0,0
2022-06-24 12:42:00+02:00,3485.489990234375,3485.5400390625,3483.340087890625,3483.340087890625,0,0,0
2022-06-24 12:43:00+02:00,3483.550048828125,3484.10009765625,3483.52001953125,3484.10009765625,0,0,0
2022-06-24 12:44:00+02:00,3484.3798828125,3484.8701171875,3484.3798828125,3484.8701171875,0,0,0
2022-06-24 12:45:00+02:00,3485.6201171875,3485.760009765625,3485.43994140625,3485.43994140625,0,0,0
2022-06-24 12:46:00+02:00,3485.570068359375,3485.75,3485.43994140625,3485.75,0,0,0
2022-06-24 12:47:00+02:00,3486.1201171875,3487.1201171875,3486.1201171875,3487.1201171875,0,0,0
2022-06-24 12:48:00+02:00,3486.360107421875,3486.72998046875,3486.300048828125,3486.72998046875,0,0,0
2022-06-24 12:49:00+02:00,3486.550048828125,3486.7900390625,3486.550048828125,3486.7900390625,0,0,0
2022-06-24 12:50:00+02:00,3486.75,3486.81005859375,3486.639892578125,3486.639892578125,0,0,0
2022-06-24 12:51:00+02:00,3486.760009765625,3486.860107421875,3486.639892578125,3486.800048828125,0,0,0
2022-06-24 12:52:00+02:00,3486.679931640625,3486.93994140625,3486.159912109375,3486.570068359375,0,0,0
2022-06-24 12:53:00+02:00,3485.949951171875,3485.949951171875,3484.909912109375,3485.02001953125,0,0,0
2022-06-24 12:54:00+02:00,3484.93994140625,3486.080078125,3484.93994140625,3486.080078125,0,0,0
2022-06-24 12:55:00+02:00,3486.75,3487.43994140625,3486.75,3487.43994140625,0,0,0
2022-06-24 12:56:00+02:00,3487.27001953125,3487.6201171875,3487.219970703125,3487.6201171875,0,0,0
2022-06-24 12:57:00+02:00,3487.340087890625,3487.570068359375,3487.340087890625,3487.570068359375,0,0,0
2022-06-24 12:58:00+02:00,3487.719970703125,3489.659912109375,3487.719970703125,3489.659912109375,0,0,0
2022-06-24 12:59:00+02:00,3490.179931640625,3490.800048828125,3490.179931640625,3490.469970703125,0,0,0
2022-06-24 13:00:00+02:00,3491.070068359375,3491.070068359375,3490.18994140625,3490.18994140625,0,0,0
2022-06-24 13:01:00+02:00,3490.320068359375,3491.6201171875,3490.179931640625,3491.6201171875,0,0,0
2022-06-24 13:02:00+02:00,3491.75,3493.800048828125,3491.5,3493.800048828125,0,0,0
2022-06-24 13:03:00+02:00,3493.35009765625,3493.35009765625,3492.550048828125,3492.550048828125,0,0,0
2022-06-24 13:04:00+02:00,3491.860107421875,3492.070068359375,3490.8701171875,3490.8701171875,0,0,0
2022-06-24 13:05:00+02:00,3491.010009765625,3491.010009765625,3490.159912109375,3490.159912109375,0,0,0
2022-06-24 13:06:00+02:00,3490.280029296875,3490.280029296875,3490.050048828125,3490.199951171875,0,0,0
2022-06-24 13:07:00+02:00,3489.840087890625,3490.169921875,3489.81005859375,3490.169921875,0,0,0
2022-06-24 13:08:00+02:00,3490.0,3490.860107421875,3489.889892578125,3490.860107421875,0,0,0
2022-06-24 13:09:00+02:00,3491.179931640625,3491.330078125,3491.070068359375,3491.330078125,0,0,0
2022-06-24 13:10:00+02:00,3491.830078125,3491.830078125,3490.969970703125,3490.969970703125,0,0,0
2022-06-24 13:11:00+02:00,3491.080078125,3491.080078125,3490.949951171875,3490.949951171875,0,0,0
2022-06-24 13:12:00+02:00,3491.02001953125,3492.070068359375,3491.02001953125,3491.8798828125,0,0,0
2022-06-24 13:13:00+02:00,3492.179931640625,3493.18994140625,3492.179931640625,3493.159912109375,0,0,0
2022-06-24 13:14:00+02:00,3492.510009765625,3493.070068359375,3492.4599609375,3493.070068359375,0,0,0
2022-06-24 13:15:00+02:00,3493.110107421875,3493.800048828125,3493.110107421875,3493.64990234375,0,0,0
2022-06-24 13:16:00+02:00,3493.68994140625,3493.719970703125,3493.64990234375,3493.719970703125,0,0,0
