Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 09:54:00+02:00,3483.6298828125,3487.929931640625,3483.6298828125,3487.929931640625,0,0,0
2022-09-16 09:55:00+02:00,3488.75,3489.070068359375,3487.889892578125,3489.070068359375,0,0,0
2022-09-16 09:56:00+02:00,3489.18994140625,3489.31005859375,3489.169921875,3489.169921875,0,0,0
2022-09-16 09:57:00+02:00,3489.489990234375,3490.97998046875,3489.489990234375,3490.97998046875,0,0,0
2022-09-16 09:58:00+02:00,3491.300048828125,3492.030029296875,3491.300048828125,3491.989990234375,0,0,0
2022-09-16 09:59:00+02:00,3490.860107421875,3491.5400390625,3490.570068359375,3490.570068359375,0,0,0
2022-09-16 10:00:00+02:00,3489.580078125,3489.580078125,3488.1201171875,3488.659912109375,0,0,0
2022-09-16 10:01:00+02:00,3489.1201171875,3489.1201171875,3486.5400390625,3486.5400390625,0,0,0
2022-09-16 10:02:00+02:00,3487.75,3489.699951171875,3487.75,3489.699951171875,0,0,0
2022-09-16 10:03:00+02:00,3490.6298828125,3491.860107421875,3490.6298828125,3490.919921875,0,0,0
2022-09-16 10:04:00+02:00,3490.429931640625,3492.43994140625,3490.429931640625,3492.239990234375,0,0,0
2022-09-16 10:05:00+02:00,3492.429931640625,3493.239990234375,3491.68994140625,3493.239990234375,0,0,0
2022-09-16 10:06:00+02:00,3493.840087890625,3494.989990234375,3493.840087890625,3494.989990234375,0,0,0
2022-09-16 10:07:00+02:00,3493.639892578125,3493.639892578125,3491.820068359375,3491.820068359375,0,0,0
2022-09-16 10:08:00+02:00,3491.969970703125,3493.0400390625,3491.969970703125,3492.719970703125,0,0,0
2022-09-16 10:09:00+02:00,3493.14990234375,3494.360107421875,3493.14990234375,3494.360107421875,0,0,0
2022-09-16 10:10:00+02:00,3495.219970703125,3495.239990234375,3494.989990234375,3495.239990234375,0,0,0
2022-09-16 10:11:00+02:00,3495.3798828125,3495.3798828125,3495.3798828125,3495.3798828125,0,0,0
2022-09-16 10:12:00+02:00,3494.219970703125,3494.219970703125,3493.330078125,3493.35009765625,0,0,0
2022-09-16 10:13:00+02:00,3493.699951171875,3493.699951171875,3492.760009765625,3493.419921875,0,0,0
2022-09-16 10:14:00+02:00,3493.1201171875,3493.1201171875,3491.60009765625,3491.60009765625,0,0,0
2022-09-16 10:15:00+02:00,3491.3798828125,3491.800048828125,3491.3798828125,3491.590087890625,0,0,0
2022-09-16 10:16:00+02:00,3491.949951171875,3492.199951171875,3491.949951171875,3492.199951171875,0,0,0
2022-09-16 10:17:00+02:00,3492.489990234375,3492.489990234375,3491.27001953125,3492.02001953125,0,0,0
2022-09-16 10:18:00+02:00,3492.050048828125,3493.389892578125,3492.050048828125,3493.25,0,0,0
2022-09-16 10:19:00+02:00,3493.219970703125,3494.199951171875,3493.219970703125,3494.199951171875,0,0,0
2022-09-16 10:20:00+02:00,3494.169921875,3494.2900390625,3494.139892578125,3494.139892578125,0,0,0
2022-09-16 10:21:00+02:00,3494.080078125,3495.3701171875,3494.080078125,3495.3701171875,0,0,0
2022-09-16 10:22:00+02:00,3495.179931640625,3495.179931640625,3493.35009765625,3493.35009765625,0,0,0
2022-09-16 10:23:00+02:00,3492.860107421875,3492.860107421875,3491.610107421875,3491.610107421875,0,0,0
2022-09-16 10:24:00+02:00,3490.97998046875,3491.360107421875,3490.97998046875,3491.090087890625,0,0,0
2022-09-16 10:25:00+02:00,3490.56005859375,3490.75,3489.669921875,3490.429931640625,0,0,0
2022-09-16 10:26:00+02:00,3490.590087890625,3490.590087890625,3488.330078125,3488.330078125,0,0,0
2022-09-16 10:27:00+02:00,3487.969970703125,3489.030029296875,3487.969970703125,3489.030029296875,0,0,0
2022-09-16 10:28:00+02:00,3489.27001953125,3489.27001953125,3488.43994140625,3488.43994140625,0,0,0
2022-09-16 10:29:00+02:00,3488.27001953125,3489.260009765625,3488.27001953125,3489.06005859375,0,0,0
2022-09-16 10:30:00+02:00,3488.840087890625,3489.419921875,3488.840087890625,3489.419921875,0,0,0
2022-09-16 10:31:00+02:00,3488.64990234375,3489.199951171875,3488.64990234375,3489.110107421875,0,0,0
2022-09-16 10:32:00+02:00,3488.530029296875,3488.760009765625,3488.530029296875,3488.760009765625,0,0,0
2022-09-16 10:33:00+02:00,3488.909912109375,3489.429931640625,3488.25,3488.25,0,0,0
2022-09-16 10:34:00+02:00,3488.469970703125,3489.030029296875,3488.469970703125,3489.030029296875,0,0,0
2022-09-16 10:35:00+02:00,3489.050048828125,3489.050048828125,3488.25,3488.830078125,0,0,0
2022-09-16 10:36:00+02:00,3489.110107421875,3489.699951171875,3489.06005859375,3489.06005859375,0,0,0
2022-09-16 10:37:00+02:00,3488.4599609375,3488.8798828125,3488.080078125,3488.8798828125,0,0,0
2022-09-16 10:38:00+02:00,3488.989990234375,3489.080078125,3488.679931640625,3489.080078125,0,0,0
2022-09-16 10:39:00+02:00,3488.909912109375,3488.989990234375,3488.179931640625,3488.179931640625,0,0,0
2022-09-16 10:40:00+02:00,3487.969970703125,3487.969970703125,3486.97998046875,3487.2099609375,0,0,0
2022-09-16 10:41:00+02:00,3487.89990234375,3488.81005859375,3487.89990234375,3488.139892578125,0,0,0
2022-09-16 10:42:00+02:00,3487.4599609375,3487.9599609375,3487.330078125,3487.9599609375,0,0,0
2022-09-16 10:43:00+02:00,3488.969970703125,3488.969970703125,3488.2900390625,3488.2900390625,0,0,0
2022-09-16 10:44:00+02:00,3488.159912109375,3488.159912109375,3487.360107421875,3487.360107421875,0,0,0
2022-09-16 10:45:00+02:00,3486.93994140625,3487.22998046875,3486.0400390625,3486.0400390625,0,0,0
2022-09-16 10:46:00+02:00,3485.860107421875,3486.5400390625,3485.7900390625,3486.5400390625,0,0,0
2022-09-16 10:47:00+02:00,3486.679931640625,3486.679931640625,3485.89990234375,3486.199951171875,0,0,0
2022-09-16 10:48:00+02:00,3486.389892578125,3486.5,3485.699951171875,3485.699951171875,0,0,0
2022-09-16 10:49:00+02:00,3486.340087890625,3486.340087890625,3485.89990234375,3485.9599609375,0,0,0
2022-09-16 10:50:00+02:00,3484.550048828125,3484.550048828125,3484.110107421875,3484.110107421875,0,0,0
2022-09-16 10:51:00+02:00,3484.18994140625,3484.18994140625,3484.0,3484.0,0,0,0
2022-09-16 10:52:00+02:00,3483.719970703125,3483.719970703125,3482.39990234375,3483.409912109375,0,0,0
2022-09-16 10:53:00+02:00,3484.06005859375,3484.18994140625,3482.5,3482.5,0,0,0
2022-09-16 10:54:00+02:00,3482.5,3483.77001953125,3482.5,3483.77001953125,0,0,0
2022-09-16 10:55:00+02:00,3483.7099609375,3484.139892578125,3483.580078125,3484.139892578125,0,0,0
2022-09-16 10:56:00+02:00,3483.929931640625,3484.56005859375,3483.929931640625,3484.550048828125,0,0,0
2022-09-16 10:57:00+02:00,3484.489990234375,3485.56005859375,3484.489990234375,3485.56005859375,0,0,0
2022-09-16 10:58:00+02:00,3485.510009765625,3485.889892578125,3485.340087890625,3485.889892578125,0,0,0
2022-09-16 10:59:00+02:00,3486.14990234375,3487.780029296875,3486.14990234375,3487.780029296875,0,0,0
2022-09-16 11:00:00+02:00,3487.39990234375,3488.89990234375,3487.1201171875,3488.89990234375,0,0,0
2022-09-16 11:01:00+02:00,3489.280029296875,3490.260009765625,3489.280029296875,3490.14990234375,0,0,0
2022-09-16 11:02:00+02:00,3492.590087890625,3492.590087890625,3492.35009765625,3492.35009765625,0,0,0
2022-09-16 11:03:00+02:00,3492.56005859375,3493.280029296875,3492.3798828125,3493.280029296875,0,0,0
2022-09-16 11:04:00+02:00,3492.969970703125,3492.969970703125,3492.969970703125,3492.969970703125,0,0,0
2022-09-16 11:05:00+02:00,3493.610107421875,3495.449951171875,3493.489990234375,3495.449951171875,0,0,0
2022-09-16 11:06:00+02:00,3494.6298828125,3494.6298828125,3494.35009765625,3494.35009765625,0,0,0
2022-09-16 11:07:00+02:00,3494.1201171875,3494.14990234375,3493.409912109375,3493.409912109375,0,0,0
2022-09-16 11:08:00+02:00,3494.679931640625,3495.0,3494.050048828125,3494.050048828125,0,0,0
2022-09-16 11:09:00+02:00,3492.989990234375,3493.1201171875,3491.5400390625,3491.5400390625,0,0,0
2022-09-16 11:10:00+02:00,3491.820068359375,3493.14990234375,3491.820068359375,3493.14990234375,0,0,0
2022-09-16 11:11:00+02:00,3493.199951171875,3493.409912109375,3492.260009765625,3492.260009765625,0,0,0
2022-09-16 11:12:00+02:00,3492.360107421875,3493.610107421875,3492.360107421875,3492.530029296875,0,0,0
2022-09-16 11:13:00+02:00,3491.68994140625,3492.0,3491.570068359375,3492.0,0,0,0
2022-09-16 11:14:00+02:00,3492.070068359375,3493.35009765625,3492.070068359375,3493.35009765625,0,0,0
2022-09-16 11:15:00+02:00,3492.780029296875,3493.260009765625,3491.8701171875,3492.179931640625,0,0,0
2022-09-16 11:16:00+02:00,3491.5,3492.5400390625,3491.5,3492.02001953125,0,0,0
2022-09-16 11:17:00+02:00,3491.840087890625,3491.840087890625,3491.340087890625,3491.64990234375,0,0,0
2022-09-16 11:18:00+02:00,3491.610107421875,3492.610107421875,3491.610107421875,3492.610107421875,0,0,0
2022-09-16 11:19:00+02:00,3492.830078125,3493.840087890625,3492.830078125,3493.840087890625,0,0,0
2022-09-16 11:20:00+02:00,3494.320068359375,3494.320068359375,3493.52001953125,3493.52001953125,0,0,0
2022-09-16 11:21:00+02:00,3492.889892578125,3496.5,3492.889892578125,3496.5,0,0,0
2022-09-16 11:22:00+02:00,3496.06005859375,3496.06005859375,3495.010009765625,3495.7900390625,0,0,0
2022-09-16 11:23:00+02:00,3496.3798828125,3496.81005859375,3496.3798828125,3496.81005859375,0,0,0
2022-09-16 11:24:00+02:00,3496.949951171875,3497.3798828125,3496.949951171875,3496.9599609375,0,0,0
2022-09-16 11:25:00+02:00,3497.449951171875,3497.449951171875,3494.969970703125,3495.06005859375,0,0,0
2022-09-16 11:26:00+02:00,3495.18994140625,3495.18994140625,3494.330078125,3494.469970703125,0,0,0
2022-09-16 11:27:00+02:00,3493.85009765625,3493.85009765625,3493.360107421875,3493.81005859375,0,0,0
2022-09-16 11:28:00+02:00,3494.169921875,3495.419921875,3494.169921875,3495.419921875,0,0,0
2022-09-16 11:29:00+02:00,3495.030029296875,3495.030029296875,3493.89990234375,3493.89990234375,0,0,0
2022-09-16 11:30:00+02:00,3493.760009765625,3494.47998046875,3493.760009765625,3494.47998046875,0,0,0
2022-09-16 11:31:00+02:00,3494.97998046875,3494.97998046875,3494.669921875,3494.669921875,0,0,0
2022-09-16 11:32:00+02:00,3494.56005859375,3494.56005859375,3492.77001953125,3492.77001953125,0,0,0
2022-09-16 11:33:00+02:00,3492.199951171875,3492.199951171875,3492.050048828125,3492.050048828125,0,0,0
2022-09-16 11:34:00+02:00,3491.81005859375,3493.199951171875,3491.739990234375,3493.199951171875,0,0,0
2022-09-16 11:35:00+02:00,3493.080078125,3493.080078125,3492.25,3492.679931640625,0,0,0
2022-09-16 11:36:00+02:00,3493.0,3493.320068359375,3492.510009765625,3493.030029296875,0,0,0
2022-09-16 11:37:00+02:00,3493.360107421875,3494.4599609375,3493.360107421875,3494.4599609375,0,0,0
2022-09-16 11:38:00+02:00,3494.469970703125,3494.469970703125,3493.219970703125,3493.219970703125,0,0,0
2022-09-16 11:39:00+02:00,3493.1201171875,3493.47998046875,3493.1201171875,3493.47998046875,0,0,0
2022-09-16 11:40:00+02:00,3493.25,3493.659912109375,3493.25,3493.659912109375,0,0,0
2022-09-16 11:41:00+02:00,3492.949951171875,3492.949951171875,3492.949951171875,3492.949951171875,0,0,0
2022-09-16 11:42:00+02:00,3493.280029296875,3493.2900390625,3493.260009765625,3493.260009765625,0,0,0
2022-09-16 11:43:00+02:00,3493.3701171875,3493.3798828125,3492.800048828125,3493.179931640625,0,0,0
2022-09-16 11:44:00+02:00,3493.239990234375,3494.580078125,3493.239990234375,3494.580078125,0,0,0
2022-09-16 11:45:00+02:00,3494.590087890625,3494.590087890625,3493.9599609375,3493.9599609375,0,0,0
2022-09-16 11:46:00+02:00,3492.56005859375,3492.56005859375,3489.97998046875,3489.97998046875,0,0,0
2022-09-16 11:47:00+02:00,3488.800048828125,3488.800048828125,3486.949951171875,3486.97998046875,0,0,0
2022-09-16 11:48:00+02:00,3486.5,3486.5,3485.5400390625,3485.5400390625,0,0,0
2022-09-16 11:49:00+02:00,3485.989990234375,3486.3798828125,3485.77001953125,3485.77001953125,0,0,0
2022-09-16 11:50:00+02:00,3484.909912109375,3487.7900390625,3484.909912109375,3487.7900390625,0,0,0
2022-09-16 11:51:00+02:00,3488.409912109375,3492.5,3488.409912109375,3492.5,0,0,0
2022-09-16 11:52:00+02:00,3494.68994140625,3497.989990234375,3494.68994140625,3497.989990234375,0,0,0
2022-09-16 11:53:00+02:00,3496.820068359375,3498.43994140625,3496.820068359375,3498.080078125,0,0,0
2022-09-16 11:54:00+02:00,3498.1298828125,3498.409912109375,3498.1298828125,3498.1298828125,0,0,0
2022-09-16 11:55:00+02:00,3497.89990234375,3497.969970703125,3497.610107421875,3497.919921875,0,0,0
2022-09-16 11:56:00+02:00,3498.239990234375,3498.4599609375,3498.070068359375,3498.090087890625,0,0,0
2022-09-16 11:57:00+02:00,3499.080078125,3499.080078125,3498.6298828125,3498.889892578125,0,0,0
2022-09-16 11:58:00+02:00,3499.239990234375,3499.389892578125,3498.9599609375,3498.9599609375,0,0,0
2022-09-16 11:59:00+02:00,3499.22998046875,3499.22998046875,3498.419921875,3498.419921875,0,0,0
2022-09-16 12:00:00+02:00,3498.1298828125,3499.860107421875,3498.1298828125,3499.860107421875,0,0,0
2022-09-16 12:01:00+02:00,3499.35009765625,3499.530029296875,3499.27001953125,3499.27001953125,0,0,0
2022-09-16 12:02:00+02:00,3499.43994140625,3499.43994140625,3498.659912109375,3499.320068359375,0,0,0
2022-09-16 12:03:00+02:00,3498.27001953125,3498.27001953125,3497.260009765625,3497.6201171875,0,0,0
2022-09-16 12:04:00+02:00,3497.93994140625,3497.93994140625,3496.820068359375,3496.820068359375,0,0,0
2022-09-16 12:05:00+02:00,3496.639892578125,3496.639892578125,3496.110107421875,3496.39990234375,0,0,0
2022-09-16 12:06:00+02:00,3495.929931640625,3496.949951171875,3495.929931640625,3496.949951171875,0,0,0
2022-09-16 12:07:00+02:00,3496.510009765625,3497.64990234375,3496.510009765625,3497.64990234375,0,0,0
2022-09-16 12:08:00+02:00,3497.72998046875,3497.820068359375,3497.610107421875,3497.610107421875,0,0,0
2022-09-16 12:09:00+02:00,3497.93994140625,3497.93994140625,3497.64990234375,3497.64990234375,0,0,0
2022-09-16 12:10:00+02:00,3497.219970703125,3497.7099609375,3497.2099609375,3497.7099609375,0,0,0
2022-09-16 12:11:00+02:00,3498.14990234375,3498.31005859375,3497.75,3497.760009765625,0,0,0
2022-09-16 12:12:00+02:00,3497.889892578125,3498.14990234375,3497.280029296875,3497.280029296875,0,0,0
2022-09-16 12:13:00+02:00,3496.639892578125,3497.199951171875,3496.639892578125,3497.199951171875,0,0,0
2022-09-16 12:14:00+02:00,3497.27001953125,3497.5,3497.25,3497.25,0,0,0
2022-09-16 12:15:00+02:00,3497.199951171875,3497.199951171875,3496.52001953125,3496.52001953125,0,0,0
2022-09-16 12:16:00+02:00,3496.93994140625,3497.669921875,3496.93994140625,3497.580078125,0,0,0
2022-09-16 12:17:00+02:00,3497.919921875,3498.969970703125,3497.919921875,3498.969970703125,0,0,0
2022-09-16 12:18:00+02:00,3498.7900390625,3498.7900390625,3497.0,3497.0,0,0,0
2022-09-16 12:19:00+02:00,3496.409912109375,3497.35009765625,3496.409912109375,3497.35009765625,0,0,0
2022-09-16 12:20:00+02:00,3498.6201171875,3499.22998046875,3498.6201171875,3499.2099609375,0,0,0
2022-09-16 12:21:00+02:00,3499.010009765625,3499.10009765625,3498.949951171875,3498.949951171875,0,0,0
2022-09-16 12:22:00+02:00,3499.139892578125,3501.050048828125,3499.139892578125,3501.050048828125,0,0,0
2022-09-16 12:23:00+02:00,3501.4599609375,3501.4599609375,3500.64990234375,3500.64990234375,0,0,0
2022-09-16 12:24:00+02:00,3501.080078125,3501.85009765625,3501.080078125,3501.85009765625,0,0,0
2022-09-16 12:25:00+02:00,3501.8798828125,3502.909912109375,3501.8798828125,3502.909912109375,0,0,0
2022-09-16 12:26:00+02:00,3502.9599609375,3503.0400390625,3502.320068359375,3502.330078125,0,0,0
2022-09-16 12:27:00+02:00,3502.6298828125,3502.6298828125,3502.010009765625,3502.010009765625,0,0,0
2022-09-16 12:28:00+02:00,3501.919921875,3502.06005859375,3501.800048828125,3501.800048828125,0,0,0
2022-09-16 12:29:00+02:00,3500.780029296875,3502.6201171875,3500.780029296875,3502.6201171875,0,0,0
2022-09-16 12:30:00+02:00,3502.699951171875,3503.070068359375,3502.64990234375,3502.699951171875,0,0,0
2022-09-16 12:31:00+02:00,3502.739990234375,3502.7900390625,3502.679931640625,3502.679931640625,0,0,0
2022-09-16 12:32:00+02:00,3502.239990234375,3502.679931640625,3502.1201171875,3502.679931640625,0,0,0
2022-09-16 12:33:00+02:00,3502.739990234375,3502.989990234375,3502.6201171875,3502.989990234375,0,0,0
2022-09-16 12:34:00+02:00,3502.739990234375,3502.739990234375,3502.2099609375,3502.2099609375,0,0,0
2022-09-16 12:35:00+02:00,3502.60009765625,3503.919921875,3502.60009765625,3503.919921875,0,0,0
2022-09-16 12:36:00+02:00,3504.080078125,3504.35009765625,3503.97998046875,3504.139892578125,0,0,0
2022-09-16 12:37:00+02:00,3504.25,3505.35009765625,3504.25,3505.35009765625,0,0,0
2022-09-16 12:38:00+02:00,3505.639892578125,3506.4599609375,3505.639892578125,3506.31005859375,0,0,0
2022-09-16 12:39:00+02:00,3506.449951171875,3506.449951171875,3505.56005859375,3505.9599609375,0,0,0
2022-09-16 12:40:00+02:00,3505.919921875,3507.300048828125,3505.919921875,3507.300048828125,0,0,0
2022-09-16 12:41:00+02:00,3507.52001953125,3507.77001953125,3507.409912109375,3507.409912109375,0,0,0
2022-09-16 12:42:00+02:00,3508.409912109375,3508.409912109375,3507.449951171875,3507.52001953125,0,0,0
2022-09-16 12:43:00+02:00,3506.989990234375,3506.989990234375,3506.639892578125,3506.830078125,0,0,0
2022-09-16 12:44:00+02:00,3507.820068359375,3508.8798828125,3507.820068359375,3508.8798828125,0,0,0
2022-09-16 12:45:00+02:00,3509.5400390625,3509.5400390625,3509.10009765625,3509.43994140625,0,0,0
2022-09-16 12:46:00+02:00,3509.419921875,3509.5400390625,3508.81005859375,3508.81005859375,0,0,0
2022-09-16 12:47:00+02:00,3508.590087890625,3508.590087890625,3507.570068359375,3507.570068359375,0,0,0
2022-09-16 12:48:00+02:00,3507.47998046875,3507.47998046875,3506.590087890625,3506.590087890625,0,0,0
2022-09-16 12:49:00+02:00,3506.3701171875,3506.5,3505.469970703125,3505.469970703125,0,0,0
2022-09-16 12:50:00+02:00,3505.340087890625,3505.77001953125,3505.340087890625,3505.77001953125,0,0,0
2022-09-16 12:51:00+02:00,3505.830078125,3506.409912109375,3505.75,3506.409912109375,0,0,0
2022-09-16 12:52:00+02:00,3506.280029296875,3506.739990234375,3506.280029296875,3506.739990234375,0,0,0
2022-09-16 12:53:00+02:00,3506.7900390625,3507.0,3506.7900390625,3506.9599609375,0,0,0
2022-09-16 12:54:00+02:00,3506.929931640625,3506.929931640625,3506.25,3506.25,0,0,0
2022-09-16 12:55:00+02:00,3505.969970703125,3506.64990234375,3505.969970703125,3506.64990234375,0,0,0
2022-09-16 12:56:00+02:00,3506.449951171875,3506.64990234375,3506.449951171875,3506.64990234375,0,0,0
2022-09-16 12:57:00+02:00,3507.35009765625,3508.260009765625,3507.35009765625,3508.169921875,0,0,0
2022-09-16 12:58:00+02:00,3508.260009765625,3508.35009765625,3508.139892578125,3508.139892578125,0,0,0
2022-09-16 12:59:00+02:00,3508.570068359375,3508.6201171875,3508.489990234375,3508.52001953125,0,0,0
2022-09-16 13:00:00+02:00,3509.14990234375,3509.14990234375,3508.280029296875,3508.340087890625,0,0,0
2022-09-16 13:01:00+02:00,3508.159912109375,3508.159912109375,3506.81005859375,3506.81005859375,0,0,0
2022-09-16 13:02:00+02:00,3506.840087890625,3506.840087890625,3506.18994140625,3506.18994140625,0,0,0
2022-09-16 13:03:00+02:00,3506.260009765625,3506.260009765625,3505.780029296875,3505.780029296875,0,0,0
2022-09-16 13:04:00+02:00,3505.800048828125,3506.080078125,3505.760009765625,3506.080078125,0,0,0
2022-09-16 13:05:00+02:00,3504.909912109375,3504.909912109375,3502.340087890625,3503.35009765625,0,0,0
2022-09-16 13:06:00+02:00,3503.97998046875,3504.070068359375,3503.8701171875,3504.0,0,0,0
2022-09-16 13:07:00+02:00,3504.06005859375,3504.06005859375,3502.43994140625,3502.43994140625,0,0,0
2022-09-16 13:08:00+02:00,3502.360107421875,3502.360107421875,3501.219970703125,3501.219970703125,0,0,0
2022-09-16 13:09:00+02:00,3501.010009765625,3501.010009765625,3500.110107421875,3500.590087890625,0,0,0
2022-09-16 13:10:00+02:00,3500.840087890625,3500.840087890625,3500.510009765625,3500.510009765625,0,0,0
2022-09-16 13:11:00+02:00,3500.989990234375,3501.949951171875,3500.989990234375,3501.949951171875,0,0,0
2022-09-16 13:12:00+02:00,3502.280029296875,3502.780029296875,3502.260009765625,3502.780029296875,0,0,0
2022-09-16 13:13:00+02:00,3501.9599609375,3501.9599609375,3500.919921875,3500.93994140625,0,0,0
2022-09-16 13:14:00+02:00,3500.89990234375,3500.89990234375,3500.0,3500.0,0,0,0
2022-09-16 13:15:00+02:00,3499.800048828125,3500.169921875,3499.52001953125,3500.169921875,0,0,0
2022-09-16 13:16:00+02:00,3499.43994140625,3499.43994140625,3498.35009765625,3498.35009765625,0,0,0
2022-09-16 13:17:00+02:00,3498.5400390625,3499.419921875,3498.5400390625,3499.419921875,0,0,0
2022-09-16 13:18:00+02:00,3499.739990234375,3499.97998046875,3499.25,3499.25,0,0,0
