Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 13:18:00+02:00,3300.219970703125,3300.219970703125,3299.340087890625,3299.68994140625,0,0,0
2022-10-03 13:19:00+02:00,3299.159912109375,3299.159912109375,3298.56005859375,3299.030029296875,0,0,0
2022-10-03 13:20:00+02:00,3298.89990234375,3299.360107421875,3298.3798828125,3299.360107421875,0,0,0
2022-10-03 13:21:00+02:00,3299.469970703125,3299.469970703125,3298.14990234375,3298.179931640625,0,0,0
2022-10-03 13:22:00+02:00,3298.090087890625,3298.320068359375,3297.97998046875,3298.320068359375,0,0,0
2022-10-03 13:23:00+02:00,3298.0,3298.0,3297.5400390625,3297.820068359375,0,0,0
2022-10-03 13:24:00+02:00,3298.340087890625,3300.22998046875,3298.340087890625,3300.22998046875,0,0,0
2022-10-03 13:25:00+02:00,3300.5,3300.5,3299.909912109375,3299.909912109375,0,0,0
2022-10-03 13:26:00+02:00,3300.27001953125,3300.719970703125,3300.179931640625,3300.719970703125,0,0,0
2022-10-03 13:27:00+02:00,3300.550048828125,3300.830078125,3300.409912109375,3300.830078125,0,0,0
2022-10-03 13:28:00+02:00,3301.919921875,3301.919921875,3300.530029296875,3300.639892578125,0,0,0
2022-10-03 13:29:00+02:00,3300.1201171875,3300.1201171875,3299.4599609375,3299.4599609375,0,0,0
2022-10-03 13:30:00+02:00,3300.320068359375,3300.320068359375,3298.77001953125,3298.77001953125,0,0,0
2022-10-03 13:31:00+02:00,3298.97998046875,3302.72998046875,3298.97998046875,3302.06005859375,0,0,0
2022-10-03 13:32:00+02:00,3301.639892578125,3301.639892578125,3301.219970703125,3301.219970703125,0,0,0
2022-10-03 13:33:00+02:00,3302.010009765625,3302.919921875,3302.010009765625,3302.919921875,0,0,0
2022-10-03 13:34:00+02:00,3303.010009765625,3303.14990234375,3302.580078125,3302.580078125,0,0,0
2022-10-03 13:35:00+02:00,3302.56005859375,3303.510009765625,3302.56005859375,3303.510009765625,0,0,0
2022-10-03 13:36:00+02:00,3304.159912109375,3304.179931640625,3303.47998046875,3303.590087890625,0,0,0
2022-10-03 13:37:00+02:00,3303.719970703125,3303.719970703125,3303.469970703125,3303.469970703125,0,0,0
2022-10-03 13:38:00+02:00,3304.760009765625,3305.070068359375,3304.449951171875,3305.070068359375,0,0,0
2022-10-03 13:39:00+02:00,3305.6201171875,3305.6201171875,3305.389892578125,3305.389892578125,0,0,0
2022-10-03 13:40:00+02:00,3304.929931640625,3306.0400390625,3304.929931640625,3306.0400390625,0,0,0
2022-10-03 13:41:00+02:00,3306.219970703125,3306.219970703125,3305.7900390625,3305.7900390625,0,0,0
2022-10-03 13:42:00+02:00,3305.030029296875,3305.1201171875,3304.580078125,3305.1201171875,0,0,0
2022-10-03 13:43:00+02:00,3305.35009765625,3305.35009765625,3303.75,3303.949951171875,0,0,0
2022-10-03 13:44:00+02:00,3304.080078125,3304.85009765625,3304.050048828125,3304.85009765625,0,0,0
2022-10-03 13:45:00+02:00,3304.68994140625,3305.5400390625,3304.68994140625,3305.469970703125,0,0,0
2022-10-03 13:46:00+02:00,3305.60009765625,3307.429931640625,3305.60009765625,3307.110107421875,0,0,0
2022-10-03 13:47:00+02:00,3306.969970703125,3307.570068359375,3306.9599609375,3307.570068359375,0,0,0
2022-10-03 13:48:00+02:00,3306.389892578125,3306.389892578125,3305.1298828125,3305.2900390625,0,0,0
2022-10-03 13:49:00+02:00,3305.18994140625,3305.280029296875,3305.1298828125,3305.1298828125,0,0,0
2022-10-03 13:50:00+02:00,3304.52001953125,3304.52001953125,3303.5,3303.659912109375,0,0,0
2022-10-03 13:51:00+02:00,3304.2900390625,3304.419921875,3303.590087890625,3303.590087890625,0,0,0
2022-10-03 13:52:00+02:00,3303.1298828125,3303.6201171875,3303.10009765625,3303.56005859375,0,0,0
2022-10-03 13:53:00+02:00,3303.669921875,3304.610107421875,3303.669921875,3304.610107421875,0,0,0
2022-10-03 13:54:00+02:00,3304.780029296875,3305.0,3304.580078125,3305.0,0,0,0
2022-10-03 13:55:00+02:00,3304.820068359375,3306.81005859375,3304.52001953125,3306.81005859375,0,0,0
2022-10-03 13:56:00+02:00,3306.760009765625,3306.760009765625,3306.139892578125,3306.139892578125,0,0,0
2022-10-03 13:57:00+02:00,3305.97998046875,3305.97998046875,3305.5,3305.860107421875,0,0,0
2022-10-03 13:58:00+02:00,3306.669921875,3308.68994140625,3306.39990234375,3308.68994140625,0,0,0
2022-10-03 13:59:00+02:00,3309.0400390625,3311.409912109375,3309.0400390625,3311.409912109375,0,0,0
2022-10-03 14:00:00+02:00,3312.31005859375,3312.590087890625,3312.31005859375,3312.590087890625,0,0,0
2022-10-03 14:01:00+02:00,3312.0400390625,3312.949951171875,3312.0400390625,3312.949951171875,0,0,0
2022-10-03 14:02:00+02:00,3313.550048828125,3315.25,3313.550048828125,3315.25,0,0,0
2022-10-03 14:03:00+02:00,3314.97998046875,3314.97998046875,3313.030029296875,3313.030029296875,0,0,0
2022-10-03 14:04:00+02:00,3312.409912109375,3312.60009765625,3311.989990234375,3311.989990234375,0,0,0
2022-10-03 14:05:00+02:00,3312.239990234375,3313.14990234375,3311.719970703125,3311.719970703125,0,0,0
2022-10-03 14:06:00+02:00,3311.659912109375,3311.889892578125,3311.179931640625,3311.580078125,0,0,0
2022-10-03 14:07:00+02:00,3311.260009765625,3311.260009765625,3310.77001953125,3310.77001953125,0,0,0
2022-10-03 14:08:00+02:00,3311.22998046875,3312.699951171875,3311.22998046875,3312.699951171875,0,0,0
2022-10-03 14:09:00+02:00,3312.330078125,3312.77001953125,3312.219970703125,3312.77001953125,0,0,0
2022-10-03 14:10:00+02:00,3313.2900390625,3313.2900390625,3312.280029296875,3312.280029296875,0,0,0
2022-10-03 14:11:00+02:00,3311.389892578125,3312.070068359375,3311.260009765625,3312.070068359375,0,0,0
2022-10-03 14:12:00+02:00,3312.179931640625,3312.179931640625,3311.179931640625,3311.179931640625,0,0,0
2022-10-03 14:13:00+02:00,3311.14990234375,3311.14990234375,3309.3798828125,3309.3798828125,0,0,0
2022-10-03 14:14:00+02:00,3309.52001953125,3310.449951171875,3309.360107421875,3309.919921875,0,0,0
2022-10-03 14:15:00+02:00,3310.18994140625,3310.7900390625,3310.159912109375,3310.7900390625,0,0,0
2022-10-03 14:16:00+02:00,3310.7900390625,3311.0400390625,3309.7099609375,3309.7099609375,0,0,0
2022-10-03 14:17:00+02:00,3309.35009765625,3309.35009765625,3308.800048828125,3308.800048828125,0,0,0
2022-10-03 14:18:00+02:00,3307.679931640625,3307.75,3307.570068359375,3307.75,0,0,0
2022-10-03 14:19:00+02:00,3308.18994140625,3308.22998046875,3308.0400390625,3308.0400390625,0,0,0
2022-10-03 14:20:00+02:00,3307.840087890625,3308.320068359375,3307.840087890625,3308.300048828125,0,0,0
2022-10-03 14:21:00+02:00,3309.85009765625,3309.85009765625,3309.159912109375,3309.159912109375,0,0,0
2022-10-03 14:22:00+02:00,3308.989990234375,3309.969970703125,3308.989990234375,3309.969970703125,0,0,0
2022-10-03 14:23:00+02:00,3310.06005859375,3310.889892578125,3309.949951171875,3310.889892578125,0,0,0
2022-10-03 14:24:00+02:00,3311.27001953125,3311.739990234375,3311.27001953125,3311.739990234375,0,0,0
2022-10-03 14:25:00+02:00,3311.530029296875,3311.590087890625,3311.25,3311.590087890625,0,0,0
2022-10-03 14:26:00+02:00,3311.510009765625,3312.10009765625,3311.510009765625,3311.510009765625,0,0,0
2022-10-03 14:27:00+02:00,3311.56005859375,3311.56005859375,3311.320068359375,3311.47998046875,0,0,0
2022-10-03 14:28:00+02:00,3311.3701171875,3312.070068359375,3311.3701171875,3312.070068359375,0,0,0
2022-10-03 14:29:00+02:00,3311.89990234375,3312.300048828125,3311.89990234375,3312.22998046875,0,0,0
2022-10-03 14:30:00+02:00,3312.080078125,3312.080078125,3310.510009765625,3310.510009765625,0,0,0
2022-10-03 14:31:00+02:00,3310.919921875,3312.239990234375,3310.919921875,3312.239990234375,0,0,0
2022-10-03 14:32:00+02:00,3313.179931640625,3314.3798828125,3313.179931640625,3314.280029296875,0,0,0
2022-10-03 14:33:00+02:00,3314.919921875,3317.760009765625,3314.919921875,3317.179931640625,0,0,0
2022-10-03 14:34:00+02:00,3317.43994140625,3317.8798828125,3317.2900390625,3317.330078125,0,0,0
2022-10-03 14:35:00+02:00,3316.889892578125,3316.889892578125,3316.580078125,3316.739990234375,0,0,0
2022-10-03 14:36:00+02:00,3315.320068359375,3315.449951171875,3315.050048828125,3315.169921875,0,0,0
2022-10-03 14:37:00+02:00,3314.570068359375,3314.60009765625,3313.25,3313.31005859375,0,0,0
2022-10-03 14:38:00+02:00,3313.93994140625,3314.570068359375,3313.93994140625,3314.570068359375,0,0,0
2022-10-03 14:39:00+02:00,3315.419921875,3315.419921875,3314.530029296875,3314.530029296875,0,0,0
2022-10-03 14:40:00+02:00,3314.010009765625,3315.68994140625,3314.010009765625,3315.6298828125,0,0,0
2022-10-03 14:41:00+02:00,3315.8798828125,3317.72998046875,3315.8798828125,3317.72998046875,0,0,0
2022-10-03 14:42:00+02:00,3317.7099609375,3318.070068359375,3317.699951171875,3318.070068359375,0,0,0
2022-10-03 14:43:00+02:00,3318.530029296875,3318.530029296875,3318.0,3318.080078125,0,0,0
2022-10-03 14:44:00+02:00,3317.860107421875,3317.860107421875,3316.93994140625,3316.93994140625,0,0,0
2022-10-03 14:45:00+02:00,3317.919921875,3318.22998046875,3317.8798828125,3318.22998046875,0,0,0
2022-10-03 14:46:00+02:00,3318.47998046875,3318.47998046875,3317.429931640625,3317.77001953125,0,0,0
2022-10-03 14:47:00+02:00,3318.320068359375,3318.3798828125,3317.93994140625,3318.3798828125,0,0,0
2022-10-03 14:48:00+02:00,3318.330078125,3319.1201171875,3318.330078125,3319.1201171875,0,0,0
2022-10-03 14:49:00+02:00,3319.610107421875,3320.97998046875,3319.610107421875,3320.97998046875,0,0,0
2022-10-03 14:50:00+02:00,3320.780029296875,3320.780029296875,3320.510009765625,3320.679931640625,0,0,0
2022-10-03 14:51:00+02:00,3321.31005859375,3322.110107421875,3321.31005859375,3321.989990234375,0,0,0
2022-10-03 14:52:00+02:00,3322.35009765625,3323.530029296875,3322.35009765625,3323.469970703125,0,0,0
2022-10-03 14:53:00+02:00,3322.75,3323.14990234375,3322.340087890625,3323.14990234375,0,0,0
2022-10-03 14:54:00+02:00,3321.969970703125,3322.06005859375,3320.820068359375,3320.820068359375,0,0,0
2022-10-03 14:55:00+02:00,3320.9599609375,3322.27001953125,3320.9599609375,3322.27001953125,0,0,0
2022-10-03 14:56:00+02:00,3322.320068359375,3322.320068359375,3321.25,3321.25,0,0,0
2022-10-03 14:57:00+02:00,3321.31005859375,3322.25,3321.10009765625,3322.25,0,0,0
2022-10-03 14:58:00+02:00,3322.60009765625,3323.1298828125,3322.60009765625,3322.989990234375,0,0,0
2022-10-03 14:59:00+02:00,3322.830078125,3322.830078125,3321.300048828125,3321.300048828125,0,0,0
2022-10-03 15:00:00+02:00,3321.60009765625,3322.139892578125,3321.60009765625,3322.139892578125,0,0,0
2022-10-03 15:01:00+02:00,3323.0,3323.8701171875,3322.989990234375,3323.8701171875,0,0,0
2022-10-03 15:02:00+02:00,3323.43994140625,3323.43994140625,3322.22998046875,3322.22998046875,0,0,0
2022-10-03 15:03:00+02:00,3322.35009765625,3323.169921875,3322.35009765625,3323.169921875,0,0,0
2022-10-03 15:04:00+02:00,3323.22998046875,3323.449951171875,3323.22998046875,3323.449951171875,0,0,0
2022-10-03 15:05:00+02:00,3324.280029296875,3324.489990234375,3323.050048828125,3323.050048828125,0,0,0
2022-10-03 15:06:00+02:00,3323.469970703125,3324.3701171875,3323.469970703125,3324.3701171875,0,0,0
2022-10-03 15:07:00+02:00,3322.949951171875,3324.949951171875,3322.949951171875,3324.6298828125,0,0,0
2022-10-03 15:08:00+02:00,3324.669921875,3325.219970703125,3324.669921875,3325.219970703125,0,0,0
2022-10-03 15:09:00+02:00,3324.840087890625,3324.840087890625,3324.469970703125,3324.469970703125,0,0,0
2022-10-03 15:10:00+02:00,3324.56005859375,3325.02001953125,3324.56005859375,3325.02001953125,0,0,0
2022-10-03 15:11:00+02:00,3324.260009765625,3324.260009765625,3323.820068359375,3323.820068359375,0,0,0
2022-10-03 15:12:00+02:00,3323.860107421875,3324.8701171875,3323.56005859375,3324.8701171875,0,0,0
2022-10-03 15:13:00+02:00,3324.919921875,3325.570068359375,3324.919921875,3325.570068359375,0,0,0
2022-10-03 15:14:00+02:00,3325.820068359375,3327.159912109375,3325.820068359375,3327.159912109375,0,0,0
2022-10-03 15:15:00+02:00,3327.090087890625,3327.1201171875,3326.389892578125,3326.389892578125,0,0,0
2022-10-03 15:16:00+02:00,3326.800048828125,3327.570068359375,3326.800048828125,3327.18994140625,0,0,0
2022-10-03 15:17:00+02:00,3328.81005859375,3330.030029296875,3328.81005859375,3330.030029296875,0,0,0
2022-10-03 15:18:00+02:00,3329.530029296875,3330.080078125,3329.3701171875,3329.3701171875,0,0,0
2022-10-03 15:19:00+02:00,3328.699951171875,3328.85009765625,3328.580078125,3328.699951171875,0,0,0
2022-10-03 15:20:00+02:00,3328.800048828125,3329.080078125,3328.1201171875,3329.080078125,0,0,0
2022-10-03 15:21:00+02:00,3328.889892578125,3328.889892578125,3327.760009765625,3327.760009765625,0,0,0
2022-10-03 15:22:00+02:00,3327.3701171875,3327.570068359375,3327.340087890625,3327.570068359375,0,0,0
2022-10-03 15:23:00+02:00,3327.1298828125,3327.1298828125,3326.909912109375,3326.909912109375,0,0,0
2022-10-03 15:24:00+02:00,3326.419921875,3326.610107421875,3326.419921875,3326.610107421875,0,0,0
2022-10-03 15:25:00+02:00,3326.1201171875,3326.1201171875,3324.610107421875,3324.610107421875,0,0,0
2022-10-03 15:26:00+02:00,3324.56005859375,3324.56005859375,3322.510009765625,3322.510009765625,0,0,0
2022-10-03 15:27:00+02:00,3322.56005859375,3323.179931640625,3322.5,3322.5,0,0,0
2022-10-03 15:28:00+02:00,3322.719970703125,3322.760009765625,3322.159912109375,3322.75,0,0,0
2022-10-03 15:29:00+02:00,3322.969970703125,3324.1298828125,3322.7900390625,3324.1298828125,0,0,0
2022-10-03 15:30:00+02:00,3323.580078125,3324.280029296875,3323.580078125,3324.280029296875,0,0,0
2022-10-03 15:31:00+02:00,3323.989990234375,3324.43994140625,3323.989990234375,3324.43994140625,0,0,0
2022-10-03 15:32:00+02:00,3322.760009765625,3322.760009765625,3322.010009765625,3322.010009765625,0,0,0
2022-10-03 15:33:00+02:00,3319.409912109375,3319.409912109375,3319.239990234375,3319.239990234375,0,0,0
2022-10-03 15:34:00+02:00,3317.909912109375,3321.010009765625,3317.909912109375,3321.010009765625,0,0,0
2022-10-03 15:35:00+02:00,3319.9599609375,3319.9599609375,3319.169921875,3319.169921875,0,0,0
2022-10-03 15:36:00+02:00,3318.7099609375,3319.97998046875,3318.7099609375,3319.97998046875,0,0,0
2022-10-03 15:37:00+02:00,3319.050048828125,3319.050048828125,3318.030029296875,3318.030029296875,0,0,0
2022-10-03 15:38:00+02:00,3319.06005859375,3319.06005859375,3318.3798828125,3318.3798828125,0,0,0
2022-10-03 15:39:00+02:00,3317.830078125,3317.830078125,3317.080078125,3317.080078125,0,0,0
2022-10-03 15:40:00+02:00,3313.8798828125,3314.6201171875,3313.8798828125,3314.6201171875,0,0,0
2022-10-03 15:41:00+02:00,3314.06005859375,3316.280029296875,3314.06005859375,3316.280029296875,0,0,0
2022-10-03 15:42:00+02:00,3318.610107421875,3320.070068359375,3318.610107421875,3320.070068359375,0,0,0
2022-10-03 15:43:00+02:00,3321.31005859375,3321.31005859375,3320.780029296875,3320.780029296875,0,0,0
2022-10-03 15:44:00+02:00,3322.35009765625,3322.89990234375,3322.35009765625,3322.89990234375,0,0,0
2022-10-03 15:45:00+02:00,3323.330078125,3326.320068359375,3323.330078125,3326.320068359375,0,0,0
2022-10-03 15:46:00+02:00,3329.199951171875,3329.199951171875,3328.77001953125,3328.77001953125,0,0,0
2022-10-03 15:47:00+02:00,3330.35009765625,3330.35009765625,3329.22998046875,3329.22998046875,0,0,0
2022-10-03 15:48:00+02:00,3329.860107421875,3330.2099609375,3329.860107421875,3330.2099609375,0,0,0
2022-10-03 15:49:00+02:00,3330.070068359375,3330.340087890625,3330.070068359375,3330.340087890625,0,0,0
2022-10-03 15:50:00+02:00,3330.780029296875,3330.780029296875,3329.590087890625,3329.590087890625,0,0,0
2022-10-03 15:51:00+02:00,3328.050048828125,3328.050048828125,3328.0,3328.0,0,0,0
2022-10-03 15:52:00+02:00,3328.489990234375,3328.489990234375,3326.18994140625,3326.18994140625,0,0,0
2022-10-03 15:53:00+02:00,3325.22998046875,3326.239990234375,3325.22998046875,3326.239990234375,0,0,0
2022-10-03 15:54:00+02:00,3327.39990234375,3327.39990234375,3324.909912109375,3324.909912109375,0,0,0
2022-10-03 15:55:00+02:00,3324.56005859375,3325.219970703125,3324.56005859375,3325.219970703125,0,0,0
2022-10-03 15:56:00+02:00,3325.25,3325.25,3325.1201171875,3325.1201171875,0,0,0
2022-10-03 15:57:00+02:00,3323.889892578125,3323.889892578125,3323.14990234375,3323.14990234375,0,0,0
2022-10-03 15:58:00+02:00,3322.81005859375,3323.590087890625,3322.7099609375,3323.590087890625,0,0,0
2022-10-03 15:59:00+02:00,3319.639892578125,3321.02001953125,3319.639892578125,3321.02001953125,0,0,0
2022-10-03 16:00:00+02:00,3329.550048828125,3329.550048828125,3329.550048828125,3329.550048828125,0,0,0
2022-10-03 16:01:00+02:00,3332.429931640625,3332.429931640625,3331.050048828125,3331.050048828125,0,0,0
2022-10-03 16:02:00+02:00,3332.909912109375,3335.81005859375,3332.070068359375,3335.81005859375,0,0,0
2022-10-03 16:03:00+02:00,3336.89990234375,3336.89990234375,3336.2099609375,3336.2099609375,0,0,0
2022-10-03 16:04:00+02:00,3334.929931640625,3334.929931640625,3334.530029296875,3334.530029296875,0,0,0
2022-10-03 16:05:00+02:00,3334.06005859375,3334.93994140625,3334.06005859375,3334.93994140625,0,0,0
2022-10-03 16:06:00+02:00,3338.159912109375,3339.10009765625,3338.159912109375,3339.10009765625,0,0,0
2022-10-03 16:07:00+02:00,3338.840087890625,3339.5400390625,3338.840087890625,3339.5400390625,0,0,0
2022-10-03 16:08:00+02:00,3342.2099609375,3342.610107421875,3342.2099609375,3342.610107421875,0,0,0
2022-10-03 16:09:00+02:00,3341.719970703125,3341.820068359375,3341.719970703125,3341.820068359375,0,0,0
2022-10-03 16:10:00+02:00,3339.8701171875,3341.090087890625,3339.8701171875,3341.090087890625,0,0,0
2022-10-03 16:11:00+02:00,3342.550048828125,3342.550048828125,3342.530029296875,3342.530029296875,0,0,0
2022-10-03 16:12:00+02:00,3342.719970703125,3342.719970703125,3342.340087890625,3342.340087890625,0,0,0
2022-10-03 16:13:00+02:00,3341.840087890625,3343.2900390625,3341.840087890625,3343.2900390625,0,0,0
2022-10-03 16:14:00+02:00,3341.719970703125,3341.719970703125,3340.489990234375,3340.489990234375,0,0,0
2022-10-03 16:15:00+02:00,3339.60009765625,3339.60009765625,3338.75,3338.75,0,0,0
2022-10-03 16:16:00+02:00,3337.639892578125,3337.85009765625,3337.639892578125,3337.85009765625,0,0,0
2022-10-03 16:17:00+02:00,3338.5,3338.5,3337.409912109375,3337.409912109375,0,0,0
2022-10-03 16:18:00+02:00,3335.550048828125,3335.840087890625,3335.550048828125,3335.840087890625,0,0,0
2022-10-03 16:19:00+02:00,3337.179931640625,3340.77001953125,3337.179931640625,3340.77001953125,0,0,0
2022-10-03 16:20:00+02:00,3341.60009765625,3341.60009765625,3339.760009765625,3339.760009765625,0,0,0
2022-10-03 16:21:00+02:00,3338.3798828125,3340.840087890625,3338.3798828125,3340.840087890625,0,0,0
2022-10-03 16:22:00+02:00,3341.75,3342.199951171875,3341.75,3342.199951171875,0,0,0
2022-10-03 16:23:00+02:00,3342.02001953125,3342.02001953125,3340.75,3340.75,0,0,0
2022-10-03 16:24:00+02:00,3340.1201171875,3341.7900390625,3340.1201171875,3341.7900390625,0,0,0
2022-10-03 16:25:00+02:00,3342.22998046875,3342.300048828125,3342.22998046875,3342.300048828125,0,0,0
2022-10-03 16:26:00+02:00,3342.780029296875,3343.60009765625,3342.780029296875,3343.60009765625,0,0,0
2022-10-03 16:27:00+02:00,3343.840087890625,3343.840087890625,3342.9599609375,3342.9599609375,0,0,0
2022-10-03 16:28:00+02:00,3342.659912109375,3342.659912109375,3341.85009765625,3341.85009765625,0,0,0
2022-10-03 16:29:00+02:00,3340.330078125,3340.330078125,3340.1201171875,3340.1201171875,0,0,0
2022-10-03 16:30:00+02:00,3339.860107421875,3339.860107421875,3339.820068359375,3339.820068359375,0,0,0
2022-10-03 16:31:00+02:00,3340.239990234375,3340.77001953125,3340.239990234375,3340.77001953125,0,0,0
2022-10-03 16:32:00+02:00,3338.139892578125,3338.31005859375,3338.139892578125,3338.31005859375,0,0,0
2022-10-03 16:33:00+02:00,3337.580078125,3337.580078125,3336.469970703125,3336.469970703125,0,0,0
2022-10-03 16:34:00+02:00,3338.39990234375,3338.449951171875,3338.39990234375,3338.449951171875,0,0,0
2022-10-03 16:35:00+02:00,3341.85009765625,3342.169921875,3341.85009765625,3342.169921875,0,0,0
2022-10-03 16:36:00+02:00,3341.27001953125,3341.27001953125,3341.18994140625,3341.18994140625,0,0,0
2022-10-03 16:37:00+02:00,3340.9599609375,3342.25,3340.9599609375,3342.25,0,0,0
2022-10-03 16:38:00+02:00,3339.280029296875,3339.659912109375,3339.280029296875,3339.659912109375,0,0,0
2022-10-03 16:39:00+02:00,3338.580078125,3339.199951171875,3338.580078125,3339.199951171875,0,0,0
2022-10-03 16:40:00+02:00,3339.2099609375,3340.110107421875,3339.2099609375,3340.110107421875,0,0,0
2022-10-03 16:41:00+02:00,3339.030029296875,3339.030029296875,3337.81005859375,3337.81005859375,0,0,0
2022-10-03 16:42:00+02:00,3338.5,3338.5,3336.929931640625,3336.929931640625,0,0,0
2022-10-03 16:43:00+02:00,3336.820068359375,3337.27001953125,3336.820068359375,3337.27001953125,0,0,0
2022-10-03 16:44:00+02:00,3338.760009765625,3338.760009765625,3338.760009765625,3338.760009765625,0,0,0
2022-10-03 16:45:00+02:00,3340.72998046875,3341.06005859375,3340.72998046875,3341.06005859375,0,0,0
2022-10-03 16:46:00+02:00,3341.010009765625,3341.010009765625,3339.2900390625,3339.2900390625,0,0,0
2022-10-03 16:47:00+02:00,3341.280029296875,3343.330078125,3341.280029296875,3343.330078125,0,0,0
2022-10-03 16:48:00+02:00,3343.340087890625,3343.340087890625,3343.320068359375,3343.320068359375,0,0,0
2022-10-03 16:49:00+02:00,3341.25,3344.909912109375,3341.25,3344.909912109375,0,0,0
2022-10-03 16:50:00+02:00,3344.25,3344.25,3342.679931640625,3342.679931640625,0,0,0
2022-10-03 16:51:00+02:00,3340.8701171875,3342.219970703125,3340.8701171875,3342.219970703125,0,0,0
2022-10-03 16:52:00+02:00,3340.889892578125,3341.090087890625,3340.659912109375,3340.659912109375,0,0,0
2022-10-03 16:53:00+02:00,3340.550048828125,3341.280029296875,3340.550048828125,3341.280029296875,0,0,0
2022-10-03 16:54:00+02:00,3341.27001953125,3341.7900390625,3341.27001953125,3341.7900390625,0,0,0
2022-10-03 16:55:00+02:00,3341.5,3341.68994140625,3341.4599609375,3341.4599609375,0,0,0
2022-10-03 16:56:00+02:00,3343.68994140625,3343.85009765625,3343.68994140625,3343.85009765625,0,0,0
2022-10-03 16:57:00+02:00,3342.989990234375,3343.81005859375,3342.989990234375,3343.81005859375,0,0,0
2022-10-03 16:58:00+02:00,3344.75,3344.75,3343.800048828125,3343.800048828125,0,0,0
2022-10-03 16:59:00+02:00,3343.090087890625,3343.260009765625,3342.300048828125,3342.300048828125,0,0,0
2022-10-03 17:00:00+02:00,3343.0400390625,3343.0400390625,3341.929931640625,3341.929931640625,0,0,0
2022-10-03 17:01:00+02:00,3341.9599609375,3341.9599609375,3341.030029296875,3341.030029296875,0,0,0
2022-10-03 17:02:00+02:00,3340.260009765625,3341.2099609375,3340.260009765625,3341.2099609375,0,0,0
2022-10-03 17:03:00+02:00,3342.360107421875,3342.510009765625,3341.75,3341.75,0,0,0
2022-10-03 17:04:00+02:00,3342.919921875,3342.919921875,3341.840087890625,3341.840087890625,0,0,0
2022-10-03 17:05:00+02:00,3341.6298828125,3343.25,3341.6298828125,3343.25,0,0,0
2022-10-03 17:06:00+02:00,3343.659912109375,3344.1201171875,3343.389892578125,3343.389892578125,0,0,0
2022-10-03 17:07:00+02:00,3343.31005859375,3344.510009765625,3343.31005859375,3344.510009765625,0,0,0
2022-10-03 17:08:00+02:00,3344.830078125,3344.830078125,3344.389892578125,3344.389892578125,0,0,0
2022-10-03 17:09:00+02:00,3345.06005859375,3345.56005859375,3345.06005859375,3345.260009765625,0,0,0
2022-10-03 17:10:00+02:00,3346.169921875,3347.860107421875,3346.169921875,3347.860107421875,0,0,0
2022-10-03 17:11:00+02:00,3348.02001953125,3348.02001953125,3345.8798828125,3345.8798828125,0,0,0
2022-10-03 17:12:00+02:00,3344.080078125,3344.080078125,3342.139892578125,3342.139892578125,0,0,0
2022-10-03 17:13:00+02:00,3340.7900390625,3341.1298828125,3340.7099609375,3341.1298828125,0,0,0
2022-10-03 17:14:00+02:00,3343.389892578125,3344.0400390625,3343.389892578125,3344.0400390625,0,0,0
2022-10-03 17:15:00+02:00,3343.510009765625,3344.68994140625,3343.510009765625,3344.68994140625,0,0,0
2022-10-03 17:16:00+02:00,3345.330078125,3345.330078125,3344.27001953125,3344.27001953125,0,0,0
2022-10-03 17:17:00+02:00,3345.52001953125,3345.889892578125,3345.52001953125,3345.889892578125,0,0,0
2022-10-03 17:18:00+02:00,3346.800048828125,3346.919921875,3345.5400390625,3345.5400390625,0,0,0
2022-10-03 17:19:00+02:00,3345.60009765625,3346.030029296875,3344.280029296875,3344.280029296875,0,0,0
2022-10-03 17:20:00+02:00,3344.1298828125,3345.02001953125,3343.889892578125,3343.889892578125,0,0,0
2022-10-03 17:21:00+02:00,3343.18994140625,3343.43994140625,3343.18994140625,3343.199951171875,0,0,0
2022-10-03 17:22:00+02:00,3342.800048828125,3343.110107421875,3342.330078125,3342.330078125,0,0,0
2022-10-03 17:23:00+02:00,3341.679931640625,3342.25,3341.3798828125,3342.25,0,0,0
2022-10-03 17:24:00+02:00,3342.2099609375,3342.2099609375,3341.699951171875,3341.699951171875,0,0,0
2022-10-03 17:25:00+02:00,3342.860107421875,3342.860107421875,3340.2099609375,3340.2099609375,0,0,0
2022-10-03 17:26:00+02:00,3340.35009765625,3341.719970703125,3340.35009765625,3341.719970703125,0,0,0
2022-10-03 17:27:00+02:00,3341.7099609375,3342.2900390625,3341.7099609375,3342.2900390625,0,0,0
2022-10-03 17:28:00+02:00,3342.5,3343.320068359375,3342.5,3343.320068359375,0,0,0
2022-10-03 17:29:00+02:00,3343.050048828125,3343.050048828125,3342.5,3342.5,0,0,0
2022-10-07 17:30:00+02:00,3375.4599609375,3375.4599609375,3375.4599609375,3375.4599609375,0,0,0
