Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:32:00+02:00,3632.60009765625,3632.60009765625,3628.93994140625,3628.93994140625,0,0,0
2022-08-24 09:33:00+02:00,3628.929931640625,3628.929931640625,3626.409912109375,3627.39990234375,0,0,0
2022-08-24 09:34:00+02:00,3626.909912109375,3627.780029296875,3626.909912109375,3627.419921875,0,0,0
2022-08-24 09:35:00+02:00,3627.260009765625,3627.260009765625,3626.52001953125,3626.93994140625,0,0,0
2022-08-24 09:36:00+02:00,3626.449951171875,3627.0,3626.449951171875,3627.0,0,0,0
2022-08-24 09:37:00+02:00,3627.2099609375,3627.8701171875,3627.2099609375,3627.8701171875,0,0,0
2022-08-24 09:38:00+02:00,3628.800048828125,3631.06005859375,3628.800048828125,3631.06005859375,0,0,0
2022-08-24 09:39:00+02:00,3631.030029296875,3631.699951171875,3630.669921875,3631.699951171875,0,0,0
2022-08-24 09:40:00+02:00,3632.4599609375,3634.800048828125,3632.4599609375,3634.800048828125,0,0,0
2022-08-24 09:41:00+02:00,3635.14990234375,3636.02001953125,3635.14990234375,3636.02001953125,0,0,0
2022-08-24 09:42:00+02:00,3636.02001953125,3636.02001953125,3635.1201171875,3635.530029296875,0,0,0
2022-08-24 09:43:00+02:00,3635.719970703125,3636.89990234375,3635.719970703125,3636.89990234375,0,0,0
2022-08-24 09:44:00+02:00,3636.550048828125,3636.550048828125,3636.550048828125,3636.550048828125,0,0,0
2022-08-24 09:45:00+02:00,3636.360107421875,3636.360107421875,3634.9599609375,3634.9599609375,0,0,0
2022-08-24 09:46:00+02:00,3635.820068359375,3637.5,3635.820068359375,3637.5,0,0,0
2022-08-24 09:49:00+02:00,3639.5400390625,3639.89990234375,3639.5400390625,3639.89990234375,0,0,0
2022-08-24 09:50:00+02:00,3639.72998046875,3639.72998046875,3636.830078125,3636.830078125,0,0,0
2022-08-24 09:51:00+02:00,3635.419921875,3635.419921875,3634.030029296875,3634.030029296875,0,0,0
2022-08-24 09:52:00+02:00,3634.72998046875,3635.830078125,3634.610107421875,3635.830078125,0,0,0
2022-08-24 09:53:00+02:00,3635.60009765625,3635.77001953125,3635.590087890625,3635.590087890625,0,0,0
2022-08-24 09:54:00+02:00,3635.919921875,3635.989990234375,3635.4599609375,3635.989990234375,0,0,0
2022-08-24 09:55:00+02:00,3637.39990234375,3637.419921875,3635.610107421875,3635.610107421875,0,0,0
2022-08-24 09:56:00+02:00,3634.3798828125,3634.3798828125,3632.68994140625,3632.68994140625,0,0,0
2022-08-24 09:57:00+02:00,3632.159912109375,3632.159912109375,3630.929931640625,3631.93994140625,0,0,0
2022-08-24 09:58:00+02:00,3632.800048828125,3633.340087890625,3632.659912109375,3632.659912109375,0,0,0
2022-08-24 09:59:00+02:00,3632.949951171875,3632.949951171875,3631.3798828125,3631.3798828125,0,0,0
2022-08-24 10:00:00+02:00,3631.719970703125,3631.830078125,3630.989990234375,3631.830078125,0,0,0
2022-08-24 10:01:00+02:00,3632.8701171875,3635.070068359375,3632.8701171875,3635.070068359375,0,0,0
2022-08-24 10:02:00+02:00,3635.090087890625,3637.8701171875,3635.090087890625,3637.81005859375,0,0,0
2022-08-24 10:03:00+02:00,3637.919921875,3637.919921875,3636.56005859375,3636.56005859375,0,0,0
2022-08-24 10:04:00+02:00,3636.64990234375,3637.320068359375,3636.64990234375,3637.320068359375,0,0,0
2022-08-24 10:05:00+02:00,3637.570068359375,3637.570068359375,3636.93994140625,3637.429931640625,0,0,0
2022-08-24 10:06:00+02:00,3638.3798828125,3639.3798828125,3638.3798828125,3639.239990234375,0,0,0
2022-08-24 10:07:00+02:00,3639.9599609375,3642.419921875,3639.9599609375,3642.419921875,0,0,0
2022-08-24 10:08:00+02:00,3642.39990234375,3643.070068359375,3642.39990234375,3643.070068359375,0,0,0
2022-08-24 10:09:00+02:00,3643.6298828125,3643.830078125,3642.64990234375,3643.830078125,0,0,0
2022-08-24 10:10:00+02:00,3643.580078125,3644.27001953125,3643.3798828125,3644.27001953125,0,0,0
2022-08-24 10:11:00+02:00,3644.81005859375,3646.60009765625,3644.81005859375,3646.60009765625,0,0,0
2022-08-24 10:12:00+02:00,3646.909912109375,3647.06005859375,3646.1298828125,3646.1298828125,0,0,0
2022-08-24 10:13:00+02:00,3645.610107421875,3646.6201171875,3645.610107421875,3646.6201171875,0,0,0
2022-08-24 10:14:00+02:00,3647.31005859375,3648.780029296875,3647.31005859375,3648.780029296875,0,0,0
2022-08-24 10:15:00+02:00,3649.0,3649.0,3648.159912109375,3648.93994140625,0,0,0
2022-08-24 10:16:00+02:00,3648.219970703125,3648.219970703125,3646.320068359375,3646.320068359375,0,0,0
2022-08-24 10:17:00+02:00,3645.340087890625,3645.340087890625,3644.449951171875,3644.449951171875,0,0,0
2022-08-24 10:18:00+02:00,3644.340087890625,3644.340087890625,3643.949951171875,3644.179931640625,0,0,0
2022-08-24 10:19:00+02:00,3644.590087890625,3647.300048828125,3644.590087890625,3647.300048828125,0,0,0
2022-08-24 10:20:00+02:00,3647.219970703125,3647.219970703125,3645.64990234375,3645.64990234375,0,0,0
2022-08-24 10:21:00+02:00,3645.590087890625,3645.590087890625,3645.110107421875,3645.320068359375,0,0,0
2022-08-24 10:22:00+02:00,3645.719970703125,3647.97998046875,3645.719970703125,3647.800048828125,0,0,0
2022-08-24 10:23:00+02:00,3648.02001953125,3648.02001953125,3647.429931640625,3647.4599609375,0,0,0
2022-08-24 10:24:00+02:00,3648.159912109375,3648.159912109375,3647.610107421875,3647.610107421875,0,0,0
2022-08-24 10:25:00+02:00,3649.719970703125,3649.719970703125,3649.340087890625,3649.340087890625,0,0,0
2022-08-24 10:26:00+02:00,3649.409912109375,3649.4599609375,3649.239990234375,3649.4599609375,0,0,0
2022-08-24 10:27:00+02:00,3649.27001953125,3649.27001953125,3648.300048828125,3648.300048828125,0,0,0
2022-08-24 10:28:00+02:00,3648.199951171875,3648.780029296875,3648.199951171875,3648.780029296875,0,0,0
2022-08-24 10:29:00+02:00,3648.969970703125,3649.72998046875,3648.929931640625,3648.929931640625,0,0,0
2022-08-24 10:30:00+02:00,3648.550048828125,3650.81005859375,3648.550048828125,3650.81005859375,0,0,0
2022-08-24 10:31:00+02:00,3650.679931640625,3653.139892578125,3650.679931640625,3653.139892578125,0,0,0
2022-08-24 10:32:00+02:00,3653.739990234375,3655.97998046875,3653.739990234375,3655.97998046875,0,0,0
2022-08-24 10:33:00+02:00,3655.659912109375,3656.780029296875,3655.659912109375,3656.669921875,0,0,0
2022-08-24 10:34:00+02:00,3655.97998046875,3655.97998046875,3655.199951171875,3655.659912109375,0,0,0
2022-08-24 10:35:00+02:00,3655.550048828125,3655.68994140625,3655.409912109375,3655.409912109375,0,0,0
2022-08-24 10:36:00+02:00,3656.93994140625,3657.47998046875,3656.3798828125,3656.3798828125,0,0,0
2022-08-24 10:37:00+02:00,3656.219970703125,3656.219970703125,3656.06005859375,3656.10009765625,0,0,0
2022-08-24 10:38:00+02:00,3657.10009765625,3657.10009765625,3656.68994140625,3656.68994140625,0,0,0
2022-08-24 10:39:00+02:00,3656.22998046875,3656.22998046875,3654.989990234375,3655.159912109375,0,0,0
2022-08-24 10:40:00+02:00,3654.780029296875,3655.409912109375,3654.780029296875,3654.85009765625,0,0,0
2022-08-24 10:41:00+02:00,3654.7099609375,3654.7099609375,3653.469970703125,3653.47998046875,0,0,0
2022-08-24 10:42:00+02:00,3653.3798828125,3654.949951171875,3653.3798828125,3654.949951171875,0,0,0
2022-08-24 10:43:00+02:00,3654.820068359375,3654.93994140625,3653.949951171875,3653.949951171875,0,0,0
2022-08-24 10:44:00+02:00,3653.77001953125,3653.77001953125,3652.679931640625,3652.679931640625,0,0,0
2022-08-24 10:45:00+02:00,3652.699951171875,3653.639892578125,3652.43994140625,3653.639892578125,0,0,0
2022-08-24 10:46:00+02:00,3653.64990234375,3654.530029296875,3653.510009765625,3654.530029296875,0,0,0
2022-08-24 10:47:00+02:00,3654.5,3655.68994140625,3654.27001953125,3655.68994140625,0,0,0
2022-08-24 10:48:00+02:00,3656.18994140625,3656.389892578125,3656.1201171875,3656.1201171875,0,0,0
2022-08-24 10:49:00+02:00,3656.22998046875,3656.22998046875,3655.739990234375,3656.18994140625,0,0,0
2022-08-24 10:50:00+02:00,3656.8701171875,3656.8701171875,3656.300048828125,3656.300048828125,0,0,0
2022-08-24 10:51:00+02:00,3655.659912109375,3655.659912109375,3654.89990234375,3654.89990234375,0,0,0
2022-08-24 10:52:00+02:00,3654.489990234375,3654.489990234375,3654.050048828125,3654.050048828125,0,0,0
2022-08-24 10:53:00+02:00,3654.22998046875,3654.780029296875,3654.22998046875,3654.43994140625,0,0,0
2022-08-24 10:54:00+02:00,3654.260009765625,3655.0,3654.169921875,3655.0,0,0,0
2022-08-24 10:55:00+02:00,3654.989990234375,3655.02001953125,3653.909912109375,3653.909912109375,0,0,0
2022-08-24 10:56:00+02:00,3653.56005859375,3653.610107421875,3653.139892578125,3653.31005859375,0,0,0
2022-08-24 10:57:00+02:00,3653.280029296875,3653.840087890625,3652.93994140625,3653.840087890625,0,0,0
2022-08-24 10:58:00+02:00,3654.1298828125,3655.800048828125,3654.1298828125,3655.800048828125,0,0,0
2022-08-24 10:59:00+02:00,3655.469970703125,3655.469970703125,3655.050048828125,3655.050048828125,0,0,0
2022-08-24 11:00:00+02:00,3656.52001953125,3656.639892578125,3656.429931640625,3656.639892578125,0,0,0
2022-08-24 11:01:00+02:00,3657.0,3658.419921875,3657.0,3658.419921875,0,0,0
2022-08-24 11:02:00+02:00,3659.27001953125,3659.43994140625,3659.27001953125,3659.43994140625,0,0,0
2022-08-24 11:03:00+02:00,3659.4599609375,3659.679931640625,3659.43994140625,3659.43994140625,0,0,0
2022-08-24 11:04:00+02:00,3659.199951171875,3659.27001953125,3658.719970703125,3659.010009765625,0,0,0
2022-08-24 11:05:00+02:00,3658.590087890625,3658.590087890625,3657.239990234375,3657.239990234375,0,0,0
2022-08-24 11:06:00+02:00,3656.949951171875,3656.949951171875,3654.27001953125,3654.27001953125,0,0,0
2022-08-24 11:07:00+02:00,3654.330078125,3655.14990234375,3654.330078125,3655.14990234375,0,0,0
2022-08-24 11:08:00+02:00,3654.97998046875,3655.070068359375,3654.97998046875,3655.070068359375,0,0,0
2022-08-24 11:09:00+02:00,3655.969970703125,3656.760009765625,3655.969970703125,3656.760009765625,0,0,0
2022-08-24 11:10:00+02:00,3656.56005859375,3656.739990234375,3656.18994140625,3656.739990234375,0,0,0
2022-08-24 11:11:00+02:00,3656.679931640625,3656.97998046875,3656.52001953125,3656.52001953125,0,0,0
2022-08-24 11:12:00+02:00,3656.739990234375,3657.199951171875,3656.739990234375,3657.199951171875,0,0,0
2022-08-24 11:13:00+02:00,3657.219970703125,3657.3701171875,3656.889892578125,3656.889892578125,0,0,0
2022-08-24 11:14:00+02:00,3655.6201171875,3655.6201171875,3654.300048828125,3654.300048828125,0,0,0
2022-08-24 11:15:00+02:00,3654.27001953125,3654.35009765625,3653.590087890625,3653.590087890625,0,0,0
2022-08-24 11:16:00+02:00,3653.780029296875,3653.780029296875,3652.679931640625,3652.989990234375,0,0,0
2022-08-24 11:17:00+02:00,3653.0400390625,3653.0400390625,3652.8798828125,3652.8798828125,0,0,0
2022-08-24 11:18:00+02:00,3652.219970703125,3652.219970703125,3651.300048828125,3651.300048828125,0,0,0
2022-08-24 11:19:00+02:00,3651.18994140625,3651.18994140625,3650.949951171875,3651.02001953125,0,0,0
2022-08-24 11:20:00+02:00,3650.97998046875,3650.97998046875,3650.409912109375,3650.409912109375,0,0,0
2022-08-24 11:21:00+02:00,3650.35009765625,3650.860107421875,3650.35009765625,3650.719970703125,0,0,0
2022-08-24 11:22:00+02:00,3651.090087890625,3651.169921875,3650.889892578125,3650.889892578125,0,0,0
2022-08-24 11:23:00+02:00,3650.199951171875,3650.199951171875,3649.510009765625,3649.550048828125,0,0,0
2022-08-24 11:24:00+02:00,3649.679931640625,3649.679931640625,3649.179931640625,3649.179931640625,0,0,0
2022-08-24 11:25:00+02:00,3649.300048828125,3649.340087890625,3648.85009765625,3649.070068359375,0,0,0
2022-08-24 11:26:00+02:00,3649.0400390625,3649.419921875,3648.93994140625,3648.93994140625,0,0,0
2022-08-24 11:27:00+02:00,3647.800048828125,3648.139892578125,3647.800048828125,3648.139892578125,0,0,0
2022-08-24 11:28:00+02:00,3648.14990234375,3648.35009765625,3648.14990234375,3648.35009765625,0,0,0
2022-08-24 11:29:00+02:00,3648.18994140625,3648.18994140625,3648.050048828125,3648.090087890625,0,0,0
2022-08-24 11:30:00+02:00,3647.919921875,3647.919921875,3646.14990234375,3646.14990234375,0,0,0
2022-08-24 11:31:00+02:00,3646.1201171875,3646.1201171875,3644.840087890625,3645.080078125,0,0,0
2022-08-24 11:32:00+02:00,3645.1298828125,3645.1298828125,3644.27001953125,3644.27001953125,0,0,0
2022-08-24 11:33:00+02:00,3643.429931640625,3644.179931640625,3643.429931640625,3644.179931640625,0,0,0
2022-08-24 11:34:00+02:00,3644.7099609375,3645.2099609375,3644.7099609375,3645.080078125,0,0,0
2022-08-24 11:35:00+02:00,3645.070068359375,3645.070068359375,3644.969970703125,3645.010009765625,0,0,0
2022-08-24 11:36:00+02:00,3644.639892578125,3645.860107421875,3644.639892578125,3645.860107421875,0,0,0
2022-08-24 11:37:00+02:00,3645.889892578125,3645.889892578125,3644.6298828125,3644.6298828125,0,0,0
2022-08-24 11:38:00+02:00,3644.1298828125,3644.389892578125,3644.10009765625,3644.389892578125,0,0,0
2022-08-24 11:39:00+02:00,3644.31005859375,3644.340087890625,3644.169921875,3644.179931640625,0,0,0
2022-08-24 11:40:00+02:00,3644.1201171875,3645.1201171875,3644.02001953125,3645.1201171875,0,0,0
2022-08-24 11:41:00+02:00,3645.030029296875,3646.2099609375,3645.030029296875,3646.2099609375,0,0,0
2022-08-24 11:42:00+02:00,3646.300048828125,3646.330078125,3645.75,3646.179931640625,0,0,0
2022-08-24 11:43:00+02:00,3646.550048828125,3646.64990234375,3646.550048828125,3646.639892578125,0,0,0
2022-08-24 11:44:00+02:00,3646.47998046875,3647.27001953125,3646.47998046875,3647.27001953125,0,0,0
2022-08-24 11:45:00+02:00,3647.080078125,3647.10009765625,3646.360107421875,3646.360107421875,0,0,0
2022-08-24 11:46:00+02:00,3646.389892578125,3646.389892578125,3645.669921875,3645.679931640625,0,0,0
2022-08-24 11:47:00+02:00,3645.8798828125,3645.989990234375,3645.56005859375,3645.989990234375,0,0,0
2022-08-24 11:48:00+02:00,3646.1298828125,3646.1298828125,3644.8798828125,3644.8798828125,0,0,0
2022-08-24 11:49:00+02:00,3644.639892578125,3644.75,3644.39990234375,3644.75,0,0,0
2022-08-24 11:50:00+02:00,3644.969970703125,3645.60009765625,3644.739990234375,3645.60009765625,0,0,0
2022-08-24 11:51:00+02:00,3645.860107421875,3645.860107421875,3645.820068359375,3645.820068359375,0,0,0
2022-08-24 11:52:00+02:00,3645.5400390625,3645.5400390625,3644.469970703125,3644.550048828125,0,0,0
2022-08-24 11:53:00+02:00,3644.360107421875,3644.360107421875,3643.97998046875,3644.0,0,0,0
2022-08-24 11:54:00+02:00,3644.25,3645.60009765625,3644.25,3645.60009765625,0,0,0
2022-08-24 11:55:00+02:00,3646.219970703125,3646.429931640625,3645.860107421875,3645.860107421875,0,0,0
2022-08-24 11:56:00+02:00,3645.5,3646.590087890625,3645.5,3646.590087890625,0,0,0
2022-08-24 11:57:00+02:00,3646.85009765625,3647.530029296875,3646.85009765625,3647.530029296875,0,0,0
2022-08-24 11:58:00+02:00,3648.02001953125,3648.02001953125,3646.52001953125,3646.52001953125,0,0,0
2022-08-24 11:59:00+02:00,3645.780029296875,3646.989990234375,3645.780029296875,3646.989990234375,0,0,0
2022-08-24 12:00:00+02:00,3646.93994140625,3647.179931640625,3646.93994140625,3647.179931640625,0,0,0
2022-08-24 12:01:00+02:00,3647.199951171875,3647.360107421875,3647.1201171875,3647.340087890625,0,0,0
2022-08-24 12:02:00+02:00,3647.469970703125,3647.840087890625,3647.469970703125,3647.72998046875,0,0,0
2022-08-24 12:03:00+02:00,3647.699951171875,3647.780029296875,3647.300048828125,3647.300048828125,0,0,0
2022-08-24 12:04:00+02:00,3647.260009765625,3648.219970703125,3647.260009765625,3648.219970703125,0,0,0
2022-08-24 12:05:00+02:00,3648.360107421875,3648.360107421875,3647.31005859375,3647.31005859375,0,0,0
2022-08-24 12:06:00+02:00,3647.330078125,3648.7900390625,3647.330078125,3648.7900390625,0,0,0
2022-08-24 12:07:00+02:00,3649.6201171875,3649.72998046875,3649.449951171875,3649.449951171875,0,0,0
2022-08-24 12:08:00+02:00,3649.4599609375,3651.169921875,3649.4599609375,3651.110107421875,0,0,0
2022-08-24 12:09:00+02:00,3650.830078125,3650.860107421875,3650.590087890625,3650.830078125,0,0,0
2022-08-24 12:10:00+02:00,3650.909912109375,3651.06005859375,3650.68994140625,3650.68994140625,0,0,0
2022-08-24 12:11:00+02:00,3650.739990234375,3650.75,3650.580078125,3650.60009765625,0,0,0
2022-08-24 12:12:00+02:00,3650.3798828125,3651.14990234375,3650.10009765625,3651.110107421875,0,0,0
2022-08-24 12:13:00+02:00,3651.030029296875,3651.840087890625,3651.030029296875,3651.840087890625,0,0,0
2022-08-24 12:14:00+02:00,3651.840087890625,3652.52001953125,3651.840087890625,3652.22998046875,0,0,0
2022-08-24 12:15:00+02:00,3652.31005859375,3652.31005859375,3651.409912109375,3651.419921875,0,0,0
2022-08-24 12:16:00+02:00,3651.610107421875,3652.2099609375,3651.219970703125,3652.2099609375,0,0,0
2022-08-24 12:17:00+02:00,3652.360107421875,3652.3798828125,3652.010009765625,3652.219970703125,0,0,0
2022-08-24 12:18:00+02:00,3652.070068359375,3652.070068359375,3651.469970703125,3651.580078125,0,0,0
2022-08-24 12:19:00+02:00,3651.5,3652.22998046875,3651.5,3652.14990234375,0,0,0
2022-08-24 12:20:00+02:00,3652.239990234375,3652.239990234375,3652.02001953125,3652.06005859375,0,0,0
2022-08-24 12:21:00+02:00,3651.760009765625,3651.760009765625,3651.469970703125,3651.639892578125,0,0,0
2022-08-24 12:22:00+02:00,3651.97998046875,3652.699951171875,3651.97998046875,3652.699951171875,0,0,0
2022-08-24 12:23:00+02:00,3652.89990234375,3654.77001953125,3652.89990234375,3654.77001953125,0,0,0
2022-08-24 12:24:00+02:00,3654.639892578125,3655.070068359375,3654.639892578125,3655.070068359375,0,0,0
2022-08-24 12:25:00+02:00,3654.449951171875,3654.449951171875,3653.1201171875,3653.1201171875,0,0,0
2022-08-24 12:26:00+02:00,3653.0,3653.010009765625,3651.4599609375,3651.4599609375,0,0,0
2022-08-24 12:27:00+02:00,3651.25,3651.43994140625,3651.239990234375,3651.43994140625,0,0,0
2022-08-24 12:28:00+02:00,3651.449951171875,3651.47998046875,3651.449951171875,3651.4599609375,0,0,0
2022-08-24 12:29:00+02:00,3651.929931640625,3652.52001953125,3651.929931640625,3652.52001953125,0,0,0
2022-08-24 12:30:00+02:00,3652.469970703125,3653.1201171875,3652.469970703125,3652.949951171875,0,0,0
2022-08-24 12:31:00+02:00,3652.93994140625,3652.93994140625,3652.25,3652.25,0,0,0
2022-08-24 12:32:00+02:00,3652.010009765625,3652.449951171875,3652.010009765625,3652.449951171875,0,0,0
2022-08-24 12:33:00+02:00,3652.7900390625,3652.860107421875,3652.64990234375,3652.860107421875,0,0,0
2022-08-24 12:34:00+02:00,3652.7900390625,3653.3701171875,3652.7900390625,3653.3701171875,0,0,0
2022-08-24 12:35:00+02:00,3653.6298828125,3653.77001953125,3653.510009765625,3653.510009765625,0,0,0
2022-08-24 12:36:00+02:00,3653.530029296875,3653.590087890625,3653.139892578125,3653.139892578125,0,0,0
2022-08-24 12:37:00+02:00,3653.3701171875,3654.85009765625,3653.3701171875,3654.85009765625,0,0,0
2022-08-24 12:38:00+02:00,3654.7099609375,3655.030029296875,3654.360107421875,3655.030029296875,0,0,0
2022-08-24 12:39:00+02:00,3654.89990234375,3655.1298828125,3654.35009765625,3654.35009765625,0,0,0
2022-08-24 12:40:00+02:00,3654.169921875,3654.169921875,3653.3798828125,3653.47998046875,0,0,0
2022-08-24 12:41:00+02:00,3652.60009765625,3652.6298828125,3652.419921875,3652.419921875,0,0,0
2022-08-24 12:42:00+02:00,3652.330078125,3653.090087890625,3652.22998046875,3653.090087890625,0,0,0
2022-08-24 12:43:00+02:00,3653.14990234375,3654.219970703125,3653.14990234375,3654.219970703125,0,0,0
2022-08-24 12:44:00+02:00,3654.52001953125,3655.340087890625,3654.52001953125,3655.340087890625,0,0,0
2022-08-24 12:45:00+02:00,3655.449951171875,3655.449951171875,3654.830078125,3654.830078125,0,0,0
2022-08-24 12:46:00+02:00,3654.97998046875,3655.199951171875,3654.8701171875,3655.199951171875,0,0,0
2022-08-24 12:47:00+02:00,3655.199951171875,3655.6201171875,3655.199951171875,3655.6201171875,0,0,0
2022-08-24 12:48:00+02:00,3655.0,3655.0,3653.530029296875,3653.530029296875,0,0,0
2022-08-24 12:49:00+02:00,3653.449951171875,3653.639892578125,3653.22998046875,3653.639892578125,0,0,0
2022-08-24 12:50:00+02:00,3653.8701171875,3654.1201171875,3653.409912109375,3653.409912109375,0,0,0
2022-08-24 12:51:00+02:00,3653.7900390625,3653.7900390625,3652.97998046875,3653.02001953125,0,0,0
2022-08-24 12:52:00+02:00,3652.419921875,3652.43994140625,3651.389892578125,3651.389892578125,0,0,0
2022-08-24 12:53:00+02:00,3651.27001953125,3651.27001953125,3651.02001953125,3651.18994140625,0,0,0
2022-08-24 12:54:00+02:00,3651.070068359375,3651.070068359375,3650.219970703125,3650.219970703125,0,0,0
2022-08-24 12:55:00+02:00,3650.3701171875,3650.3701171875,3648.429931640625,3648.429931640625,0,0,0
2022-08-24 12:56:00+02:00,3648.239990234375,3649.340087890625,3648.239990234375,3649.340087890625,0,0,0
2022-08-24 12:57:00+02:00,3649.68994140625,3650.02001953125,3649.68994140625,3649.7900390625,0,0,0
2022-08-24 12:58:00+02:00,3649.56005859375,3649.81005859375,3649.56005859375,3649.81005859375,0,0,0
2022-08-24 12:59:00+02:00,3649.889892578125,3649.889892578125,3649.2900390625,3649.669921875,0,0,0
2022-08-24 13:00:00+02:00,3650.3701171875,3650.3701171875,3650.330078125,3650.330078125,0,0,0
2022-08-24 13:01:00+02:00,3650.5,3651.06005859375,3650.25,3651.06005859375,0,0,0
2022-08-24 13:02:00+02:00,3651.699951171875,3651.8798828125,3651.47998046875,3651.47998046875,0,0,0
2022-08-24 13:03:00+02:00,3651.409912109375,3651.909912109375,3651.409912109375,3651.909912109375,0,0,0
2022-08-24 13:04:00+02:00,3651.949951171875,3652.139892578125,3651.949951171875,3652.1201171875,0,0,0
2022-08-24 13:05:00+02:00,3652.010009765625,3652.56005859375,3652.010009765625,3652.47998046875,0,0,0
2022-08-24 13:06:00+02:00,3652.989990234375,3652.989990234375,3652.320068359375,3652.320068359375,0,0,0
2022-08-24 13:07:00+02:00,3652.75,3652.7900390625,3652.159912109375,3652.159912109375,0,0,0
2022-08-24 13:08:00+02:00,3652.330078125,3652.909912109375,3652.330078125,3652.909912109375,0,0,0
2022-08-24 13:09:00+02:00,3653.010009765625,3654.22998046875,3653.010009765625,3654.22998046875,0,0,0
2022-08-24 13:10:00+02:00,3654.469970703125,3655.409912109375,3654.469970703125,3655.360107421875,0,0,0
2022-08-24 13:11:00+02:00,3655.81005859375,3656.080078125,3655.81005859375,3656.080078125,0,0,0
2022-08-24 13:12:00+02:00,3656.110107421875,3656.739990234375,3656.110107421875,3656.739990234375,0,0,0
2022-08-24 13:13:00+02:00,3657.110107421875,3657.110107421875,3656.429931640625,3656.429931640625,0,0,0
2022-08-24 13:14:00+02:00,3656.56005859375,3657.320068359375,3656.56005859375,3657.18994140625,0,0,0
2022-08-24 13:15:00+02:00,3657.489990234375,3657.489990234375,3656.530029296875,3656.530029296875,0,0,0
2022-08-24 13:16:00+02:00,3656.64990234375,3656.68994140625,3656.489990234375,3656.68994140625,0,0,0
2022-08-24 13:17:00+02:00,3656.3798828125,3656.429931640625,3656.02001953125,3656.02001953125,0,0,0
