Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 09:49:00+01:00,3882.580078125,3882.580078125,3882.320068359375,3882.409912109375,0,0,0
2022-11-14 09:50:00+01:00,3883.39990234375,3883.840087890625,3883.239990234375,3883.840087890625,0,0,0
2022-11-14 09:51:00+01:00,3883.93994140625,3884.449951171875,3883.93994140625,3884.449951171875,0,0,0
2022-11-14 09:52:00+01:00,3885.110107421875,3885.110107421875,3884.219970703125,3884.219970703125,0,0,0
2022-11-14 09:53:00+01:00,3884.590087890625,3886.139892578125,3884.590087890625,3886.139892578125,0,0,0
2022-11-14 09:54:00+01:00,3885.590087890625,3885.800048828125,3885.590087890625,3885.800048828125,0,0,0
2022-11-14 09:55:00+01:00,3886.199951171875,3886.31005859375,3886.070068359375,3886.070068359375,0,0,0
2022-11-14 09:56:00+01:00,3885.570068359375,3885.570068359375,3883.919921875,3884.1201171875,0,0,0
2022-11-14 09:57:00+01:00,3884.070068359375,3885.840087890625,3884.070068359375,3885.570068359375,0,0,0
2022-11-14 09:58:00+01:00,3884.429931640625,3884.429931640625,3884.27001953125,3884.389892578125,0,0,0
2022-11-14 09:59:00+01:00,3884.1201171875,3884.56005859375,3884.1201171875,3884.52001953125,0,0,0
2022-11-14 10:00:00+01:00,3884.179931640625,3884.179931640625,3883.699951171875,3883.699951171875,0,0,0
2022-11-14 10:01:00+01:00,3882.75,3882.989990234375,3880.669921875,3880.669921875,0,0,0
2022-11-14 10:02:00+01:00,3880.919921875,3880.919921875,3879.860107421875,3879.89990234375,0,0,0
2022-11-14 10:03:00+01:00,3880.010009765625,3880.219970703125,3879.669921875,3880.219970703125,0,0,0
2022-11-14 10:04:00+01:00,3880.300048828125,3880.300048828125,3879.2099609375,3879.2099609375,0,0,0
2022-11-14 10:05:00+01:00,3878.77001953125,3879.75,3878.77001953125,3878.989990234375,0,0,0
2022-11-14 10:06:00+01:00,3879.2900390625,3879.47998046875,3879.2900390625,3879.39990234375,0,0,0
2022-11-14 10:07:00+01:00,3878.989990234375,3879.06005859375,3878.179931640625,3878.179931640625,0,0,0
2022-11-14 10:08:00+01:00,3878.1201171875,3878.75,3878.1201171875,3878.43994140625,0,0,0
2022-11-14 10:09:00+01:00,3878.469970703125,3878.719970703125,3878.22998046875,3878.22998046875,0,0,0
2022-11-14 10:10:00+01:00,3878.179931640625,3878.39990234375,3878.0,3878.0,0,0,0
2022-11-14 10:11:00+01:00,3877.699951171875,3877.85009765625,3877.360107421875,3877.75,0,0,0
2022-11-14 10:12:00+01:00,3877.68994140625,3877.989990234375,3877.68994140625,3877.93994140625,0,0,0
2022-11-14 10:13:00+01:00,3877.969970703125,3879.0,3877.969970703125,3878.800048828125,0,0,0
2022-11-14 10:14:00+01:00,3878.81005859375,3878.81005859375,3878.489990234375,3878.489990234375,0,0,0
2022-11-14 10:15:00+01:00,3878.39990234375,3878.949951171875,3878.300048828125,3878.860107421875,0,0,0
2022-11-14 10:16:00+01:00,3878.510009765625,3879.030029296875,3877.989990234375,3879.030029296875,0,0,0
2022-11-14 10:17:00+01:00,3877.860107421875,3877.860107421875,3877.860107421875,3877.860107421875,0,0,0
2022-11-14 10:18:00+01:00,3878.02001953125,3878.02001953125,3875.050048828125,3875.610107421875,0,0,0
2022-11-14 10:19:00+01:00,3875.68994140625,3875.820068359375,3875.64990234375,3875.820068359375,0,0,0
2022-11-14 10:20:00+01:00,3875.679931640625,3876.43994140625,3875.60009765625,3876.43994140625,0,0,0
2022-11-14 10:21:00+01:00,3877.47998046875,3877.47998046875,3876.780029296875,3876.780029296875,0,0,0
2022-11-14 10:22:00+01:00,3877.510009765625,3877.510009765625,3876.969970703125,3877.169921875,0,0,0
2022-11-14 10:23:00+01:00,3877.18994140625,3877.18994140625,3876.489990234375,3876.489990234375,0,0,0
2022-11-14 10:24:00+01:00,3876.239990234375,3876.239990234375,3875.429931640625,3875.429931640625,0,0,0
2022-11-14 10:25:00+01:00,3875.1298828125,3875.1298828125,3873.179931640625,3873.31005859375,0,0,0
2022-11-14 10:26:00+01:00,3873.27001953125,3873.72998046875,3873.199951171875,3873.199951171875,0,0,0
2022-11-14 10:27:00+01:00,3873.330078125,3873.85009765625,3873.330078125,3873.77001953125,0,0,0
2022-11-14 10:28:00+01:00,3874.090087890625,3874.320068359375,3873.72998046875,3873.860107421875,0,0,0
2022-11-14 10:29:00+01:00,3874.18994140625,3875.31005859375,3874.18994140625,3875.31005859375,0,0,0
2022-11-14 10:30:00+01:00,3875.14990234375,3876.25,3875.14990234375,3876.25,0,0,0
2022-11-14 10:31:00+01:00,3876.239990234375,3876.6298828125,3875.570068359375,3875.570068359375,0,0,0
2022-11-14 10:32:00+01:00,3875.469970703125,3877.840087890625,3875.469970703125,3877.840087890625,0,0,0
2022-11-14 10:33:00+01:00,3877.669921875,3877.669921875,3876.949951171875,3877.169921875,0,0,0
2022-11-14 10:34:00+01:00,3876.75,3877.080078125,3876.75,3876.780029296875,0,0,0
2022-11-14 10:35:00+01:00,3876.02001953125,3876.02001953125,3875.419921875,3875.68994140625,0,0,0
2022-11-14 10:36:00+01:00,3875.969970703125,3877.449951171875,3875.969970703125,3877.449951171875,0,0,0
2022-11-14 10:37:00+01:00,3877.449951171875,3877.780029296875,3877.419921875,3877.43994140625,0,0,0
2022-11-14 10:38:00+01:00,3878.1298828125,3878.1298828125,3877.409912109375,3877.409912109375,0,0,0
2022-11-14 10:39:00+01:00,3877.3701171875,3877.3701171875,3877.10009765625,3877.10009765625,0,0,0
2022-11-14 10:40:00+01:00,3876.699951171875,3876.85009765625,3876.510009765625,3876.510009765625,0,0,0
2022-11-14 10:41:00+01:00,3876.7900390625,3876.889892578125,3875.35009765625,3875.35009765625,0,0,0
2022-11-14 10:42:00+01:00,3875.340087890625,3875.35009765625,3875.219970703125,3875.219970703125,0,0,0
2022-11-14 10:43:00+01:00,3875.760009765625,3876.659912109375,3875.760009765625,3876.659912109375,0,0,0
2022-11-14 10:44:00+01:00,3876.77001953125,3879.780029296875,3876.77001953125,3879.780029296875,0,0,0
2022-11-14 10:45:00+01:00,3879.60009765625,3879.60009765625,3877.139892578125,3877.139892578125,0,0,0
2022-11-14 10:46:00+01:00,3877.14990234375,3878.340087890625,3877.14990234375,3878.110107421875,0,0,0
2022-11-14 10:47:00+01:00,3878.139892578125,3878.139892578125,3877.47998046875,3877.659912109375,0,0,0
2022-11-14 10:48:00+01:00,3877.35009765625,3877.35009765625,3877.030029296875,3877.159912109375,0,0,0
2022-11-14 10:49:00+01:00,3877.239990234375,3877.239990234375,3876.179931640625,3876.179931640625,0,0,0
2022-11-14 10:50:00+01:00,3876.0400390625,3876.0400390625,3874.340087890625,3874.72998046875,0,0,0
2022-11-14 10:51:00+01:00,3874.800048828125,3874.919921875,3874.56005859375,3874.669921875,0,0,0
2022-11-14 10:52:00+01:00,3874.43994140625,3874.909912109375,3874.429931640625,3874.719970703125,0,0,0
2022-11-14 10:53:00+01:00,3874.610107421875,3875.139892578125,3874.489990234375,3875.139892578125,0,0,0
2022-11-14 10:54:00+01:00,3875.2099609375,3876.64990234375,3875.2099609375,3876.64990234375,0,0,0
2022-11-14 10:55:00+01:00,3876.989990234375,3876.989990234375,3875.919921875,3875.919921875,0,0,0
2022-11-14 10:56:00+01:00,3875.68994140625,3875.68994140625,3875.2900390625,3875.2900390625,0,0,0
2022-11-14 10:57:00+01:00,3876.7099609375,3876.7099609375,3876.2900390625,3876.2900390625,0,0,0
2022-11-14 10:58:00+01:00,3876.10009765625,3876.35009765625,3875.39990234375,3875.39990234375,0,0,0
2022-11-14 10:59:00+01:00,3875.4599609375,3875.530029296875,3875.02001953125,3875.530029296875,0,0,0
2022-11-14 11:00:00+01:00,3874.75,3875.449951171875,3874.75,3875.0,0,0,0
2022-11-14 11:01:00+01:00,3875.2099609375,3875.300048828125,3875.2099609375,3875.300048828125,0,0,0
2022-11-14 11:02:00+01:00,3875.989990234375,3875.989990234375,3874.929931640625,3874.929931640625,0,0,0
2022-11-14 11:03:00+01:00,3874.35009765625,3874.35009765625,3873.860107421875,3873.93994140625,0,0,0
2022-11-14 11:04:00+01:00,3874.159912109375,3874.93994140625,3874.159912109375,3874.52001953125,0,0,0
2022-11-14 11:05:00+01:00,3874.679931640625,3875.449951171875,3874.679931640625,3875.449951171875,0,0,0
2022-11-14 11:06:00+01:00,3875.4599609375,3876.7099609375,3875.4599609375,3876.7099609375,0,0,0
2022-11-14 11:07:00+01:00,3876.550048828125,3877.080078125,3876.550048828125,3877.080078125,0,0,0
2022-11-14 11:08:00+01:00,3877.31005859375,3878.300048828125,3877.31005859375,3878.25,0,0,0
2022-11-14 11:09:00+01:00,3878.239990234375,3878.72998046875,3878.239990234375,3878.389892578125,0,0,0
2022-11-14 11:10:00+01:00,3878.35009765625,3880.06005859375,3878.35009765625,3880.06005859375,0,0,0
2022-11-14 11:11:00+01:00,3880.260009765625,3880.429931640625,3880.260009765625,3880.35009765625,0,0,0
2022-11-14 11:12:00+01:00,3880.219970703125,3881.35009765625,3880.219970703125,3881.35009765625,0,0,0
2022-11-14 11:13:00+01:00,3881.159912109375,3881.159912109375,3880.0400390625,3880.47998046875,0,0,0
2022-11-14 11:14:00+01:00,3880.2900390625,3881.52001953125,3880.010009765625,3881.52001953125,0,0,0
2022-11-14 11:15:00+01:00,3881.550048828125,3881.81005859375,3881.219970703125,3881.43994140625,0,0,0
2022-11-14 11:16:00+01:00,3882.02001953125,3882.02001953125,3881.25,3881.31005859375,0,0,0
2022-11-14 11:17:00+01:00,3881.159912109375,3881.159912109375,3880.0400390625,3880.0400390625,0,0,0
2022-11-14 11:18:00+01:00,3879.31005859375,3879.31005859375,3878.989990234375,3879.280029296875,0,0,0
2022-11-14 11:19:00+01:00,3879.0,3879.0,3878.260009765625,3878.260009765625,0,0,0
2022-11-14 11:20:00+01:00,3878.260009765625,3878.260009765625,3877.639892578125,3877.639892578125,0,0,0
2022-11-14 11:21:00+01:00,3877.27001953125,3877.949951171875,3877.27001953125,3877.510009765625,0,0,0
2022-11-14 11:22:00+01:00,3877.239990234375,3877.300048828125,3877.0400390625,3877.06005859375,0,0,0
2022-11-14 11:23:00+01:00,3877.2900390625,3877.7900390625,3877.090087890625,3877.7900390625,0,0,0
2022-11-14 11:24:00+01:00,3877.340087890625,3877.340087890625,3877.06005859375,3877.139892578125,0,0,0
2022-11-14 11:25:00+01:00,3877.389892578125,3877.5,3877.340087890625,3877.5,0,0,0
2022-11-14 11:26:00+01:00,3877.659912109375,3878.050048828125,3877.659912109375,3878.050048828125,0,0,0
2022-11-14 11:27:00+01:00,3878.60009765625,3878.60009765625,3877.4599609375,3877.4599609375,0,0,0
2022-11-14 11:28:00+01:00,3877.340087890625,3877.360107421875,3877.139892578125,3877.139892578125,0,0,0
2022-11-14 11:29:00+01:00,3877.06005859375,3877.070068359375,3876.919921875,3877.070068359375,0,0,0
2022-11-14 11:30:00+01:00,3876.8798828125,3877.179931640625,3876.8798828125,3876.97998046875,0,0,0
2022-11-14 11:31:00+01:00,3876.68994140625,3877.090087890625,3876.68994140625,3877.070068359375,0,0,0
2022-11-14 11:32:00+01:00,3876.669921875,3876.669921875,3876.18994140625,3876.18994140625,0,0,0
2022-11-14 11:33:00+01:00,3876.239990234375,3876.35009765625,3876.179931640625,3876.179931640625,0,0,0
2022-11-14 11:34:00+01:00,3876.179931640625,3876.179931640625,3874.360107421875,3874.3798828125,0,0,0
2022-11-14 11:35:00+01:00,3874.510009765625,3874.510009765625,3873.93994140625,3873.93994140625,0,0,0
2022-11-14 11:36:00+01:00,3874.85009765625,3875.18994140625,3874.85009765625,3874.93994140625,0,0,0
2022-11-14 11:37:00+01:00,3874.570068359375,3874.949951171875,3874.39990234375,3874.929931640625,0,0,0
2022-11-14 11:38:00+01:00,3874.320068359375,3874.320068359375,3873.39990234375,3873.39990234375,0,0,0
2022-11-14 11:39:00+01:00,3873.179931640625,3873.219970703125,3872.2099609375,3872.3798828125,0,0,0
2022-11-14 11:40:00+01:00,3872.3701171875,3873.0,3872.3701171875,3872.97998046875,0,0,0
2022-11-14 11:41:00+01:00,3873.2099609375,3873.260009765625,3872.8798828125,3872.8798828125,0,0,0
2022-11-14 11:42:00+01:00,3873.3798828125,3873.3798828125,3873.199951171875,3873.199951171875,0,0,0
2022-11-14 11:43:00+01:00,3873.0,3875.10009765625,3873.0,3874.889892578125,0,0,0
2022-11-14 11:44:00+01:00,3874.280029296875,3874.280029296875,3873.31005859375,3873.610107421875,0,0,0
2022-11-14 11:45:00+01:00,3873.739990234375,3874.080078125,3873.739990234375,3873.919921875,0,0,0
2022-11-14 11:46:00+01:00,3874.159912109375,3874.72998046875,3874.159912109375,3874.550048828125,0,0,0
2022-11-14 11:47:00+01:00,3874.25,3874.27001953125,3874.139892578125,3874.139892578125,0,0,0
2022-11-14 11:48:00+01:00,3874.469970703125,3875.47998046875,3874.469970703125,3875.47998046875,0,0,0
2022-11-14 11:49:00+01:00,3875.97998046875,3875.97998046875,3875.81005859375,3875.969970703125,0,0,0
2022-11-14 11:50:00+01:00,3875.75,3876.909912109375,3875.75,3876.909912109375,0,0,0
2022-11-14 11:51:00+01:00,3876.81005859375,3876.81005859375,3876.550048828125,3876.7900390625,0,0,0
2022-11-14 11:52:00+01:00,3876.550048828125,3876.77001953125,3876.39990234375,3876.530029296875,0,0,0
2022-11-14 11:53:00+01:00,3877.179931640625,3877.179931640625,3876.550048828125,3876.739990234375,0,0,0
2022-11-14 11:54:00+01:00,3876.6201171875,3876.6201171875,3875.580078125,3875.580078125,0,0,0
2022-11-14 11:55:00+01:00,3875.2099609375,3876.39990234375,3875.2099609375,3876.39990234375,0,0,0
2022-11-14 11:56:00+01:00,3876.7900390625,3877.39990234375,3876.580078125,3877.39990234375,0,0,0
2022-11-14 11:57:00+01:00,3877.85009765625,3878.31005859375,3877.85009765625,3877.919921875,0,0,0
2022-11-14 11:58:00+01:00,3877.8701171875,3877.969970703125,3877.739990234375,3877.9599609375,0,0,0
2022-11-14 11:59:00+01:00,3877.179931640625,3877.360107421875,3876.929931640625,3876.929931640625,0,0,0
2022-11-14 12:00:00+01:00,3876.760009765625,3876.760009765625,3876.419921875,3876.47998046875,0,0,0
2022-11-14 12:01:00+01:00,3876.5400390625,3877.510009765625,3876.5400390625,3877.510009765625,0,0,0
2022-11-14 12:02:00+01:00,3877.85009765625,3878.139892578125,3877.72998046875,3877.72998046875,0,0,0
2022-11-14 12:03:00+01:00,3877.64990234375,3877.64990234375,3876.89990234375,3876.89990234375,0,0,0
2022-11-14 12:04:00+01:00,3876.969970703125,3877.0400390625,3876.6298828125,3876.6298828125,0,0,0
2022-11-14 12:05:00+01:00,3876.169921875,3876.47998046875,3876.0400390625,3876.300048828125,0,0,0
2022-11-14 12:06:00+01:00,3876.320068359375,3876.360107421875,3876.159912109375,3876.280029296875,0,0,0
2022-11-14 12:07:00+01:00,3876.639892578125,3877.139892578125,3876.639892578125,3877.06005859375,0,0,0
2022-11-14 12:08:00+01:00,3877.070068359375,3877.070068359375,3876.820068359375,3876.860107421875,0,0,0
2022-11-14 12:09:00+01:00,3876.81005859375,3876.81005859375,3875.8701171875,3875.8701171875,0,0,0
2022-11-14 12:10:00+01:00,3876.169921875,3877.3798828125,3876.169921875,3877.320068359375,0,0,0
2022-11-14 12:11:00+01:00,3877.419921875,3877.72998046875,3877.3798828125,3877.3798828125,0,0,0
2022-11-14 12:12:00+01:00,3877.280029296875,3878.14990234375,3877.280029296875,3878.14990234375,0,0,0
2022-11-14 12:13:00+01:00,3878.64990234375,3878.64990234375,3878.27001953125,3878.27001953125,0,0,0
2022-11-14 12:14:00+01:00,3878.280029296875,3879.030029296875,3878.280029296875,3879.030029296875,0,0,0
2022-11-14 12:15:00+01:00,3878.64990234375,3878.7099609375,3878.35009765625,3878.35009765625,0,0,0
2022-11-14 12:16:00+01:00,3878.39990234375,3878.39990234375,3877.719970703125,3877.97998046875,0,0,0
2022-11-14 12:17:00+01:00,3878.1298828125,3879.02001953125,3878.1298828125,3879.02001953125,0,0,0
2022-11-14 12:18:00+01:00,3879.199951171875,3879.31005859375,3879.070068359375,3879.31005859375,0,0,0
2022-11-14 12:19:00+01:00,3879.340087890625,3880.3798828125,3879.340087890625,3880.3798828125,0,0,0
2022-11-14 12:20:00+01:00,3880.27001953125,3881.1298828125,3880.27001953125,3880.280029296875,0,0,0
2022-11-14 12:21:00+01:00,3880.080078125,3880.330078125,3880.080078125,3880.330078125,0,0,0
2022-11-14 12:22:00+01:00,3879.929931640625,3879.929931640625,3879.469970703125,3879.489990234375,0,0,0
2022-11-14 12:23:00+01:00,3879.989990234375,3879.989990234375,3879.6201171875,3879.679931640625,0,0,0
2022-11-14 12:24:00+01:00,3879.449951171875,3879.449951171875,3878.199951171875,3878.199951171875,0,0,0
2022-11-14 12:25:00+01:00,3877.510009765625,3878.0400390625,3877.510009765625,3878.0400390625,0,0,0
2022-11-14 12:26:00+01:00,3878.4599609375,3879.590087890625,3878.4599609375,3879.590087890625,0,0,0
2022-11-14 12:27:00+01:00,3878.8798828125,3878.8798828125,3878.580078125,3878.739990234375,0,0,0
2022-11-14 12:28:00+01:00,3878.830078125,3879.43994140625,3878.830078125,3879.35009765625,0,0,0
2022-11-14 12:29:00+01:00,3879.72998046875,3879.72998046875,3879.320068359375,3879.320068359375,0,0,0
2022-11-14 12:30:00+01:00,3879.5400390625,3879.889892578125,3879.39990234375,3879.889892578125,0,0,0
2022-11-14 12:31:00+01:00,3879.949951171875,3880.4599609375,3879.93994140625,3880.4599609375,0,0,0
2022-11-14 12:32:00+01:00,3880.219970703125,3880.219970703125,3879.800048828125,3879.800048828125,0,0,0
2022-11-14 12:33:00+01:00,3879.820068359375,3880.760009765625,3879.820068359375,3880.760009765625,0,0,0
2022-11-14 12:34:00+01:00,3880.719970703125,3880.89990234375,3880.719970703125,3880.8798828125,0,0,0
2022-11-14 12:35:00+01:00,3880.780029296875,3880.800048828125,3880.550048828125,3880.550048828125,0,0,0
2022-11-14 12:36:00+01:00,3880.570068359375,3880.669921875,3880.39990234375,3880.669921875,0,0,0
2022-11-14 12:37:00+01:00,3880.469970703125,3880.469970703125,3880.39990234375,3880.43994140625,0,0,0
2022-11-14 12:38:00+01:00,3880.139892578125,3880.139892578125,3879.64990234375,3879.989990234375,0,0,0
2022-11-14 12:39:00+01:00,3879.9599609375,3880.110107421875,3879.919921875,3880.030029296875,0,0,0
2022-11-14 12:40:00+01:00,3880.56005859375,3880.56005859375,3880.449951171875,3880.489990234375,0,0,0
2022-11-14 12:41:00+01:00,3880.469970703125,3881.4599609375,3880.469970703125,3881.360107421875,0,0,0
2022-11-14 12:42:00+01:00,3881.449951171875,3881.449951171875,3881.14990234375,3881.320068359375,0,0,0
2022-11-14 12:43:00+01:00,3881.2900390625,3881.7900390625,3881.2900390625,3881.72998046875,0,0,0
2022-11-14 12:44:00+01:00,3881.72998046875,3881.889892578125,3881.449951171875,3881.889892578125,0,0,0
2022-11-14 12:45:00+01:00,3882.010009765625,3882.030029296875,3881.929931640625,3882.030029296875,0,0,0
2022-11-14 12:46:00+01:00,3882.97998046875,3882.97998046875,3882.6298828125,3882.6298828125,0,0,0
2022-11-14 12:47:00+01:00,3882.81005859375,3882.81005859375,3882.090087890625,3882.090087890625,0,0,0
2022-11-14 12:48:00+01:00,3881.77001953125,3881.77001953125,3880.6201171875,3880.6201171875,0,0,0
2022-11-14 12:49:00+01:00,3880.260009765625,3880.530029296875,3880.260009765625,3880.429931640625,0,0,0
2022-11-14 12:50:00+01:00,3880.510009765625,3880.510009765625,3880.3701171875,3880.449951171875,0,0,0
2022-11-14 12:51:00+01:00,3880.300048828125,3880.9599609375,3880.300048828125,3880.85009765625,0,0,0
2022-11-14 12:52:00+01:00,3880.429931640625,3880.47998046875,3880.389892578125,3880.47998046875,0,0,0
2022-11-14 12:53:00+01:00,3880.679931640625,3881.449951171875,3880.679931640625,3881.449951171875,0,0,0
2022-11-14 12:54:00+01:00,3881.68994140625,3881.68994140625,3880.56005859375,3880.56005859375,0,0,0
2022-11-14 12:55:00+01:00,3880.4599609375,3880.830078125,3880.4599609375,3880.760009765625,0,0,0
2022-11-14 12:56:00+01:00,3880.8701171875,3880.89990234375,3880.68994140625,3880.89990234375,0,0,0
2022-11-14 12:57:00+01:00,3881.300048828125,3881.35009765625,3881.139892578125,3881.139892578125,0,0,0
2022-11-14 12:58:00+01:00,3881.10009765625,3881.10009765625,3880.7900390625,3880.9599609375,0,0,0
2022-11-14 12:59:00+01:00,3881.0400390625,3881.050048828125,3880.85009765625,3880.85009765625,0,0,0
2022-11-14 13:00:00+01:00,3881.639892578125,3881.659912109375,3881.27001953125,3881.659912109375,0,0,0
2022-11-14 13:01:00+01:00,3881.429931640625,3881.570068359375,3881.31005859375,3881.570068359375,0,0,0
2022-11-14 13:02:00+01:00,3881.52001953125,3882.02001953125,3881.52001953125,3882.02001953125,0,0,0
2022-11-14 13:03:00+01:00,3882.06005859375,3882.06005859375,3881.010009765625,3881.010009765625,0,0,0
2022-11-14 13:04:00+01:00,3880.6298828125,3881.070068359375,3880.550048828125,3881.070068359375,0,0,0
2022-11-14 13:05:00+01:00,3881.360107421875,3882.280029296875,3881.360107421875,3882.280029296875,0,0,0
2022-11-14 13:06:00+01:00,3882.590087890625,3882.929931640625,3882.469970703125,3882.929931640625,0,0,0
2022-11-14 13:07:00+01:00,3884.64990234375,3884.64990234375,3884.389892578125,3884.43994140625,0,0,0
2022-11-14 13:08:00+01:00,3884.35009765625,3884.52001953125,3884.27001953125,3884.27001953125,0,0,0
2022-11-14 13:09:00+01:00,3884.31005859375,3884.43994140625,3884.090087890625,3884.2099609375,0,0,0
2022-11-14 13:10:00+01:00,3884.419921875,3884.6298828125,3884.3701171875,3884.3701171875,0,0,0
2022-11-14 13:11:00+01:00,3883.8798828125,3883.8798828125,3883.3798828125,3883.760009765625,0,0,0
2022-11-14 13:12:00+01:00,3884.18994140625,3885.179931640625,3884.18994140625,3885.179931640625,0,0,0
2022-11-14 13:13:00+01:00,3884.43994140625,3884.43994140625,3883.9599609375,3883.9599609375,0,0,0
2022-11-14 13:14:00+01:00,3883.889892578125,3884.139892578125,3883.8798828125,3884.139892578125,0,0,0
2022-11-14 13:15:00+01:00,3884.159912109375,3884.22998046875,3884.10009765625,3884.22998046875,0,0,0
