Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 10:21:00+02:00,3477.0400390625,3477.0400390625,3475.030029296875,3475.030029296875,0,0,0
2022-07-08 10:22:00+02:00,3475.06005859375,3475.06005859375,3473.590087890625,3473.590087890625,0,0,0
2022-07-08 10:23:00+02:00,3473.969970703125,3473.969970703125,3473.22998046875,3473.280029296875,0,0,0
2022-07-08 10:24:00+02:00,3474.02001953125,3474.18994140625,3473.6201171875,3473.6201171875,0,0,0
2022-07-08 10:25:00+02:00,3473.199951171875,3473.530029296875,3472.929931640625,3472.929931640625,0,0,0
2022-07-08 10:26:00+02:00,3473.0,3473.0,3472.659912109375,3472.659912109375,0,0,0
2022-07-08 10:27:00+02:00,3472.02001953125,3472.02001953125,3469.919921875,3469.919921875,0,0,0
2022-07-08 10:28:00+02:00,3469.56005859375,3470.169921875,3469.489990234375,3469.489990234375,0,0,0
2022-07-08 10:29:00+02:00,3470.2099609375,3470.8701171875,3470.2099609375,3470.419921875,0,0,0
2022-07-08 10:30:00+02:00,3469.469970703125,3469.469970703125,3467.659912109375,3467.659912109375,0,0,0
2022-07-08 10:31:00+02:00,3466.989990234375,3466.989990234375,3465.1298828125,3465.1298828125,0,0,0
2022-07-08 10:32:00+02:00,3465.199951171875,3465.5,3464.199951171875,3464.199951171875,0,0,0
2022-07-08 10:33:00+02:00,3463.31005859375,3463.31005859375,3462.97998046875,3462.989990234375,0,0,0
2022-07-08 10:34:00+02:00,3463.030029296875,3463.030029296875,3462.4599609375,3462.4599609375,0,0,0
2022-07-08 10:35:00+02:00,3461.7900390625,3462.1298828125,3461.780029296875,3461.780029296875,0,0,0
2022-07-08 10:36:00+02:00,3461.580078125,3461.580078125,3460.949951171875,3461.070068359375,0,0,0
2022-07-08 10:37:00+02:00,3461.760009765625,3461.760009765625,3460.330078125,3460.330078125,0,0,0
2022-07-08 10:38:00+02:00,3461.22998046875,3461.320068359375,3458.659912109375,3458.659912109375,0,0,0
2022-07-08 10:39:00+02:00,3458.409912109375,3459.300048828125,3458.409912109375,3459.300048828125,0,0,0
2022-07-08 10:40:00+02:00,3458.72998046875,3459.22998046875,3458.72998046875,3459.22998046875,0,0,0
2022-07-08 10:41:00+02:00,3459.280029296875,3459.280029296875,3459.1201171875,3459.169921875,0,0,0
2022-07-08 10:42:00+02:00,3459.179931640625,3459.75,3459.179931640625,3459.580078125,0,0,0
2022-07-08 10:43:00+02:00,3459.18994140625,3459.72998046875,3459.169921875,3459.72998046875,0,0,0
2022-07-08 10:44:00+02:00,3460.110107421875,3460.6298828125,3460.110107421875,3460.6298828125,0,0,0
2022-07-08 10:45:00+02:00,3461.31005859375,3461.97998046875,3460.409912109375,3461.97998046875,0,0,0
2022-07-08 10:46:00+02:00,3462.81005859375,3463.110107421875,3460.969970703125,3463.110107421875,0,0,0
2022-07-08 10:47:00+02:00,3463.260009765625,3463.5400390625,3463.260009765625,3463.35009765625,0,0,0
2022-07-08 10:48:00+02:00,3463.320068359375,3463.610107421875,3463.320068359375,3463.610107421875,0,0,0
2022-07-08 10:49:00+02:00,3464.530029296875,3465.10009765625,3464.530029296875,3464.840087890625,0,0,0
2022-07-08 10:50:00+02:00,3464.919921875,3465.429931640625,3464.919921875,3465.429931640625,0,0,0
2022-07-08 10:51:00+02:00,3465.110107421875,3466.199951171875,3465.110107421875,3466.199951171875,0,0,0
2022-07-08 10:52:00+02:00,3466.530029296875,3468.47998046875,3466.530029296875,3468.47998046875,0,0,0
2022-07-08 10:53:00+02:00,3468.030029296875,3468.030029296875,3467.010009765625,3467.56005859375,0,0,0
2022-07-08 10:54:00+02:00,3468.199951171875,3469.31005859375,3468.199951171875,3469.25,0,0,0
2022-07-08 10:55:00+02:00,3469.2900390625,3469.2900390625,3468.760009765625,3468.909912109375,0,0,0
2022-07-08 10:56:00+02:00,3468.110107421875,3468.110107421875,3467.080078125,3467.080078125,0,0,0
2022-07-08 10:57:00+02:00,3467.1298828125,3467.1298828125,3466.0400390625,3466.0400390625,0,0,0
2022-07-08 10:58:00+02:00,3465.8798828125,3465.8798828125,3465.760009765625,3465.8701171875,0,0,0
2022-07-08 10:59:00+02:00,3465.3701171875,3465.3701171875,3464.5,3464.5,0,0,0
2022-07-08 11:00:00+02:00,3464.3701171875,3464.530029296875,3464.139892578125,3464.219970703125,0,0,0
2022-07-08 11:01:00+02:00,3465.219970703125,3465.56005859375,3464.239990234375,3464.239990234375,0,0,0
2022-07-08 11:02:00+02:00,3464.22998046875,3464.22998046875,3462.72998046875,3462.72998046875,0,0,0
2022-07-08 11:03:00+02:00,3461.81005859375,3461.81005859375,3460.929931640625,3460.929931640625,0,0,0
2022-07-08 11:04:00+02:00,3460.969970703125,3460.97998046875,3460.080078125,3460.080078125,0,0,0
2022-07-08 11:05:00+02:00,3459.989990234375,3460.06005859375,3459.719970703125,3460.06005859375,0,0,0
2022-07-08 11:06:00+02:00,3460.06005859375,3460.06005859375,3459.429931640625,3459.919921875,0,0,0
2022-07-08 11:07:00+02:00,3459.830078125,3459.830078125,3457.919921875,3457.919921875,0,0,0
2022-07-08 11:08:00+02:00,3456.0,3456.43994140625,3456.0,3456.43994140625,0,0,0
2022-07-08 11:09:00+02:00,3457.360107421875,3457.360107421875,3455.39990234375,3455.39990234375,0,0,0
2022-07-08 11:10:00+02:00,3455.169921875,3455.719970703125,3455.169921875,3455.280029296875,0,0,0
2022-07-08 11:11:00+02:00,3454.699951171875,3455.590087890625,3454.510009765625,3455.590087890625,0,0,0
2022-07-08 11:12:00+02:00,3456.429931640625,3456.6201171875,3456.0400390625,3456.6201171875,0,0,0
2022-07-08 11:13:00+02:00,3456.31005859375,3457.330078125,3456.31005859375,3457.110107421875,0,0,0
2022-07-08 11:14:00+02:00,3456.300048828125,3456.300048828125,3455.050048828125,3455.050048828125,0,0,0
2022-07-08 11:15:00+02:00,3454.610107421875,3457.090087890625,3454.610107421875,3457.090087890625,0,0,0
2022-07-08 11:16:00+02:00,3458.1298828125,3459.02001953125,3458.1298828125,3458.760009765625,0,0,0
2022-07-08 11:17:00+02:00,3457.68994140625,3457.68994140625,3456.760009765625,3456.760009765625,0,0,0
2022-07-08 11:18:00+02:00,3456.409912109375,3456.68994140625,3456.3798828125,3456.68994140625,0,0,0
2022-07-08 11:19:00+02:00,3457.219970703125,3457.8701171875,3457.219970703125,3457.8701171875,0,0,0
2022-07-08 11:20:00+02:00,3457.739990234375,3457.739990234375,3457.18994140625,3457.68994140625,0,0,0
2022-07-08 11:21:00+02:00,3458.3701171875,3459.320068359375,3458.27001953125,3459.320068359375,0,0,0
2022-07-08 11:22:00+02:00,3459.659912109375,3460.56005859375,3459.659912109375,3460.56005859375,0,0,0
2022-07-08 11:23:00+02:00,3460.739990234375,3461.830078125,3460.739990234375,3461.830078125,0,0,0
2022-07-08 11:24:00+02:00,3461.81005859375,3462.159912109375,3460.56005859375,3460.56005859375,0,0,0
2022-07-08 11:25:00+02:00,3460.820068359375,3461.489990234375,3460.47998046875,3461.489990234375,0,0,0
2022-07-08 11:26:00+02:00,3461.0400390625,3462.469970703125,3461.0400390625,3462.469970703125,0,0,0
2022-07-08 11:27:00+02:00,3462.6298828125,3463.590087890625,3462.449951171875,3462.929931640625,0,0,0
2022-07-08 11:28:00+02:00,3462.56005859375,3462.7099609375,3462.31005859375,3462.31005859375,0,0,0
2022-07-08 11:29:00+02:00,3462.469970703125,3463.199951171875,3462.469970703125,3463.139892578125,0,0,0
2022-07-08 11:30:00+02:00,3463.360107421875,3464.669921875,3463.360107421875,3464.669921875,0,0,0
2022-07-08 11:31:00+02:00,3464.6201171875,3464.6201171875,3463.43994140625,3463.43994140625,0,0,0
2022-07-08 11:32:00+02:00,3464.719970703125,3467.06005859375,3464.719970703125,3467.06005859375,0,0,0
2022-07-08 11:33:00+02:00,3467.860107421875,3469.340087890625,3467.860107421875,3469.340087890625,0,0,0
2022-07-08 11:34:00+02:00,3469.639892578125,3470.47998046875,3469.639892578125,3470.330078125,0,0,0
2022-07-08 11:35:00+02:00,3470.14990234375,3470.14990234375,3469.56005859375,3469.8701171875,0,0,0
2022-07-08 11:36:00+02:00,3470.510009765625,3470.77001953125,3470.389892578125,3470.389892578125,0,0,0
2022-07-08 11:37:00+02:00,3470.580078125,3471.64990234375,3470.580078125,3471.64990234375,0,0,0
2022-07-08 11:38:00+02:00,3472.60009765625,3472.830078125,3472.550048828125,3472.830078125,0,0,0
2022-07-08 11:39:00+02:00,3473.0,3474.510009765625,3472.97998046875,3474.510009765625,0,0,0
2022-07-08 11:40:00+02:00,3475.6298828125,3476.35009765625,3475.6298828125,3476.090087890625,0,0,0
2022-07-08 11:41:00+02:00,3476.0400390625,3477.77001953125,3476.0400390625,3477.77001953125,0,0,0
2022-07-08 11:42:00+02:00,3477.860107421875,3479.639892578125,3477.860107421875,3479.639892578125,0,0,0
2022-07-08 11:43:00+02:00,3479.989990234375,3480.64990234375,3479.989990234375,3480.47998046875,0,0,0
2022-07-08 11:44:00+02:00,3481.219970703125,3481.8798828125,3481.219970703125,3481.469970703125,0,0,0
2022-07-08 11:45:00+02:00,3481.60009765625,3481.60009765625,3480.52001953125,3480.52001953125,0,0,0
2022-07-08 11:46:00+02:00,3480.320068359375,3480.719970703125,3480.27001953125,3480.27001953125,0,0,0
2022-07-08 11:47:00+02:00,3479.179931640625,3479.949951171875,3478.679931640625,3479.669921875,0,0,0
2022-07-08 11:48:00+02:00,3481.860107421875,3481.860107421875,3479.929931640625,3480.070068359375,0,0,0
2022-07-08 11:49:00+02:00,3478.1201171875,3478.1201171875,3477.35009765625,3477.35009765625,0,0,0
2022-07-08 11:50:00+02:00,3475.989990234375,3475.989990234375,3473.60009765625,3473.739990234375,0,0,0
2022-07-08 11:51:00+02:00,3472.81005859375,3474.159912109375,3472.719970703125,3474.159912109375,0,0,0
2022-07-08 11:52:00+02:00,3473.969970703125,3473.969970703125,3471.9599609375,3472.719970703125,0,0,0
2022-07-08 11:53:00+02:00,3472.659912109375,3473.0,3472.6201171875,3472.6201171875,0,0,0
2022-07-08 11:54:00+02:00,3471.64990234375,3471.830078125,3470.449951171875,3471.18994140625,0,0,0
2022-07-08 11:55:00+02:00,3471.080078125,3472.89990234375,3471.080078125,3472.409912109375,0,0,0
2022-07-08 11:56:00+02:00,3472.169921875,3472.280029296875,3471.7099609375,3472.14990234375,0,0,0
2022-07-08 11:57:00+02:00,3471.8798828125,3472.969970703125,3471.8798828125,3472.969970703125,0,0,0
2022-07-08 11:58:00+02:00,3473.85009765625,3475.43994140625,3473.85009765625,3474.18994140625,0,0,0
2022-07-08 11:59:00+02:00,3474.110107421875,3474.110107421875,3472.860107421875,3472.989990234375,0,0,0
2022-07-08 12:00:00+02:00,3473.449951171875,3474.75,3473.449951171875,3474.75,0,0,0
2022-07-08 12:01:00+02:00,3474.929931640625,3475.699951171875,3474.739990234375,3475.699951171875,0,0,0
2022-07-08 12:02:00+02:00,3476.3701171875,3478.6298828125,3476.3701171875,3478.6298828125,0,0,0
2022-07-08 12:03:00+02:00,3477.75,3477.75,3475.570068359375,3476.889892578125,0,0,0
2022-07-08 12:04:00+02:00,3477.489990234375,3477.489990234375,3476.570068359375,3476.570068359375,0,0,0
2022-07-08 12:05:00+02:00,3476.169921875,3478.0,3476.139892578125,3478.0,0,0,0
2022-07-08 12:06:00+02:00,3479.070068359375,3481.080078125,3479.070068359375,3481.080078125,0,0,0
2022-07-08 12:07:00+02:00,3481.64990234375,3481.7900390625,3481.239990234375,3481.7900390625,0,0,0
2022-07-08 12:08:00+02:00,3481.889892578125,3482.25,3481.6298828125,3482.050048828125,0,0,0
2022-07-08 12:09:00+02:00,3482.510009765625,3483.949951171875,3482.300048828125,3483.949951171875,0,0,0
2022-07-08 12:10:00+02:00,3484.199951171875,3484.510009765625,3484.199951171875,3484.300048828125,0,0,0
2022-07-08 12:11:00+02:00,3483.97998046875,3483.97998046875,3483.27001953125,3483.27001953125,0,0,0
2022-07-08 12:12:00+02:00,3482.949951171875,3485.570068359375,3482.949951171875,3484.7099609375,0,0,0
2022-07-08 12:13:00+02:00,3485.419921875,3489.090087890625,3485.419921875,3489.090087890625,0,0,0
2022-07-08 12:14:00+02:00,3488.639892578125,3488.639892578125,3488.360107421875,3488.360107421875,0,0,0
2022-07-08 12:15:00+02:00,3488.10009765625,3489.14990234375,3488.10009765625,3489.14990234375,0,0,0
2022-07-08 12:16:00+02:00,3490.3701171875,3491.6298828125,3490.3701171875,3491.10009765625,0,0,0
2022-07-08 12:17:00+02:00,3491.429931640625,3491.429931640625,3490.85009765625,3490.85009765625,0,0,0
2022-07-08 12:18:00+02:00,3491.8701171875,3493.0400390625,3491.8701171875,3493.0400390625,0,0,0
2022-07-08 12:19:00+02:00,3494.239990234375,3496.969970703125,3493.860107421875,3496.969970703125,0,0,0
2022-07-08 12:20:00+02:00,3497.409912109375,3499.419921875,3497.409912109375,3499.419921875,0,0,0
2022-07-08 12:21:00+02:00,3497.719970703125,3497.719970703125,3496.6201171875,3496.6201171875,0,0,0
2022-07-08 12:22:00+02:00,3497.419921875,3498.77001953125,3497.419921875,3498.68994140625,0,0,0
2022-07-08 12:23:00+02:00,3500.010009765625,3502.10009765625,3500.010009765625,3501.840087890625,0,0,0
2022-07-08 12:24:00+02:00,3501.409912109375,3501.929931640625,3501.159912109375,3501.929931640625,0,0,0
2022-07-08 12:25:00+02:00,3503.27001953125,3503.27001953125,3502.050048828125,3502.320068359375,0,0,0
2022-07-08 12:26:00+02:00,3504.47998046875,3505.590087890625,3504.47998046875,3505.590087890625,0,0,0
2022-07-08 12:27:00+02:00,3505.919921875,3505.919921875,3504.219970703125,3505.2099609375,0,0,0
2022-07-08 12:28:00+02:00,3508.85009765625,3510.800048828125,3508.85009765625,3510.72998046875,0,0,0
2022-07-08 12:29:00+02:00,3510.840087890625,3510.840087890625,3508.75,3508.75,0,0,0
2022-07-08 12:30:00+02:00,3508.320068359375,3508.320068359375,3507.590087890625,3507.590087890625,0,0,0
2022-07-08 12:31:00+02:00,3506.830078125,3506.830078125,3505.739990234375,3505.739990234375,0,0,0
2022-07-08 12:32:00+02:00,3506.52001953125,3508.2099609375,3506.52001953125,3508.2099609375,0,0,0
2022-07-08 12:33:00+02:00,3510.02001953125,3510.860107421875,3509.389892578125,3509.389892578125,0,0,0
2022-07-08 12:34:00+02:00,3508.6298828125,3509.97998046875,3508.6298828125,3509.97998046875,0,0,0
2022-07-08 12:35:00+02:00,3509.35009765625,3509.75,3508.47998046875,3509.469970703125,0,0,0
2022-07-08 12:36:00+02:00,3509.010009765625,3509.010009765625,3506.60009765625,3506.60009765625,0,0,0
2022-07-08 12:37:00+02:00,3505.929931640625,3505.929931640625,3504.9599609375,3505.7099609375,0,0,0
2022-07-08 12:38:00+02:00,3505.860107421875,3507.909912109375,3505.860107421875,3507.719970703125,0,0,0
2022-07-08 12:39:00+02:00,3507.570068359375,3508.3798828125,3507.510009765625,3508.3798828125,0,0,0
2022-07-08 12:40:00+02:00,3508.25,3508.25,3505.5,3505.5,0,0,0
2022-07-08 12:41:00+02:00,3506.27001953125,3506.47998046875,3505.43994140625,3506.47998046875,0,0,0
2022-07-08 12:42:00+02:00,3507.139892578125,3507.139892578125,3506.300048828125,3507.1298828125,0,0,0
2022-07-08 12:43:00+02:00,3506.389892578125,3507.110107421875,3506.18994140625,3507.110107421875,0,0,0
2022-07-08 12:44:00+02:00,3507.14990234375,3507.14990234375,3505.330078125,3506.469970703125,0,0,0
2022-07-08 12:45:00+02:00,3505.93994140625,3506.260009765625,3505.3798828125,3505.3798828125,0,0,0
2022-07-08 12:46:00+02:00,3505.02001953125,3505.02001953125,3503.5400390625,3503.60009765625,0,0,0
2022-07-08 12:47:00+02:00,3504.2099609375,3504.2099609375,3503.25,3503.800048828125,0,0,0
2022-07-08 12:48:00+02:00,3504.580078125,3504.77001953125,3503.8701171875,3503.8701171875,0,0,0
2022-07-08 12:49:00+02:00,3503.389892578125,3503.550048828125,3502.080078125,3502.080078125,0,0,0
2022-07-08 12:50:00+02:00,3502.139892578125,3502.139892578125,3501.699951171875,3501.699951171875,0,0,0
2022-07-08 12:51:00+02:00,3500.590087890625,3500.820068359375,3499.830078125,3499.830078125,0,0,0
2022-07-08 12:52:00+02:00,3499.47998046875,3499.47998046875,3497.4599609375,3497.4599609375,0,0,0
2022-07-08 12:53:00+02:00,3496.739990234375,3496.739990234375,3495.679931640625,3495.739990234375,0,0,0
2022-07-08 12:54:00+02:00,3495.830078125,3495.830078125,3494.510009765625,3494.510009765625,0,0,0
2022-07-08 12:55:00+02:00,3493.6298828125,3493.6298828125,3489.949951171875,3489.949951171875,0,0,0
2022-07-08 12:56:00+02:00,3489.81005859375,3491.929931640625,3489.81005859375,3491.929931640625,0,0,0
2022-07-08 12:57:00+02:00,3490.409912109375,3490.409912109375,3489.68994140625,3489.969970703125,0,0,0
2022-07-08 12:58:00+02:00,3490.81005859375,3491.35009765625,3490.570068359375,3491.1201171875,0,0,0
2022-07-08 12:59:00+02:00,3491.93994140625,3491.93994140625,3491.080078125,3491.590087890625,0,0,0
2022-07-08 13:00:00+02:00,3492.72998046875,3493.639892578125,3492.72998046875,3493.639892578125,0,0,0
2022-07-08 13:01:00+02:00,3493.6298828125,3493.949951171875,3493.199951171875,3493.949951171875,0,0,0
2022-07-08 13:02:00+02:00,3493.27001953125,3493.8701171875,3493.27001953125,3493.8701171875,0,0,0
2022-07-08 13:03:00+02:00,3493.7099609375,3493.7099609375,3492.8798828125,3493.27001953125,0,0,0
2022-07-08 13:04:00+02:00,3493.699951171875,3493.800048828125,3492.93994140625,3492.93994140625,0,0,0
2022-07-08 13:05:00+02:00,3492.47998046875,3492.47998046875,3491.02001953125,3491.02001953125,0,0,0
2022-07-08 13:06:00+02:00,3491.260009765625,3491.260009765625,3491.070068359375,3491.070068359375,0,0,0
2022-07-08 13:07:00+02:00,3490.550048828125,3490.550048828125,3490.10009765625,3490.300048828125,0,0,0
2022-07-08 13:08:00+02:00,3489.110107421875,3489.580078125,3488.570068359375,3489.580078125,0,0,0
2022-07-08 13:09:00+02:00,3489.409912109375,3489.409912109375,3487.389892578125,3487.389892578125,0,0,0
2022-07-08 13:10:00+02:00,3487.3798828125,3488.570068359375,3487.3798828125,3488.570068359375,0,0,0
2022-07-08 13:11:00+02:00,3490.64990234375,3491.429931640625,3490.64990234375,3491.429931640625,0,0,0
2022-07-08 13:12:00+02:00,3492.5,3492.5,3491.35009765625,3491.35009765625,0,0,0
2022-07-08 13:13:00+02:00,3491.6298828125,3491.969970703125,3491.27001953125,3491.969970703125,0,0,0
2022-07-08 13:14:00+02:00,3492.239990234375,3492.239990234375,3491.89990234375,3492.239990234375,0,0,0
2022-07-08 13:15:00+02:00,3493.02001953125,3493.840087890625,3492.550048828125,3493.840087890625,0,0,0
2022-07-08 13:16:00+02:00,3494.239990234375,3495.02001953125,3494.239990234375,3495.02001953125,0,0,0
