Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 09:24:00+02:00,3700.639892578125,3702.580078125,3700.530029296875,3702.580078125,0,0,0
2022-08-26 09:25:00+02:00,3703.070068359375,3705.8798828125,3702.81005859375,3705.8798828125,0,0,0
2022-08-26 09:26:00+02:00,3705.830078125,3705.830078125,3704.800048828125,3704.800048828125,0,0,0
2022-08-26 09:27:00+02:00,3704.929931640625,3706.489990234375,3704.929931640625,3706.360107421875,0,0,0
2022-08-26 09:28:00+02:00,3705.989990234375,3706.050048828125,3704.080078125,3704.080078125,0,0,0
2022-08-26 09:29:00+02:00,3702.949951171875,3702.949951171875,3702.409912109375,3702.409912109375,0,0,0
2022-08-26 09:30:00+02:00,3703.010009765625,3703.2900390625,3701.3701171875,3701.3701171875,0,0,0
2022-08-26 09:31:00+02:00,3700.929931640625,3700.929931640625,3698.39990234375,3698.39990234375,0,0,0
2022-08-26 09:32:00+02:00,3698.169921875,3698.169921875,3696.4599609375,3696.4599609375,0,0,0
2022-08-26 09:33:00+02:00,3697.3798828125,3697.679931640625,3697.3798828125,3697.679931640625,0,0,0
2022-08-26 09:34:00+02:00,3698.199951171875,3698.199951171875,3697.929931640625,3697.929931640625,0,0,0
2022-08-26 09:35:00+02:00,3697.64990234375,3698.02001953125,3695.0400390625,3695.0400390625,0,0,0
2022-08-26 09:36:00+02:00,3696.199951171875,3696.199951171875,3694.830078125,3694.85009765625,0,0,0
2022-08-26 09:37:00+02:00,3695.179931640625,3696.72998046875,3695.179931640625,3696.72998046875,0,0,0
2022-08-26 09:38:00+02:00,3697.010009765625,3697.47998046875,3697.010009765625,3697.3701171875,0,0,0
2022-08-26 09:39:00+02:00,3696.780029296875,3696.919921875,3696.39990234375,3696.820068359375,0,0,0
2022-08-26 09:40:00+02:00,3697.3798828125,3697.449951171875,3696.260009765625,3696.260009765625,0,0,0
2022-08-26 09:41:00+02:00,3694.510009765625,3694.510009765625,3692.7099609375,3692.7099609375,0,0,0
2022-08-26 09:42:00+02:00,3693.1201171875,3693.909912109375,3693.1201171875,3693.7900390625,0,0,0
2022-08-26 09:43:00+02:00,3693.139892578125,3693.139892578125,3691.5,3691.5,0,0,0
2022-08-26 09:44:00+02:00,3691.669921875,3693.6201171875,3691.669921875,3693.6201171875,0,0,0
2022-08-26 09:45:00+02:00,3693.300048828125,3693.52001953125,3692.830078125,3692.830078125,0,0,0
2022-08-26 09:46:00+02:00,3692.77001953125,3692.840087890625,3692.590087890625,3692.590087890625,0,0,0
2022-08-26 09:47:00+02:00,3693.2099609375,3693.64990234375,3692.52001953125,3692.52001953125,0,0,0
2022-08-26 09:48:00+02:00,3692.3701171875,3693.389892578125,3692.3701171875,3693.389892578125,0,0,0
2022-08-26 09:49:00+02:00,3693.27001953125,3694.1201171875,3693.27001953125,3694.1201171875,0,0,0
2022-08-26 09:50:00+02:00,3694.35009765625,3694.47998046875,3693.56005859375,3694.0400390625,0,0,0
2022-08-26 09:51:00+02:00,3694.35009765625,3694.800048828125,3694.0,3694.800048828125,0,0,0
2022-08-26 09:52:00+02:00,3694.89990234375,3694.89990234375,3693.050048828125,3693.050048828125,0,0,0
2022-08-26 09:53:00+02:00,3692.679931640625,3693.300048828125,3692.510009765625,3693.300048828125,0,0,0
2022-08-26 09:54:00+02:00,3692.3798828125,3692.3798828125,3691.239990234375,3691.340087890625,0,0,0
2022-08-26 09:55:00+02:00,3691.39990234375,3691.39990234375,3690.5,3690.5,0,0,0
2022-08-26 09:56:00+02:00,3690.52001953125,3690.639892578125,3689.8701171875,3690.02001953125,0,0,0
2022-08-26 09:57:00+02:00,3690.860107421875,3691.449951171875,3690.860107421875,3691.1201171875,0,0,0
2022-08-26 09:58:00+02:00,3691.239990234375,3692.27001953125,3691.239990234375,3692.27001953125,0,0,0
2022-08-26 09:59:00+02:00,3692.489990234375,3692.72998046875,3691.60009765625,3691.60009765625,0,0,0
2022-08-26 10:00:00+02:00,3691.5,3691.5,3689.780029296875,3689.780029296875,0,0,0
2022-08-26 10:01:00+02:00,3689.780029296875,3689.93994140625,3689.760009765625,3689.760009765625,0,0,0
2022-08-26 10:02:00+02:00,3690.02001953125,3690.14990234375,3688.570068359375,3688.570068359375,0,0,0
2022-08-26 10:03:00+02:00,3688.06005859375,3688.06005859375,3686.72998046875,3686.72998046875,0,0,0
2022-08-26 10:04:00+02:00,3686.840087890625,3687.300048828125,3686.06005859375,3686.06005859375,0,0,0
2022-08-26 10:05:00+02:00,3686.610107421875,3686.860107421875,3684.429931640625,3684.429931640625,0,0,0
2022-08-26 10:06:00+02:00,3684.5400390625,3686.199951171875,3684.5400390625,3686.199951171875,0,0,0
2022-08-26 10:07:00+02:00,3686.419921875,3686.419921875,3684.93994140625,3684.93994140625,0,0,0
2022-08-26 10:08:00+02:00,3684.780029296875,3684.780029296875,3684.43994140625,3684.739990234375,0,0,0
2022-08-26 10:09:00+02:00,3684.1298828125,3684.68994140625,3683.68994140625,3684.68994140625,0,0,0
2022-08-26 10:10:00+02:00,3684.60009765625,3684.60009765625,3682.780029296875,3682.780029296875,0,0,0
2022-08-26 10:11:00+02:00,3682.8701171875,3682.8701171875,3682.090087890625,3682.090087890625,0,0,0
2022-08-26 10:12:00+02:00,3682.3798828125,3683.070068359375,3682.3798828125,3683.070068359375,0,0,0
2022-08-26 10:13:00+02:00,3683.2099609375,3683.2099609375,3682.530029296875,3682.530029296875,0,0,0
2022-08-26 10:14:00+02:00,3682.35009765625,3682.860107421875,3682.35009765625,3682.860107421875,0,0,0
2022-08-26 10:15:00+02:00,3682.429931640625,3682.510009765625,3681.110107421875,3681.52001953125,0,0,0
2022-08-26 10:16:00+02:00,3681.919921875,3681.919921875,3681.5,3681.5,0,0,0
2022-08-26 10:17:00+02:00,3681.489990234375,3681.489990234375,3680.610107421875,3680.739990234375,0,0,0
2022-08-26 10:18:00+02:00,3679.330078125,3679.550048828125,3678.9599609375,3679.550048828125,0,0,0
2022-08-26 10:19:00+02:00,3680.659912109375,3681.18994140625,3680.639892578125,3680.639892578125,0,0,0
2022-08-26 10:20:00+02:00,3680.6298828125,3680.77001953125,3679.68994140625,3679.68994140625,0,0,0
2022-08-26 10:21:00+02:00,3679.35009765625,3680.300048828125,3679.35009765625,3679.89990234375,0,0,0
2022-08-26 10:22:00+02:00,3680.2099609375,3680.56005859375,3680.2099609375,3680.489990234375,0,0,0
2022-08-26 10:23:00+02:00,3680.510009765625,3681.25,3680.510009765625,3681.070068359375,0,0,0
2022-08-26 10:24:00+02:00,3680.60009765625,3680.669921875,3680.52001953125,3680.669921875,0,0,0
2022-08-26 10:25:00+02:00,3681.169921875,3681.169921875,3680.0400390625,3680.0400390625,0,0,0
2022-08-26 10:26:00+02:00,3679.699951171875,3680.010009765625,3679.699951171875,3680.010009765625,0,0,0
2022-08-26 10:27:00+02:00,3680.219970703125,3680.239990234375,3679.969970703125,3680.2099609375,0,0,0
2022-08-26 10:28:00+02:00,3680.3701171875,3680.5400390625,3679.93994140625,3679.93994140625,0,0,0
2022-08-26 10:29:00+02:00,3680.0,3680.0,3678.919921875,3678.919921875,0,0,0
2022-08-26 10:30:00+02:00,3678.989990234375,3678.989990234375,3676.7900390625,3676.7900390625,0,0,0
2022-08-26 10:31:00+02:00,3676.800048828125,3676.800048828125,3675.2900390625,3676.669921875,0,0,0
2022-08-26 10:32:00+02:00,3677.1298828125,3679.050048828125,3677.0,3679.050048828125,0,0,0
2022-08-26 10:33:00+02:00,3679.47998046875,3680.89990234375,3679.47998046875,3680.89990234375,0,0,0
2022-08-26 10:34:00+02:00,3681.22998046875,3683.030029296875,3681.22998046875,3683.030029296875,0,0,0
2022-08-26 10:35:00+02:00,3682.56005859375,3683.7099609375,3682.56005859375,3683.7099609375,0,0,0
2022-08-26 10:36:00+02:00,3683.239990234375,3685.340087890625,3683.239990234375,3685.199951171875,0,0,0
2022-08-26 10:37:00+02:00,3685.3701171875,3685.5400390625,3684.68994140625,3684.68994140625,0,0,0
2022-08-26 10:38:00+02:00,3684.85009765625,3684.85009765625,3683.889892578125,3684.429931640625,0,0,0
2022-08-26 10:39:00+02:00,3684.409912109375,3684.409912109375,3683.60009765625,3683.60009765625,0,0,0
2022-08-26 10:40:00+02:00,3683.0,3683.010009765625,3683.0,3683.010009765625,0,0,0
2022-08-26 10:41:00+02:00,3683.409912109375,3683.409912109375,3681.820068359375,3681.820068359375,0,0,0
2022-08-26 10:42:00+02:00,3682.090087890625,3682.320068359375,3681.89990234375,3682.320068359375,0,0,0
2022-08-26 10:43:00+02:00,3681.2099609375,3681.2099609375,3680.39990234375,3680.89990234375,0,0,0
2022-08-26 10:44:00+02:00,3681.449951171875,3681.81005859375,3681.449951171875,3681.81005859375,0,0,0
2022-08-26 10:45:00+02:00,3682.0,3683.090087890625,3682.0,3683.090087890625,0,0,0
2022-08-26 10:46:00+02:00,3682.919921875,3683.06005859375,3682.429931640625,3682.429931640625,0,0,0
2022-08-26 10:47:00+02:00,3682.639892578125,3683.889892578125,3682.639892578125,3683.889892578125,0,0,0
2022-08-26 10:48:00+02:00,3684.989990234375,3685.77001953125,3684.860107421875,3684.860107421875,0,0,0
2022-08-26 10:49:00+02:00,3684.320068359375,3684.449951171875,3683.830078125,3684.449951171875,0,0,0
2022-08-26 10:50:00+02:00,3684.39990234375,3684.7099609375,3684.39990234375,3684.7099609375,0,0,0
2022-08-26 10:51:00+02:00,3684.89990234375,3684.919921875,3684.7099609375,3684.7099609375,0,0,0
2022-08-26 10:52:00+02:00,3683.7900390625,3683.7900390625,3682.14990234375,3682.14990234375,0,0,0
2022-08-26 10:53:00+02:00,3682.3798828125,3682.489990234375,3682.239990234375,3682.239990234375,0,0,0
2022-08-26 10:54:00+02:00,3682.27001953125,3682.27001953125,3680.9599609375,3680.9599609375,0,0,0
2022-08-26 10:55:00+02:00,3681.06005859375,3681.06005859375,3680.10009765625,3680.10009765625,0,0,0
2022-08-26 10:56:00+02:00,3679.31005859375,3679.75,3679.27001953125,3679.75,0,0,0
2022-08-26 10:57:00+02:00,3680.219970703125,3680.89990234375,3679.89990234375,3679.89990234375,0,0,0
2022-08-26 10:58:00+02:00,3679.85009765625,3679.85009765625,3679.010009765625,3679.530029296875,0,0,0
2022-08-26 10:59:00+02:00,3679.35009765625,3679.510009765625,3679.35009765625,3679.409912109375,0,0,0
2022-08-26 11:00:00+02:00,3679.469970703125,3679.469970703125,3677.969970703125,3677.969970703125,0,0,0
2022-08-26 11:01:00+02:00,3678.9599609375,3679.320068359375,3678.800048828125,3678.800048828125,0,0,0
2022-08-26 11:02:00+02:00,3679.050048828125,3679.39990234375,3678.8701171875,3678.8701171875,0,0,0
2022-08-26 11:03:00+02:00,3679.0,3679.75,3679.0,3679.0400390625,0,0,0
2022-08-26 11:04:00+02:00,3678.60009765625,3679.419921875,3678.60009765625,3679.419921875,0,0,0
2022-08-26 11:05:00+02:00,3679.10009765625,3679.10009765625,3678.219970703125,3678.219970703125,0,0,0
2022-08-26 11:06:00+02:00,3678.699951171875,3678.77001953125,3678.010009765625,3678.77001953125,0,0,0
2022-08-26 11:07:00+02:00,3679.510009765625,3679.570068359375,3678.280029296875,3678.280029296875,0,0,0
2022-08-26 11:08:00+02:00,3678.27001953125,3678.840087890625,3678.260009765625,3678.260009765625,0,0,0
2022-08-26 11:09:00+02:00,3677.8701171875,3677.8701171875,3677.639892578125,3677.85009765625,0,0,0
2022-08-26 11:10:00+02:00,3678.9599609375,3678.9599609375,3678.0,3678.0,0,0,0
2022-08-26 11:11:00+02:00,3678.030029296875,3678.030029296875,3677.81005859375,3677.81005859375,0,0,0
2022-08-26 11:12:00+02:00,3677.830078125,3678.14990234375,3677.830078125,3677.929931640625,0,0,0
2022-08-26 11:13:00+02:00,3677.820068359375,3677.97998046875,3677.449951171875,3677.449951171875,0,0,0
2022-08-26 11:14:00+02:00,3677.389892578125,3678.89990234375,3677.389892578125,3678.89990234375,0,0,0
2022-08-26 11:15:00+02:00,3678.93994140625,3678.93994140625,3678.3798828125,3678.3798828125,0,0,0
2022-08-26 11:16:00+02:00,3678.419921875,3678.419921875,3677.18994140625,3677.18994140625,0,0,0
2022-08-26 11:17:00+02:00,3677.070068359375,3677.199951171875,3675.5400390625,3675.5400390625,0,0,0
2022-08-26 11:18:00+02:00,3675.6298828125,3675.6298828125,3674.5,3675.489990234375,0,0,0
2022-08-26 11:19:00+02:00,3675.889892578125,3675.889892578125,3675.360107421875,3675.489990234375,0,0,0
2022-08-26 11:20:00+02:00,3675.469970703125,3675.469970703125,3673.8798828125,3673.8798828125,0,0,0
2022-08-26 11:21:00+02:00,3673.22998046875,3673.22998046875,3672.169921875,3672.169921875,0,0,0
2022-08-26 11:22:00+02:00,3671.929931640625,3671.929931640625,3670.31005859375,3670.31005859375,0,0,0
2022-08-26 11:23:00+02:00,3671.10009765625,3671.2099609375,3671.06005859375,3671.2099609375,0,0,0
2022-08-26 11:24:00+02:00,3671.489990234375,3672.300048828125,3671.489990234375,3672.300048828125,0,0,0
2022-08-26 11:25:00+02:00,3672.530029296875,3673.25,3672.330078125,3673.22998046875,0,0,0
2022-08-26 11:26:00+02:00,3672.8798828125,3673.6298828125,3672.8798828125,3673.6298828125,0,0,0
2022-08-26 11:27:00+02:00,3673.929931640625,3673.929931640625,3673.199951171875,3673.199951171875,0,0,0
2022-08-26 11:28:00+02:00,3672.780029296875,3673.580078125,3671.7900390625,3671.7900390625,0,0,0
2022-08-26 11:29:00+02:00,3671.35009765625,3671.35009765625,3670.199951171875,3670.199951171875,0,0,0
2022-08-26 11:30:00+02:00,3669.669921875,3670.5400390625,3669.669921875,3669.97998046875,0,0,0
2022-08-26 11:31:00+02:00,3668.8798828125,3668.8798828125,3668.39990234375,3668.719970703125,0,0,0
2022-08-26 11:32:00+02:00,3668.320068359375,3668.320068359375,3668.090087890625,3668.179931640625,0,0,0
2022-08-26 11:33:00+02:00,3668.360107421875,3669.10009765625,3668.360107421875,3668.97998046875,0,0,0
2022-08-26 11:34:00+02:00,3669.010009765625,3670.419921875,3669.010009765625,3670.419921875,0,0,0
2022-08-26 11:35:00+02:00,3670.429931640625,3670.85009765625,3670.429931640625,3670.820068359375,0,0,0
2022-08-26 11:36:00+02:00,3671.0,3672.010009765625,3671.0,3672.010009765625,0,0,0
2022-08-26 11:37:00+02:00,3672.31005859375,3672.699951171875,3672.31005859375,3672.699951171875,0,0,0
2022-08-26 11:38:00+02:00,3672.77001953125,3673.10009765625,3672.7099609375,3672.8701171875,0,0,0
2022-08-26 11:39:00+02:00,3672.60009765625,3672.60009765625,3671.919921875,3671.919921875,0,0,0
2022-08-26 11:40:00+02:00,3672.300048828125,3672.699951171875,3672.300048828125,3672.550048828125,0,0,0
2022-08-26 11:41:00+02:00,3672.969970703125,3672.969970703125,3672.77001953125,3672.830078125,0,0,0
2022-08-26 11:42:00+02:00,3672.929931640625,3673.389892578125,3672.85009765625,3673.389892578125,0,0,0
2022-08-26 11:43:00+02:00,3673.280029296875,3673.280029296875,3672.570068359375,3672.570068359375,0,0,0
2022-08-26 11:44:00+02:00,3672.659912109375,3672.659912109375,3671.8701171875,3672.330078125,0,0,0
2022-08-26 11:45:00+02:00,3672.679931640625,3673.330078125,3672.679931640625,3673.330078125,0,0,0
2022-08-26 11:46:00+02:00,3673.52001953125,3673.60009765625,3673.300048828125,3673.389892578125,0,0,0
2022-08-26 11:47:00+02:00,3673.090087890625,3673.199951171875,3671.280029296875,3671.280029296875,0,0,0
2022-08-26 11:48:00+02:00,3671.409912109375,3671.409912109375,3669.5,3669.5,0,0,0
2022-08-26 11:49:00+02:00,3669.1298828125,3669.1298828125,3667.60009765625,3667.60009765625,0,0,0
2022-08-26 11:50:00+02:00,3666.159912109375,3666.489990234375,3664.760009765625,3664.760009765625,0,0,0
2022-08-26 11:51:00+02:00,3664.820068359375,3665.090087890625,3664.5400390625,3665.090087890625,0,0,0
2022-08-26 11:52:00+02:00,3665.179931640625,3665.179931640625,3664.139892578125,3664.139892578125,0,0,0
2022-08-26 11:53:00+02:00,3663.780029296875,3665.02001953125,3663.780029296875,3665.02001953125,0,0,0
2022-08-26 11:54:00+02:00,3665.179931640625,3665.989990234375,3665.179931640625,3665.989990234375,0,0,0
2022-08-26 11:55:00+02:00,3665.610107421875,3665.610107421875,3664.68994140625,3664.68994140625,0,0,0
2022-08-26 11:56:00+02:00,3665.139892578125,3665.139892578125,3664.719970703125,3664.820068359375,0,0,0
2022-08-26 11:58:00+02:00,3666.010009765625,3666.580078125,3665.840087890625,3666.580078125,0,0,0
2022-08-26 11:59:00+02:00,3667.320068359375,3667.320068359375,3666.9599609375,3667.030029296875,0,0,0
2022-08-26 12:00:00+02:00,3668.330078125,3669.429931640625,3668.300048828125,3669.429931640625,0,0,0
2022-08-26 12:01:00+02:00,3669.8798828125,3671.300048828125,3669.8798828125,3671.300048828125,0,0,0
2022-08-26 12:02:00+02:00,3671.860107421875,3671.860107421875,3670.72998046875,3670.72998046875,0,0,0
2022-08-26 12:03:00+02:00,3670.7900390625,3671.169921875,3670.7900390625,3671.0400390625,0,0,0
2022-08-26 12:04:00+02:00,3670.840087890625,3671.02001953125,3670.489990234375,3670.489990234375,0,0,0
2022-08-26 12:05:00+02:00,3670.760009765625,3670.760009765625,3669.5400390625,3669.5400390625,0,0,0
2022-08-26 12:06:00+02:00,3669.60009765625,3669.60009765625,3668.60009765625,3668.77001953125,0,0,0
2022-08-26 12:07:00+02:00,3668.909912109375,3669.2900390625,3668.909912109375,3669.050048828125,0,0,0
2022-08-26 12:08:00+02:00,3668.969970703125,3669.580078125,3668.449951171875,3668.449951171875,0,0,0
2022-08-26 12:09:00+02:00,3668.3701171875,3668.610107421875,3668.3701171875,3668.610107421875,0,0,0
2022-08-26 12:10:00+02:00,3668.840087890625,3669.070068359375,3668.840087890625,3668.889892578125,0,0,0
2022-08-26 12:11:00+02:00,3668.550048828125,3668.550048828125,3667.93994140625,3668.030029296875,0,0,0
2022-08-26 12:12:00+02:00,3668.030029296875,3668.030029296875,3667.989990234375,3667.989990234375,0,0,0
2022-08-26 12:13:00+02:00,3668.0,3668.18994140625,3668.0,3668.18994140625,0,0,0
2022-08-26 12:14:00+02:00,3668.530029296875,3668.530029296875,3668.1298828125,3668.1298828125,0,0,0
2022-08-26 12:15:00+02:00,3668.18994140625,3668.18994140625,3666.489990234375,3666.489990234375,0,0,0
2022-08-26 12:16:00+02:00,3665.5400390625,3666.449951171875,3665.5400390625,3666.449951171875,0,0,0
2022-08-26 12:17:00+02:00,3666.760009765625,3666.760009765625,3666.169921875,3666.169921875,0,0,0
2022-08-26 12:18:00+02:00,3666.030029296875,3666.510009765625,3665.889892578125,3666.510009765625,0,0,0
2022-08-26 12:19:00+02:00,3666.679931640625,3666.840087890625,3666.18994140625,3666.2900390625,0,0,0
2022-08-26 12:20:00+02:00,3666.5,3666.5,3664.919921875,3664.919921875,0,0,0
2022-08-26 12:21:00+02:00,3665.159912109375,3665.929931640625,3665.159912109375,3665.929931640625,0,0,0
2022-08-26 12:22:00+02:00,3666.85009765625,3667.010009765625,3666.85009765625,3666.969970703125,0,0,0
2022-08-26 12:23:00+02:00,3667.02001953125,3668.030029296875,3667.02001953125,3668.030029296875,0,0,0
2022-08-26 12:24:00+02:00,3668.030029296875,3668.030029296875,3667.669921875,3667.669921875,0,0,0
2022-08-26 12:25:00+02:00,3667.719970703125,3667.719970703125,3666.6298828125,3666.6298828125,0,0,0
2022-08-26 12:26:00+02:00,3667.35009765625,3667.85009765625,3667.35009765625,3667.530029296875,0,0,0
2022-08-26 12:27:00+02:00,3667.489990234375,3667.489990234375,3667.159912109375,3667.159912109375,0,0,0
2022-08-26 12:28:00+02:00,3667.14990234375,3667.159912109375,3666.89990234375,3667.159912109375,0,0,0
2022-08-26 12:29:00+02:00,3667.06005859375,3667.070068359375,3666.9599609375,3666.9599609375,0,0,0
2022-08-26 12:30:00+02:00,3665.8701171875,3666.35009765625,3665.8701171875,3666.090087890625,0,0,0
2022-08-26 12:31:00+02:00,3666.02001953125,3666.02001953125,3663.1298828125,3663.1298828125,0,0,0
2022-08-26 12:32:00+02:00,3663.280029296875,3664.090087890625,3663.280029296875,3664.090087890625,0,0,0
2022-08-26 12:33:00+02:00,3663.530029296875,3663.530029296875,3662.2900390625,3662.2900390625,0,0,0
2022-08-26 12:34:00+02:00,3661.7099609375,3662.239990234375,3661.570068359375,3662.239990234375,0,0,0
2022-08-26 12:35:00+02:00,3662.2099609375,3662.2099609375,3661.0400390625,3661.0400390625,0,0,0
2022-08-26 12:36:00+02:00,3660.14990234375,3661.050048828125,3660.14990234375,3661.050048828125,0,0,0
2022-08-26 12:37:00+02:00,3661.080078125,3661.35009765625,3660.409912109375,3660.409912109375,0,0,0
2022-08-26 12:38:00+02:00,3660.2900390625,3660.840087890625,3659.669921875,3660.840087890625,0,0,0
2022-08-26 12:39:00+02:00,3660.989990234375,3661.3798828125,3660.989990234375,3661.3798828125,0,0,0
2022-08-26 12:40:00+02:00,3661.22998046875,3661.60009765625,3661.22998046875,3661.60009765625,0,0,0
2022-08-26 12:41:00+02:00,3661.60009765625,3661.949951171875,3661.35009765625,3661.949951171875,0,0,0
2022-08-26 12:42:00+02:00,3662.159912109375,3662.5400390625,3662.159912109375,3662.2900390625,0,0,0
2022-08-26 12:43:00+02:00,3662.1201171875,3662.1201171875,3660.35009765625,3660.35009765625,0,0,0
2022-08-26 12:44:00+02:00,3660.31005859375,3660.530029296875,3659.6298828125,3659.6298828125,0,0,0
2022-08-26 12:45:00+02:00,3659.8798828125,3660.75,3659.8798828125,3660.75,0,0,0
2022-08-26 12:46:00+02:00,3660.81005859375,3660.989990234375,3660.27001953125,3660.27001953125,0,0,0
2022-08-26 12:47:00+02:00,3660.6201171875,3661.719970703125,3660.6201171875,3661.719970703125,0,0,0
2022-08-26 12:48:00+02:00,3661.699951171875,3661.969970703125,3661.43994140625,3661.969970703125,0,0,0
2022-08-26 12:49:00+02:00,3662.06005859375,3662.5,3661.969970703125,3662.5,0,0,0
2022-08-26 12:50:00+02:00,3663.4599609375,3663.550048828125,3663.219970703125,3663.219970703125,0,0,0
2022-08-26 12:51:00+02:00,3663.0,3663.0,3662.010009765625,3662.010009765625,0,0,0
2022-08-26 12:52:00+02:00,3662.0400390625,3662.0400390625,3660.43994140625,3660.570068359375,0,0,0
2022-08-26 12:53:00+02:00,3660.93994140625,3661.550048828125,3660.93994140625,3661.550048828125,0,0,0
2022-08-26 12:54:00+02:00,3661.56005859375,3661.840087890625,3661.409912109375,3661.840087890625,0,0,0
2022-08-26 12:55:00+02:00,3661.93994140625,3662.219970703125,3661.93994140625,3662.219970703125,0,0,0
2022-08-26 12:56:00+02:00,3661.179931640625,3661.179931640625,3660.919921875,3660.919921875,0,0,0
2022-08-26 12:57:00+02:00,3660.989990234375,3661.5,3660.989990234375,3661.5,0,0,0
2022-08-26 12:58:00+02:00,3661.85009765625,3662.31005859375,3661.85009765625,3662.31005859375,0,0,0
2022-08-26 12:59:00+02:00,3662.179931640625,3662.659912109375,3662.179931640625,3662.550048828125,0,0,0
2022-08-26 13:00:00+02:00,3662.719970703125,3663.2900390625,3662.719970703125,3663.2900390625,0,0,0
2022-08-26 13:01:00+02:00,3663.639892578125,3663.679931640625,3663.3701171875,3663.3701171875,0,0,0
2022-08-26 13:02:00+02:00,3663.60009765625,3663.909912109375,3663.090087890625,3663.090087890625,0,0,0
2022-08-26 13:03:00+02:00,3663.10009765625,3663.139892578125,3662.219970703125,3662.219970703125,0,0,0
2022-08-26 13:04:00+02:00,3662.090087890625,3662.090087890625,3659.89990234375,3660.389892578125,0,0,0
2022-08-26 13:05:00+02:00,3660.739990234375,3660.739990234375,3660.239990234375,3660.35009765625,0,0,0
2022-08-26 13:06:00+02:00,3660.280029296875,3660.469970703125,3660.2099609375,3660.2099609375,0,0,0
2022-08-26 13:07:00+02:00,3660.050048828125,3660.739990234375,3660.030029296875,3660.739990234375,0,0,0
2022-08-26 13:08:00+02:00,3659.81005859375,3660.22998046875,3659.679931640625,3660.22998046875,0,0,0
2022-08-26 13:09:00+02:00,3660.39990234375,3661.43994140625,3660.39990234375,3661.43994140625,0,0,0
2022-08-26 13:10:00+02:00,3661.659912109375,3662.159912109375,3661.659912109375,3662.159912109375,0,0,0
2022-08-26 13:11:00+02:00,3662.6298828125,3662.780029296875,3662.6298828125,3662.780029296875,0,0,0
2022-08-26 13:12:00+02:00,3662.25,3662.25,3662.02001953125,3662.02001953125,0,0,0
2022-08-26 13:13:00+02:00,3661.169921875,3662.10009765625,3661.169921875,3662.10009765625,0,0,0
2022-08-26 13:14:00+02:00,3662.2900390625,3663.02001953125,3662.2900390625,3663.02001953125,0,0,0
2022-08-26 13:15:00+02:00,3663.110107421875,3663.179931640625,3663.06005859375,3663.179931640625,0,0,0
2022-08-26 13:16:00+02:00,3663.090087890625,3663.090087890625,3662.8701171875,3662.8701171875,0,0,0
2022-08-26 13:17:00+02:00,3662.7099609375,3663.22998046875,3662.7099609375,3663.22998046875,0,0,0
2022-08-26 13:18:00+02:00,3663.2099609375,3663.219970703125,3662.830078125,3663.219970703125,0,0,0
