Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 13:17:00+02:00,3434.949951171875,3435.27001953125,3434.949951171875,3435.27001953125,0,0,0
2022-06-22 13:18:00+02:00,3435.489990234375,3435.659912109375,3435.360107421875,3435.64990234375,0,0,0
2022-06-22 13:19:00+02:00,3435.1298828125,3436.780029296875,3435.1298828125,3436.780029296875,0,0,0
2022-06-22 13:20:00+02:00,3437.610107421875,3437.610107421875,3437.219970703125,3437.219970703125,0,0,0
2022-06-22 13:21:00+02:00,3437.5400390625,3437.5400390625,3436.580078125,3436.580078125,0,0,0
2022-06-22 13:22:00+02:00,3436.669921875,3436.669921875,3435.590087890625,3435.590087890625,0,0,0
2022-06-22 13:23:00+02:00,3435.550048828125,3436.22998046875,3435.449951171875,3436.22998046875,0,0,0
2022-06-22 13:24:00+02:00,3436.330078125,3437.080078125,3436.330078125,3437.070068359375,0,0,0
2022-06-22 13:25:00+02:00,3437.419921875,3438.219970703125,3437.419921875,3437.969970703125,0,0,0
2022-06-22 13:26:00+02:00,3438.10009765625,3438.10009765625,3437.659912109375,3437.9599609375,0,0,0
2022-06-22 13:27:00+02:00,3437.800048828125,3438.3798828125,3437.800048828125,3438.3701171875,0,0,0
2022-06-22 13:28:00+02:00,3439.18994140625,3439.7099609375,3439.18994140625,3439.7099609375,0,0,0
2022-06-22 13:29:00+02:00,3440.2900390625,3440.2900390625,3439.610107421875,3439.610107421875,0,0,0
2022-06-22 13:30:00+02:00,3439.85009765625,3439.85009765625,3438.85009765625,3439.679931640625,0,0,0
2022-06-22 13:31:00+02:00,3439.919921875,3439.919921875,3438.840087890625,3439.219970703125,0,0,0
2022-06-22 13:32:00+02:00,3439.669921875,3439.669921875,3438.969970703125,3438.969970703125,0,0,0
2022-06-22 13:33:00+02:00,3439.300048828125,3439.300048828125,3438.580078125,3438.719970703125,0,0,0
2022-06-22 13:34:00+02:00,3438.800048828125,3439.0,3438.60009765625,3438.60009765625,0,0,0
2022-06-22 13:35:00+02:00,3438.080078125,3438.080078125,3437.139892578125,3437.330078125,0,0,0
2022-06-22 13:36:00+02:00,3437.169921875,3438.169921875,3437.169921875,3438.169921875,0,0,0
2022-06-22 13:37:00+02:00,3437.570068359375,3437.570068359375,3436.889892578125,3437.260009765625,0,0,0
2022-06-22 13:38:00+02:00,3437.27001953125,3437.669921875,3437.14990234375,3437.669921875,0,0,0
2022-06-22 13:39:00+02:00,3437.7099609375,3437.7099609375,3437.60009765625,3437.60009765625,0,0,0
2022-06-22 13:40:00+02:00,3437.610107421875,3437.840087890625,3437.449951171875,3437.840087890625,0,0,0
2022-06-22 13:41:00+02:00,3437.679931640625,3438.449951171875,3437.679931640625,3438.449951171875,0,0,0
2022-06-22 13:42:00+02:00,3438.739990234375,3438.739990234375,3437.97998046875,3437.97998046875,0,0,0
2022-06-22 13:43:00+02:00,3438.110107421875,3438.199951171875,3437.8798828125,3438.1298828125,0,0,0
2022-06-22 13:44:00+02:00,3437.909912109375,3437.909912109375,3437.280029296875,3437.280029296875,0,0,0
2022-06-22 13:45:00+02:00,3436.8798828125,3436.8798828125,3435.72998046875,3436.10009765625,0,0,0
2022-06-22 13:46:00+02:00,3435.800048828125,3435.889892578125,3435.68994140625,3435.68994140625,0,0,0
2022-06-22 13:47:00+02:00,3434.93994140625,3435.3798828125,3434.929931640625,3435.3798828125,0,0,0
2022-06-22 13:48:00+02:00,3435.35009765625,3435.7099609375,3435.35009765625,3435.7099609375,0,0,0
2022-06-22 13:49:00+02:00,3435.699951171875,3435.81005859375,3435.469970703125,3435.81005859375,0,0,0
2022-06-22 13:50:00+02:00,3436.320068359375,3436.919921875,3436.320068359375,3436.4599609375,0,0,0
2022-06-22 13:51:00+02:00,3436.909912109375,3437.760009765625,3436.909912109375,3437.760009765625,0,0,0
2022-06-22 13:52:00+02:00,3436.739990234375,3436.739990234375,3435.81005859375,3435.8798828125,0,0,0
2022-06-22 13:53:00+02:00,3436.340087890625,3436.429931640625,3436.280029296875,3436.429931640625,0,0,0
2022-06-22 13:54:00+02:00,3436.469970703125,3436.75,3436.35009765625,3436.52001953125,0,0,0
2022-06-22 13:55:00+02:00,3436.5,3436.6201171875,3435.739990234375,3435.739990234375,0,0,0
2022-06-22 13:56:00+02:00,3435.659912109375,3435.659912109375,3435.2099609375,3435.2099609375,0,0,0
2022-06-22 13:57:00+02:00,3435.2900390625,3435.419921875,3435.2900390625,3435.31005859375,0,0,0
2022-06-22 13:58:00+02:00,3435.22998046875,3435.22998046875,3434.800048828125,3434.800048828125,0,0,0
2022-06-22 13:59:00+02:00,3434.449951171875,3434.449951171875,3434.179931640625,3434.179931640625,0,0,0
2022-06-22 14:00:00+02:00,3434.360107421875,3434.360107421875,3432.340087890625,3432.340087890625,0,0,0
2022-06-22 14:01:00+02:00,3431.64990234375,3431.739990234375,3431.179931640625,3431.739990234375,0,0,0
2022-06-22 14:02:00+02:00,3432.030029296875,3432.449951171875,3432.010009765625,3432.449951171875,0,0,0
2022-06-22 14:03:00+02:00,3433.77001953125,3434.030029296875,3433.719970703125,3433.739990234375,0,0,0
2022-06-22 14:04:00+02:00,3433.56005859375,3433.56005859375,3433.3701171875,3433.56005859375,0,0,0
2022-06-22 14:05:00+02:00,3433.360107421875,3433.360107421875,3432.5,3432.5400390625,0,0,0
2022-06-22 14:06:00+02:00,3432.610107421875,3433.25,3432.610107421875,3432.89990234375,0,0,0
2022-06-22 14:07:00+02:00,3432.719970703125,3432.719970703125,3431.550048828125,3431.550048828125,0,0,0
2022-06-22 14:08:00+02:00,3431.489990234375,3431.9599609375,3431.489990234375,3431.760009765625,0,0,0
2022-06-22 14:09:00+02:00,3431.5,3431.5,3430.699951171875,3430.699951171875,0,0,0
2022-06-22 14:10:00+02:00,3430.530029296875,3430.590087890625,3429.75,3430.590087890625,0,0,0
2022-06-22 14:11:00+02:00,3430.469970703125,3431.3798828125,3430.469970703125,3431.360107421875,0,0,0
2022-06-22 14:12:00+02:00,3431.239990234375,3431.47998046875,3431.239990234375,3431.429931640625,0,0,0
2022-06-22 14:13:00+02:00,3431.590087890625,3431.6201171875,3430.97998046875,3430.97998046875,0,0,0
2022-06-22 14:14:00+02:00,3431.22998046875,3431.22998046875,3431.18994140625,3431.18994140625,0,0,0
2022-06-22 14:15:00+02:00,3430.6298828125,3430.6298828125,3430.159912109375,3430.39990234375,0,0,0
2022-06-22 14:16:00+02:00,3430.989990234375,3430.989990234375,3428.9599609375,3429.06005859375,0,0,0
2022-06-22 14:17:00+02:00,3429.4599609375,3429.580078125,3427.889892578125,3427.889892578125,0,0,0
2022-06-22 14:18:00+02:00,3427.530029296875,3427.530029296875,3426.89990234375,3426.89990234375,0,0,0
2022-06-22 14:19:00+02:00,3426.8701171875,3426.8701171875,3425.81005859375,3425.81005859375,0,0,0
2022-06-22 14:20:00+02:00,3425.97998046875,3426.64990234375,3425.97998046875,3426.64990234375,0,0,0
2022-06-22 14:21:00+02:00,3427.0400390625,3427.320068359375,3427.0400390625,3427.25,0,0,0
2022-06-22 14:22:00+02:00,3426.929931640625,3427.610107421875,3426.929931640625,3427.510009765625,0,0,0
2022-06-22 14:23:00+02:00,3427.110107421875,3427.889892578125,3427.110107421875,3427.72998046875,0,0,0
2022-06-22 14:24:00+02:00,3427.77001953125,3428.510009765625,3427.699951171875,3428.510009765625,0,0,0
2022-06-22 14:25:00+02:00,3428.7099609375,3429.360107421875,3428.7099609375,3429.360107421875,0,0,0
2022-06-22 14:26:00+02:00,3429.179931640625,3429.419921875,3429.179931640625,3429.419921875,0,0,0
2022-06-22 14:27:00+02:00,3430.27001953125,3430.469970703125,3429.989990234375,3429.989990234375,0,0,0
2022-06-22 14:28:00+02:00,3429.85009765625,3430.429931640625,3429.85009765625,3430.429931640625,0,0,0
2022-06-22 14:29:00+02:00,3430.1201171875,3430.27001953125,3429.800048828125,3429.800048828125,0,0,0
2022-06-22 14:30:00+02:00,3429.9599609375,3429.9599609375,3428.590087890625,3428.590087890625,0,0,0
2022-06-22 14:31:00+02:00,3428.300048828125,3428.300048828125,3427.419921875,3427.419921875,0,0,0
2022-06-22 14:32:00+02:00,3426.510009765625,3426.510009765625,3425.449951171875,3425.449951171875,0,0,0
2022-06-22 14:33:00+02:00,3426.159912109375,3426.159912109375,3425.820068359375,3426.1201171875,0,0,0
2022-06-22 14:34:00+02:00,3426.510009765625,3427.639892578125,3426.510009765625,3427.639892578125,0,0,0
2022-06-22 14:35:00+02:00,3426.81005859375,3426.81005859375,3425.75,3425.75,0,0,0
2022-06-22 14:36:00+02:00,3425.47998046875,3425.580078125,3425.2900390625,3425.580078125,0,0,0
2022-06-22 14:37:00+02:00,3425.340087890625,3425.780029296875,3425.06005859375,3425.090087890625,0,0,0
2022-06-22 14:38:00+02:00,3424.280029296875,3424.280029296875,3424.280029296875,3424.280029296875,0,0,0
2022-06-22 14:39:00+02:00,3424.4599609375,3424.830078125,3424.4599609375,3424.830078125,0,0,0
2022-06-22 14:40:00+02:00,3425.68994140625,3425.97998046875,3425.659912109375,3425.699951171875,0,0,0
2022-06-22 14:41:00+02:00,3425.9599609375,3425.9599609375,3425.7099609375,3425.800048828125,0,0,0
2022-06-22 14:42:00+02:00,3426.090087890625,3427.93994140625,3426.090087890625,3427.93994140625,0,0,0
2022-06-22 14:43:00+02:00,3427.6201171875,3427.72998046875,3426.800048828125,3426.800048828125,0,0,0
2022-06-22 14:44:00+02:00,3426.820068359375,3427.610107421875,3426.39990234375,3427.610107421875,0,0,0
2022-06-22 14:45:00+02:00,3427.889892578125,3428.469970703125,3427.889892578125,3428.419921875,0,0,0
2022-06-22 14:46:00+02:00,3428.39990234375,3428.52001953125,3428.110107421875,3428.22998046875,0,0,0
2022-06-22 14:47:00+02:00,3427.830078125,3428.260009765625,3427.830078125,3428.260009765625,0,0,0
2022-06-22 14:48:00+02:00,3428.25,3428.4599609375,3427.530029296875,3427.530029296875,0,0,0
2022-06-22 14:49:00+02:00,3427.56005859375,3427.68994140625,3427.4599609375,3427.6298828125,0,0,0
2022-06-22 14:50:00+02:00,3427.530029296875,3427.550048828125,3426.889892578125,3426.889892578125,0,0,0
2022-06-22 14:51:00+02:00,3426.47998046875,3427.840087890625,3426.3701171875,3427.840087890625,0,0,0
2022-06-22 14:52:00+02:00,3428.169921875,3429.760009765625,3428.169921875,3429.760009765625,0,0,0
2022-06-22 14:53:00+02:00,3431.14990234375,3431.239990234375,3430.830078125,3430.830078125,0,0,0
2022-06-22 14:54:00+02:00,3430.860107421875,3430.860107421875,3428.5,3428.5,0,0,0
2022-06-22 14:55:00+02:00,3428.409912109375,3429.389892578125,3428.409912109375,3429.389892578125,0,0,0
2022-06-22 14:56:00+02:00,3430.14990234375,3431.300048828125,3430.14990234375,3431.300048828125,0,0,0
2022-06-22 14:57:00+02:00,3431.3798828125,3432.659912109375,3431.3798828125,3432.659912109375,0,0,0
2022-06-22 14:58:00+02:00,3432.4599609375,3433.22998046875,3432.4599609375,3433.22998046875,0,0,0
2022-06-22 14:59:00+02:00,3434.169921875,3434.169921875,3432.969970703125,3433.679931640625,0,0,0
2022-06-22 15:00:00+02:00,3433.840087890625,3433.840087890625,3433.27001953125,3433.820068359375,0,0,0
2022-06-22 15:01:00+02:00,3433.27001953125,3434.139892578125,3433.27001953125,3433.5400390625,0,0,0
2022-06-22 15:02:00+02:00,3432.89990234375,3433.199951171875,3432.89990234375,3433.199951171875,0,0,0
2022-06-22 15:03:00+02:00,3432.97998046875,3432.97998046875,3432.139892578125,3432.139892578125,0,0,0
2022-06-22 15:04:00+02:00,3431.919921875,3431.919921875,3430.47998046875,3430.580078125,0,0,0
2022-06-22 15:05:00+02:00,3430.8798828125,3430.8798828125,3428.60009765625,3428.60009765625,0,0,0
2022-06-22 15:06:00+02:00,3429.070068359375,3429.43994140625,3429.070068359375,3429.330078125,0,0,0
2022-06-22 15:07:00+02:00,3428.89990234375,3428.89990234375,3428.72998046875,3428.72998046875,0,0,0
2022-06-22 15:08:00+02:00,3428.39990234375,3428.909912109375,3428.39990234375,3428.909912109375,0,0,0
2022-06-22 15:09:00+02:00,3429.1298828125,3430.93994140625,3429.1298828125,3430.93994140625,0,0,0
2022-06-22 15:10:00+02:00,3430.9599609375,3431.0,3430.739990234375,3431.0,0,0,0
2022-06-22 15:11:00+02:00,3430.6298828125,3430.75,3429.6298828125,3429.6298828125,0,0,0
2022-06-22 15:12:00+02:00,3429.64990234375,3430.27001953125,3429.580078125,3430.27001953125,0,0,0
2022-06-22 15:13:00+02:00,3430.25,3430.5400390625,3430.25,3430.320068359375,0,0,0
2022-06-22 15:14:00+02:00,3432.6298828125,3432.6298828125,3431.909912109375,3431.909912109375,0,0,0
2022-06-22 15:15:00+02:00,3431.77001953125,3432.169921875,3431.2900390625,3431.2900390625,0,0,0
2022-06-22 15:16:00+02:00,3429.659912109375,3429.760009765625,3428.89990234375,3428.89990234375,0,0,0
2022-06-22 15:17:00+02:00,3428.72998046875,3429.22998046875,3428.610107421875,3428.610107421875,0,0,0
2022-06-22 15:18:00+02:00,3428.56005859375,3428.56005859375,3428.35009765625,3428.56005859375,0,0,0
2022-06-22 15:19:00+02:00,3428.909912109375,3431.179931640625,3428.909912109375,3431.179931640625,0,0,0
2022-06-22 15:20:00+02:00,3431.56005859375,3432.469970703125,3431.56005859375,3432.469970703125,0,0,0
2022-06-22 15:21:00+02:00,3432.2099609375,3432.77001953125,3432.2099609375,3432.5400390625,0,0,0
2022-06-22 15:22:00+02:00,3432.27001953125,3434.5400390625,3432.27001953125,3434.5400390625,0,0,0
2022-06-22 15:23:00+02:00,3434.639892578125,3434.639892578125,3433.409912109375,3433.409912109375,0,0,0
2022-06-22 15:24:00+02:00,3433.050048828125,3433.050048828125,3432.389892578125,3432.659912109375,0,0,0
2022-06-22 15:25:00+02:00,3432.739990234375,3432.739990234375,3431.469970703125,3431.75,0,0,0
2022-06-22 15:26:00+02:00,3431.820068359375,3431.820068359375,3430.550048828125,3430.6201171875,0,0,0
2022-06-22 15:27:00+02:00,3430.52001953125,3431.47998046875,3430.52001953125,3431.47998046875,0,0,0
2022-06-22 15:28:00+02:00,3431.320068359375,3433.840087890625,3431.320068359375,3433.659912109375,0,0,0
2022-06-22 15:29:00+02:00,3435.530029296875,3435.530029296875,3434.669921875,3435.1201171875,0,0,0
2022-06-22 15:30:00+02:00,3435.510009765625,3435.510009765625,3433.18994140625,3434.25,0,0,0
2022-06-22 15:31:00+02:00,3432.570068359375,3436.10009765625,3432.570068359375,3436.10009765625,0,0,0
2022-06-22 15:32:00+02:00,3440.22998046875,3440.22998046875,3438.909912109375,3438.909912109375,0,0,0
2022-06-22 15:33:00+02:00,3442.3798828125,3442.3798828125,3439.659912109375,3439.659912109375,0,0,0
2022-06-22 15:34:00+02:00,3438.070068359375,3438.070068359375,3435.85009765625,3435.85009765625,0,0,0
2022-06-22 15:35:00+02:00,3438.330078125,3438.330078125,3436.110107421875,3436.110107421875,0,0,0
2022-06-22 15:36:00+02:00,3437.179931640625,3437.260009765625,3437.179931640625,3437.260009765625,0,0,0
2022-06-22 15:37:00+02:00,3437.9599609375,3439.97998046875,3437.9599609375,3439.97998046875,0,0,0
2022-06-22 15:38:00+02:00,3442.5,3442.5,3441.14990234375,3441.14990234375,0,0,0
2022-06-22 15:39:00+02:00,3442.610107421875,3442.610107421875,3437.800048828125,3437.800048828125,0,0,0
2022-06-22 15:40:00+02:00,3440.659912109375,3440.659912109375,3438.31005859375,3438.31005859375,0,0,0
2022-06-22 15:41:00+02:00,3434.550048828125,3436.409912109375,3434.550048828125,3436.409912109375,0,0,0
2022-06-22 15:42:00+02:00,3439.340087890625,3439.340087890625,3439.050048828125,3439.050048828125,0,0,0
2022-06-22 15:43:00+02:00,3439.77001953125,3439.77001953125,3438.110107421875,3438.110107421875,0,0,0
2022-06-22 15:44:00+02:00,3438.409912109375,3439.360107421875,3438.409912109375,3439.360107421875,0,0,0
2022-06-22 15:45:00+02:00,3442.179931640625,3443.469970703125,3442.179931640625,3443.469970703125,0,0,0
2022-06-22 15:46:00+02:00,3440.889892578125,3440.889892578125,3440.2900390625,3440.2900390625,0,0,0
2022-06-22 15:47:00+02:00,3439.81005859375,3441.139892578125,3439.81005859375,3441.139892578125,0,0,0
2022-06-22 15:48:00+02:00,3441.909912109375,3441.909912109375,3439.419921875,3439.419921875,0,0,0
2022-06-22 15:49:00+02:00,3439.47998046875,3440.47998046875,3439.47998046875,3440.47998046875,0,0,0
2022-06-22 15:50:00+02:00,3439.89990234375,3440.3701171875,3439.89990234375,3440.3701171875,0,0,0
2022-06-22 15:51:00+02:00,3437.25,3437.570068359375,3437.25,3437.570068359375,0,0,0
2022-06-22 15:52:00+02:00,3439.47998046875,3441.06005859375,3439.469970703125,3441.06005859375,0,0,0
2022-06-22 15:53:00+02:00,3443.820068359375,3445.169921875,3443.820068359375,3445.169921875,0,0,0
2022-06-22 15:54:00+02:00,3446.52001953125,3450.550048828125,3446.52001953125,3450.550048828125,0,0,0
2022-06-22 15:55:00+02:00,3451.989990234375,3452.030029296875,3451.989990234375,3452.030029296875,0,0,0
2022-06-22 15:56:00+02:00,3450.320068359375,3451.989990234375,3450.320068359375,3451.989990234375,0,0,0
2022-06-22 15:57:00+02:00,3454.820068359375,3454.820068359375,3454.2900390625,3454.2900390625,0,0,0
2022-06-22 15:58:00+02:00,3453.760009765625,3453.760009765625,3451.080078125,3451.080078125,0,0,0
2022-06-22 15:59:00+02:00,3449.7099609375,3449.7099609375,3447.409912109375,3447.409912109375,0,0,0
2022-06-22 16:00:00+02:00,3445.909912109375,3446.9599609375,3445.909912109375,3446.9599609375,0,0,0
2022-06-22 16:01:00+02:00,3445.780029296875,3445.780029296875,3442.56005859375,3442.56005859375,0,0,0
2022-06-22 16:02:00+02:00,3442.64990234375,3442.64990234375,3438.550048828125,3438.550048828125,0,0,0
2022-06-22 16:03:00+02:00,3440.639892578125,3441.6201171875,3440.639892578125,3441.6201171875,0,0,0
2022-06-22 16:04:00+02:00,3442.77001953125,3443.840087890625,3442.77001953125,3443.840087890625,0,0,0
2022-06-22 16:05:00+02:00,3441.070068359375,3442.7099609375,3441.070068359375,3442.7099609375,0,0,0
2022-06-22 16:06:00+02:00,3444.570068359375,3444.570068359375,3442.969970703125,3442.969970703125,0,0,0
2022-06-22 16:07:00+02:00,3444.93994140625,3444.93994140625,3444.719970703125,3444.719970703125,0,0,0
2022-06-22 16:08:00+02:00,3447.169921875,3448.409912109375,3447.169921875,3448.409912109375,0,0,0
2022-06-22 16:09:00+02:00,3448.780029296875,3450.1298828125,3448.780029296875,3450.1298828125,0,0,0
2022-06-22 16:10:00+02:00,3450.81005859375,3451.419921875,3450.81005859375,3451.419921875,0,0,0
2022-06-22 16:11:00+02:00,3449.3798828125,3449.3798828125,3448.409912109375,3448.409912109375,0,0,0
2022-06-22 16:12:00+02:00,3449.77001953125,3452.570068359375,3449.77001953125,3452.570068359375,0,0,0
2022-06-22 16:13:00+02:00,3452.7099609375,3453.43994140625,3452.7099609375,3453.43994140625,0,0,0
2022-06-22 16:14:00+02:00,3456.93994140625,3458.22998046875,3456.93994140625,3458.22998046875,0,0,0
2022-06-22 16:15:00+02:00,3458.070068359375,3458.800048828125,3458.070068359375,3458.800048828125,0,0,0
2022-06-22 16:16:00+02:00,3458.389892578125,3458.389892578125,3458.280029296875,3458.280029296875,0,0,0
2022-06-22 16:17:00+02:00,3459.64990234375,3461.360107421875,3459.64990234375,3461.360107421875,0,0,0
2022-06-22 16:18:00+02:00,3463.85009765625,3463.85009765625,3462.72998046875,3462.72998046875,0,0,0
2022-06-22 16:19:00+02:00,3463.070068359375,3464.0,3463.070068359375,3464.0,0,0,0
2022-06-22 16:20:00+02:00,3464.989990234375,3465.60009765625,3464.989990234375,3465.60009765625,0,0,0
2022-06-22 16:21:00+02:00,3463.919921875,3465.3798828125,3463.919921875,3465.3798828125,0,0,0
2022-06-22 16:22:00+02:00,3465.929931640625,3467.389892578125,3465.929931640625,3467.389892578125,0,0,0
2022-06-22 16:23:00+02:00,3469.85009765625,3470.300048828125,3469.85009765625,3470.300048828125,0,0,0
2022-06-22 16:24:00+02:00,3471.47998046875,3473.070068359375,3471.47998046875,3473.070068359375,0,0,0
2022-06-22 16:25:00+02:00,3471.260009765625,3471.4599609375,3471.260009765625,3471.4599609375,0,0,0
2022-06-22 16:26:00+02:00,3473.5,3473.5,3471.89990234375,3471.89990234375,0,0,0
2022-06-22 16:27:00+02:00,3472.800048828125,3473.7900390625,3472.800048828125,3473.7900390625,0,0,0
2022-06-22 16:28:00+02:00,3474.010009765625,3474.010009765625,3472.64990234375,3472.64990234375,0,0,0
2022-06-22 16:29:00+02:00,3472.02001953125,3472.719970703125,3472.02001953125,3472.719970703125,0,0,0
2022-06-22 16:30:00+02:00,3472.18994140625,3472.18994140625,3471.860107421875,3471.860107421875,0,0,0
2022-06-22 16:31:00+02:00,3471.070068359375,3473.169921875,3471.070068359375,3473.169921875,0,0,0
2022-06-22 16:32:00+02:00,3475.1201171875,3475.1201171875,3473.739990234375,3473.739990234375,0,0,0
2022-06-22 16:33:00+02:00,3472.0400390625,3472.530029296875,3472.0400390625,3472.530029296875,0,0,0
2022-06-22 16:34:00+02:00,3472.719970703125,3472.719970703125,3472.14990234375,3472.14990234375,0,0,0
2022-06-22 16:35:00+02:00,3471.530029296875,3471.530029296875,3470.31005859375,3470.31005859375,0,0,0
2022-06-22 16:36:00+02:00,3472.89990234375,3474.580078125,3472.89990234375,3474.580078125,0,0,0
2022-06-22 16:37:00+02:00,3476.60009765625,3476.989990234375,3476.60009765625,3476.989990234375,0,0,0
2022-06-22 16:38:00+02:00,3477.43994140625,3478.1201171875,3477.43994140625,3478.1201171875,0,0,0
2022-06-22 16:39:00+02:00,3476.469970703125,3476.969970703125,3476.469970703125,3476.969970703125,0,0,0
2022-06-22 16:40:00+02:00,3478.8701171875,3478.8701171875,3476.27001953125,3476.27001953125,0,0,0
2022-06-22 16:41:00+02:00,3478.179931640625,3478.179931640625,3476.81005859375,3476.81005859375,0,0,0
2022-06-22 16:42:00+02:00,3476.489990234375,3478.06005859375,3476.489990234375,3477.47998046875,0,0,0
2022-06-22 16:43:00+02:00,3477.429931640625,3477.889892578125,3477.429931640625,3477.889892578125,0,0,0
2022-06-22 16:44:00+02:00,3476.580078125,3478.280029296875,3476.580078125,3478.280029296875,0,0,0
2022-06-22 16:45:00+02:00,3478.5400390625,3479.43994140625,3478.5400390625,3479.159912109375,0,0,0
2022-06-22 16:46:00+02:00,3476.4599609375,3476.4599609375,3473.820068359375,3473.820068359375,0,0,0
2022-06-22 16:47:00+02:00,3474.75,3474.75,3473.340087890625,3473.340087890625,0,0,0
2022-06-22 16:48:00+02:00,3472.7099609375,3472.7099609375,3472.7099609375,3472.7099609375,0,0,0
2022-06-22 16:49:00+02:00,3471.0,3471.35009765625,3471.0,3471.35009765625,0,0,0
2022-06-22 16:50:00+02:00,3472.889892578125,3474.47998046875,3472.889892578125,3473.919921875,0,0,0
2022-06-22 16:51:00+02:00,3474.389892578125,3474.389892578125,3471.7900390625,3472.2099609375,0,0,0
2022-06-22 16:52:00+02:00,3471.169921875,3472.5400390625,3471.169921875,3472.5400390625,0,0,0
2022-06-22 16:53:00+02:00,3473.530029296875,3474.409912109375,3473.530029296875,3474.199951171875,0,0,0
2022-06-22 16:54:00+02:00,3474.419921875,3474.419921875,3473.570068359375,3473.570068359375,0,0,0
2022-06-22 16:55:00+02:00,3472.669921875,3473.510009765625,3472.669921875,3472.800048828125,0,0,0
2022-06-22 16:56:00+02:00,3473.330078125,3473.739990234375,3473.330078125,3473.699951171875,0,0,0
2022-06-22 16:57:00+02:00,3471.2900390625,3472.139892578125,3471.2900390625,3472.139892578125,0,0,0
2022-06-22 16:58:00+02:00,3472.5,3474.1298828125,3472.5,3474.1298828125,0,0,0
2022-06-22 16:59:00+02:00,3475.010009765625,3475.550048828125,3474.550048828125,3475.550048828125,0,0,0
2022-06-22 17:00:00+02:00,3475.800048828125,3475.800048828125,3473.3798828125,3473.3798828125,0,0,0
2022-06-22 17:01:00+02:00,3471.469970703125,3471.469970703125,3468.75,3468.75,0,0,0
2022-06-22 17:02:00+02:00,3467.68994140625,3467.68994140625,3465.93994140625,3465.93994140625,0,0,0
2022-06-22 17:03:00+02:00,3464.10009765625,3466.280029296875,3464.10009765625,3466.280029296875,0,0,0
2022-06-22 17:04:00+02:00,3465.550048828125,3467.239990234375,3465.550048828125,3467.239990234375,0,0,0
2022-06-22 17:05:00+02:00,3465.860107421875,3465.860107421875,3463.860107421875,3463.860107421875,0,0,0
2022-06-22 17:06:00+02:00,3464.0,3465.139892578125,3464.0,3465.139892578125,0,0,0
2022-06-22 17:07:00+02:00,3466.68994140625,3467.679931640625,3466.68994140625,3467.679931640625,0,0,0
2022-06-22 17:08:00+02:00,3467.85009765625,3467.85009765625,3467.3798828125,3467.3798828125,0,0,0
2022-06-22 17:09:00+02:00,3465.7900390625,3465.93994140625,3464.989990234375,3465.93994140625,0,0,0
2022-06-22 17:10:00+02:00,3466.159912109375,3467.3701171875,3466.159912109375,3467.3701171875,0,0,0
2022-06-22 17:11:00+02:00,3466.5400390625,3466.5400390625,3465.469970703125,3465.469970703125,0,0,0
2022-06-22 17:12:00+02:00,3465.719970703125,3465.719970703125,3465.429931640625,3465.429931640625,0,0,0
2022-06-22 17:13:00+02:00,3462.679931640625,3462.679931640625,3462.43994140625,3462.43994140625,0,0,0
2022-06-22 17:14:00+02:00,3464.929931640625,3464.97998046875,3464.68994140625,3464.68994140625,0,0,0
2022-06-22 17:15:00+02:00,3463.60009765625,3464.9599609375,3463.60009765625,3464.9599609375,0,0,0
2022-06-22 17:16:00+02:00,3466.239990234375,3466.239990234375,3465.159912109375,3465.159912109375,0,0,0
2022-06-22 17:17:00+02:00,3465.14990234375,3465.989990234375,3465.14990234375,3465.989990234375,0,0,0
2022-06-22 17:18:00+02:00,3465.93994140625,3466.090087890625,3463.780029296875,3463.780029296875,0,0,0
2022-06-22 17:19:00+02:00,3464.760009765625,3466.35009765625,3464.760009765625,3466.35009765625,0,0,0
2022-06-22 17:20:00+02:00,3466.43994140625,3467.639892578125,3466.43994140625,3467.360107421875,0,0,0
2022-06-22 17:21:00+02:00,3465.760009765625,3465.760009765625,3463.8798828125,3464.93994140625,0,0,0
2022-06-22 17:22:00+02:00,3464.570068359375,3466.0,3464.570068359375,3466.0,0,0,0
2022-06-22 17:23:00+02:00,3465.93994140625,3466.659912109375,3465.93994140625,3466.659912109375,0,0,0
2022-06-22 17:24:00+02:00,3466.8798828125,3466.889892578125,3465.820068359375,3465.820068359375,0,0,0
2022-06-22 17:25:00+02:00,3465.659912109375,3466.60009765625,3465.4599609375,3466.60009765625,0,0,0
2022-06-22 17:26:00+02:00,3466.699951171875,3466.840087890625,3465.679931640625,3465.679931640625,0,0,0
2022-06-22 17:27:00+02:00,3467.739990234375,3468.840087890625,3467.739990234375,3468.840087890625,0,0,0
2022-06-22 17:28:00+02:00,3468.3701171875,3468.3701171875,3467.610107421875,3467.610107421875,0,0,0
2022-06-22 17:29:00+02:00,3467.8798828125,3469.2099609375,3467.8798828125,3469.2099609375,0,0,0
2022-06-23 17:30:00+02:00,3436.2900390625,3436.2900390625,3436.2900390625,3436.2900390625,0,0,0
