Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:52:00+01:00,3718.72998046875,3718.72998046875,3718.199951171875,3718.199951171875,0,0,0
2022-11-10 09:53:00+01:00,3718.429931640625,3718.429931640625,3717.719970703125,3718.2099609375,0,0,0
2022-11-10 09:54:00+01:00,3718.47998046875,3718.47998046875,3717.97998046875,3718.02001953125,0,0,0
2022-11-10 09:55:00+01:00,3717.860107421875,3718.18994140625,3717.739990234375,3717.739990234375,0,0,0
2022-11-10 09:56:00+01:00,3717.60009765625,3717.860107421875,3716.530029296875,3716.530029296875,0,0,0
2022-11-10 09:57:00+01:00,3716.0400390625,3717.159912109375,3716.0400390625,3717.0,0,0,0
2022-11-10 09:58:00+01:00,3717.2099609375,3717.2099609375,3715.409912109375,3715.409912109375,0,0,0
2022-11-10 09:59:00+01:00,3715.47998046875,3715.64990234375,3714.929931640625,3714.929931640625,0,0,0
2022-11-10 10:00:00+01:00,3713.97998046875,3715.02001953125,3713.97998046875,3715.02001953125,0,0,0
2022-11-10 10:01:00+01:00,3714.949951171875,3715.510009765625,3714.949951171875,3715.510009765625,0,0,0
2022-11-10 10:02:00+01:00,3715.0400390625,3715.0400390625,3713.0,3713.25,0,0,0
2022-11-10 10:03:00+01:00,3713.3798828125,3714.320068359375,3713.3798828125,3714.320068359375,0,0,0
2022-11-10 10:04:00+01:00,3713.510009765625,3713.510009765625,3712.56005859375,3712.6298828125,0,0,0
2022-11-10 10:05:00+01:00,3712.860107421875,3713.050048828125,3712.300048828125,3712.699951171875,0,0,0
2022-11-10 10:06:00+01:00,3712.429931640625,3712.669921875,3712.429931640625,3712.669921875,0,0,0
2022-11-10 10:07:00+01:00,3713.179931640625,3715.1298828125,3713.179931640625,3715.1298828125,0,0,0
2022-11-10 10:08:00+01:00,3716.2099609375,3716.719970703125,3715.760009765625,3715.760009765625,0,0,0
2022-11-10 10:09:00+01:00,3716.2900390625,3717.60009765625,3716.2900390625,3717.60009765625,0,0,0
2022-11-10 10:10:00+01:00,3717.43994140625,3717.580078125,3717.360107421875,3717.580078125,0,0,0
2022-11-10 10:11:00+01:00,3717.7900390625,3718.989990234375,3717.7900390625,3718.989990234375,0,0,0
2022-11-10 10:12:00+01:00,3719.239990234375,3719.39990234375,3718.8798828125,3719.050048828125,0,0,0
2022-11-10 10:13:00+01:00,3719.2900390625,3719.8798828125,3719.2900390625,3719.320068359375,0,0,0
2022-11-10 10:14:00+01:00,3719.56005859375,3719.56005859375,3718.919921875,3718.919921875,0,0,0
2022-11-10 10:15:00+01:00,3718.760009765625,3719.72998046875,3718.760009765625,3719.72998046875,0,0,0
2022-11-10 10:16:00+01:00,3719.800048828125,3720.10009765625,3719.610107421875,3719.830078125,0,0,0
2022-11-10 10:18:00+01:00,3720.4599609375,3720.4599609375,3720.0,3720.0,0,0,0
2022-11-10 10:19:00+01:00,3719.8701171875,3719.8701171875,3718.760009765625,3719.25,0,0,0
2022-11-10 10:20:00+01:00,3719.139892578125,3719.929931640625,3719.139892578125,3719.929931640625,0,0,0
2022-11-10 10:21:00+01:00,3719.830078125,3720.89990234375,3719.830078125,3720.89990234375,0,0,0
2022-11-10 10:22:00+01:00,3721.159912109375,3722.3798828125,3721.159912109375,3722.3798828125,0,0,0
2022-11-10 10:23:00+01:00,3723.239990234375,3723.530029296875,3723.239990234375,3723.530029296875,0,0,0
2022-11-10 10:24:00+01:00,3722.969970703125,3723.6298828125,3722.969970703125,3723.6298828125,0,0,0
2022-11-10 10:25:00+01:00,3723.31005859375,3723.550048828125,3722.719970703125,3722.719970703125,0,0,0
2022-11-10 10:26:00+01:00,3722.81005859375,3723.1298828125,3722.81005859375,3723.1298828125,0,0,0
2022-11-10 10:27:00+01:00,3723.070068359375,3723.2099609375,3723.070068359375,3723.199951171875,0,0,0
2022-11-10 10:28:00+01:00,3722.9599609375,3723.81005859375,3722.9599609375,3723.81005859375,0,0,0
2022-11-10 10:29:00+01:00,3723.68994140625,3723.68994140625,3723.43994140625,3723.4599609375,0,0,0
2022-11-10 10:30:00+01:00,3723.860107421875,3724.39990234375,3723.860107421875,3724.389892578125,0,0,0
2022-11-10 10:31:00+01:00,3724.639892578125,3724.669921875,3724.159912109375,3724.159912109375,0,0,0
2022-11-10 10:32:00+01:00,3724.27001953125,3724.4599609375,3724.139892578125,3724.4599609375,0,0,0
2022-11-10 10:33:00+01:00,3724.409912109375,3724.510009765625,3723.639892578125,3723.639892578125,0,0,0
2022-11-10 10:34:00+01:00,3723.4599609375,3723.4599609375,3723.18994140625,3723.3798828125,0,0,0
2022-11-10 10:35:00+01:00,3723.6298828125,3723.6298828125,3723.2900390625,3723.320068359375,0,0,0
2022-11-10 10:36:00+01:00,3723.5,3724.969970703125,3723.449951171875,3724.969970703125,0,0,0
2022-11-10 10:37:00+01:00,3724.820068359375,3725.85009765625,3724.820068359375,3725.85009765625,0,0,0
2022-11-10 10:38:00+01:00,3725.77001953125,3725.77001953125,3725.27001953125,3725.550048828125,0,0,0
2022-11-10 10:39:00+01:00,3725.6201171875,3725.72998046875,3725.389892578125,3725.72998046875,0,0,0
2022-11-10 10:40:00+01:00,3725.7099609375,3725.7099609375,3725.3798828125,3725.419921875,0,0,0
2022-11-10 10:41:00+01:00,3725.300048828125,3725.5,3725.22998046875,3725.5,0,0,0
2022-11-10 10:42:00+01:00,3725.360107421875,3725.719970703125,3724.800048828125,3724.800048828125,0,0,0
2022-11-10 10:43:00+01:00,3724.75,3724.75,3722.919921875,3723.14990234375,0,0,0
2022-11-10 10:44:00+01:00,3723.550048828125,3723.590087890625,3722.840087890625,3722.840087890625,0,0,0
2022-11-10 10:45:00+01:00,3722.659912109375,3723.3701171875,3722.659912109375,3723.3701171875,0,0,0
2022-11-10 10:46:00+01:00,3723.070068359375,3723.449951171875,3723.070068359375,3723.449951171875,0,0,0
2022-11-10 10:47:00+01:00,3723.669921875,3723.669921875,3723.0400390625,3723.330078125,0,0,0
2022-11-10 10:48:00+01:00,3723.659912109375,3723.659912109375,3723.3701171875,3723.469970703125,0,0,0
2022-11-10 10:49:00+01:00,3723.330078125,3723.330078125,3722.239990234375,3722.239990234375,0,0,0
2022-11-10 10:50:00+01:00,3722.1298828125,3723.06005859375,3722.1298828125,3723.02001953125,0,0,0
2022-11-10 10:51:00+01:00,3723.1298828125,3723.4599609375,3723.030029296875,3723.4599609375,0,0,0
2022-11-10 10:52:00+01:00,3723.72998046875,3724.199951171875,3723.199951171875,3723.199951171875,0,0,0
2022-11-10 10:53:00+01:00,3722.7099609375,3723.219970703125,3722.4599609375,3723.219970703125,0,0,0
2022-11-10 10:54:00+01:00,3723.2099609375,3723.389892578125,3722.14990234375,3722.14990234375,0,0,0
2022-11-10 10:55:00+01:00,3722.050048828125,3722.570068359375,3722.050048828125,3722.22998046875,0,0,0
2022-11-10 10:56:00+01:00,3722.2099609375,3722.530029296875,3721.679931640625,3721.830078125,0,0,0
2022-11-10 10:57:00+01:00,3722.06005859375,3722.06005859375,3721.860107421875,3721.919921875,0,0,0
2022-11-10 10:58:00+01:00,3722.010009765625,3722.02001953125,3721.9599609375,3721.9599609375,0,0,0
2022-11-10 10:59:00+01:00,3722.070068359375,3722.070068359375,3721.56005859375,3721.56005859375,0,0,0
2022-11-10 11:00:00+01:00,3721.81005859375,3722.639892578125,3721.81005859375,3722.2099609375,0,0,0
2022-11-10 11:01:00+01:00,3722.7099609375,3722.97998046875,3722.3798828125,3722.97998046875,0,0,0
2022-11-10 11:02:00+01:00,3722.929931640625,3723.090087890625,3722.429931640625,3722.429931640625,0,0,0
2022-11-10 11:03:00+01:00,3723.010009765625,3723.300048828125,3723.010009765625,3723.050048828125,0,0,0
2022-11-10 11:04:00+01:00,3723.070068359375,3723.070068359375,3722.18994140625,3722.300048828125,0,0,0
2022-11-10 11:05:00+01:00,3721.60009765625,3722.300048828125,3721.60009765625,3722.300048828125,0,0,0
2022-11-10 11:06:00+01:00,3722.260009765625,3722.340087890625,3722.090087890625,3722.090087890625,0,0,0
2022-11-10 11:07:00+01:00,3722.25,3722.52001953125,3722.199951171875,3722.199951171875,0,0,0
2022-11-10 11:08:00+01:00,3722.169921875,3722.169921875,3721.39990234375,3721.6298828125,0,0,0
2022-11-10 11:09:00+01:00,3721.919921875,3721.919921875,3721.760009765625,3721.760009765625,0,0,0
2022-11-10 11:10:00+01:00,3722.02001953125,3722.050048828125,3721.77001953125,3721.77001953125,0,0,0
2022-11-10 11:11:00+01:00,3721.35009765625,3721.5,3721.330078125,3721.330078125,0,0,0
2022-11-10 11:12:00+01:00,3721.14990234375,3721.14990234375,3720.4599609375,3720.4599609375,0,0,0
2022-11-10 11:13:00+01:00,3720.0,3720.0,3719.35009765625,3719.489990234375,0,0,0
2022-11-10 11:14:00+01:00,3719.330078125,3719.449951171875,3719.02001953125,3719.02001953125,0,0,0
2022-11-10 11:15:00+01:00,3719.0,3719.64990234375,3719.0,3719.35009765625,0,0,0
2022-11-10 11:16:00+01:00,3716.60009765625,3716.60009765625,3715.330078125,3715.330078125,0,0,0
2022-11-10 11:17:00+01:00,3714.889892578125,3715.929931640625,3714.889892578125,3715.929931640625,0,0,0
2022-11-10 11:18:00+01:00,3716.14990234375,3716.56005859375,3716.14990234375,3716.489990234375,0,0,0
2022-11-10 11:19:00+01:00,3716.6201171875,3717.070068359375,3716.6201171875,3716.77001953125,0,0,0
2022-11-10 11:20:00+01:00,3716.820068359375,3716.820068359375,3715.93994140625,3716.2099609375,0,0,0
2022-11-10 11:21:00+01:00,3716.530029296875,3717.22998046875,3716.530029296875,3717.22998046875,0,0,0
2022-11-10 11:22:00+01:00,3717.320068359375,3717.449951171875,3716.919921875,3716.919921875,0,0,0
2022-11-10 11:23:00+01:00,3716.780029296875,3717.300048828125,3716.780029296875,3717.300048828125,0,0,0
2022-11-10 11:24:00+01:00,3717.52001953125,3717.550048828125,3717.1298828125,3717.1298828125,0,0,0
2022-11-10 11:25:00+01:00,3717.139892578125,3717.169921875,3717.139892578125,3717.169921875,0,0,0
2022-11-10 11:26:00+01:00,3717.280029296875,3717.280029296875,3715.8701171875,3715.8798828125,0,0,0
2022-11-10 11:27:00+01:00,3715.7099609375,3717.419921875,3715.7099609375,3717.419921875,0,0,0
2022-11-10 11:28:00+01:00,3717.739990234375,3718.659912109375,3717.739990234375,3718.659912109375,0,0,0
2022-11-10 11:29:00+01:00,3718.590087890625,3719.179931640625,3718.590087890625,3719.080078125,0,0,0
2022-11-10 11:30:00+01:00,3719.8798828125,3719.919921875,3719.260009765625,3719.419921875,0,0,0
2022-11-10 11:31:00+01:00,3719.6201171875,3719.6201171875,3718.179931640625,3718.179931640625,0,0,0
2022-11-10 11:32:00+01:00,3718.18994140625,3719.030029296875,3718.18994140625,3719.030029296875,0,0,0
2022-11-10 11:33:00+01:00,3719.219970703125,3719.340087890625,3719.219970703125,3719.340087890625,0,0,0
2022-11-10 11:34:00+01:00,3719.199951171875,3719.199951171875,3718.949951171875,3719.050048828125,0,0,0
2022-11-10 11:35:00+01:00,3718.860107421875,3719.050048828125,3718.860107421875,3719.050048828125,0,0,0
2022-11-10 11:36:00+01:00,3718.18994140625,3718.219970703125,3717.409912109375,3717.409912109375,0,0,0
2022-11-10 11:37:00+01:00,3717.419921875,3717.7900390625,3717.39990234375,3717.7900390625,0,0,0
2022-11-10 11:38:00+01:00,3717.919921875,3718.139892578125,3717.919921875,3717.93994140625,0,0,0
2022-11-10 11:39:00+01:00,3718.06005859375,3718.699951171875,3718.06005859375,3718.5400390625,0,0,0
2022-11-10 11:40:00+01:00,3718.5,3718.89990234375,3718.4599609375,3718.4599609375,0,0,0
2022-11-10 11:41:00+01:00,3718.419921875,3718.919921875,3718.39990234375,3718.39990234375,0,0,0
2022-11-10 11:42:00+01:00,3718.47998046875,3719.360107421875,3718.47998046875,3719.110107421875,0,0,0
2022-11-10 11:43:00+01:00,3719.050048828125,3719.090087890625,3718.93994140625,3718.93994140625,0,0,0
2022-11-10 11:44:00+01:00,3719.2099609375,3719.679931640625,3719.080078125,3719.679931640625,0,0,0
2022-11-10 11:45:00+01:00,3719.800048828125,3720.280029296875,3719.800048828125,3720.2099609375,0,0,0
2022-11-10 11:46:00+01:00,3720.02001953125,3720.030029296875,3719.639892578125,3719.639892578125,0,0,0
2022-11-10 11:47:00+01:00,3719.5400390625,3719.5400390625,3718.97998046875,3718.97998046875,0,0,0
2022-11-10 11:48:00+01:00,3718.8798828125,3719.1298828125,3718.659912109375,3718.659912109375,0,0,0
2022-11-10 11:49:00+01:00,3718.68994140625,3718.68994140625,3716.919921875,3716.919921875,0,0,0
2022-11-10 11:50:00+01:00,3716.39990234375,3716.39990234375,3715.2099609375,3715.409912109375,0,0,0
2022-11-10 11:51:00+01:00,3715.570068359375,3715.780029296875,3715.570068359375,3715.610107421875,0,0,0
2022-11-10 11:52:00+01:00,3715.8798828125,3715.8798828125,3715.64990234375,3715.64990234375,0,0,0
2022-11-10 11:53:00+01:00,3715.830078125,3715.85009765625,3714.97998046875,3715.260009765625,0,0,0
2022-11-10 11:54:00+01:00,3715.030029296875,3715.080078125,3714.52001953125,3715.080078125,0,0,0
2022-11-10 11:55:00+01:00,3714.969970703125,3715.360107421875,3714.820068359375,3715.360107421875,0,0,0
2022-11-10 11:56:00+01:00,3715.39990234375,3715.969970703125,3715.39990234375,3715.7900390625,0,0,0
2022-11-10 11:57:00+01:00,3715.429931640625,3715.889892578125,3715.429931640625,3715.889892578125,0,0,0
2022-11-10 11:58:00+01:00,3715.7099609375,3716.010009765625,3715.7099609375,3716.010009765625,0,0,0
2022-11-10 11:59:00+01:00,3715.85009765625,3716.159912109375,3715.699951171875,3715.699951171875,0,0,0
2022-11-10 12:00:00+01:00,3726.4599609375,3726.4599609375,3717.580078125,3717.580078125,0,0,0
2022-11-10 12:01:00+01:00,3717.02001953125,3718.639892578125,3717.02001953125,3718.639892578125,0,0,0
2022-11-10 12:02:00+01:00,3718.8701171875,3720.360107421875,3718.18994140625,3720.360107421875,0,0,0
2022-11-10 12:03:00+01:00,3719.590087890625,3720.68994140625,3719.590087890625,3720.68994140625,0,0,0
2022-11-10 12:04:00+01:00,3721.18994140625,3721.239990234375,3721.0,3721.0,0,0,0
2022-11-10 12:05:00+01:00,3719.570068359375,3720.68994140625,3719.570068359375,3719.929931640625,0,0,0
2022-11-10 12:06:00+01:00,3719.800048828125,3720.31005859375,3719.800048828125,3720.2900390625,0,0,0
2022-11-10 12:07:00+01:00,3720.239990234375,3720.239990234375,3718.800048828125,3718.800048828125,0,0,0
2022-11-10 12:08:00+01:00,3718.800048828125,3718.800048828125,3718.469970703125,3718.510009765625,0,0,0
2022-11-10 12:09:00+01:00,3718.949951171875,3720.090087890625,3718.949951171875,3720.090087890625,0,0,0
2022-11-10 12:10:00+01:00,3720.68994140625,3722.7099609375,3720.68994140625,3722.7099609375,0,0,0
2022-11-10 12:11:00+01:00,3722.330078125,3722.510009765625,3722.330078125,3722.449951171875,0,0,0
2022-11-10 12:12:00+01:00,3722.93994140625,3722.93994140625,3722.719970703125,3722.739990234375,0,0,0
2022-11-10 12:13:00+01:00,3723.169921875,3723.3798828125,3723.159912109375,3723.260009765625,0,0,0
2022-11-10 12:14:00+01:00,3723.31005859375,3723.760009765625,3723.31005859375,3723.760009765625,0,0,0
2022-11-10 12:15:00+01:00,3723.47998046875,3724.5400390625,3723.47998046875,3724.5400390625,0,0,0
2022-11-10 12:16:00+01:00,3724.47998046875,3724.47998046875,3724.050048828125,3724.050048828125,0,0,0
2022-11-10 12:17:00+01:00,3724.090087890625,3724.510009765625,3723.18994140625,3723.18994140625,0,0,0
2022-11-10 12:18:00+01:00,3723.1298828125,3723.1298828125,3722.72998046875,3723.0400390625,0,0,0
2022-11-10 12:19:00+01:00,3722.919921875,3722.919921875,3722.72998046875,3722.739990234375,0,0,0
2022-11-10 12:20:00+01:00,3722.6298828125,3723.56005859375,3722.6298828125,3723.56005859375,0,0,0
2022-11-10 12:21:00+01:00,3723.889892578125,3724.530029296875,3723.889892578125,3724.530029296875,0,0,0
2022-11-10 12:22:00+01:00,3724.56005859375,3725.22998046875,3724.56005859375,3725.22998046875,0,0,0
2022-11-10 12:23:00+01:00,3724.929931640625,3724.9599609375,3724.719970703125,3724.719970703125,0,0,0
2022-11-10 12:24:00+01:00,3725.110107421875,3727.5400390625,3725.110107421875,3727.510009765625,0,0,0
2022-11-10 12:25:00+01:00,3727.5,3729.179931640625,3727.5,3728.699951171875,0,0,0
2022-11-10 12:26:00+01:00,3728.820068359375,3728.820068359375,3728.530029296875,3728.800048828125,0,0,0
2022-11-10 12:27:00+01:00,3728.81005859375,3728.860107421875,3727.969970703125,3727.969970703125,0,0,0
2022-11-10 12:28:00+01:00,3727.780029296875,3728.300048828125,3727.570068359375,3727.570068359375,0,0,0
2022-11-10 12:29:00+01:00,3727.3701171875,3727.3701171875,3726.31005859375,3726.31005859375,0,0,0
2022-11-10 12:30:00+01:00,3726.25,3726.429931640625,3726.14990234375,3726.429931640625,0,0,0
2022-11-10 12:31:00+01:00,3726.56005859375,3726.64990234375,3726.449951171875,3726.449951171875,0,0,0
2022-11-10 12:32:00+01:00,3726.530029296875,3726.530029296875,3725.820068359375,3725.820068359375,0,0,0
2022-11-10 12:33:00+01:00,3725.31005859375,3725.31005859375,3725.280029296875,3725.280029296875,0,0,0
2022-11-10 12:34:00+01:00,3724.820068359375,3724.949951171875,3724.820068359375,3724.889892578125,0,0,0
2022-11-10 12:35:00+01:00,3725.14990234375,3725.419921875,3724.8798828125,3724.8798828125,0,0,0
2022-11-10 12:36:00+01:00,3724.949951171875,3724.949951171875,3724.14990234375,3724.14990234375,0,0,0
2022-11-10 12:37:00+01:00,3724.3701171875,3724.949951171875,3724.3701171875,3724.949951171875,0,0,0
2022-11-10 12:38:00+01:00,3725.3798828125,3726.419921875,3725.3798828125,3726.419921875,0,0,0
2022-11-10 12:39:00+01:00,3726.77001953125,3727.830078125,3726.77001953125,3727.830078125,0,0,0
2022-11-10 12:40:00+01:00,3727.610107421875,3728.320068359375,3727.610107421875,3728.320068359375,0,0,0
2022-11-10 12:41:00+01:00,3728.719970703125,3730.260009765625,3728.719970703125,3730.260009765625,0,0,0
2022-11-10 12:42:00+01:00,3729.97998046875,3730.449951171875,3729.909912109375,3730.330078125,0,0,0
2022-11-10 12:43:00+01:00,3730.25,3730.25,3729.429931640625,3729.5,0,0,0
2022-11-10 12:44:00+01:00,3729.919921875,3729.919921875,3728.93994140625,3728.93994140625,0,0,0
2022-11-10 12:45:00+01:00,3728.6201171875,3729.719970703125,3728.6201171875,3729.719970703125,0,0,0
2022-11-10 12:46:00+01:00,3729.85009765625,3729.85009765625,3729.18994140625,3729.18994140625,0,0,0
2022-11-10 12:47:00+01:00,3728.93994140625,3729.4599609375,3728.93994140625,3729.4599609375,0,0,0
2022-11-10 12:48:00+01:00,3729.110107421875,3729.110107421875,3728.77001953125,3728.800048828125,0,0,0
2022-11-10 12:49:00+01:00,3728.97998046875,3728.97998046875,3727.110107421875,3727.110107421875,0,0,0
2022-11-10 12:50:00+01:00,3727.10009765625,3727.10009765625,3725.669921875,3726.2099609375,0,0,0
2022-11-10 12:51:00+01:00,3726.5400390625,3726.550048828125,3726.429931640625,3726.429931640625,0,0,0
2022-11-10 12:52:00+01:00,3726.110107421875,3726.110107421875,3725.68994140625,3725.75,0,0,0
2022-11-10 12:53:00+01:00,3725.47998046875,3725.64990234375,3725.47998046875,3725.590087890625,0,0,0
2022-11-10 12:54:00+01:00,3724.93994140625,3724.93994140625,3724.35009765625,3724.510009765625,0,0,0
2022-11-10 12:55:00+01:00,3725.10009765625,3725.10009765625,3724.949951171875,3724.949951171875,0,0,0
2022-11-10 12:56:00+01:00,3724.719970703125,3724.719970703125,3724.0,3724.0,0,0,0
2022-11-10 12:57:00+01:00,3724.330078125,3724.330078125,3724.050048828125,3724.050048828125,0,0,0
2022-11-10 12:58:00+01:00,3724.0400390625,3724.0400390625,3723.550048828125,3723.699951171875,0,0,0
2022-11-10 12:59:00+01:00,3724.050048828125,3724.080078125,3723.840087890625,3723.840087890625,0,0,0
2022-11-10 13:00:00+01:00,3724.139892578125,3724.139892578125,3723.93994140625,3723.949951171875,0,0,0
2022-11-10 13:01:00+01:00,3724.469970703125,3724.469970703125,3723.8798828125,3723.8798828125,0,0,0
2022-11-10 13:02:00+01:00,3724.0400390625,3724.320068359375,3724.0400390625,3724.1201171875,0,0,0
2022-11-10 13:03:00+01:00,3724.52001953125,3724.52001953125,3724.300048828125,3724.300048828125,0,0,0
2022-11-10 13:04:00+01:00,3724.25,3724.27001953125,3724.1298828125,3724.1298828125,0,0,0
2022-11-10 13:05:00+01:00,3724.280029296875,3725.739990234375,3724.280029296875,3725.739990234375,0,0,0
2022-11-10 13:06:00+01:00,3725.989990234375,3726.0400390625,3725.469970703125,3725.469970703125,0,0,0
2022-11-10 13:07:00+01:00,3725.449951171875,3725.449951171875,3725.0400390625,3725.0400390625,0,0,0
2022-11-10 13:08:00+01:00,3725.340087890625,3725.639892578125,3725.340087890625,3725.35009765625,0,0,0
2022-11-10 13:09:00+01:00,3725.260009765625,3725.489990234375,3725.260009765625,3725.489990234375,0,0,0
2022-11-10 13:10:00+01:00,3725.60009765625,3726.330078125,3725.60009765625,3726.330078125,0,0,0
2022-11-10 13:11:00+01:00,3726.639892578125,3726.929931640625,3726.5,3726.929931640625,0,0,0
2022-11-10 13:12:00+01:00,3726.89990234375,3727.0400390625,3726.739990234375,3726.97998046875,0,0,0
2022-11-10 13:13:00+01:00,3726.6298828125,3726.679931640625,3726.18994140625,3726.679931640625,0,0,0
2022-11-10 13:14:00+01:00,3726.3701171875,3726.77001953125,3726.260009765625,3726.77001953125,0,0,0
2022-11-10 13:15:00+01:00,3726.85009765625,3726.85009765625,3725.719970703125,3725.739990234375,0,0,0
2022-11-10 13:16:00+01:00,3725.64990234375,3725.9599609375,3725.64990234375,3725.8701171875,0,0,0
2022-11-10 13:17:00+01:00,3725.530029296875,3725.530029296875,3725.080078125,3725.080078125,0,0,0
2022-11-10 13:18:00+01:00,3724.75,3724.8798828125,3724.550048828125,3724.550048828125,0,0,0
