Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 09:45:00+02:00,3416.919921875,3420.469970703125,3416.919921875,3418.25,0,0,0
2022-10-04 09:46:00+02:00,3417.81005859375,3419.739990234375,3416.800048828125,3419.739990234375,0,0,0
2022-10-04 09:47:00+02:00,3420.22998046875,3421.10009765625,3420.080078125,3421.10009765625,0,0,0
2022-10-04 09:48:00+02:00,3421.27001953125,3421.27001953125,3420.590087890625,3420.590087890625,0,0,0
2022-10-04 09:49:00+02:00,3420.030029296875,3420.030029296875,3418.169921875,3418.330078125,0,0,0
2022-10-04 09:50:00+02:00,3419.06005859375,3419.889892578125,3419.06005859375,3419.64990234375,0,0,0
2022-10-04 09:51:00+02:00,3421.47998046875,3421.7900390625,3420.510009765625,3421.7900390625,0,0,0
2022-10-04 09:52:00+02:00,3421.830078125,3421.830078125,3420.8798828125,3421.010009765625,0,0,0
2022-10-04 09:53:00+02:00,3421.419921875,3421.419921875,3420.239990234375,3421.419921875,0,0,0
2022-10-04 09:54:00+02:00,3421.06005859375,3421.06005859375,3420.010009765625,3420.010009765625,0,0,0
2022-10-04 09:55:00+02:00,3420.5,3420.669921875,3420.080078125,3420.080078125,0,0,0
2022-10-04 09:56:00+02:00,3419.02001953125,3419.02001953125,3418.419921875,3418.949951171875,0,0,0
2022-10-04 09:57:00+02:00,3418.0,3418.0,3416.97998046875,3417.27001953125,0,0,0
2022-10-04 09:58:00+02:00,3417.419921875,3422.929931640625,3417.419921875,3422.929931640625,0,0,0
2022-10-04 09:59:00+02:00,3423.030029296875,3423.2099609375,3422.800048828125,3423.02001953125,0,0,0
2022-10-04 10:00:00+02:00,3423.429931640625,3425.93994140625,3423.429931640625,3425.6298828125,0,0,0
2022-10-04 10:01:00+02:00,3426.110107421875,3427.3701171875,3426.110107421875,3427.3701171875,0,0,0
2022-10-04 10:02:00+02:00,3429.050048828125,3429.760009765625,3428.780029296875,3428.780029296875,0,0,0
2022-10-04 10:03:00+02:00,3428.419921875,3428.6201171875,3428.179931640625,3428.6201171875,0,0,0
2022-10-04 10:04:00+02:00,3429.889892578125,3431.860107421875,3429.889892578125,3431.860107421875,0,0,0
2022-10-04 10:05:00+02:00,3431.929931640625,3431.929931640625,3430.889892578125,3430.889892578125,0,0,0
2022-10-04 10:06:00+02:00,3431.219970703125,3432.02001953125,3431.219970703125,3431.75,0,0,0
2022-10-04 10:07:00+02:00,3433.590087890625,3433.679931640625,3433.52001953125,3433.639892578125,0,0,0
2022-10-04 10:08:00+02:00,3432.580078125,3434.77001953125,3432.580078125,3434.77001953125,0,0,0
2022-10-04 10:09:00+02:00,3433.5400390625,3433.679931640625,3433.4599609375,3433.489990234375,0,0,0
2022-10-04 10:10:00+02:00,3433.280029296875,3434.3798828125,3433.280029296875,3434.330078125,0,0,0
2022-10-04 10:11:00+02:00,3433.719970703125,3433.719970703125,3431.340087890625,3431.340087890625,0,0,0
2022-10-04 10:12:00+02:00,3430.419921875,3430.419921875,3428.510009765625,3429.570068359375,0,0,0
2022-10-04 10:13:00+02:00,3429.7900390625,3429.969970703125,3429.699951171875,3429.699951171875,0,0,0
2022-10-04 10:14:00+02:00,3429.610107421875,3430.0400390625,3429.610107421875,3430.0400390625,0,0,0
2022-10-04 10:15:00+02:00,3429.610107421875,3429.610107421875,3428.699951171875,3428.699951171875,0,0,0
2022-10-04 10:16:00+02:00,3428.75,3428.75,3427.97998046875,3427.97998046875,0,0,0
2022-10-04 10:17:00+02:00,3427.0400390625,3428.820068359375,3427.0400390625,3428.820068359375,0,0,0
2022-10-04 10:18:00+02:00,3429.919921875,3432.2099609375,3429.919921875,3430.85009765625,0,0,0
2022-10-04 10:19:00+02:00,3431.159912109375,3431.510009765625,3430.72998046875,3430.760009765625,0,0,0
2022-10-04 10:20:00+02:00,3430.8701171875,3432.18994140625,3430.419921875,3432.18994140625,0,0,0
2022-10-04 10:21:00+02:00,3432.2900390625,3432.2900390625,3430.739990234375,3430.919921875,0,0,0
2022-10-04 10:22:00+02:00,3430.929931640625,3430.929931640625,3428.449951171875,3428.449951171875,0,0,0
2022-10-04 10:23:00+02:00,3429.260009765625,3429.260009765625,3428.590087890625,3429.219970703125,0,0,0
2022-10-04 10:24:00+02:00,3429.419921875,3429.419921875,3428.239990234375,3428.3701171875,0,0,0
2022-10-04 10:25:00+02:00,3428.090087890625,3430.25,3428.090087890625,3430.25,0,0,0
2022-10-04 10:26:00+02:00,3429.639892578125,3429.8701171875,3429.570068359375,3429.860107421875,0,0,0
2022-10-04 10:27:00+02:00,3429.639892578125,3429.639892578125,3429.090087890625,3429.090087890625,0,0,0
2022-10-04 10:28:00+02:00,3430.010009765625,3430.010009765625,3429.489990234375,3429.530029296875,0,0,0
2022-10-04 10:29:00+02:00,3429.699951171875,3431.409912109375,3429.570068359375,3431.409912109375,0,0,0
2022-10-04 10:30:00+02:00,3431.280029296875,3432.3798828125,3430.830078125,3432.3798828125,0,0,0
2022-10-04 10:31:00+02:00,3432.31005859375,3432.31005859375,3430.739990234375,3431.179931640625,0,0,0
2022-10-04 10:32:00+02:00,3431.639892578125,3432.60009765625,3431.639892578125,3432.280029296875,0,0,0
2022-10-04 10:33:00+02:00,3432.27001953125,3432.4599609375,3432.260009765625,3432.4599609375,0,0,0
2022-10-04 10:34:00+02:00,3431.919921875,3433.090087890625,3431.919921875,3433.06005859375,0,0,0
2022-10-04 10:35:00+02:00,3433.169921875,3433.169921875,3431.5,3431.5,0,0,0
2022-10-04 10:36:00+02:00,3431.830078125,3433.1298828125,3431.830078125,3433.1298828125,0,0,0
2022-10-04 10:37:00+02:00,3433.25,3433.669921875,3433.25,3433.449951171875,0,0,0
2022-10-04 10:38:00+02:00,3433.639892578125,3433.9599609375,3433.639892578125,3433.780029296875,0,0,0
2022-10-04 10:39:00+02:00,3433.81005859375,3434.110107421875,3432.75,3434.110107421875,0,0,0
2022-10-04 10:40:00+02:00,3434.070068359375,3436.669921875,3434.070068359375,3436.669921875,0,0,0
2022-10-04 10:41:00+02:00,3436.050048828125,3436.050048828125,3434.199951171875,3434.199951171875,0,0,0
2022-10-04 10:42:00+02:00,3434.56005859375,3434.570068359375,3432.949951171875,3432.949951171875,0,0,0
2022-10-04 10:43:00+02:00,3432.6298828125,3432.6298828125,3432.159912109375,3432.25,0,0,0
2022-10-04 10:44:00+02:00,3431.6201171875,3431.6201171875,3430.469970703125,3430.469970703125,0,0,0
2022-10-04 10:45:00+02:00,3430.989990234375,3432.080078125,3430.969970703125,3432.080078125,0,0,0
2022-10-04 10:46:00+02:00,3432.340087890625,3432.669921875,3431.31005859375,3431.31005859375,0,0,0
2022-10-04 10:47:00+02:00,3430.840087890625,3432.31005859375,3430.840087890625,3432.159912109375,0,0,0
2022-10-04 10:48:00+02:00,3431.679931640625,3432.010009765625,3431.18994140625,3432.010009765625,0,0,0
2022-10-04 10:49:00+02:00,3432.179931640625,3433.989990234375,3432.179931640625,3433.989990234375,0,0,0
2022-10-04 10:50:00+02:00,3433.97998046875,3434.6201171875,3433.97998046875,3434.6201171875,0,0,0
2022-10-04 10:51:00+02:00,3435.070068359375,3435.739990234375,3435.070068359375,3435.610107421875,0,0,0
2022-10-04 10:52:00+02:00,3434.72998046875,3434.800048828125,3433.429931640625,3433.429931640625,0,0,0
2022-10-04 10:53:00+02:00,3432.949951171875,3432.949951171875,3432.030029296875,3432.030029296875,0,0,0
2022-10-04 10:54:00+02:00,3432.169921875,3432.6201171875,3432.139892578125,3432.6201171875,0,0,0
2022-10-04 10:55:00+02:00,3432.570068359375,3433.330078125,3431.590087890625,3433.330078125,0,0,0
2022-10-04 10:56:00+02:00,3433.419921875,3433.419921875,3432.75,3432.75,0,0,0
2022-10-04 10:57:00+02:00,3432.4599609375,3436.02001953125,3432.4599609375,3436.02001953125,0,0,0
2022-10-04 10:58:00+02:00,3435.60009765625,3435.97998046875,3435.47998046875,3435.97998046875,0,0,0
2022-10-04 10:59:00+02:00,3436.139892578125,3436.7099609375,3435.889892578125,3436.7099609375,0,0,0
2022-10-04 11:00:00+02:00,3437.050048828125,3440.419921875,3437.050048828125,3440.419921875,0,0,0
2022-10-04 11:01:00+02:00,3440.050048828125,3440.860107421875,3440.050048828125,3440.580078125,0,0,0
2022-10-04 11:02:00+02:00,3440.5,3441.25,3440.5,3441.25,0,0,0
2022-10-04 11:03:00+02:00,3441.6201171875,3442.1298828125,3441.050048828125,3442.1298828125,0,0,0
2022-10-04 11:04:00+02:00,3442.2900390625,3442.610107421875,3442.239990234375,3442.610107421875,0,0,0
2022-10-04 11:05:00+02:00,3441.2099609375,3442.3701171875,3440.93994140625,3442.3701171875,0,0,0
2022-10-04 11:06:00+02:00,3442.820068359375,3442.820068359375,3440.47998046875,3440.47998046875,0,0,0
2022-10-04 11:07:00+02:00,3441.419921875,3443.199951171875,3441.419921875,3443.199951171875,0,0,0
2022-10-04 11:08:00+02:00,3442.860107421875,3442.860107421875,3441.280029296875,3441.280029296875,0,0,0
2022-10-04 11:09:00+02:00,3439.64990234375,3439.780029296875,3439.3798828125,3439.580078125,0,0,0
2022-10-04 11:10:00+02:00,3439.639892578125,3440.409912109375,3439.6298828125,3439.6298828125,0,0,0
2022-10-04 11:11:00+02:00,3439.139892578125,3439.139892578125,3437.669921875,3437.669921875,0,0,0
2022-10-04 11:12:00+02:00,3435.590087890625,3435.719970703125,3433.860107421875,3433.860107421875,0,0,0
2022-10-04 11:13:00+02:00,3435.1298828125,3435.1298828125,3433.530029296875,3433.530029296875,0,0,0
2022-10-04 11:14:00+02:00,3432.75,3433.239990234375,3432.25,3433.239990234375,0,0,0
2022-10-04 11:15:00+02:00,3432.280029296875,3433.35009765625,3432.280029296875,3432.639892578125,0,0,0
2022-10-04 11:16:00+02:00,3432.64990234375,3432.909912109375,3432.320068359375,3432.5400390625,0,0,0
2022-10-04 11:17:00+02:00,3432.6298828125,3433.780029296875,3432.6298828125,3433.6298828125,0,0,0
2022-10-04 11:18:00+02:00,3433.409912109375,3435.56005859375,3433.409912109375,3435.56005859375,0,0,0
2022-10-04 11:19:00+02:00,3435.889892578125,3436.179931640625,3435.889892578125,3436.080078125,0,0,0
2022-10-04 11:20:00+02:00,3435.530029296875,3435.820068359375,3434.81005859375,3434.81005859375,0,0,0
2022-10-04 11:21:00+02:00,3435.35009765625,3436.389892578125,3435.0,3436.070068359375,0,0,0
2022-10-04 11:22:00+02:00,3435.080078125,3436.340087890625,3435.080078125,3436.340087890625,0,0,0
2022-10-04 11:23:00+02:00,3437.6201171875,3437.7099609375,3437.31005859375,3437.3798828125,0,0,0
2022-10-04 11:24:00+02:00,3438.1201171875,3438.1201171875,3437.739990234375,3437.929931640625,0,0,0
2022-10-04 11:25:00+02:00,3438.090087890625,3438.090087890625,3437.35009765625,3437.35009765625,0,0,0
2022-10-04 11:26:00+02:00,3436.570068359375,3436.8701171875,3436.419921875,3436.8701171875,0,0,0
2022-10-04 11:27:00+02:00,3437.3701171875,3440.14990234375,3437.3701171875,3440.14990234375,0,0,0
2022-10-04 11:28:00+02:00,3439.39990234375,3440.830078125,3439.39990234375,3440.830078125,0,0,0
2022-10-04 11:29:00+02:00,3440.949951171875,3442.419921875,3440.949951171875,3442.419921875,0,0,0
2022-10-04 11:30:00+02:00,3441.719970703125,3441.75,3441.070068359375,3441.070068359375,0,0,0
2022-10-04 11:31:00+02:00,3441.530029296875,3441.530029296875,3439.159912109375,3439.159912109375,0,0,0
2022-10-04 11:32:00+02:00,3438.669921875,3439.239990234375,3438.669921875,3439.090087890625,0,0,0
2022-10-04 11:33:00+02:00,3437.4599609375,3437.56005859375,3436.570068359375,3437.56005859375,0,0,0
2022-10-04 11:34:00+02:00,3438.659912109375,3438.7099609375,3438.449951171875,3438.7099609375,0,0,0
2022-10-04 11:35:00+02:00,3438.530029296875,3438.530029296875,3437.510009765625,3437.510009765625,0,0,0
2022-10-04 11:36:00+02:00,3437.860107421875,3440.25,3437.860107421875,3440.25,0,0,0
2022-10-04 11:37:00+02:00,3440.639892578125,3441.110107421875,3440.639892578125,3440.75,0,0,0
2022-10-04 11:38:00+02:00,3441.010009765625,3441.72998046875,3441.010009765625,3441.030029296875,0,0,0
2022-10-04 11:39:00+02:00,3440.7099609375,3441.639892578125,3440.570068359375,3441.639892578125,0,0,0
2022-10-04 11:40:00+02:00,3440.93994140625,3441.550048828125,3440.919921875,3441.360107421875,0,0,0
2022-10-04 11:41:00+02:00,3441.580078125,3441.60009765625,3441.139892578125,3441.60009765625,0,0,0
2022-10-04 11:42:00+02:00,3442.199951171875,3442.760009765625,3441.4599609375,3442.14990234375,0,0,0
2022-10-04 11:43:00+02:00,3442.570068359375,3443.7099609375,3442.570068359375,3443.7099609375,0,0,0
2022-10-04 11:44:00+02:00,3443.489990234375,3443.68994140625,3443.22998046875,3443.68994140625,0,0,0
2022-10-04 11:45:00+02:00,3442.919921875,3442.919921875,3441.159912109375,3441.159912109375,0,0,0
2022-10-04 11:46:00+02:00,3441.5400390625,3441.5400390625,3440.219970703125,3440.219970703125,0,0,0
2022-10-04 11:47:00+02:00,3439.7099609375,3439.7099609375,3439.22998046875,3439.639892578125,0,0,0
2022-10-04 11:48:00+02:00,3439.43994140625,3440.070068359375,3439.030029296875,3440.070068359375,0,0,0
2022-10-04 11:49:00+02:00,3440.81005859375,3442.090087890625,3440.81005859375,3442.090087890625,0,0,0
2022-10-04 11:50:00+02:00,3442.550048828125,3443.2099609375,3442.550048828125,3443.110107421875,0,0,0
2022-10-04 11:51:00+02:00,3447.0,3448.550048828125,3446.860107421875,3448.139892578125,0,0,0
2022-10-04 11:52:00+02:00,3449.72998046875,3449.760009765625,3449.1298828125,3449.760009765625,0,0,0
2022-10-04 11:53:00+02:00,3450.75,3451.8701171875,3450.679931640625,3451.81005859375,0,0,0
2022-10-04 11:54:00+02:00,3452.0,3452.0,3450.919921875,3450.919921875,0,0,0
2022-10-04 11:55:00+02:00,3450.02001953125,3451.31005859375,3450.02001953125,3450.219970703125,0,0,0
2022-10-04 11:56:00+02:00,3451.090087890625,3451.9599609375,3451.030029296875,3451.030029296875,0,0,0
2022-10-04 11:57:00+02:00,3450.030029296875,3450.85009765625,3449.72998046875,3449.72998046875,0,0,0
2022-10-04 11:58:00+02:00,3449.830078125,3449.830078125,3449.820068359375,3449.820068359375,0,0,0
2022-10-04 11:59:00+02:00,3450.820068359375,3451.169921875,3449.550048828125,3449.550048828125,0,0,0
2022-10-04 12:00:00+02:00,3449.320068359375,3449.699951171875,3448.7900390625,3448.7900390625,0,0,0
2022-10-04 12:01:00+02:00,3448.7900390625,3449.429931640625,3448.590087890625,3449.429931640625,0,0,0
2022-10-04 12:02:00+02:00,3449.3701171875,3449.3701171875,3448.2900390625,3449.050048828125,0,0,0
2022-10-04 12:03:00+02:00,3448.5,3448.5,3448.22998046875,3448.22998046875,0,0,0
2022-10-04 12:04:00+02:00,3448.06005859375,3448.570068359375,3448.06005859375,3448.280029296875,0,0,0
2022-10-04 12:05:00+02:00,3447.9599609375,3448.070068359375,3444.639892578125,3444.639892578125,0,0,0
2022-10-04 12:06:00+02:00,3444.610107421875,3446.340087890625,3444.610107421875,3446.340087890625,0,0,0
2022-10-04 12:07:00+02:00,3446.68994140625,3447.25,3446.5,3447.22998046875,0,0,0
2022-10-04 12:08:00+02:00,3446.320068359375,3447.179931640625,3446.239990234375,3447.179931640625,0,0,0
2022-10-04 12:09:00+02:00,3447.449951171875,3448.0,3447.449951171875,3447.780029296875,0,0,0
2022-10-04 12:10:00+02:00,3447.969970703125,3451.949951171875,3447.139892578125,3450.93994140625,0,0,0
2022-10-04 12:11:00+02:00,3452.02001953125,3452.02001953125,3450.820068359375,3450.89990234375,0,0,0
2022-10-04 12:12:00+02:00,3452.199951171875,3452.97998046875,3451.969970703125,3452.719970703125,0,0,0
2022-10-04 12:13:00+02:00,3453.10009765625,3453.56005859375,3452.75,3453.56005859375,0,0,0
2022-10-04 12:14:00+02:00,3454.81005859375,3454.81005859375,3451.860107421875,3451.860107421875,0,0,0
2022-10-04 12:15:00+02:00,3451.47998046875,3452.389892578125,3451.47998046875,3452.360107421875,0,0,0
2022-10-04 12:16:00+02:00,3452.47998046875,3452.47998046875,3452.06005859375,3452.260009765625,0,0,0
2022-10-04 12:17:00+02:00,3452.739990234375,3454.2099609375,3452.739990234375,3454.14990234375,0,0,0
2022-10-04 12:18:00+02:00,3454.02001953125,3457.320068359375,3454.02001953125,3457.320068359375,0,0,0
2022-10-04 12:19:00+02:00,3457.7099609375,3458.1298828125,3457.7099609375,3458.1298828125,0,0,0
2022-10-04 12:20:00+02:00,3458.909912109375,3459.64990234375,3458.639892578125,3459.64990234375,0,0,0
2022-10-04 12:21:00+02:00,3459.260009765625,3459.260009765625,3457.739990234375,3458.0400390625,0,0,0
2022-10-04 12:22:00+02:00,3458.169921875,3458.169921875,3457.429931640625,3457.429931640625,0,0,0
2022-10-04 12:23:00+02:00,3457.699951171875,3458.419921875,3457.47998046875,3458.419921875,0,0,0
2022-10-04 12:24:00+02:00,3458.77001953125,3458.77001953125,3458.320068359375,3458.320068359375,0,0,0
2022-10-04 12:25:00+02:00,3459.090087890625,3461.0,3459.090087890625,3460.929931640625,0,0,0
2022-10-04 12:26:00+02:00,3459.929931640625,3460.169921875,3459.929931640625,3459.93994140625,0,0,0
2022-10-04 12:27:00+02:00,3459.56005859375,3459.77001953125,3459.27001953125,3459.27001953125,0,0,0
2022-10-04 12:28:00+02:00,3459.199951171875,3460.360107421875,3459.199951171875,3460.030029296875,0,0,0
2022-10-04 12:29:00+02:00,3460.14990234375,3461.02001953125,3460.14990234375,3460.739990234375,0,0,0
2022-10-04 12:30:00+02:00,3460.43994140625,3461.47998046875,3460.43994140625,3461.47998046875,0,0,0
2022-10-04 12:31:00+02:00,3460.929931640625,3462.2900390625,3460.929931640625,3462.2900390625,0,0,0
2022-10-04 12:32:00+02:00,3462.639892578125,3463.320068359375,3462.639892578125,3463.2099609375,0,0,0
2022-10-04 12:33:00+02:00,3463.139892578125,3463.139892578125,3460.159912109375,3460.169921875,0,0,0
2022-10-04 12:34:00+02:00,3460.739990234375,3460.739990234375,3460.159912109375,3460.719970703125,0,0,0
2022-10-04 12:35:00+02:00,3460.9599609375,3461.260009765625,3460.93994140625,3460.93994140625,0,0,0
2022-10-04 12:36:00+02:00,3461.10009765625,3461.489990234375,3461.10009765625,3461.489990234375,0,0,0
2022-10-04 12:37:00+02:00,3461.530029296875,3462.1298828125,3461.530029296875,3462.110107421875,0,0,0
2022-10-04 12:38:00+02:00,3462.02001953125,3462.090087890625,3460.64990234375,3460.64990234375,0,0,0
2022-10-04 12:39:00+02:00,3460.35009765625,3460.919921875,3460.35009765625,3460.919921875,0,0,0
2022-10-04 12:40:00+02:00,3461.7099609375,3461.7099609375,3460.8701171875,3460.8701171875,0,0,0
2022-10-04 12:41:00+02:00,3460.93994140625,3461.860107421875,3460.93994140625,3461.860107421875,0,0,0
2022-10-04 12:42:00+02:00,3462.010009765625,3462.010009765625,3460.830078125,3460.830078125,0,0,0
2022-10-04 12:43:00+02:00,3460.610107421875,3461.06005859375,3460.610107421875,3460.969970703125,0,0,0
2022-10-04 12:44:00+02:00,3461.85009765625,3462.550048828125,3461.360107421875,3462.550048828125,0,0,0
2022-10-04 12:45:00+02:00,3462.68994140625,3462.68994140625,3460.6201171875,3460.6201171875,0,0,0
2022-10-04 12:46:00+02:00,3460.739990234375,3460.739990234375,3459.72998046875,3459.72998046875,0,0,0
2022-10-04 12:47:00+02:00,3459.830078125,3460.419921875,3459.830078125,3460.419921875,0,0,0
2022-10-04 12:48:00+02:00,3459.93994140625,3459.93994140625,3459.530029296875,3459.56005859375,0,0,0
2022-10-04 12:49:00+02:00,3459.239990234375,3459.3798828125,3458.64990234375,3458.64990234375,0,0,0
2022-10-04 12:50:00+02:00,3458.469970703125,3459.969970703125,3458.469970703125,3459.969970703125,0,0,0
2022-10-04 12:51:00+02:00,3459.330078125,3459.330078125,3457.60009765625,3457.60009765625,0,0,0
2022-10-04 12:52:00+02:00,3457.47998046875,3457.47998046875,3455.97998046875,3455.97998046875,0,0,0
2022-10-04 12:53:00+02:00,3456.360107421875,3456.360107421875,3455.719970703125,3455.719970703125,0,0,0
2022-10-04 12:54:00+02:00,3455.030029296875,3455.030029296875,3453.179931640625,3453.179931640625,0,0,0
2022-10-04 12:55:00+02:00,3453.25,3454.550048828125,3452.9599609375,3454.550048828125,0,0,0
2022-10-04 12:56:00+02:00,3453.820068359375,3453.820068359375,3452.590087890625,3452.590087890625,0,0,0
2022-10-04 12:57:00+02:00,3452.64990234375,3452.64990234375,3451.14990234375,3451.14990234375,0,0,0
2022-10-04 12:58:00+02:00,3451.31005859375,3453.6298828125,3451.31005859375,3453.6298828125,0,0,0
2022-10-04 12:59:00+02:00,3453.989990234375,3453.989990234375,3453.330078125,3453.449951171875,0,0,0
2022-10-04 13:00:00+02:00,3453.39990234375,3453.39990234375,3453.199951171875,3453.2099609375,0,0,0
2022-10-04 13:01:00+02:00,3453.169921875,3453.169921875,3452.469970703125,3452.469970703125,0,0,0
2022-10-04 13:02:00+02:00,3451.989990234375,3451.989990234375,3451.550048828125,3451.760009765625,0,0,0
2022-10-04 13:03:00+02:00,3452.090087890625,3452.090087890625,3451.85009765625,3451.89990234375,0,0,0
2022-10-04 13:04:00+02:00,3451.639892578125,3454.0,3451.639892578125,3454.0,0,0,0
2022-10-04 13:05:00+02:00,3453.010009765625,3453.010009765625,3452.0400390625,3452.0400390625,0,0,0
2022-10-04 13:06:00+02:00,3452.18994140625,3453.2099609375,3452.18994140625,3452.25,0,0,0
2022-10-04 13:07:00+02:00,3452.169921875,3454.6298828125,3452.169921875,3454.340087890625,0,0,0
2022-10-04 13:08:00+02:00,3453.669921875,3453.669921875,3452.75,3453.25,0,0,0
2022-10-04 13:09:00+02:00,3453.47998046875,3453.47998046875,3452.419921875,3452.719970703125,0,0,0
2022-10-04 13:10:00+02:00,3453.739990234375,3455.169921875,3453.739990234375,3455.169921875,0,0,0
2022-10-04 13:11:00+02:00,3455.580078125,3455.85009765625,3454.25,3454.25,0,0,0
2022-10-04 13:12:00+02:00,3454.1201171875,3454.5,3454.1201171875,3454.409912109375,0,0,0
2022-10-04 13:13:00+02:00,3454.070068359375,3454.070068359375,3454.02001953125,3454.02001953125,0,0,0
2022-10-04 13:14:00+02:00,3454.820068359375,3454.820068359375,3454.050048828125,3454.050048828125,0,0,0
2022-10-04 13:15:00+02:00,3452.68994140625,3452.68994140625,3451.56005859375,3451.699951171875,0,0,0
2022-10-04 13:16:00+02:00,3452.25,3454.02001953125,3452.25,3454.02001953125,0,0,0
2022-10-04 13:17:00+02:00,3455.570068359375,3455.580078125,3455.280029296875,3455.580078125,0,0,0
2022-10-04 13:18:00+02:00,3454.97998046875,3454.97998046875,3451.840087890625,3451.840087890625,0,0,0
