Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 09:42:00+02:00,3475.169921875,3475.570068359375,3475.030029296875,3475.030029296875,0,0,0
2022-10-19 09:43:00+02:00,3474.800048828125,3474.800048828125,3473.760009765625,3474.199951171875,0,0,0
2022-10-19 09:44:00+02:00,3473.719970703125,3474.52001953125,3473.719970703125,3474.52001953125,0,0,0
2022-10-19 09:45:00+02:00,3474.7900390625,3474.97998046875,3474.7099609375,3474.97998046875,0,0,0
2022-10-19 09:46:00+02:00,3474.68994140625,3474.68994140625,3472.489990234375,3472.489990234375,0,0,0
2022-10-19 09:47:00+02:00,3472.18994140625,3473.830078125,3472.18994140625,3473.830078125,0,0,0
2022-10-19 09:48:00+02:00,3474.840087890625,3476.75,3474.840087890625,3476.75,0,0,0
2022-10-19 09:49:00+02:00,3476.2900390625,3476.2900390625,3475.550048828125,3475.7900390625,0,0,0
2022-10-19 09:50:00+02:00,3475.419921875,3477.0400390625,3475.419921875,3477.0400390625,0,0,0
2022-10-19 09:51:00+02:00,3477.510009765625,3478.89990234375,3477.510009765625,3478.5,0,0,0
2022-10-19 09:52:00+02:00,3478.35009765625,3478.6298828125,3478.139892578125,3478.6298828125,0,0,0
2022-10-19 09:53:00+02:00,3479.949951171875,3480.3798828125,3479.419921875,3480.3798828125,0,0,0
2022-10-19 09:54:00+02:00,3480.639892578125,3480.760009765625,3480.639892578125,3480.669921875,0,0,0
2022-10-19 09:55:00+02:00,3480.31005859375,3480.419921875,3479.02001953125,3479.02001953125,0,0,0
2022-10-19 09:56:00+02:00,3478.719970703125,3479.02001953125,3478.719970703125,3478.93994140625,0,0,0
2022-10-19 09:57:00+02:00,3479.1298828125,3479.719970703125,3478.81005859375,3479.6298828125,0,0,0
2022-10-19 09:58:00+02:00,3480.0400390625,3480.739990234375,3480.0400390625,3480.739990234375,0,0,0
2022-10-19 09:59:00+02:00,3481.6298828125,3481.719970703125,3481.070068359375,3481.070068359375,0,0,0
2022-10-19 10:00:00+02:00,3480.93994140625,3480.93994140625,3477.570068359375,3477.570068359375,0,0,0
2022-10-19 10:01:00+02:00,3476.110107421875,3477.219970703125,3476.110107421875,3477.219970703125,0,0,0
2022-10-19 10:02:00+02:00,3477.27001953125,3477.27001953125,3476.909912109375,3476.989990234375,0,0,0
2022-10-19 10:03:00+02:00,3477.159912109375,3477.89990234375,3477.159912109375,3477.89990234375,0,0,0
2022-10-19 10:04:00+02:00,3478.06005859375,3478.06005859375,3476.0,3476.0,0,0,0
2022-10-19 10:05:00+02:00,3476.02001953125,3476.02001953125,3473.610107421875,3473.6201171875,0,0,0
2022-10-19 10:06:00+02:00,3474.199951171875,3476.6201171875,3474.199951171875,3476.6201171875,0,0,0
2022-10-19 10:07:00+02:00,3476.949951171875,3476.949951171875,3476.590087890625,3476.820068359375,0,0,0
2022-10-19 10:08:00+02:00,3477.219970703125,3477.219970703125,3474.60009765625,3474.60009765625,0,0,0
2022-10-19 10:09:00+02:00,3473.6298828125,3474.320068359375,3473.6298828125,3474.320068359375,0,0,0
2022-10-19 10:10:00+02:00,3474.47998046875,3474.47998046875,3473.260009765625,3473.260009765625,0,0,0
2022-10-19 10:11:00+02:00,3472.929931640625,3472.929931640625,3471.449951171875,3471.449951171875,0,0,0
2022-10-19 10:12:00+02:00,3470.719970703125,3471.090087890625,3469.780029296875,3470.389892578125,0,0,0
2022-10-19 10:13:00+02:00,3470.3798828125,3472.7099609375,3470.1298828125,3472.7099609375,0,0,0
2022-10-19 10:14:00+02:00,3472.64990234375,3472.64990234375,3470.0400390625,3470.0400390625,0,0,0
2022-10-19 10:15:00+02:00,3469.679931640625,3469.679931640625,3468.64990234375,3469.25,0,0,0
2022-10-19 10:16:00+02:00,3468.72998046875,3468.72998046875,3467.969970703125,3468.14990234375,0,0,0
2022-10-19 10:17:00+02:00,3468.1201171875,3468.1201171875,3468.1201171875,3468.1201171875,0,0,0
2022-10-19 10:18:00+02:00,3468.330078125,3468.489990234375,3468.330078125,3468.489990234375,0,0,0
2022-10-19 10:19:00+02:00,3468.81005859375,3468.81005859375,3467.409912109375,3467.409912109375,0,0,0
2022-10-19 10:20:00+02:00,3466.840087890625,3466.840087890625,3465.2099609375,3465.2099609375,0,0,0
2022-10-19 10:21:00+02:00,3464.320068359375,3464.320068359375,3462.489990234375,3462.489990234375,0,0,0
2022-10-19 10:22:00+02:00,3463.7099609375,3463.7099609375,3463.18994140625,3463.239990234375,0,0,0
2022-10-19 10:23:00+02:00,3463.18994140625,3465.070068359375,3463.18994140625,3465.070068359375,0,0,0
2022-10-19 10:24:00+02:00,3464.5400390625,3464.679931640625,3464.22998046875,3464.3798828125,0,0,0
2022-10-19 10:25:00+02:00,3463.949951171875,3463.949951171875,3462.320068359375,3462.320068359375,0,0,0
2022-10-19 10:26:00+02:00,3462.6298828125,3463.449951171875,3462.6298828125,3463.449951171875,0,0,0
2022-10-19 10:27:00+02:00,3463.6298828125,3463.6298828125,3462.219970703125,3462.320068359375,0,0,0
2022-10-19 10:28:00+02:00,3462.580078125,3462.580078125,3462.0,3462.0,0,0,0
2022-10-19 10:29:00+02:00,3461.8798828125,3462.9599609375,3461.8798828125,3462.9599609375,0,0,0
2022-10-19 10:30:00+02:00,3463.550048828125,3464.780029296875,3463.550048828125,3464.780029296875,0,0,0
2022-10-19 10:31:00+02:00,3465.10009765625,3465.429931640625,3464.919921875,3465.429931640625,0,0,0
2022-10-19 10:32:00+02:00,3465.85009765625,3466.669921875,3465.800048828125,3466.669921875,0,0,0
2022-10-19 10:33:00+02:00,3467.10009765625,3469.0400390625,3467.10009765625,3467.830078125,0,0,0
2022-10-19 10:34:00+02:00,3467.8701171875,3468.39990234375,3467.8701171875,3468.39990234375,0,0,0
2022-10-19 10:35:00+02:00,3468.3701171875,3468.3701171875,3467.47998046875,3467.47998046875,0,0,0
2022-10-19 10:36:00+02:00,3466.050048828125,3466.840087890625,3466.050048828125,3466.570068359375,0,0,0
2022-10-19 10:37:00+02:00,3467.719970703125,3467.8701171875,3467.340087890625,3467.8701171875,0,0,0
2022-10-19 10:38:00+02:00,3466.919921875,3467.010009765625,3466.280029296875,3466.280029296875,0,0,0
2022-10-19 10:39:00+02:00,3465.14990234375,3465.830078125,3465.14990234375,3465.830078125,0,0,0
2022-10-19 10:40:00+02:00,3465.47998046875,3466.090087890625,3465.47998046875,3466.02001953125,0,0,0
2022-10-19 10:41:00+02:00,3466.340087890625,3468.14990234375,3466.340087890625,3468.14990234375,0,0,0
2022-10-19 10:42:00+02:00,3468.8701171875,3469.139892578125,3468.60009765625,3469.139892578125,0,0,0
2022-10-19 10:43:00+02:00,3469.389892578125,3470.919921875,3469.300048828125,3470.919921875,0,0,0
2022-10-19 10:44:00+02:00,3471.489990234375,3472.06005859375,3471.489990234375,3471.929931640625,0,0,0
2022-10-19 10:45:00+02:00,3471.860107421875,3471.860107421875,3471.02001953125,3471.02001953125,0,0,0
2022-10-19 10:46:00+02:00,3470.340087890625,3470.340087890625,3470.340087890625,3470.340087890625,0,0,0
2022-10-19 10:47:00+02:00,3471.139892578125,3471.139892578125,3470.35009765625,3470.35009765625,0,0,0
2022-10-19 10:48:00+02:00,3469.8798828125,3470.75,3469.77001953125,3470.75,0,0,0
2022-10-19 10:49:00+02:00,3470.06005859375,3470.52001953125,3470.06005859375,3470.52001953125,0,0,0
2022-10-19 10:50:00+02:00,3469.929931640625,3469.929931640625,3469.320068359375,3469.85009765625,0,0,0
2022-10-19 10:51:00+02:00,3469.820068359375,3470.389892578125,3469.6298828125,3470.389892578125,0,0,0
2022-10-19 10:52:00+02:00,3471.010009765625,3472.360107421875,3470.85009765625,3472.360107421875,0,0,0
2022-10-19 10:53:00+02:00,3472.43994140625,3473.72998046875,3472.43994140625,3473.72998046875,0,0,0
2022-10-19 10:54:00+02:00,3473.97998046875,3473.97998046875,3473.330078125,3473.330078125,0,0,0
2022-10-19 10:55:00+02:00,3473.080078125,3473.080078125,3472.25,3472.3701171875,0,0,0
2022-10-19 10:56:00+02:00,3471.550048828125,3471.550048828125,3470.9599609375,3471.25,0,0,0
2022-10-19 10:57:00+02:00,3471.590087890625,3471.9599609375,3471.590087890625,3471.669921875,0,0,0
2022-10-19 10:58:00+02:00,3471.97998046875,3473.27001953125,3471.97998046875,3473.27001953125,0,0,0
2022-10-19 10:59:00+02:00,3474.1298828125,3474.1298828125,3473.760009765625,3473.919921875,0,0,0
2022-10-19 11:00:00+02:00,3473.949951171875,3474.010009765625,3472.929931640625,3474.010009765625,0,0,0
2022-10-19 11:01:00+02:00,3474.570068359375,3474.679931640625,3473.610107421875,3473.610107421875,0,0,0
2022-10-19 11:02:00+02:00,3473.3701171875,3475.070068359375,3473.3701171875,3474.669921875,0,0,0
2022-10-19 11:03:00+02:00,3474.570068359375,3475.56005859375,3474.570068359375,3475.56005859375,0,0,0
2022-10-19 11:04:00+02:00,3475.1298828125,3476.35009765625,3475.1298828125,3476.35009765625,0,0,0
2022-10-19 11:05:00+02:00,3475.919921875,3477.22998046875,3475.919921875,3477.22998046875,0,0,0
2022-10-19 11:06:00+02:00,3477.31005859375,3478.830078125,3477.31005859375,3478.830078125,0,0,0
2022-10-19 11:07:00+02:00,3478.6298828125,3480.409912109375,3478.6298828125,3480.409912109375,0,0,0
2022-10-19 11:08:00+02:00,3480.77001953125,3481.97998046875,3480.77001953125,3481.570068359375,0,0,0
2022-10-19 11:09:00+02:00,3482.1298828125,3482.760009765625,3481.510009765625,3482.760009765625,0,0,0
2022-10-19 11:10:00+02:00,3483.280029296875,3483.5400390625,3483.0400390625,3483.0400390625,0,0,0
2022-10-19 11:11:00+02:00,3482.590087890625,3482.590087890625,3481.10009765625,3481.10009765625,0,0,0
2022-10-19 11:12:00+02:00,3481.179931640625,3482.320068359375,3481.179931640625,3482.320068359375,0,0,0
2022-10-19 11:13:00+02:00,3482.489990234375,3482.89990234375,3482.489990234375,3482.89990234375,0,0,0
2022-10-19 11:14:00+02:00,3482.909912109375,3483.1298828125,3482.909912109375,3483.1201171875,0,0,0
2022-10-19 11:15:00+02:00,3483.449951171875,3484.97998046875,3483.449951171875,3484.280029296875,0,0,0
2022-10-19 11:16:00+02:00,3484.169921875,3484.169921875,3483.510009765625,3483.510009765625,0,0,0
2022-10-19 11:17:00+02:00,3483.389892578125,3483.389892578125,3482.010009765625,3482.010009765625,0,0,0
2022-10-19 11:18:00+02:00,3481.929931640625,3482.469970703125,3481.929931640625,3482.469970703125,0,0,0
2022-10-19 11:19:00+02:00,3482.090087890625,3482.090087890625,3481.7099609375,3481.75,0,0,0
2022-10-19 11:20:00+02:00,3481.239990234375,3481.239990234375,3480.739990234375,3480.739990234375,0,0,0
2022-10-19 11:21:00+02:00,3480.580078125,3480.580078125,3480.10009765625,3480.10009765625,0,0,0
2022-10-19 11:22:00+02:00,3480.239990234375,3480.7099609375,3480.239990234375,3480.60009765625,0,0,0
2022-10-19 11:23:00+02:00,3480.31005859375,3481.080078125,3480.239990234375,3481.080078125,0,0,0
2022-10-19 11:24:00+02:00,3480.840087890625,3480.840087890625,3480.22998046875,3480.22998046875,0,0,0
2022-10-19 11:25:00+02:00,3480.199951171875,3480.199951171875,3479.780029296875,3479.780029296875,0,0,0
2022-10-19 11:26:00+02:00,3479.889892578125,3479.889892578125,3479.800048828125,3479.8701171875,0,0,0
2022-10-19 11:27:00+02:00,3479.590087890625,3480.22998046875,3479.570068359375,3480.22998046875,0,0,0
2022-10-19 11:28:00+02:00,3481.43994140625,3482.949951171875,3481.43994140625,3482.949951171875,0,0,0
2022-10-19 11:29:00+02:00,3483.010009765625,3483.010009765625,3482.669921875,3482.7099609375,0,0,0
2022-10-19 11:30:00+02:00,3482.89990234375,3485.830078125,3482.89990234375,3485.830078125,0,0,0
2022-10-19 11:31:00+02:00,3486.179931640625,3486.31005859375,3485.909912109375,3486.31005859375,0,0,0
2022-10-19 11:32:00+02:00,3486.56005859375,3487.5,3486.56005859375,3487.030029296875,0,0,0
2022-10-19 11:33:00+02:00,3486.8798828125,3487.3701171875,3486.8798828125,3487.3701171875,0,0,0
2022-10-19 11:34:00+02:00,3487.489990234375,3488.840087890625,3487.489990234375,3488.840087890625,0,0,0
2022-10-19 11:35:00+02:00,3488.330078125,3488.330078125,3487.81005859375,3488.219970703125,0,0,0
2022-10-19 11:36:00+02:00,3488.219970703125,3488.219970703125,3487.800048828125,3487.800048828125,0,0,0
2022-10-19 11:37:00+02:00,3488.18994140625,3488.820068359375,3488.18994140625,3488.3798828125,0,0,0
2022-10-19 11:38:00+02:00,3487.6298828125,3487.929931640625,3487.590087890625,3487.68994140625,0,0,0
2022-10-19 11:39:00+02:00,3487.5400390625,3487.5400390625,3485.56005859375,3485.56005859375,0,0,0
2022-10-19 11:40:00+02:00,3485.89990234375,3487.919921875,3485.89990234375,3487.919921875,0,0,0
2022-10-19 11:41:00+02:00,3487.860107421875,3489.10009765625,3487.85009765625,3489.10009765625,0,0,0
2022-10-19 11:42:00+02:00,3489.1201171875,3489.830078125,3489.1201171875,3489.169921875,0,0,0
2022-10-19 11:43:00+02:00,3488.909912109375,3488.909912109375,3487.830078125,3488.2900390625,0,0,0
2022-10-19 11:44:00+02:00,3488.300048828125,3488.610107421875,3488.300048828125,3488.610107421875,0,0,0
2022-10-19 11:45:00+02:00,3489.159912109375,3489.159912109375,3487.8798828125,3487.8798828125,0,0,0
2022-10-19 11:46:00+02:00,3488.050048828125,3488.64990234375,3487.97998046875,3488.64990234375,0,0,0
2022-10-19 11:47:00+02:00,3488.89990234375,3488.89990234375,3487.81005859375,3487.81005859375,0,0,0
2022-10-19 11:48:00+02:00,3487.97998046875,3488.6298828125,3487.97998046875,3488.6298828125,0,0,0
2022-10-19 11:49:00+02:00,3488.6201171875,3488.669921875,3488.27001953125,3488.669921875,0,0,0
2022-10-19 11:50:00+02:00,3489.5400390625,3489.5400390625,3489.18994140625,3489.219970703125,0,0,0
2022-10-19 11:51:00+02:00,3489.429931640625,3489.610107421875,3489.239990234375,3489.610107421875,0,0,0
2022-10-19 11:52:00+02:00,3490.139892578125,3491.239990234375,3490.139892578125,3491.239990234375,0,0,0
2022-10-19 11:53:00+02:00,3491.280029296875,3492.719970703125,3491.280029296875,3492.719970703125,0,0,0
2022-10-19 11:54:00+02:00,3492.800048828125,3493.260009765625,3492.800048828125,3493.260009765625,0,0,0
2022-10-19 11:55:00+02:00,3493.610107421875,3495.68994140625,3493.610107421875,3495.5400390625,0,0,0
2022-10-19 11:56:00+02:00,3495.1298828125,3495.669921875,3495.080078125,3495.669921875,0,0,0
2022-10-19 11:57:00+02:00,3496.239990234375,3496.239990234375,3495.75,3496.06005859375,0,0,0
2022-10-19 11:58:00+02:00,3496.81005859375,3496.81005859375,3496.010009765625,3496.010009765625,0,0,0
2022-10-19 11:59:00+02:00,3496.429931640625,3498.199951171875,3496.429931640625,3498.18994140625,0,0,0
2022-10-19 12:00:00+02:00,3497.830078125,3497.830078125,3496.669921875,3496.669921875,0,0,0
2022-10-19 12:01:00+02:00,3495.52001953125,3495.52001953125,3493.39990234375,3493.39990234375,0,0,0
2022-10-19 12:02:00+02:00,3493.2900390625,3494.35009765625,3493.2900390625,3494.35009765625,0,0,0
2022-10-19 12:03:00+02:00,3494.219970703125,3495.93994140625,3494.219970703125,3495.93994140625,0,0,0
2022-10-19 12:04:00+02:00,3496.360107421875,3497.18994140625,3495.72998046875,3495.72998046875,0,0,0
2022-10-19 12:05:00+02:00,3495.760009765625,3495.760009765625,3495.02001953125,3495.14990234375,0,0,0
2022-10-19 12:06:00+02:00,3494.510009765625,3495.18994140625,3494.510009765625,3494.530029296875,0,0,0
2022-10-19 12:07:00+02:00,3494.97998046875,3496.360107421875,3494.9599609375,3496.360107421875,0,0,0
2022-10-19 12:08:00+02:00,3496.389892578125,3496.389892578125,3495.75,3496.18994140625,0,0,0
2022-10-19 12:09:00+02:00,3496.139892578125,3497.1298828125,3496.139892578125,3496.909912109375,0,0,0
2022-10-19 12:10:00+02:00,3496.7099609375,3497.340087890625,3496.7099609375,3497.320068359375,0,0,0
2022-10-19 12:11:00+02:00,3497.239990234375,3497.639892578125,3497.18994140625,3497.18994140625,0,0,0
2022-10-19 12:12:00+02:00,3496.72998046875,3496.72998046875,3495.22998046875,3495.22998046875,0,0,0
2022-10-19 12:13:00+02:00,3494.60009765625,3494.60009765625,3492.22998046875,3492.22998046875,0,0,0
2022-10-19 12:14:00+02:00,3492.050048828125,3492.050048828125,3489.97998046875,3490.320068359375,0,0,0
2022-10-19 12:15:00+02:00,3490.39990234375,3491.570068359375,3490.39990234375,3491.570068359375,0,0,0
2022-10-19 12:16:00+02:00,3492.840087890625,3493.169921875,3492.840087890625,3493.1298828125,0,0,0
2022-10-19 12:17:00+02:00,3493.409912109375,3493.840087890625,3493.409912109375,3493.64990234375,0,0,0
2022-10-19 12:18:00+02:00,3493.530029296875,3494.7900390625,3493.530029296875,3494.659912109375,0,0,0
2022-10-19 12:19:00+02:00,3495.1201171875,3495.1201171875,3494.72998046875,3494.830078125,0,0,0
2022-10-19 12:20:00+02:00,3494.989990234375,3495.06005859375,3494.780029296875,3494.800048828125,0,0,0
2022-10-19 12:21:00+02:00,3494.39990234375,3494.699951171875,3493.590087890625,3493.590087890625,0,0,0
2022-10-19 12:22:00+02:00,3493.010009765625,3493.010009765625,3490.800048828125,3490.889892578125,0,0,0
2022-10-19 12:23:00+02:00,3490.949951171875,3491.860107421875,3490.93994140625,3491.860107421875,0,0,0
2022-10-19 12:24:00+02:00,3492.300048828125,3493.25,3492.300048828125,3493.25,0,0,0
2022-10-19 12:25:00+02:00,3493.300048828125,3493.409912109375,3492.81005859375,3493.409912109375,0,0,0
2022-10-19 12:26:00+02:00,3493.3798828125,3493.97998046875,3493.3798828125,3493.68994140625,0,0,0
2022-10-19 12:27:00+02:00,3493.68994140625,3493.68994140625,3491.89990234375,3491.89990234375,0,0,0
2022-10-19 12:28:00+02:00,3491.8798828125,3492.199951171875,3490.840087890625,3490.840087890625,0,0,0
2022-10-19 12:29:00+02:00,3489.530029296875,3489.530029296875,3488.5400390625,3488.5400390625,0,0,0
2022-10-19 12:30:00+02:00,3487.919921875,3488.3701171875,3487.919921875,3488.35009765625,0,0,0
2022-10-19 12:31:00+02:00,3489.22998046875,3490.080078125,3489.030029296875,3489.030029296875,0,0,0
2022-10-19 12:32:00+02:00,3488.7099609375,3488.7099609375,3487.4599609375,3487.4599609375,0,0,0
2022-10-19 12:33:00+02:00,3487.830078125,3488.56005859375,3487.68994140625,3488.56005859375,0,0,0
2022-10-19 12:34:00+02:00,3489.199951171875,3490.110107421875,3489.199951171875,3489.39990234375,0,0,0
2022-10-19 12:35:00+02:00,3489.090087890625,3490.0,3489.090087890625,3490.0,0,0,0
2022-10-19 12:36:00+02:00,3490.8701171875,3490.8701171875,3490.3798828125,3490.389892578125,0,0,0
2022-10-19 12:37:00+02:00,3490.340087890625,3490.340087890625,3489.22998046875,3489.260009765625,0,0,0
2022-10-19 12:38:00+02:00,3489.330078125,3489.5400390625,3489.02001953125,3489.02001953125,0,0,0
2022-10-19 12:39:00+02:00,3489.260009765625,3489.260009765625,3486.489990234375,3486.489990234375,0,0,0
2022-10-19 12:40:00+02:00,3486.080078125,3486.080078125,3485.030029296875,3485.27001953125,0,0,0
2022-10-19 12:41:00+02:00,3485.300048828125,3485.300048828125,3483.56005859375,3483.800048828125,0,0,0
2022-10-19 12:42:00+02:00,3483.300048828125,3483.300048828125,3482.25,3482.25,0,0,0
2022-10-19 12:43:00+02:00,3482.010009765625,3482.820068359375,3482.010009765625,3482.820068359375,0,0,0
2022-10-19 12:44:00+02:00,3483.6298828125,3483.889892578125,3482.360107421875,3482.360107421875,0,0,0
2022-10-19 12:45:00+02:00,3481.93994140625,3482.43994140625,3481.93994140625,3482.43994140625,0,0,0
2022-10-19 12:46:00+02:00,3483.030029296875,3483.4599609375,3483.030029296875,3483.4599609375,0,0,0
2022-10-19 12:47:00+02:00,3483.7099609375,3484.610107421875,3483.7099609375,3484.3798828125,0,0,0
2022-10-19 12:48:00+02:00,3484.2900390625,3484.2900390625,3483.570068359375,3483.6298828125,0,0,0
2022-10-19 12:49:00+02:00,3484.090087890625,3484.090087890625,3483.659912109375,3483.659912109375,0,0,0
2022-10-19 12:50:00+02:00,3483.68994140625,3484.159912109375,3483.68994140625,3484.159912109375,0,0,0
2022-10-19 12:51:00+02:00,3484.219970703125,3486.070068359375,3484.219970703125,3486.070068359375,0,0,0
2022-10-19 12:52:00+02:00,3486.3701171875,3486.469970703125,3486.2099609375,3486.2099609375,0,0,0
2022-10-19 12:53:00+02:00,3486.010009765625,3486.010009765625,3485.280029296875,3485.280029296875,0,0,0
2022-10-19 12:54:00+02:00,3485.2099609375,3485.860107421875,3485.2099609375,3485.860107421875,0,0,0
2022-10-19 12:55:00+02:00,3485.7900390625,3485.7900390625,3484.889892578125,3484.889892578125,0,0,0
2022-10-19 12:56:00+02:00,3484.840087890625,3484.840087890625,3484.320068359375,3484.409912109375,0,0,0
2022-10-19 12:57:00+02:00,3484.719970703125,3484.719970703125,3484.659912109375,3484.659912109375,0,0,0
2022-10-19 12:58:00+02:00,3484.8701171875,3486.090087890625,3484.8701171875,3486.090087890625,0,0,0
2022-10-19 12:59:00+02:00,3485.93994140625,3486.31005859375,3485.860107421875,3486.31005859375,0,0,0
2022-10-19 13:00:00+02:00,3486.3701171875,3487.06005859375,3486.3701171875,3486.659912109375,0,0,0
2022-10-19 13:01:00+02:00,3486.6298828125,3486.6298828125,3485.800048828125,3485.800048828125,0,0,0
2022-10-19 13:02:00+02:00,3485.719970703125,3486.7099609375,3485.719970703125,3486.7099609375,0,0,0
2022-10-19 13:03:00+02:00,3486.8798828125,3488.469970703125,3486.8798828125,3488.469970703125,0,0,0
2022-10-19 13:04:00+02:00,3488.719970703125,3490.2099609375,3488.719970703125,3490.2099609375,0,0,0
2022-10-19 13:05:00+02:00,3490.360107421875,3490.360107421875,3489.889892578125,3489.889892578125,0,0,0
2022-10-19 13:06:00+02:00,3490.360107421875,3490.360107421875,3490.1201171875,3490.1201171875,0,0,0
2022-10-19 13:07:00+02:00,3490.070068359375,3490.070068359375,3488.47998046875,3488.47998046875,0,0,0
2022-10-19 13:08:00+02:00,3488.260009765625,3488.260009765625,3486.949951171875,3486.949951171875,0,0,0
2022-10-19 13:09:00+02:00,3486.949951171875,3487.199951171875,3486.780029296875,3487.199951171875,0,0,0
2022-10-19 13:10:00+02:00,3486.989990234375,3486.989990234375,3485.9599609375,3485.9599609375,0,0,0
2022-10-19 13:11:00+02:00,3485.47998046875,3485.47998046875,3484.580078125,3484.580078125,0,0,0
2022-10-19 13:12:00+02:00,3484.7900390625,3484.8798828125,3483.85009765625,3483.85009765625,0,0,0
2022-10-19 13:13:00+02:00,3482.659912109375,3482.659912109375,3479.85009765625,3479.85009765625,0,0,0
2022-10-19 13:14:00+02:00,3479.0400390625,3479.56005859375,3478.070068359375,3478.070068359375,0,0,0
2022-10-19 13:15:00+02:00,3478.77001953125,3480.14990234375,3478.77001953125,3479.97998046875,0,0,0
