Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:28:00+02:00,3756.75,3758.639892578125,3756.75,3758.639892578125,0,0,0
2022-08-18 09:29:00+02:00,3760.1201171875,3760.1201171875,3758.9599609375,3759.739990234375,0,0,0
2022-08-18 09:30:00+02:00,3759.10009765625,3760.929931640625,3759.10009765625,3760.929931640625,0,0,0
2022-08-18 09:31:00+02:00,3760.679931640625,3760.679931640625,3758.68994140625,3758.780029296875,0,0,0
2022-08-18 09:32:00+02:00,3759.739990234375,3760.169921875,3759.739990234375,3759.860107421875,0,0,0
2022-08-18 09:33:00+02:00,3759.780029296875,3760.260009765625,3759.780029296875,3760.110107421875,0,0,0
2022-08-18 09:34:00+02:00,3760.550048828125,3760.550048828125,3759.8701171875,3759.89990234375,0,0,0
2022-08-18 09:35:00+02:00,3760.340087890625,3760.340087890625,3759.110107421875,3759.110107421875,0,0,0
2022-08-18 09:36:00+02:00,3759.1201171875,3759.1201171875,3757.699951171875,3758.10009765625,0,0,0
2022-08-18 09:37:00+02:00,3757.780029296875,3758.43994140625,3756.840087890625,3758.43994140625,0,0,0
2022-08-18 09:38:00+02:00,3758.800048828125,3760.419921875,3758.800048828125,3760.419921875,0,0,0
2022-08-18 09:39:00+02:00,3760.199951171875,3760.199951171875,3759.81005859375,3760.02001953125,0,0,0
2022-08-18 09:40:00+02:00,3759.699951171875,3759.699951171875,3758.330078125,3758.330078125,0,0,0
2022-08-18 09:41:00+02:00,3758.949951171875,3759.300048828125,3758.580078125,3759.300048828125,0,0,0
2022-08-18 09:42:00+02:00,3760.429931640625,3761.199951171875,3760.429931640625,3761.199951171875,0,0,0
2022-08-18 09:43:00+02:00,3761.010009765625,3761.010009765625,3759.3798828125,3759.56005859375,0,0,0
2022-08-18 09:44:00+02:00,3759.52001953125,3759.52001953125,3757.93994140625,3757.93994140625,0,0,0
2022-08-18 09:45:00+02:00,3757.56005859375,3757.56005859375,3756.52001953125,3756.52001953125,0,0,0
2022-08-18 09:46:00+02:00,3756.75,3757.0400390625,3756.5400390625,3756.830078125,0,0,0
2022-08-18 09:47:00+02:00,3756.97998046875,3757.070068359375,3756.919921875,3756.969970703125,0,0,0
2022-08-18 09:48:00+02:00,3757.280029296875,3757.280029296875,3755.820068359375,3755.820068359375,0,0,0
2022-08-18 09:49:00+02:00,3755.81005859375,3756.719970703125,3755.81005859375,3756.719970703125,0,0,0
2022-08-18 09:50:00+02:00,3756.889892578125,3757.31005859375,3756.889892578125,3757.030029296875,0,0,0
2022-08-18 09:51:00+02:00,3756.340087890625,3756.340087890625,3754.719970703125,3754.719970703125,0,0,0
2022-08-18 09:52:00+02:00,3754.330078125,3755.5400390625,3754.330078125,3755.5400390625,0,0,0
2022-08-18 09:53:00+02:00,3755.35009765625,3755.35009765625,3754.18994140625,3754.18994140625,0,0,0
2022-08-18 09:54:00+02:00,3754.159912109375,3754.760009765625,3754.159912109375,3754.760009765625,0,0,0
2022-08-18 09:55:00+02:00,3754.719970703125,3755.550048828125,3754.419921875,3755.550048828125,0,0,0
2022-08-18 09:56:00+02:00,3755.469970703125,3756.14990234375,3755.469970703125,3756.14990234375,0,0,0
2022-08-18 09:57:00+02:00,3756.449951171875,3758.1201171875,3756.449951171875,3757.9599609375,0,0,0
2022-08-18 09:58:00+02:00,3757.9599609375,3757.9599609375,3757.35009765625,3757.35009765625,0,0,0
2022-08-18 09:59:00+02:00,3756.409912109375,3756.800048828125,3756.409912109375,3756.800048828125,0,0,0
2022-08-18 10:00:00+02:00,3756.68994140625,3757.429931640625,3756.68994140625,3757.18994140625,0,0,0
2022-08-18 10:01:00+02:00,3756.6201171875,3756.6201171875,3756.14990234375,3756.510009765625,0,0,0
2022-08-18 10:02:00+02:00,3756.340087890625,3756.969970703125,3756.1201171875,3756.969970703125,0,0,0
2022-08-18 10:03:00+02:00,3757.06005859375,3757.2900390625,3756.820068359375,3757.2900390625,0,0,0
2022-08-18 10:04:00+02:00,3757.510009765625,3757.7099609375,3757.14990234375,3757.14990234375,0,0,0
2022-08-18 10:05:00+02:00,3757.469970703125,3757.800048828125,3757.469970703125,3757.570068359375,0,0,0
2022-08-18 10:06:00+02:00,3757.719970703125,3757.760009765625,3757.2099609375,3757.2099609375,0,0,0
2022-08-18 10:07:00+02:00,3759.090087890625,3760.0400390625,3758.97998046875,3760.0400390625,0,0,0
2022-08-18 10:08:00+02:00,3760.81005859375,3762.239990234375,3760.81005859375,3761.449951171875,0,0,0
2022-08-18 10:09:00+02:00,3761.2099609375,3761.2099609375,3759.510009765625,3759.510009765625,0,0,0
2022-08-18 10:10:00+02:00,3759.2900390625,3759.330078125,3758.300048828125,3758.89990234375,0,0,0
2022-08-18 10:11:00+02:00,3758.989990234375,3759.77001953125,3758.9599609375,3759.77001953125,0,0,0
2022-08-18 10:12:00+02:00,3760.469970703125,3760.679931640625,3759.75,3759.75,0,0,0
2022-08-18 10:13:00+02:00,3759.429931640625,3759.760009765625,3759.219970703125,3759.219970703125,0,0,0
2022-08-18 10:14:00+02:00,3759.340087890625,3759.919921875,3759.340087890625,3759.919921875,0,0,0
2022-08-18 10:15:00+02:00,3759.909912109375,3760.719970703125,3759.659912109375,3760.719970703125,0,0,0
2022-08-18 10:16:00+02:00,3760.830078125,3761.489990234375,3760.830078125,3761.489990234375,0,0,0
2022-08-18 10:17:00+02:00,3759.68994140625,3759.68994140625,3759.010009765625,3759.010009765625,0,0,0
2022-08-18 10:18:00+02:00,3758.75,3758.75,3757.889892578125,3757.889892578125,0,0,0
2022-08-18 10:19:00+02:00,3757.469970703125,3757.89990234375,3757.31005859375,3757.820068359375,0,0,0
2022-08-18 10:20:00+02:00,3757.699951171875,3757.699951171875,3753.6298828125,3753.6298828125,0,0,0
2022-08-18 10:21:00+02:00,3752.5400390625,3753.090087890625,3752.5400390625,3753.0400390625,0,0,0
2022-08-18 10:22:00+02:00,3753.340087890625,3753.52001953125,3753.340087890625,3753.419921875,0,0,0
2022-08-18 10:23:00+02:00,3753.5400390625,3754.340087890625,3753.5400390625,3753.7900390625,0,0,0
2022-08-18 10:24:00+02:00,3753.360107421875,3754.139892578125,3753.360107421875,3754.139892578125,0,0,0
2022-08-18 10:25:00+02:00,3754.610107421875,3755.300048828125,3754.2900390625,3754.2900390625,0,0,0
2022-08-18 10:26:00+02:00,3753.449951171875,3753.679931640625,3753.449951171875,3753.449951171875,0,0,0
2022-08-18 10:27:00+02:00,3753.2900390625,3753.31005859375,3752.39990234375,3752.39990234375,0,0,0
2022-08-18 10:28:00+02:00,3752.110107421875,3752.360107421875,3751.969970703125,3752.360107421875,0,0,0
2022-08-18 10:29:00+02:00,3752.35009765625,3754.080078125,3752.35009765625,3753.489990234375,0,0,0
2022-08-18 10:30:00+02:00,3753.47998046875,3753.47998046875,3752.360107421875,3752.360107421875,0,0,0
2022-08-18 10:31:00+02:00,3752.360107421875,3752.360107421875,3751.43994140625,3751.43994140625,0,0,0
2022-08-18 10:32:00+02:00,3751.3798828125,3751.929931640625,3751.3798828125,3751.469970703125,0,0,0
2022-08-18 10:33:00+02:00,3751.260009765625,3752.2099609375,3751.14990234375,3752.2099609375,0,0,0
2022-08-18 10:34:00+02:00,3752.0,3753.139892578125,3752.0,3752.68994140625,0,0,0
2022-08-18 10:35:00+02:00,3752.52001953125,3752.97998046875,3752.52001953125,3752.97998046875,0,0,0
2022-08-18 10:36:00+02:00,3753.169921875,3753.2099609375,3752.909912109375,3753.2099609375,0,0,0
2022-08-18 10:37:00+02:00,3753.260009765625,3753.260009765625,3751.60009765625,3751.669921875,0,0,0
2022-08-18 10:38:00+02:00,3751.050048828125,3751.050048828125,3750.60009765625,3750.60009765625,0,0,0
2022-08-18 10:39:00+02:00,3749.969970703125,3751.330078125,3749.969970703125,3750.570068359375,0,0,0
2022-08-18 10:40:00+02:00,3750.669921875,3750.669921875,3750.14990234375,3750.510009765625,0,0,0
2022-08-18 10:41:00+02:00,3749.68994140625,3749.9599609375,3749.4599609375,3749.9599609375,0,0,0
2022-08-18 10:42:00+02:00,3750.72998046875,3751.389892578125,3750.72998046875,3751.389892578125,0,0,0
2022-08-18 10:43:00+02:00,3751.2900390625,3751.889892578125,3751.2900390625,3751.889892578125,0,0,0
2022-08-18 10:44:00+02:00,3751.909912109375,3755.330078125,3751.909912109375,3755.330078125,0,0,0
2022-08-18 10:45:00+02:00,3755.639892578125,3756.110107421875,3755.25,3755.25,0,0,0
2022-08-18 10:46:00+02:00,3755.52001953125,3756.60009765625,3755.52001953125,3756.02001953125,0,0,0
2022-08-18 10:47:00+02:00,3755.669921875,3756.8798828125,3755.669921875,3756.830078125,0,0,0
2022-08-18 10:48:00+02:00,3756.800048828125,3757.389892578125,3756.800048828125,3757.389892578125,0,0,0
2022-08-18 10:49:00+02:00,3756.919921875,3757.25,3756.610107421875,3756.610107421875,0,0,0
2022-08-18 10:50:00+02:00,3756.6201171875,3757.89990234375,3756.6201171875,3757.719970703125,0,0,0
2022-08-18 10:51:00+02:00,3757.35009765625,3757.35009765625,3756.56005859375,3756.56005859375,0,0,0
2022-08-18 10:52:00+02:00,3757.179931640625,3757.179931640625,3756.25,3756.25,0,0,0
2022-08-18 10:53:00+02:00,3756.139892578125,3756.590087890625,3756.10009765625,3756.10009765625,0,0,0
2022-08-18 10:54:00+02:00,3756.840087890625,3756.840087890625,3756.14990234375,3756.14990234375,0,0,0
2022-08-18 10:55:00+02:00,3755.8798828125,3755.8798828125,3755.27001953125,3755.27001953125,0,0,0
2022-08-18 10:56:00+02:00,3755.3798828125,3757.22998046875,3755.3798828125,3757.22998046875,0,0,0
2022-08-18 10:57:00+02:00,3757.699951171875,3759.050048828125,3757.699951171875,3759.050048828125,0,0,0
2022-08-18 10:58:00+02:00,3759.10009765625,3759.10009765625,3758.93994140625,3758.93994140625,0,0,0
2022-08-18 10:59:00+02:00,3759.27001953125,3759.580078125,3758.719970703125,3758.780029296875,0,0,0
2022-08-18 11:00:00+02:00,3758.919921875,3760.449951171875,3758.919921875,3760.449951171875,0,0,0
2022-08-18 11:01:00+02:00,3759.6201171875,3759.6201171875,3759.409912109375,3759.550048828125,0,0,0
2022-08-18 11:02:00+02:00,3760.52001953125,3760.840087890625,3759.840087890625,3760.840087890625,0,0,0
2022-08-18 11:03:00+02:00,3760.860107421875,3761.25,3760.159912109375,3760.199951171875,0,0,0
2022-08-18 11:04:00+02:00,3760.330078125,3760.330078125,3759.18994140625,3759.330078125,0,0,0
2022-08-18 11:05:00+02:00,3759.2900390625,3761.330078125,3759.25,3761.330078125,0,0,0
2022-08-18 11:06:00+02:00,3762.739990234375,3763.3798828125,3762.510009765625,3763.3798828125,0,0,0
2022-08-18 11:07:00+02:00,3763.679931640625,3764.239990234375,3763.52001953125,3763.52001953125,0,0,0
2022-08-18 11:08:00+02:00,3762.449951171875,3762.590087890625,3762.300048828125,3762.5400390625,0,0,0
2022-08-18 11:09:00+02:00,3762.5,3762.5,3762.25,3762.280029296875,0,0,0
2022-08-18 11:10:00+02:00,3762.239990234375,3762.239990234375,3761.3798828125,3761.669921875,0,0,0
2022-08-18 11:11:00+02:00,3761.760009765625,3762.10009765625,3761.72998046875,3761.72998046875,0,0,0
2022-08-18 11:12:00+02:00,3761.14990234375,3761.18994140625,3760.81005859375,3761.18994140625,0,0,0
2022-08-18 11:13:00+02:00,3760.89990234375,3762.300048828125,3760.89990234375,3762.300048828125,0,0,0
2022-08-18 11:14:00+02:00,3762.429931640625,3762.429931640625,3760.989990234375,3760.989990234375,0,0,0
2022-08-18 11:15:00+02:00,3760.669921875,3760.669921875,3760.419921875,3760.580078125,0,0,0
2022-08-18 11:16:00+02:00,3760.590087890625,3761.2099609375,3760.590087890625,3761.2099609375,0,0,0
2022-08-18 11:17:00+02:00,3761.2099609375,3761.9599609375,3761.2099609375,3761.9599609375,0,0,0
2022-08-18 11:18:00+02:00,3761.429931640625,3761.429931640625,3761.06005859375,3761.06005859375,0,0,0
2022-08-18 11:19:00+02:00,3761.080078125,3761.260009765625,3760.7099609375,3761.260009765625,0,0,0
2022-08-18 11:20:00+02:00,3761.27001953125,3761.27001953125,3760.8798828125,3760.989990234375,0,0,0
2022-08-18 11:21:00+02:00,3761.530029296875,3761.780029296875,3761.39990234375,3761.780029296875,0,0,0
2022-08-18 11:22:00+02:00,3762.1201171875,3762.409912109375,3761.489990234375,3762.409912109375,0,0,0
2022-08-18 11:23:00+02:00,3762.429931640625,3762.909912109375,3762.429931640625,3762.909912109375,0,0,0
2022-08-18 11:24:00+02:00,3762.949951171875,3763.010009765625,3762.030029296875,3762.030029296875,0,0,0
2022-08-18 11:25:00+02:00,3761.889892578125,3762.6298828125,3761.889892578125,3762.6298828125,0,0,0
2022-08-18 11:26:00+02:00,3762.929931640625,3765.169921875,3762.929931640625,3765.169921875,0,0,0
2022-08-18 11:27:00+02:00,3765.14990234375,3766.1298828125,3765.110107421875,3766.1298828125,0,0,0
2022-08-18 11:28:00+02:00,3766.030029296875,3766.030029296875,3765.030029296875,3765.1201171875,0,0,0
2022-08-18 11:29:00+02:00,3765.22998046875,3765.22998046875,3764.679931640625,3765.010009765625,0,0,0
2022-08-18 11:30:00+02:00,3765.780029296875,3766.14990234375,3765.780029296875,3766.070068359375,0,0,0
2022-08-18 11:31:00+02:00,3765.9599609375,3765.9599609375,3765.159912109375,3765.39990234375,0,0,0
2022-08-18 11:32:00+02:00,3764.949951171875,3765.510009765625,3764.949951171875,3765.510009765625,0,0,0
2022-08-18 11:33:00+02:00,3765.919921875,3765.919921875,3765.18994140625,3765.18994140625,0,0,0
2022-08-18 11:34:00+02:00,3764.929931640625,3765.27001953125,3764.929931640625,3765.030029296875,0,0,0
2022-08-18 11:35:00+02:00,3764.60009765625,3765.139892578125,3764.56005859375,3764.929931640625,0,0,0
2022-08-18 11:36:00+02:00,3764.639892578125,3765.669921875,3764.639892578125,3765.669921875,0,0,0
2022-08-18 11:37:00+02:00,3765.510009765625,3767.35009765625,3765.510009765625,3767.35009765625,0,0,0
2022-08-18 11:38:00+02:00,3767.31005859375,3768.469970703125,3767.31005859375,3768.469970703125,0,0,0
2022-08-18 11:39:00+02:00,3769.1201171875,3769.1201171875,3768.219970703125,3768.2900390625,0,0,0
2022-08-18 11:40:00+02:00,3767.9599609375,3767.9599609375,3766.830078125,3766.830078125,0,0,0
2022-08-18 11:41:00+02:00,3767.489990234375,3768.06005859375,3767.489990234375,3768.06005859375,0,0,0
2022-08-18 11:42:00+02:00,3767.659912109375,3767.659912109375,3766.739990234375,3767.02001953125,0,0,0
2022-08-18 11:43:00+02:00,3767.75,3767.840087890625,3767.429931640625,3767.840087890625,0,0,0
2022-08-18 11:44:00+02:00,3767.669921875,3768.679931640625,3767.669921875,3768.679931640625,0,0,0
2022-08-18 11:45:00+02:00,3768.81005859375,3768.81005859375,3767.8798828125,3767.919921875,0,0,0
2022-08-18 11:46:00+02:00,3767.969970703125,3768.090087890625,3767.8798828125,3767.919921875,0,0,0
2022-08-18 11:47:00+02:00,3767.60009765625,3768.52001953125,3767.60009765625,3768.52001953125,0,0,0
2022-08-18 11:48:00+02:00,3769.429931640625,3769.75,3769.429931640625,3769.75,0,0,0
2022-08-18 11:49:00+02:00,3769.56005859375,3769.8701171875,3769.56005859375,3769.699951171875,0,0,0
2022-08-18 11:50:00+02:00,3769.580078125,3769.580078125,3768.989990234375,3768.989990234375,0,0,0
2022-08-18 11:51:00+02:00,3769.60009765625,3770.169921875,3769.60009765625,3770.169921875,0,0,0
2022-08-18 11:52:00+02:00,3770.429931640625,3772.159912109375,3770.429931640625,3772.159912109375,0,0,0
2022-08-18 11:53:00+02:00,3772.340087890625,3772.340087890625,3772.0400390625,3772.159912109375,0,0,0
2022-08-18 11:54:00+02:00,3772.35009765625,3772.35009765625,3772.31005859375,3772.320068359375,0,0,0
2022-08-18 11:55:00+02:00,3772.340087890625,3772.64990234375,3772.14990234375,3772.14990234375,0,0,0
2022-08-18 11:56:00+02:00,3772.330078125,3772.489990234375,3771.610107421875,3771.610107421875,0,0,0
2022-08-18 11:57:00+02:00,3771.199951171875,3771.590087890625,3771.199951171875,3771.590087890625,0,0,0
2022-08-18 11:58:00+02:00,3771.590087890625,3771.590087890625,3771.239990234375,3771.239990234375,0,0,0
2022-08-18 11:59:00+02:00,3771.760009765625,3771.760009765625,3770.3798828125,3770.3798828125,0,0,0
2022-08-18 12:00:00+02:00,3770.340087890625,3771.590087890625,3770.199951171875,3771.449951171875,0,0,0
2022-08-18 12:01:00+02:00,3771.219970703125,3771.2900390625,3771.090087890625,3771.090087890625,0,0,0
2022-08-18 12:02:00+02:00,3770.969970703125,3770.969970703125,3770.4599609375,3770.4599609375,0,0,0
2022-08-18 12:03:00+02:00,3769.89990234375,3773.1298828125,3769.429931640625,3773.1298828125,0,0,0
2022-08-18 12:04:00+02:00,3774.530029296875,3776.2900390625,3774.389892578125,3776.2900390625,0,0,0
2022-08-18 12:05:00+02:00,3777.9599609375,3777.9599609375,3777.419921875,3777.6201171875,0,0,0
2022-08-18 12:06:00+02:00,3777.10009765625,3778.330078125,3776.68994140625,3778.330078125,0,0,0
2022-08-18 12:07:00+02:00,3779.77001953125,3779.77001953125,3778.590087890625,3778.6201171875,0,0,0
2022-08-18 12:08:00+02:00,3778.47998046875,3778.47998046875,3777.1298828125,3777.830078125,0,0,0
2022-08-18 12:09:00+02:00,3777.719970703125,3777.719970703125,3775.60009765625,3775.60009765625,0,0,0
2022-08-18 12:10:00+02:00,3775.580078125,3775.580078125,3773.93994140625,3773.93994140625,0,0,0
2022-08-18 12:11:00+02:00,3774.06005859375,3774.8701171875,3774.06005859375,3774.179931640625,0,0,0
2022-08-18 12:12:00+02:00,3773.7099609375,3773.7099609375,3773.14990234375,3773.570068359375,0,0,0
2022-08-18 12:13:00+02:00,3774.0400390625,3774.419921875,3774.0,3774.0,0,0,0
2022-08-18 12:14:00+02:00,3773.93994140625,3773.93994140625,3772.39990234375,3772.39990234375,0,0,0
2022-08-18 12:15:00+02:00,3771.8798828125,3772.97998046875,3771.8798828125,3772.93994140625,0,0,0
2022-08-18 12:16:00+02:00,3770.8701171875,3771.139892578125,3770.5,3770.5,0,0,0
2022-08-18 12:17:00+02:00,3770.6201171875,3770.919921875,3770.6201171875,3770.919921875,0,0,0
2022-08-18 12:18:00+02:00,3771.280029296875,3771.4599609375,3771.280029296875,3771.4599609375,0,0,0
2022-08-18 12:19:00+02:00,3771.679931640625,3771.840087890625,3771.679931640625,3771.840087890625,0,0,0
2022-08-18 12:20:00+02:00,3771.77001953125,3772.60009765625,3771.77001953125,3772.60009765625,0,0,0
2022-08-18 12:21:00+02:00,3772.949951171875,3772.949951171875,3772.389892578125,3772.389892578125,0,0,0
2022-08-18 12:22:00+02:00,3772.300048828125,3772.47998046875,3772.10009765625,3772.10009765625,0,0,0
2022-08-18 12:23:00+02:00,3772.4599609375,3772.639892578125,3772.139892578125,3772.139892578125,0,0,0
2022-08-18 12:24:00+02:00,3772.14990234375,3772.14990234375,3771.090087890625,3771.090087890625,0,0,0
2022-08-18 12:25:00+02:00,3772.260009765625,3772.340087890625,3771.72998046875,3771.72998046875,0,0,0
2022-08-18 12:26:00+02:00,3771.7900390625,3773.320068359375,3771.7900390625,3773.320068359375,0,0,0
2022-08-18 12:27:00+02:00,3773.239990234375,3773.330078125,3773.159912109375,3773.179931640625,0,0,0
2022-08-18 12:28:00+02:00,3773.3701171875,3773.3701171875,3772.840087890625,3772.840087890625,0,0,0
2022-08-18 12:29:00+02:00,3772.1201171875,3772.1201171875,3771.6201171875,3771.6201171875,0,0,0
2022-08-18 12:30:00+02:00,3771.590087890625,3772.14990234375,3771.590087890625,3772.1201171875,0,0,0
2022-08-18 12:31:00+02:00,3771.989990234375,3772.22998046875,3771.97998046875,3772.22998046875,0,0,0
2022-08-18 12:32:00+02:00,3772.070068359375,3772.510009765625,3772.070068359375,3772.39990234375,0,0,0
2022-08-18 12:33:00+02:00,3771.9599609375,3772.110107421875,3771.75,3771.75,0,0,0
2022-08-18 12:34:00+02:00,3771.550048828125,3772.389892578125,3771.409912109375,3772.389892578125,0,0,0
2022-08-18 12:35:00+02:00,3772.280029296875,3773.989990234375,3772.280029296875,3773.89990234375,0,0,0
2022-08-18 12:36:00+02:00,3773.469970703125,3773.8798828125,3773.429931640625,3773.8798828125,0,0,0
2022-08-18 12:37:00+02:00,3773.7900390625,3773.7900390625,3773.25,3773.25,0,0,0
2022-08-18 12:38:00+02:00,3773.179931640625,3773.429931640625,3772.75,3772.75,0,0,0
2022-08-18 12:39:00+02:00,3773.06005859375,3773.550048828125,3773.06005859375,3773.550048828125,0,0,0
2022-08-18 12:40:00+02:00,3774.669921875,3774.669921875,3774.300048828125,3774.300048828125,0,0,0
2022-08-18 12:41:00+02:00,3774.31005859375,3775.110107421875,3774.31005859375,3774.919921875,0,0,0
2022-08-18 12:42:00+02:00,3774.449951171875,3774.449951171875,3773.830078125,3773.830078125,0,0,0
2022-08-18 12:43:00+02:00,3773.7900390625,3773.7900390625,3771.97998046875,3771.97998046875,0,0,0
2022-08-18 12:44:00+02:00,3771.93994140625,3772.0,3771.4599609375,3771.4599609375,0,0,0
2022-08-18 12:45:00+02:00,3771.639892578125,3771.639892578125,3770.31005859375,3770.31005859375,0,0,0
2022-08-18 12:46:00+02:00,3770.199951171875,3770.199951171875,3769.340087890625,3769.429931640625,0,0,0
2022-08-18 12:47:00+02:00,3769.669921875,3769.669921875,3769.360107421875,3769.360107421875,0,0,0
2022-08-18 12:48:00+02:00,3769.330078125,3770.080078125,3769.260009765625,3770.080078125,0,0,0
2022-08-18 12:49:00+02:00,3770.1201171875,3770.260009765625,3770.1201171875,3770.260009765625,0,0,0
2022-08-18 12:50:00+02:00,3770.39990234375,3770.39990234375,3769.570068359375,3769.570068359375,0,0,0
2022-08-18 12:51:00+02:00,3769.72998046875,3769.989990234375,3769.530029296875,3769.530029296875,0,0,0
2022-08-18 12:52:00+02:00,3769.360107421875,3769.360107421875,3767.590087890625,3767.590087890625,0,0,0
2022-08-18 12:53:00+02:00,3767.429931640625,3767.85009765625,3767.429931640625,3767.85009765625,0,0,0
2022-08-18 12:54:00+02:00,3768.0400390625,3768.4599609375,3767.929931640625,3768.4599609375,0,0,0
2022-08-18 12:55:00+02:00,3768.43994140625,3768.43994140625,3767.7099609375,3767.7099609375,0,0,0
2022-08-18 12:56:00+02:00,3767.639892578125,3767.830078125,3767.360107421875,3767.360107421875,0,0,0
2022-08-18 12:57:00+02:00,3767.43994140625,3767.840087890625,3767.43994140625,3767.72998046875,0,0,0
2022-08-18 12:58:00+02:00,3767.929931640625,3767.989990234375,3767.81005859375,3767.989990234375,0,0,0
2022-08-18 12:59:00+02:00,3767.969970703125,3767.969970703125,3767.64990234375,3767.64990234375,0,0,0
2022-08-18 13:00:00+02:00,3767.320068359375,3767.320068359375,3766.610107421875,3766.669921875,0,0,0
2022-08-18 13:01:00+02:00,3767.139892578125,3767.64990234375,3767.139892578125,3767.419921875,0,0,0
2022-08-18 13:02:00+02:00,3766.8798828125,3766.8798828125,3766.550048828125,3766.7099609375,0,0,0
2022-08-18 13:03:00+02:00,3766.239990234375,3766.7900390625,3766.18994140625,3766.7900390625,0,0,0
2022-08-18 13:04:00+02:00,3767.0,3767.679931640625,3766.989990234375,3767.679931640625,0,0,0
2022-08-18 13:05:00+02:00,3767.77001953125,3769.429931640625,3767.77001953125,3769.429931640625,0,0,0
2022-08-18 13:06:00+02:00,3769.469970703125,3769.75,3769.449951171875,3769.75,0,0,0
2022-08-18 13:07:00+02:00,3769.679931640625,3769.679931640625,3769.02001953125,3769.3798828125,0,0,0
2022-08-18 13:08:00+02:00,3769.330078125,3770.449951171875,3769.1298828125,3770.449951171875,0,0,0
2022-08-18 13:09:00+02:00,3770.469970703125,3770.469970703125,3769.929931640625,3770.320068359375,0,0,0
2022-08-18 13:10:00+02:00,3770.639892578125,3771.260009765625,3770.47998046875,3771.260009765625,0,0,0
2022-08-18 13:11:00+02:00,3771.080078125,3771.080078125,3770.35009765625,3770.35009765625,0,0,0
2022-08-18 13:12:00+02:00,3770.300048828125,3770.300048828125,3770.070068359375,3770.070068359375,0,0,0
2022-08-18 13:13:00+02:00,3769.93994140625,3770.25,3769.93994140625,3770.25,0,0,0
2022-08-18 13:14:00+02:00,3770.280029296875,3771.080078125,3770.280029296875,3771.080078125,0,0,0
2022-08-18 13:15:00+02:00,3771.139892578125,3771.3798828125,3771.139892578125,3771.139892578125,0,0,0
2022-08-18 13:16:00+02:00,3770.800048828125,3770.949951171875,3770.800048828125,3770.949951171875,0,0,0
