Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 09:57:00+02:00,3500.429931640625,3500.580078125,3499.52001953125,3500.580078125,0,0,0
2022-09-06 09:58:00+02:00,3500.669921875,3500.669921875,3498.679931640625,3498.679931640625,0,0,0
2022-09-06 09:59:00+02:00,3499.35009765625,3501.3798828125,3499.35009765625,3501.3798828125,0,0,0
2022-09-06 10:00:00+02:00,3501.14990234375,3501.449951171875,3501.14990234375,3501.419921875,0,0,0
2022-09-06 10:01:00+02:00,3501.659912109375,3501.659912109375,3499.199951171875,3499.199951171875,0,0,0
2022-09-06 10:02:00+02:00,3498.989990234375,3498.989990234375,3497.7099609375,3497.7099609375,0,0,0
2022-09-06 10:03:00+02:00,3496.929931640625,3498.800048828125,3496.929931640625,3498.800048828125,0,0,0
2022-09-06 10:04:00+02:00,3499.010009765625,3499.330078125,3498.169921875,3498.169921875,0,0,0
2022-09-06 10:05:00+02:00,3497.52001953125,3497.52001953125,3496.169921875,3496.169921875,0,0,0
2022-09-06 10:06:00+02:00,3495.89990234375,3495.89990234375,3494.820068359375,3495.10009765625,0,0,0
2022-09-06 10:07:00+02:00,3494.449951171875,3494.449951171875,3490.85009765625,3490.85009765625,0,0,0
2022-09-06 10:08:00+02:00,3491.27001953125,3492.8701171875,3491.27001953125,3492.8701171875,0,0,0
2022-09-06 10:09:00+02:00,3492.89990234375,3494.1201171875,3492.89990234375,3493.449951171875,0,0,0
2022-09-06 10:10:00+02:00,3492.56005859375,3492.56005859375,3491.780029296875,3491.780029296875,0,0,0
2022-09-06 10:11:00+02:00,3491.409912109375,3491.409912109375,3489.60009765625,3489.60009765625,0,0,0
2022-09-06 10:12:00+02:00,3489.280029296875,3489.280029296875,3487.300048828125,3487.300048828125,0,0,0
2022-09-06 10:13:00+02:00,3486.409912109375,3488.419921875,3486.409912109375,3488.419921875,0,0,0
2022-09-06 10:14:00+02:00,3488.2099609375,3490.22998046875,3488.2099609375,3490.22998046875,0,0,0
2022-09-06 10:15:00+02:00,3490.550048828125,3490.550048828125,3488.419921875,3488.419921875,0,0,0
2022-09-06 10:16:00+02:00,3488.139892578125,3488.139892578125,3487.52001953125,3487.52001953125,0,0,0
2022-09-06 10:17:00+02:00,3486.820068359375,3488.260009765625,3486.820068359375,3487.949951171875,0,0,0
2022-09-06 10:18:00+02:00,3488.360107421875,3489.139892578125,3488.360107421875,3489.139892578125,0,0,0
2022-09-06 10:19:00+02:00,3488.280029296875,3489.590087890625,3488.280029296875,3489.590087890625,0,0,0
2022-09-06 10:20:00+02:00,3489.860107421875,3489.860107421875,3488.530029296875,3488.530029296875,0,0,0
2022-09-06 10:21:00+02:00,3488.5,3489.68994140625,3488.5,3489.68994140625,0,0,0
2022-09-06 10:22:00+02:00,3490.169921875,3492.18994140625,3490.169921875,3492.18994140625,0,0,0
2022-09-06 10:23:00+02:00,3492.81005859375,3492.81005859375,3491.679931640625,3491.679931640625,0,0,0
2022-09-06 10:24:00+02:00,3491.14990234375,3491.14990234375,3487.06005859375,3487.06005859375,0,0,0
2022-09-06 10:25:00+02:00,3487.330078125,3487.510009765625,3487.280029296875,3487.280029296875,0,0,0
2022-09-06 10:26:00+02:00,3487.6201171875,3488.010009765625,3486.93994140625,3487.10009765625,0,0,0
2022-09-06 10:27:00+02:00,3487.35009765625,3489.530029296875,3487.35009765625,3489.530029296875,0,0,0
2022-09-06 10:28:00+02:00,3489.52001953125,3490.719970703125,3489.52001953125,3490.719970703125,0,0,0
2022-09-06 10:29:00+02:00,3491.6201171875,3492.97998046875,3491.6201171875,3492.97998046875,0,0,0
2022-09-06 10:30:00+02:00,3492.969970703125,3493.89990234375,3492.760009765625,3493.89990234375,0,0,0
2022-09-06 10:31:00+02:00,3493.52001953125,3493.52001953125,3492.2900390625,3492.93994140625,0,0,0
2022-09-06 10:32:00+02:00,3492.669921875,3492.669921875,3490.330078125,3490.330078125,0,0,0
2022-09-06 10:33:00+02:00,3490.27001953125,3491.2099609375,3490.27001953125,3491.2099609375,0,0,0
2022-09-06 10:34:00+02:00,3490.969970703125,3492.6201171875,3490.969970703125,3492.110107421875,0,0,0
2022-09-06 10:35:00+02:00,3492.010009765625,3492.010009765625,3490.639892578125,3491.090087890625,0,0,0
2022-09-06 10:36:00+02:00,3490.510009765625,3490.510009765625,3490.14990234375,3490.179931640625,0,0,0
2022-09-06 10:37:00+02:00,3490.199951171875,3490.889892578125,3490.199951171875,3490.889892578125,0,0,0
2022-09-06 10:38:00+02:00,3491.449951171875,3491.719970703125,3491.43994140625,3491.719970703125,0,0,0
2022-09-06 10:39:00+02:00,3492.300048828125,3493.1201171875,3492.300048828125,3493.1201171875,0,0,0
2022-09-06 10:40:00+02:00,3493.030029296875,3494.68994140625,3493.030029296875,3494.5400390625,0,0,0
2022-09-06 10:41:00+02:00,3494.68994140625,3495.47998046875,3494.6298828125,3494.6298828125,0,0,0
2022-09-06 10:42:00+02:00,3494.929931640625,3495.6298828125,3494.889892578125,3495.6298828125,0,0,0
2022-09-06 10:43:00+02:00,3496.419921875,3496.419921875,3495.739990234375,3495.739990234375,0,0,0
2022-09-06 10:44:00+02:00,3495.300048828125,3495.330078125,3494.56005859375,3494.56005859375,0,0,0
2022-09-06 10:45:00+02:00,3493.820068359375,3494.419921875,3493.780029296875,3494.419921875,0,0,0
2022-09-06 10:46:00+02:00,3495.159912109375,3495.510009765625,3495.159912109375,3495.510009765625,0,0,0
2022-09-06 10:47:00+02:00,3495.56005859375,3495.969970703125,3495.14990234375,3495.969970703125,0,0,0
2022-09-06 10:48:00+02:00,3496.02001953125,3496.02001953125,3495.320068359375,3495.64990234375,0,0,0
2022-09-06 10:49:00+02:00,3495.679931640625,3495.679931640625,3494.52001953125,3494.52001953125,0,0,0
2022-09-06 10:50:00+02:00,3494.260009765625,3495.22998046875,3494.260009765625,3494.639892578125,0,0,0
2022-09-06 10:51:00+02:00,3494.320068359375,3494.510009765625,3493.6201171875,3493.6201171875,0,0,0
2022-09-06 10:52:00+02:00,3493.429931640625,3494.199951171875,3493.429931640625,3494.199951171875,0,0,0
2022-09-06 10:53:00+02:00,3494.590087890625,3496.929931640625,3494.590087890625,3496.929931640625,0,0,0
2022-09-06 10:54:00+02:00,3496.8701171875,3497.610107421875,3496.72998046875,3497.610107421875,0,0,0
2022-09-06 10:55:00+02:00,3497.590087890625,3498.419921875,3497.590087890625,3498.419921875,0,0,0
2022-09-06 10:56:00+02:00,3498.35009765625,3498.35009765625,3497.530029296875,3497.530029296875,0,0,0
2022-09-06 10:57:00+02:00,3497.56005859375,3497.699951171875,3497.530029296875,3497.530029296875,0,0,0
2022-09-06 10:58:00+02:00,3497.7099609375,3499.0400390625,3497.7099609375,3498.679931640625,0,0,0
2022-09-06 10:59:00+02:00,3498.550048828125,3499.35009765625,3498.550048828125,3499.35009765625,0,0,0
2022-09-06 11:00:00+02:00,3499.429931640625,3499.429931640625,3498.1201171875,3498.1201171875,0,0,0
2022-09-06 11:01:00+02:00,3497.340087890625,3497.340087890625,3496.60009765625,3496.60009765625,0,0,0
2022-09-06 11:02:00+02:00,3496.580078125,3496.580078125,3494.43994140625,3494.43994140625,0,0,0
2022-09-06 11:03:00+02:00,3493.3798828125,3493.3798828125,3492.449951171875,3492.6201171875,0,0,0
2022-09-06 11:04:00+02:00,3492.89990234375,3493.3701171875,3492.89990234375,3493.0400390625,0,0,0
2022-09-06 11:05:00+02:00,3492.070068359375,3492.97998046875,3491.5400390625,3492.97998046875,0,0,0
2022-09-06 11:06:00+02:00,3493.260009765625,3493.260009765625,3492.760009765625,3492.760009765625,0,0,0
2022-09-06 11:07:00+02:00,3491.739990234375,3491.739990234375,3489.969970703125,3489.969970703125,0,0,0
2022-09-06 11:08:00+02:00,3490.06005859375,3490.389892578125,3489.93994140625,3489.93994140625,0,0,0
2022-09-06 11:09:00+02:00,3490.02001953125,3490.02001953125,3488.4599609375,3488.6298828125,0,0,0
2022-09-06 11:10:00+02:00,3488.639892578125,3490.139892578125,3488.639892578125,3490.050048828125,0,0,0
2022-09-06 11:11:00+02:00,3490.080078125,3490.080078125,3489.219970703125,3489.219970703125,0,0,0
2022-09-06 11:12:00+02:00,3488.909912109375,3488.909912109375,3486.989990234375,3486.989990234375,0,0,0
2022-09-06 11:13:00+02:00,3486.52001953125,3486.77001953125,3486.489990234375,3486.590087890625,0,0,0
2022-09-06 11:14:00+02:00,3486.610107421875,3487.510009765625,3486.610107421875,3487.139892578125,0,0,0
2022-09-06 11:15:00+02:00,3486.830078125,3487.419921875,3486.77001953125,3487.419921875,0,0,0
2022-09-06 11:16:00+02:00,3487.969970703125,3488.719970703125,3487.89990234375,3488.719970703125,0,0,0
2022-09-06 11:17:00+02:00,3489.510009765625,3490.31005859375,3489.510009765625,3490.31005859375,0,0,0
2022-09-06 11:18:00+02:00,3490.590087890625,3490.739990234375,3489.409912109375,3489.409912109375,0,0,0
2022-09-06 11:19:00+02:00,3489.330078125,3490.510009765625,3489.330078125,3490.510009765625,0,0,0
2022-09-06 11:20:00+02:00,3490.7099609375,3490.7099609375,3489.81005859375,3489.81005859375,0,0,0
2022-09-06 11:21:00+02:00,3489.8701171875,3489.97998046875,3488.9599609375,3489.97998046875,0,0,0
2022-09-06 11:22:00+02:00,3490.669921875,3492.469970703125,3490.669921875,3492.469970703125,0,0,0
2022-09-06 11:23:00+02:00,3492.64990234375,3492.8701171875,3492.330078125,3492.8701171875,0,0,0
2022-09-06 11:24:00+02:00,3493.14990234375,3495.06005859375,3493.14990234375,3495.06005859375,0,0,0
2022-09-06 11:25:00+02:00,3495.639892578125,3496.669921875,3495.639892578125,3496.669921875,0,0,0
2022-09-06 11:26:00+02:00,3497.429931640625,3497.429931640625,3495.669921875,3495.669921875,0,0,0
2022-09-06 11:27:00+02:00,3495.550048828125,3496.5400390625,3495.43994140625,3496.530029296875,0,0,0
2022-09-06 11:28:00+02:00,3496.6201171875,3497.5,3496.510009765625,3497.5,0,0,0
2022-09-06 11:29:00+02:00,3498.3798828125,3498.929931640625,3498.3798828125,3498.929931640625,0,0,0
2022-09-06 11:30:00+02:00,3498.530029296875,3499.75,3498.1201171875,3498.1201171875,0,0,0
2022-09-06 11:31:00+02:00,3497.699951171875,3498.260009765625,3496.919921875,3498.260009765625,0,0,0
2022-09-06 11:32:00+02:00,3498.25,3500.010009765625,3498.25,3500.010009765625,0,0,0
2022-09-06 11:33:00+02:00,3499.9599609375,3501.06005859375,3499.9599609375,3501.06005859375,0,0,0
2022-09-06 11:34:00+02:00,3501.010009765625,3501.56005859375,3500.5400390625,3501.489990234375,0,0,0
2022-09-06 11:35:00+02:00,3502.429931640625,3504.0400390625,3502.429931640625,3504.0400390625,0,0,0
2022-09-06 11:36:00+02:00,3503.429931640625,3504.080078125,3503.429931640625,3504.080078125,0,0,0
2022-09-06 11:37:00+02:00,3503.72998046875,3503.72998046875,3502.77001953125,3502.969970703125,0,0,0
2022-09-06 11:38:00+02:00,3502.89990234375,3503.39990234375,3502.68994140625,3502.989990234375,0,0,0
2022-09-06 11:39:00+02:00,3503.2900390625,3503.780029296875,3503.2900390625,3503.780029296875,0,0,0
2022-09-06 11:40:00+02:00,3504.22998046875,3504.3798828125,3504.169921875,3504.3798828125,0,0,0
2022-09-06 11:41:00+02:00,3504.3798828125,3505.5400390625,3504.3798828125,3505.419921875,0,0,0
2022-09-06 11:42:00+02:00,3505.760009765625,3507.929931640625,3505.760009765625,3507.929931640625,0,0,0
2022-09-06 11:43:00+02:00,3508.97998046875,3508.97998046875,3507.6201171875,3507.6201171875,0,0,0
2022-09-06 11:44:00+02:00,3507.679931640625,3507.679931640625,3504.9599609375,3504.9599609375,0,0,0
2022-09-06 11:45:00+02:00,3504.8701171875,3506.0400390625,3504.8701171875,3505.97998046875,0,0,0
2022-09-06 11:46:00+02:00,3505.510009765625,3506.10009765625,3505.31005859375,3506.10009765625,0,0,0
2022-09-06 11:47:00+02:00,3506.5,3506.5,3506.3701171875,3506.3701171875,0,0,0
2022-09-06 11:48:00+02:00,3505.719970703125,3507.199951171875,3505.719970703125,3507.199951171875,0,0,0
2022-09-06 11:49:00+02:00,3507.27001953125,3507.280029296875,3503.47998046875,3503.47998046875,0,0,0
2022-09-06 11:50:00+02:00,3502.639892578125,3503.530029296875,3502.639892578125,3502.97998046875,0,0,0
2022-09-06 11:51:00+02:00,3503.5400390625,3505.800048828125,3503.5400390625,3505.800048828125,0,0,0
2022-09-06 11:52:00+02:00,3506.4599609375,3507.139892578125,3506.4599609375,3506.929931640625,0,0,0
2022-09-06 11:53:00+02:00,3507.010009765625,3507.320068359375,3506.3798828125,3507.320068359375,0,0,0
2022-09-06 11:54:00+02:00,3507.6201171875,3507.6201171875,3506.889892578125,3506.889892578125,0,0,0
2022-09-06 11:55:00+02:00,3506.8798828125,3507.77001953125,3506.8798828125,3507.77001953125,0,0,0
2022-09-06 11:56:00+02:00,3508.639892578125,3508.639892578125,3507.590087890625,3507.590087890625,0,0,0
2022-09-06 11:57:00+02:00,3507.31005859375,3507.31005859375,3506.989990234375,3506.989990234375,0,0,0
2022-09-06 11:58:00+02:00,3506.97998046875,3506.97998046875,3506.530029296875,3506.530029296875,0,0,0
2022-09-06 11:59:00+02:00,3506.7900390625,3507.179931640625,3506.7900390625,3507.179931640625,0,0,0
2022-09-06 12:00:00+02:00,3508.47998046875,3509.360107421875,3508.239990234375,3509.360107421875,0,0,0
2022-09-06 12:01:00+02:00,3509.18994140625,3509.949951171875,3509.14990234375,3509.6201171875,0,0,0
2022-09-06 12:02:00+02:00,3509.9599609375,3509.9599609375,3509.52001953125,3509.52001953125,0,0,0
2022-09-06 12:03:00+02:00,3509.679931640625,3509.860107421875,3509.64990234375,3509.64990234375,0,0,0
2022-09-06 12:04:00+02:00,3509.85009765625,3509.85009765625,3508.659912109375,3508.699951171875,0,0,0
2022-09-06 12:05:00+02:00,3509.489990234375,3511.2900390625,3509.489990234375,3511.1201171875,0,0,0
2022-09-06 12:06:00+02:00,3510.590087890625,3510.949951171875,3510.590087890625,3510.949951171875,0,0,0
2022-09-06 12:07:00+02:00,3511.260009765625,3511.260009765625,3510.0,3510.0,0,0,0
2022-09-06 12:08:00+02:00,3510.300048828125,3510.610107421875,3510.300048828125,3510.610107421875,0,0,0
2022-09-06 12:09:00+02:00,3510.8701171875,3512.030029296875,3510.739990234375,3512.030029296875,0,0,0
2022-09-06 12:10:00+02:00,3511.43994140625,3511.43994140625,3511.139892578125,3511.139892578125,0,0,0
2022-09-06 12:11:00+02:00,3511.35009765625,3512.25,3511.35009765625,3512.25,0,0,0
2022-09-06 12:12:00+02:00,3512.360107421875,3513.68994140625,3512.360107421875,3513.139892578125,0,0,0
2022-09-06 12:13:00+02:00,3512.81005859375,3514.330078125,3512.199951171875,3514.330078125,0,0,0
2022-09-06 12:14:00+02:00,3514.3798828125,3515.7900390625,3514.3798828125,3515.7900390625,0,0,0
2022-09-06 12:15:00+02:00,3515.7099609375,3516.35009765625,3515.7099609375,3516.35009765625,0,0,0
2022-09-06 12:16:00+02:00,3517.510009765625,3518.070068359375,3517.510009765625,3518.070068359375,0,0,0
2022-09-06 12:17:00+02:00,3518.18994140625,3519.35009765625,3518.18994140625,3519.159912109375,0,0,0
2022-09-06 12:18:00+02:00,3518.159912109375,3518.27001953125,3515.43994140625,3515.43994140625,0,0,0
2022-09-06 12:19:00+02:00,3515.3701171875,3515.3701171875,3514.919921875,3515.27001953125,0,0,0
2022-09-06 12:20:00+02:00,3515.739990234375,3515.800048828125,3515.139892578125,3515.800048828125,0,0,0
2022-09-06 12:21:00+02:00,3515.489990234375,3515.489990234375,3514.969970703125,3515.10009765625,0,0,0
2022-09-06 12:22:00+02:00,3515.260009765625,3516.219970703125,3515.260009765625,3516.219970703125,0,0,0
2022-09-06 12:23:00+02:00,3516.449951171875,3517.449951171875,3516.449951171875,3517.449951171875,0,0,0
2022-09-06 12:24:00+02:00,3517.699951171875,3519.449951171875,3517.699951171875,3519.449951171875,0,0,0
2022-09-06 12:25:00+02:00,3519.639892578125,3520.679931640625,3519.639892578125,3520.39990234375,0,0,0
2022-09-06 12:26:00+02:00,3520.989990234375,3521.10009765625,3520.320068359375,3520.320068359375,0,0,0
2022-09-06 12:27:00+02:00,3520.159912109375,3520.159912109375,3519.050048828125,3519.27001953125,0,0,0
2022-09-06 12:28:00+02:00,3519.669921875,3519.8701171875,3518.06005859375,3518.06005859375,0,0,0
2022-09-06 12:29:00+02:00,3517.320068359375,3519.199951171875,3517.320068359375,3519.199951171875,0,0,0
2022-09-06 12:30:00+02:00,3519.679931640625,3520.030029296875,3518.39990234375,3518.39990234375,0,0,0
2022-09-06 12:31:00+02:00,3517.7900390625,3517.7900390625,3516.0,3516.0,0,0,0
2022-09-06 12:32:00+02:00,3515.4599609375,3515.56005859375,3514.300048828125,3514.300048828125,0,0,0
2022-09-06 12:33:00+02:00,3514.330078125,3515.0400390625,3514.330078125,3514.56005859375,0,0,0
2022-09-06 12:34:00+02:00,3514.77001953125,3515.070068359375,3514.239990234375,3515.070068359375,0,0,0
2022-09-06 12:35:00+02:00,3515.3701171875,3516.389892578125,3515.3701171875,3516.389892578125,0,0,0
2022-09-06 12:36:00+02:00,3516.77001953125,3516.77001953125,3515.75,3515.75,0,0,0
2022-09-06 12:37:00+02:00,3515.31005859375,3515.31005859375,3513.409912109375,3513.409912109375,0,0,0
2022-09-06 12:38:00+02:00,3513.47998046875,3513.570068359375,3513.219970703125,3513.449951171875,0,0,0
2022-09-06 12:39:00+02:00,3512.35009765625,3512.35009765625,3510.949951171875,3510.949951171875,0,0,0
2022-09-06 12:40:00+02:00,3511.139892578125,3511.139892578125,3510.070068359375,3510.070068359375,0,0,0
2022-09-06 12:41:00+02:00,3511.409912109375,3511.409912109375,3511.199951171875,3511.199951171875,0,0,0
2022-09-06 12:42:00+02:00,3511.429931640625,3511.429931640625,3509.39990234375,3509.39990234375,0,0,0
2022-09-06 12:43:00+02:00,3509.239990234375,3510.219970703125,3509.239990234375,3510.219970703125,0,0,0
2022-09-06 12:44:00+02:00,3510.43994140625,3510.889892578125,3510.360107421875,3510.360107421875,0,0,0
2022-09-06 12:45:00+02:00,3509.97998046875,3511.1298828125,3509.97998046875,3511.1298828125,0,0,0
2022-09-06 12:46:00+02:00,3511.429931640625,3511.429931640625,3510.72998046875,3510.929931640625,0,0,0
2022-09-06 12:47:00+02:00,3510.260009765625,3510.929931640625,3509.969970703125,3510.929931640625,0,0,0
2022-09-06 12:48:00+02:00,3511.06005859375,3511.06005859375,3510.949951171875,3510.9599609375,0,0,0
2022-09-06 12:49:00+02:00,3510.7900390625,3511.25,3510.7900390625,3510.81005859375,0,0,0
2022-09-06 12:50:00+02:00,3509.949951171875,3509.949951171875,3509.719970703125,3509.719970703125,0,0,0
2022-09-06 12:51:00+02:00,3510.2099609375,3510.3798828125,3509.010009765625,3509.010009765625,0,0,0
2022-09-06 12:52:00+02:00,3508.64990234375,3508.64990234375,3508.010009765625,3508.010009765625,0,0,0
2022-09-06 12:53:00+02:00,3508.0400390625,3508.0400390625,3507.320068359375,3507.340087890625,0,0,0
2022-09-06 12:54:00+02:00,3507.159912109375,3507.56005859375,3507.139892578125,3507.5400390625,0,0,0
2022-09-06 12:55:00+02:00,3507.639892578125,3507.639892578125,3507.159912109375,3507.159912109375,0,0,0
2022-09-06 12:56:00+02:00,3507.10009765625,3507.340087890625,3507.10009765625,3507.320068359375,0,0,0
2022-09-06 12:57:00+02:00,3507.360107421875,3508.699951171875,3507.360107421875,3508.68994140625,0,0,0
2022-09-06 12:58:00+02:00,3508.840087890625,3508.949951171875,3508.360107421875,3508.360107421875,0,0,0
2022-09-06 12:59:00+02:00,3508.5,3508.5400390625,3508.010009765625,3508.010009765625,0,0,0
2022-09-06 13:00:00+02:00,3508.25,3508.25,3507.4599609375,3507.4599609375,0,0,0
2022-09-06 13:01:00+02:00,3508.06005859375,3508.75,3508.06005859375,3508.75,0,0,0
2022-09-06 13:02:00+02:00,3508.81005859375,3509.080078125,3508.81005859375,3508.89990234375,0,0,0
2022-09-06 13:03:00+02:00,3508.489990234375,3508.889892578125,3508.489990234375,3508.889892578125,0,0,0
2022-09-06 13:04:00+02:00,3508.97998046875,3509.570068359375,3508.97998046875,3509.06005859375,0,0,0
2022-09-06 13:05:00+02:00,3509.280029296875,3509.280029296875,3507.780029296875,3507.780029296875,0,0,0
2022-09-06 13:06:00+02:00,3508.530029296875,3508.530029296875,3508.219970703125,3508.52001953125,0,0,0
2022-09-06 13:07:00+02:00,3509.080078125,3509.080078125,3508.739990234375,3508.909912109375,0,0,0
2022-09-06 13:08:00+02:00,3509.199951171875,3509.75,3509.199951171875,3509.75,0,0,0
2022-09-06 13:09:00+02:00,3509.360107421875,3509.4599609375,3508.919921875,3509.4599609375,0,0,0
2022-09-06 13:10:00+02:00,3509.5400390625,3509.9599609375,3509.5400390625,3509.75,0,0,0
2022-09-06 13:11:00+02:00,3509.72998046875,3510.219970703125,3509.72998046875,3509.85009765625,0,0,0
2022-09-06 13:12:00+02:00,3510.1298828125,3510.1298828125,3509.389892578125,3509.389892578125,0,0,0
2022-09-06 13:13:00+02:00,3509.22998046875,3509.22998046875,3508.570068359375,3508.909912109375,0,0,0
2022-09-06 13:14:00+02:00,3508.93994140625,3508.93994140625,3508.739990234375,3508.739990234375,0,0,0
2022-09-06 13:15:00+02:00,3508.6201171875,3508.75,3508.510009765625,3508.75,0,0,0
