Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 13:19:00+02:00,3342.989990234375,3343.550048828125,3342.989990234375,3343.5400390625,0,0,0
2022-10-13 13:20:00+02:00,3343.39990234375,3343.60009765625,3343.219970703125,3343.60009765625,0,0,0
2022-10-13 13:21:00+02:00,3343.52001953125,3343.52001953125,3342.969970703125,3342.969970703125,0,0,0
2022-10-13 13:22:00+02:00,3343.429931640625,3343.429931640625,3342.510009765625,3342.919921875,0,0,0
2022-10-13 13:23:00+02:00,3342.77001953125,3343.0,3342.77001953125,3342.8798828125,0,0,0
2022-10-13 13:24:00+02:00,3343.030029296875,3343.030029296875,3342.4599609375,3342.889892578125,0,0,0
2022-10-13 13:25:00+02:00,3343.02001953125,3343.22998046875,3343.0,3343.22998046875,0,0,0
2022-10-13 13:26:00+02:00,3343.3701171875,3343.75,3343.3701171875,3343.75,0,0,0
2022-10-13 13:27:00+02:00,3344.639892578125,3344.889892578125,3344.31005859375,3344.889892578125,0,0,0
2022-10-13 13:28:00+02:00,3345.449951171875,3347.860107421875,3345.449951171875,3346.9599609375,0,0,0
2022-10-13 13:29:00+02:00,3346.830078125,3347.56005859375,3346.68994140625,3347.56005859375,0,0,0
2022-10-13 13:30:00+02:00,3347.659912109375,3348.22998046875,3347.659912109375,3348.22998046875,0,0,0
2022-10-13 13:31:00+02:00,3347.8701171875,3348.820068359375,3347.8701171875,3348.820068359375,0,0,0
2022-10-13 13:32:00+02:00,3349.739990234375,3350.030029296875,3348.89990234375,3349.010009765625,0,0,0
2022-10-13 13:33:00+02:00,3352.530029296875,3354.39990234375,3352.530029296875,3353.159912109375,0,0,0
2022-10-13 13:34:00+02:00,3353.25,3353.25,3352.35009765625,3352.75,0,0,0
2022-10-13 13:35:00+02:00,3352.10009765625,3353.5,3352.10009765625,3353.5,0,0,0
2022-10-13 13:36:00+02:00,3353.60009765625,3353.60009765625,3352.419921875,3353.219970703125,0,0,0
2022-10-13 13:37:00+02:00,3354.219970703125,3361.110107421875,3354.219970703125,3361.110107421875,0,0,0
2022-10-13 13:38:00+02:00,3358.409912109375,3361.030029296875,3358.409912109375,3358.43994140625,0,0,0
2022-10-13 13:39:00+02:00,3359.43994140625,3362.280029296875,3359.43994140625,3361.639892578125,0,0,0
2022-10-13 13:40:00+02:00,3361.320068359375,3365.139892578125,3361.320068359375,3363.64990234375,0,0,0
2022-10-13 13:41:00+02:00,3363.6298828125,3364.719970703125,3363.260009765625,3363.260009765625,0,0,0
2022-10-13 13:42:00+02:00,3363.580078125,3365.080078125,3363.580078125,3364.330078125,0,0,0
2022-10-13 13:43:00+02:00,3364.570068359375,3364.570068359375,3364.239990234375,3364.239990234375,0,0,0
2022-10-13 13:44:00+02:00,3364.2900390625,3364.2900390625,3362.760009765625,3362.760009765625,0,0,0
2022-10-13 13:45:00+02:00,3362.27001953125,3362.97998046875,3361.68994140625,3361.68994140625,0,0,0
2022-10-13 13:46:00+02:00,3360.2099609375,3360.6201171875,3359.85009765625,3359.85009765625,0,0,0
2022-10-13 13:47:00+02:00,3359.830078125,3361.330078125,3359.830078125,3361.330078125,0,0,0
2022-10-13 13:48:00+02:00,3361.050048828125,3361.050048828125,3358.169921875,3358.97998046875,0,0,0
2022-10-13 13:49:00+02:00,3358.75,3359.780029296875,3358.75,3359.780029296875,0,0,0
2022-10-13 13:50:00+02:00,3359.989990234375,3359.989990234375,3359.080078125,3359.929931640625,0,0,0
2022-10-13 13:51:00+02:00,3359.699951171875,3360.510009765625,3359.699951171875,3360.360107421875,0,0,0
2022-10-13 13:52:00+02:00,3359.7900390625,3359.7900390625,3357.9599609375,3357.9599609375,0,0,0
2022-10-13 13:53:00+02:00,3358.679931640625,3359.64990234375,3358.679931640625,3359.64990234375,0,0,0
2022-10-13 13:54:00+02:00,3360.39990234375,3360.760009765625,3360.39990234375,3360.5,0,0,0
2022-10-13 13:55:00+02:00,3361.409912109375,3361.409912109375,3360.47998046875,3360.47998046875,0,0,0
2022-10-13 13:56:00+02:00,3361.5400390625,3361.5400390625,3359.669921875,3359.669921875,0,0,0
2022-10-13 13:57:00+02:00,3357.8701171875,3358.800048828125,3357.8701171875,3358.449951171875,0,0,0
2022-10-13 13:58:00+02:00,3358.81005859375,3358.81005859375,3357.389892578125,3357.389892578125,0,0,0
2022-10-13 13:59:00+02:00,3357.550048828125,3357.550048828125,3356.320068359375,3356.5,0,0,0
2022-10-13 14:00:00+02:00,3356.1298828125,3357.56005859375,3356.1298828125,3357.56005859375,0,0,0
2022-10-13 14:01:00+02:00,3357.570068359375,3358.389892578125,3357.570068359375,3358.02001953125,0,0,0
2022-10-13 14:02:00+02:00,3358.260009765625,3359.419921875,3358.260009765625,3359.169921875,0,0,0
2022-10-13 14:03:00+02:00,3358.989990234375,3359.330078125,3358.4599609375,3359.330078125,0,0,0
2022-10-13 14:04:00+02:00,3359.919921875,3360.14990234375,3359.909912109375,3360.14990234375,0,0,0
2022-10-13 14:05:00+02:00,3360.02001953125,3361.659912109375,3359.97998046875,3361.659912109375,0,0,0
2022-10-13 14:06:00+02:00,3361.590087890625,3361.639892578125,3361.169921875,3361.639892578125,0,0,0
2022-10-13 14:07:00+02:00,3361.590087890625,3361.639892578125,3360.6201171875,3360.6201171875,0,0,0
2022-10-13 14:08:00+02:00,3360.840087890625,3360.840087890625,3358.56005859375,3358.56005859375,0,0,0
2022-10-13 14:09:00+02:00,3358.580078125,3358.580078125,3356.360107421875,3356.360107421875,0,0,0
2022-10-13 14:10:00+02:00,3356.43994140625,3357.179931640625,3356.43994140625,3357.179931640625,0,0,0
2022-10-13 14:11:00+02:00,3357.429931640625,3357.429931640625,3355.669921875,3355.669921875,0,0,0
2022-10-13 14:12:00+02:00,3354.800048828125,3355.5,3354.800048828125,3355.070068359375,0,0,0
2022-10-13 14:13:00+02:00,3355.469970703125,3356.830078125,3355.469970703125,3356.25,0,0,0
2022-10-13 14:14:00+02:00,3355.949951171875,3356.5400390625,3355.840087890625,3356.5400390625,0,0,0
2022-10-13 14:15:00+02:00,3356.39990234375,3356.6298828125,3355.68994140625,3356.6298828125,0,0,0
2022-10-13 14:16:00+02:00,3356.75,3357.22998046875,3355.419921875,3355.419921875,0,0,0
2022-10-13 14:17:00+02:00,3355.929931640625,3356.409912109375,3355.929931640625,3356.159912109375,0,0,0
2022-10-13 14:18:00+02:00,3356.159912109375,3356.159912109375,3355.389892578125,3355.93994140625,0,0,0
2022-10-13 14:19:00+02:00,3355.7099609375,3356.679931640625,3355.7099609375,3355.7099609375,0,0,0
2022-10-13 14:20:00+02:00,3356.090087890625,3356.800048828125,3354.590087890625,3356.800048828125,0,0,0
2022-10-13 14:21:00+02:00,3356.739990234375,3356.739990234375,3355.68994140625,3355.68994140625,0,0,0
2022-10-13 14:22:00+02:00,3355.320068359375,3355.5,3353.85009765625,3355.5,0,0,0
2022-10-13 14:23:00+02:00,3356.610107421875,3357.760009765625,3356.610107421875,3357.760009765625,0,0,0
2022-10-13 14:24:00+02:00,3357.27001953125,3357.35009765625,3357.080078125,3357.35009765625,0,0,0
2022-10-13 14:25:00+02:00,3357.1298828125,3357.280029296875,3356.97998046875,3356.97998046875,0,0,0
2022-10-13 14:26:00+02:00,3357.429931640625,3357.429931640625,3356.179931640625,3356.179931640625,0,0,0
2022-10-13 14:27:00+02:00,3356.139892578125,3357.110107421875,3355.739990234375,3357.110107421875,0,0,0
2022-10-13 14:28:00+02:00,3357.139892578125,3358.8701171875,3357.139892578125,3358.280029296875,0,0,0
2022-10-13 14:29:00+02:00,3360.169921875,3361.300048828125,3358.35009765625,3359.239990234375,0,0,0
2022-10-13 14:30:00+02:00,3353.64990234375,3353.64990234375,3308.9599609375,3309.169921875,0,0,0
2022-10-13 14:31:00+02:00,3304.85009765625,3304.85009765625,3294.080078125,3295.60009765625,0,0,0
2022-10-13 14:32:00+02:00,3290.97998046875,3291.169921875,3283.0400390625,3291.169921875,0,0,0
2022-10-13 14:33:00+02:00,3300.4599609375,3300.4599609375,3298.68994140625,3299.340087890625,0,0,0
2022-10-13 14:34:00+02:00,3299.090087890625,3299.090087890625,3290.10009765625,3290.10009765625,0,0,0
2022-10-13 14:35:00+02:00,3286.8798828125,3286.8798828125,3279.780029296875,3279.780029296875,0,0,0
2022-10-13 14:36:00+02:00,3281.679931640625,3290.719970703125,3281.679931640625,3288.780029296875,0,0,0
2022-10-13 14:37:00+02:00,3286.889892578125,3291.889892578125,3285.25,3291.889892578125,0,0,0
2022-10-13 14:38:00+02:00,3286.719970703125,3286.719970703125,3285.2099609375,3286.169921875,0,0,0
2022-10-13 14:39:00+02:00,3285.199951171875,3285.889892578125,3283.239990234375,3283.31005859375,0,0,0
2022-10-13 14:40:00+02:00,3283.360107421875,3286.330078125,3283.169921875,3284.52001953125,0,0,0
2022-10-13 14:41:00+02:00,3284.300048828125,3285.3798828125,3283.429931640625,3283.429931640625,0,0,0
2022-10-13 14:42:00+02:00,3287.8798828125,3287.8798828125,3279.6201171875,3279.6201171875,0,0,0
2022-10-13 14:43:00+02:00,3281.89990234375,3281.89990234375,3280.47998046875,3280.47998046875,0,0,0
2022-10-13 14:44:00+02:00,3279.85009765625,3279.85009765625,3275.239990234375,3275.239990234375,0,0,0
2022-10-13 14:45:00+02:00,3274.68994140625,3274.68994140625,3269.860107421875,3269.860107421875,0,0,0
2022-10-13 14:46:00+02:00,3270.280029296875,3270.280029296875,3266.469970703125,3266.469970703125,0,0,0
2022-10-13 14:47:00+02:00,3268.35009765625,3268.969970703125,3266.919921875,3268.139892578125,0,0,0
2022-10-13 14:48:00+02:00,3267.070068359375,3269.72998046875,3267.070068359375,3269.72998046875,0,0,0
2022-10-13 14:49:00+02:00,3273.550048828125,3273.969970703125,3270.820068359375,3271.31005859375,0,0,0
2022-10-13 14:50:00+02:00,3271.6201171875,3271.6201171875,3266.719970703125,3266.719970703125,0,0,0
2022-10-13 14:51:00+02:00,3266.989990234375,3275.22998046875,3266.989990234375,3275.22998046875,0,0,0
2022-10-13 14:52:00+02:00,3275.6298828125,3275.6298828125,3273.25,3274.889892578125,0,0,0
2022-10-13 14:53:00+02:00,3275.969970703125,3276.39990234375,3274.840087890625,3275.68994140625,0,0,0
2022-10-13 14:54:00+02:00,3274.050048828125,3274.050048828125,3269.89990234375,3270.360107421875,0,0,0
2022-10-13 14:55:00+02:00,3270.81005859375,3272.1298828125,3270.81005859375,3272.1298828125,0,0,0
2022-10-13 14:56:00+02:00,3272.840087890625,3277.429931640625,3272.840087890625,3276.75,0,0,0
2022-10-13 14:57:00+02:00,3276.35009765625,3276.35009765625,3273.679931640625,3275.8798828125,0,0,0
2022-10-13 14:58:00+02:00,3274.239990234375,3277.3798828125,3273.1298828125,3277.3798828125,0,0,0
2022-10-13 14:59:00+02:00,3276.4599609375,3277.429931640625,3275.860107421875,3277.429931640625,0,0,0
2022-10-13 15:00:00+02:00,3278.3798828125,3278.3798828125,3274.02001953125,3274.02001953125,0,0,0
2022-10-13 15:01:00+02:00,3273.489990234375,3278.52001953125,3273.489990234375,3278.52001953125,0,0,0
2022-10-13 15:02:00+02:00,3278.139892578125,3282.9599609375,3278.139892578125,3282.9599609375,0,0,0
2022-10-13 15:03:00+02:00,3281.2900390625,3281.2900390625,3275.929931640625,3275.929931640625,0,0,0
2022-10-13 15:04:00+02:00,3276.3798828125,3276.3798828125,3275.010009765625,3275.010009765625,0,0,0
2022-10-13 15:05:00+02:00,3273.739990234375,3273.739990234375,3270.530029296875,3270.580078125,0,0,0
2022-10-13 15:06:00+02:00,3270.4599609375,3270.52001953125,3269.199951171875,3270.52001953125,0,0,0
2022-10-13 15:07:00+02:00,3272.570068359375,3272.570068359375,3266.919921875,3266.919921875,0,0,0
2022-10-13 15:08:00+02:00,3267.530029296875,3269.409912109375,3267.530029296875,3268.5400390625,0,0,0
2022-10-13 15:09:00+02:00,3269.320068359375,3269.72998046875,3267.679931640625,3267.679931640625,0,0,0
2022-10-13 15:10:00+02:00,3269.679931640625,3269.830078125,3269.14990234375,3269.14990234375,0,0,0
2022-10-13 15:11:00+02:00,3268.3798828125,3268.3798828125,3265.89990234375,3266.570068359375,0,0,0
2022-10-13 15:12:00+02:00,3266.489990234375,3266.489990234375,3264.2099609375,3264.659912109375,0,0,0
2022-10-13 15:13:00+02:00,3265.429931640625,3267.489990234375,3265.02001953125,3265.239990234375,0,0,0
2022-10-13 15:14:00+02:00,3264.110107421875,3264.830078125,3264.110107421875,3264.830078125,0,0,0
2022-10-13 15:15:00+02:00,3264.75,3264.75,3262.570068359375,3262.570068359375,0,0,0
2022-10-13 15:16:00+02:00,3262.3798828125,3262.3798828125,3259.780029296875,3260.43994140625,0,0,0
2022-10-13 15:17:00+02:00,3260.070068359375,3260.969970703125,3259.8701171875,3259.93994140625,0,0,0
2022-10-13 15:18:00+02:00,3259.3701171875,3261.860107421875,3259.3701171875,3261.860107421875,0,0,0
2022-10-13 15:19:00+02:00,3261.5400390625,3261.5400390625,3258.5,3258.5,0,0,0
2022-10-13 15:20:00+02:00,3258.4599609375,3265.7099609375,3258.4599609375,3265.7099609375,0,0,0
2022-10-13 15:21:00+02:00,3263.330078125,3263.330078125,3261.43994140625,3261.949951171875,0,0,0
2022-10-13 15:22:00+02:00,3257.050048828125,3258.27001953125,3257.050048828125,3258.1201171875,0,0,0
2022-10-13 15:23:00+02:00,3256.860107421875,3258.590087890625,3256.860107421875,3258.590087890625,0,0,0
2022-10-13 15:24:00+02:00,3260.1298828125,3260.610107421875,3258.9599609375,3260.610107421875,0,0,0
2022-10-13 15:25:00+02:00,3260.7099609375,3263.0400390625,3260.7099609375,3263.0400390625,0,0,0
2022-10-13 15:26:00+02:00,3262.81005859375,3264.719970703125,3262.81005859375,3264.719970703125,0,0,0
2022-10-13 15:27:00+02:00,3264.14990234375,3266.889892578125,3264.14990234375,3266.889892578125,0,0,0
2022-10-13 15:28:00+02:00,3267.610107421875,3267.610107421875,3265.89990234375,3267.18994140625,0,0,0
2022-10-13 15:29:00+02:00,3267.1201171875,3267.1201171875,3266.280029296875,3266.489990234375,0,0,0
2022-10-13 15:30:00+02:00,3267.580078125,3267.580078125,3267.2099609375,3267.2099609375,0,0,0
2022-10-13 15:31:00+02:00,3264.8798828125,3264.969970703125,3264.8798828125,3264.969970703125,0,0,0
2022-10-13 15:32:00+02:00,3264.72998046875,3264.72998046875,3263.169921875,3263.169921875,0,0,0
2022-10-13 15:33:00+02:00,3261.080078125,3263.52001953125,3261.080078125,3263.52001953125,0,0,0
2022-10-13 15:34:00+02:00,3266.60009765625,3267.199951171875,3266.60009765625,3267.199951171875,0,0,0
2022-10-13 15:35:00+02:00,3266.199951171875,3266.199951171875,3266.199951171875,3266.199951171875,0,0,0
2022-10-13 15:36:00+02:00,3265.580078125,3265.580078125,3263.64990234375,3263.64990234375,0,0,0
2022-10-13 15:37:00+02:00,3264.419921875,3264.419921875,3262.550048828125,3263.5,0,0,0
2022-10-13 15:38:00+02:00,3261.6201171875,3261.6201171875,3261.43994140625,3261.43994140625,0,0,0
2022-10-13 15:39:00+02:00,3261.179931640625,3261.179931640625,3259.419921875,3259.419921875,0,0,0
2022-10-13 15:40:00+02:00,3259.330078125,3259.330078125,3257.760009765625,3257.760009765625,0,0,0
2022-10-13 15:41:00+02:00,3256.320068359375,3261.469970703125,3256.320068359375,3261.469970703125,0,0,0
2022-10-13 15:42:00+02:00,3265.89990234375,3265.89990234375,3265.89990234375,3265.89990234375,0,0,0
2022-10-13 15:43:00+02:00,3268.9599609375,3268.9599609375,3263.2900390625,3263.2900390625,0,0,0
2022-10-13 15:44:00+02:00,3261.669921875,3261.669921875,3260.610107421875,3260.610107421875,0,0,0
2022-10-13 15:45:00+02:00,3259.3798828125,3259.3798828125,3257.280029296875,3257.280029296875,0,0,0
2022-10-13 15:46:00+02:00,3262.3798828125,3264.550048828125,3262.3798828125,3264.550048828125,0,0,0
2022-10-13 15:47:00+02:00,3269.669921875,3269.669921875,3268.969970703125,3268.969970703125,0,0,0
2022-10-13 15:48:00+02:00,3271.590087890625,3271.590087890625,3271.5,3271.5,0,0,0
2022-10-13 15:49:00+02:00,3273.409912109375,3276.110107421875,3273.409912109375,3276.110107421875,0,0,0
2022-10-13 15:50:00+02:00,3277.6298828125,3281.10009765625,3277.6298828125,3281.10009765625,0,0,0
2022-10-13 15:51:00+02:00,3281.3798828125,3281.3798828125,3281.27001953125,3281.27001953125,0,0,0
2022-10-13 15:52:00+02:00,3282.1298828125,3285.969970703125,3282.1298828125,3285.969970703125,0,0,0
2022-10-13 15:53:00+02:00,3291.97998046875,3292.8701171875,3291.97998046875,3292.8701171875,0,0,0
2022-10-13 15:54:00+02:00,3293.5400390625,3293.5400390625,3291.0400390625,3291.0400390625,0,0,0
2022-10-13 15:55:00+02:00,3291.89990234375,3293.77001953125,3291.89990234375,3293.77001953125,0,0,0
2022-10-13 15:56:00+02:00,3291.4599609375,3291.4599609375,3287.860107421875,3287.860107421875,0,0,0
2022-10-13 15:57:00+02:00,3285.159912109375,3285.449951171875,3285.159912109375,3285.449951171875,0,0,0
2022-10-13 15:58:00+02:00,3285.52001953125,3285.820068359375,3285.52001953125,3285.820068359375,0,0,0
2022-10-13 15:59:00+02:00,3286.139892578125,3288.3798828125,3286.139892578125,3288.3798828125,0,0,0
2022-10-13 16:00:00+02:00,3291.820068359375,3291.820068359375,3291.5400390625,3291.5400390625,0,0,0
2022-10-13 16:01:00+02:00,3296.070068359375,3296.070068359375,3295.06005859375,3295.06005859375,0,0,0
2022-10-13 16:02:00+02:00,3294.739990234375,3295.320068359375,3294.739990234375,3295.320068359375,0,0,0
2022-10-13 16:03:00+02:00,3295.360107421875,3295.360107421875,3294.300048828125,3294.300048828125,0,0,0
2022-10-13 16:04:00+02:00,3294.639892578125,3298.139892578125,3294.639892578125,3298.139892578125,0,0,0
2022-10-13 16:05:00+02:00,3299.6201171875,3299.6201171875,3298.75,3298.75,0,0,0
2022-10-13 16:06:00+02:00,3300.47998046875,3300.47998046875,3299.510009765625,3299.510009765625,0,0,0
2022-10-13 16:07:00+02:00,3296.7900390625,3296.7900390625,3296.52001953125,3296.52001953125,0,0,0
2022-10-13 16:08:00+02:00,3299.610107421875,3302.050048828125,3299.610107421875,3302.050048828125,0,0,0
2022-10-13 16:09:00+02:00,3302.409912109375,3303.47998046875,3302.409912109375,3303.47998046875,0,0,0
2022-10-13 16:10:00+02:00,3302.530029296875,3302.530029296875,3299.31005859375,3299.31005859375,0,0,0
2022-10-13 16:11:00+02:00,3302.239990234375,3302.239990234375,3302.239990234375,3302.239990234375,0,0,0
2022-10-13 16:12:00+02:00,3304.3798828125,3304.3798828125,3303.97998046875,3303.97998046875,0,0,0
2022-10-13 16:13:00+02:00,3307.31005859375,3307.31005859375,3305.10009765625,3305.10009765625,0,0,0
2022-10-13 16:14:00+02:00,3305.760009765625,3306.72998046875,3305.760009765625,3306.72998046875,0,0,0
2022-10-13 16:15:00+02:00,3308.489990234375,3308.489990234375,3307.919921875,3307.919921875,0,0,0
2022-10-13 16:16:00+02:00,3309.39990234375,3309.97998046875,3309.39990234375,3309.97998046875,0,0,0
2022-10-13 16:17:00+02:00,3312.4599609375,3313.320068359375,3312.4599609375,3313.320068359375,0,0,0
2022-10-13 16:18:00+02:00,3310.35009765625,3310.35009765625,3310.27001953125,3310.27001953125,0,0,0
2022-10-13 16:19:00+02:00,3307.239990234375,3307.3701171875,3307.239990234375,3307.3701171875,0,0,0
2022-10-13 16:20:00+02:00,3307.139892578125,3307.139892578125,3307.139892578125,3307.139892578125,0,0,0
2022-10-13 16:21:00+02:00,3305.27001953125,3305.27001953125,3305.27001953125,3305.27001953125,0,0,0
2022-10-13 16:22:00+02:00,3312.72998046875,3312.72998046875,3312.72998046875,3312.72998046875,0,0,0
2022-10-13 16:23:00+02:00,3312.840087890625,3312.840087890625,3312.64990234375,3312.64990234375,0,0,0
2022-10-13 16:24:00+02:00,3310.820068359375,3310.820068359375,3310.030029296875,3310.030029296875,0,0,0
2022-10-13 16:25:00+02:00,3309.429931640625,3310.830078125,3309.429931640625,3310.830078125,0,0,0
2022-10-13 16:26:00+02:00,3306.080078125,3306.080078125,3305.919921875,3305.919921875,0,0,0
2022-10-13 16:27:00+02:00,3305.719970703125,3305.719970703125,3304.360107421875,3304.360107421875,0,0,0
2022-10-13 16:28:00+02:00,3304.590087890625,3304.85009765625,3304.590087890625,3304.85009765625,0,0,0
2022-10-13 16:29:00+02:00,3303.5,3303.5,3301.949951171875,3301.949951171875,0,0,0
2022-10-13 16:30:00+02:00,3302.659912109375,3303.489990234375,3302.659912109375,3303.489990234375,0,0,0
2022-10-13 16:31:00+02:00,3309.5,3309.8798828125,3309.5,3309.8798828125,0,0,0
2022-10-13 16:32:00+02:00,3310.590087890625,3310.679931640625,3310.590087890625,3310.679931640625,0,0,0
2022-10-13 16:33:00+02:00,3313.56005859375,3313.56005859375,3310.320068359375,3310.320068359375,0,0,0
2022-10-13 16:34:00+02:00,3307.77001953125,3307.77001953125,3306.10009765625,3306.10009765625,0,0,0
2022-10-13 16:35:00+02:00,3305.969970703125,3305.969970703125,3305.969970703125,3305.969970703125,0,0,0
2022-10-13 16:36:00+02:00,3307.93994140625,3307.93994140625,3307.93994140625,3307.93994140625,0,0,0
2022-10-13 16:37:00+02:00,3307.669921875,3312.669921875,3307.669921875,3312.669921875,0,0,0
2022-10-13 16:39:00+02:00,3312.18994140625,3312.77001953125,3312.18994140625,3312.77001953125,0,0,0
2022-10-13 16:40:00+02:00,3312.85009765625,3313.489990234375,3312.85009765625,3313.489990234375,0,0,0
2022-10-13 16:41:00+02:00,3313.56005859375,3317.10009765625,3313.56005859375,3317.10009765625,0,0,0
2022-10-13 16:42:00+02:00,3315.2900390625,3315.2900390625,3312.909912109375,3312.909912109375,0,0,0
2022-10-13 16:43:00+02:00,3314.27001953125,3315.8701171875,3314.27001953125,3315.8701171875,0,0,0
2022-10-13 16:44:00+02:00,3315.0,3315.0,3314.25,3314.25,0,0,0
2022-10-13 16:45:00+02:00,3314.81005859375,3317.820068359375,3314.81005859375,3317.820068359375,0,0,0
2022-10-13 16:46:00+02:00,3316.260009765625,3317.739990234375,3316.260009765625,3317.739990234375,0,0,0
2022-10-13 16:47:00+02:00,3318.89990234375,3322.530029296875,3318.89990234375,3322.530029296875,0,0,0
2022-10-13 16:48:00+02:00,3323.320068359375,3323.320068359375,3322.590087890625,3322.590087890625,0,0,0
2022-10-13 16:49:00+02:00,3322.93994140625,3324.949951171875,3322.93994140625,3324.949951171875,0,0,0
2022-10-13 16:50:00+02:00,3325.169921875,3325.169921875,3323.9599609375,3323.9599609375,0,0,0
2022-10-13 16:53:00+02:00,3322.669921875,3322.669921875,3322.159912109375,3322.449951171875,0,0,0
2022-10-13 16:54:00+02:00,3323.2099609375,3325.7900390625,3323.2099609375,3325.7900390625,0,0,0
2022-10-13 16:55:00+02:00,3324.89990234375,3328.010009765625,3324.89990234375,3328.010009765625,0,0,0
2022-10-13 16:56:00+02:00,3326.18994140625,3326.530029296875,3326.18994140625,3326.530029296875,0,0,0
2022-10-13 16:57:00+02:00,3330.429931640625,3331.360107421875,3330.429931640625,3331.360107421875,0,0,0
2022-10-13 16:58:00+02:00,3329.409912109375,3329.409912109375,3328.43994140625,3328.43994140625,0,0,0
2022-10-13 16:59:00+02:00,3328.1298828125,3328.1298828125,3326.9599609375,3326.9599609375,0,0,0
2022-10-13 17:00:00+02:00,3325.0400390625,3325.7099609375,3325.0400390625,3325.7099609375,0,0,0
2022-10-13 17:01:00+02:00,3324.8701171875,3324.989990234375,3324.8701171875,3324.989990234375,0,0,0
2022-10-13 17:02:00+02:00,3325.8701171875,3326.260009765625,3324.739990234375,3324.739990234375,0,0,0
2022-10-13 17:04:00+02:00,3328.93994140625,3330.4599609375,3328.93994140625,3330.4599609375,0,0,0
2022-10-13 17:05:00+02:00,3331.72998046875,3334.179931640625,3331.72998046875,3334.179931640625,0,0,0
2022-10-13 17:06:00+02:00,3333.56005859375,3334.1298828125,3333.56005859375,3334.1298828125,0,0,0
2022-10-13 17:07:00+02:00,3339.929931640625,3339.929931640625,3339.2900390625,3339.2900390625,0,0,0
2022-10-13 17:08:00+02:00,3338.72998046875,3338.72998046875,3338.610107421875,3338.610107421875,0,0,0
2022-10-13 17:09:00+02:00,3338.409912109375,3342.27001953125,3338.409912109375,3342.27001953125,0,0,0
2022-10-13 17:10:00+02:00,3339.8701171875,3339.8701171875,3339.10009765625,3339.10009765625,0,0,0
2022-10-13 17:11:00+02:00,3339.1201171875,3339.1201171875,3337.8798828125,3337.8798828125,0,0,0
2022-10-13 17:12:00+02:00,3339.070068359375,3339.070068359375,3339.010009765625,3339.010009765625,0,0,0
2022-10-13 17:13:00+02:00,3338.6298828125,3339.840087890625,3338.27001953125,3339.840087890625,0,0,0
2022-10-13 17:14:00+02:00,3340.389892578125,3341.889892578125,3340.389892578125,3341.889892578125,0,0,0
2022-10-13 17:15:00+02:00,3343.260009765625,3343.260009765625,3340.64990234375,3340.64990234375,0,0,0
2022-10-13 17:16:00+02:00,3341.300048828125,3341.93994140625,3341.300048828125,3341.93994140625,0,0,0
2022-10-13 17:17:00+02:00,3345.340087890625,3345.340087890625,3345.340087890625,3345.340087890625,0,0,0
2022-10-13 17:18:00+02:00,3355.8798828125,3355.8798828125,3352.330078125,3352.330078125,0,0,0
2022-10-13 17:19:00+02:00,3353.110107421875,3354.429931640625,3353.110107421875,3354.429931640625,0,0,0
2022-10-13 17:20:00+02:00,3357.14990234375,3366.9599609375,3357.14990234375,3366.9599609375,0,0,0
2022-10-13 17:21:00+02:00,3372.0400390625,3372.0400390625,3372.0400390625,3372.0400390625,0,0,0
2022-10-13 17:22:00+02:00,3366.68994140625,3366.68994140625,3366.280029296875,3366.280029296875,0,0,0
2022-10-13 17:23:00+02:00,3368.93994140625,3368.93994140625,3368.93994140625,3368.93994140625,0,0,0
2022-10-13 17:24:00+02:00,3363.800048828125,3363.800048828125,3363.800048828125,3363.800048828125,0,0,0
2022-10-13 17:25:00+02:00,3361.669921875,3361.669921875,3359.570068359375,3359.570068359375,0,0,0
2022-10-13 17:26:00+02:00,3360.909912109375,3360.909912109375,3359.340087890625,3359.340087890625,0,0,0
2022-10-13 17:27:00+02:00,3361.18994140625,3363.070068359375,3361.18994140625,3363.070068359375,0,0,0
2022-10-13 17:28:00+02:00,3366.10009765625,3366.56005859375,3363.929931640625,3363.929931640625,0,0,0
2022-10-13 17:29:00+02:00,3366.0,3366.0,3366.0,3366.0,0,0,0
2022-10-18 17:30:00+02:00,3463.830078125,3463.830078125,3463.830078125,3463.830078125,0,0,0
