Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 10:00:00+02:00,3465.320068359375,3466.139892578125,3465.1298828125,3465.1298828125,0,0,0
2022-10-05 10:01:00+02:00,3464.47998046875,3466.3701171875,3464.47998046875,3466.3701171875,0,0,0
2022-10-05 10:02:00+02:00,3466.669921875,3468.06005859375,3466.669921875,3467.8701171875,0,0,0
2022-10-05 10:03:00+02:00,3467.550048828125,3467.860107421875,3465.68994140625,3465.68994140625,0,0,0
2022-10-05 10:04:00+02:00,3464.800048828125,3466.6201171875,3464.800048828125,3466.110107421875,0,0,0
2022-10-05 10:05:00+02:00,3466.110107421875,3466.110107421875,3464.1201171875,3464.840087890625,0,0,0
2022-10-05 10:06:00+02:00,3464.8701171875,3465.300048828125,3463.8798828125,3463.8798828125,0,0,0
2022-10-05 10:07:00+02:00,3463.7099609375,3463.7099609375,3461.72998046875,3461.72998046875,0,0,0
2022-10-05 10:08:00+02:00,3461.31005859375,3461.6298828125,3460.97998046875,3460.97998046875,0,0,0
2022-10-05 10:09:00+02:00,3460.419921875,3460.489990234375,3459.909912109375,3460.489990234375,0,0,0
2022-10-05 10:10:00+02:00,3459.830078125,3459.830078125,3458.580078125,3458.580078125,0,0,0
2022-10-05 10:11:00+02:00,3457.1298828125,3457.1298828125,3455.56005859375,3455.68994140625,0,0,0
2022-10-05 10:12:00+02:00,3456.159912109375,3456.159912109375,3455.2099609375,3455.2099609375,0,0,0
2022-10-05 10:13:00+02:00,3455.2099609375,3455.93994140625,3455.2099609375,3455.56005859375,0,0,0
2022-10-05 10:14:00+02:00,3456.02001953125,3456.14990234375,3455.02001953125,3455.02001953125,0,0,0
2022-10-05 10:15:00+02:00,3455.219970703125,3456.679931640625,3455.219970703125,3456.679931640625,0,0,0
2022-10-05 10:16:00+02:00,3457.02001953125,3457.02001953125,3455.159912109375,3455.159912109375,0,0,0
2022-10-05 10:17:00+02:00,3455.7900390625,3455.7900390625,3455.280029296875,3455.280029296875,0,0,0
2022-10-05 10:18:00+02:00,3455.52001953125,3455.52001953125,3453.68994140625,3453.68994140625,0,0,0
2022-10-05 10:19:00+02:00,3453.22998046875,3453.22998046875,3452.199951171875,3452.199951171875,0,0,0
2022-10-05 10:20:00+02:00,3451.330078125,3451.330078125,3449.7900390625,3449.7900390625,0,0,0
2022-10-05 10:21:00+02:00,3449.5,3449.5,3447.510009765625,3447.510009765625,0,0,0
2022-10-05 10:22:00+02:00,3447.320068359375,3448.139892578125,3447.320068359375,3447.64990234375,0,0,0
2022-10-05 10:23:00+02:00,3448.389892578125,3448.389892578125,3446.840087890625,3446.840087890625,0,0,0
2022-10-05 10:24:00+02:00,3446.56005859375,3446.85009765625,3446.56005859375,3446.7900390625,0,0,0
2022-10-05 10:25:00+02:00,3446.2900390625,3449.02001953125,3446.2900390625,3449.02001953125,0,0,0
2022-10-05 10:26:00+02:00,3447.14990234375,3447.14990234375,3446.85009765625,3447.010009765625,0,0,0
2022-10-05 10:27:00+02:00,3446.909912109375,3446.909912109375,3445.5400390625,3445.5400390625,0,0,0
2022-10-05 10:28:00+02:00,3444.260009765625,3445.60009765625,3443.7900390625,3445.60009765625,0,0,0
2022-10-05 10:29:00+02:00,3445.639892578125,3447.5,3445.5,3447.5,0,0,0
2022-10-05 10:30:00+02:00,3447.8798828125,3448.9599609375,3447.8798828125,3448.419921875,0,0,0
2022-10-05 10:31:00+02:00,3445.510009765625,3447.8701171875,3445.070068359375,3447.429931640625,0,0,0
2022-10-05 10:32:00+02:00,3448.550048828125,3451.64990234375,3448.550048828125,3451.64990234375,0,0,0
2022-10-05 10:33:00+02:00,3451.110107421875,3451.909912109375,3451.110107421875,3451.739990234375,0,0,0
2022-10-05 10:34:00+02:00,3452.760009765625,3453.090087890625,3452.760009765625,3453.090087890625,0,0,0
2022-10-05 10:35:00+02:00,3452.679931640625,3452.679931640625,3452.679931640625,3452.679931640625,0,0,0
2022-10-05 10:36:00+02:00,3453.5,3454.669921875,3453.5,3454.669921875,0,0,0
2022-10-05 10:37:00+02:00,3455.409912109375,3456.169921875,3455.409912109375,3455.9599609375,0,0,0
2022-10-05 10:38:00+02:00,3457.139892578125,3458.159912109375,3456.659912109375,3458.159912109375,0,0,0
2022-10-05 10:39:00+02:00,3457.469970703125,3457.469970703125,3456.2900390625,3456.300048828125,0,0,0
2022-10-05 10:40:00+02:00,3456.010009765625,3456.81005859375,3455.719970703125,3455.719970703125,0,0,0
2022-10-05 10:41:00+02:00,3454.9599609375,3454.9599609375,3453.25,3454.340087890625,0,0,0
2022-10-05 10:42:00+02:00,3454.18994140625,3455.68994140625,3454.18994140625,3455.68994140625,0,0,0
2022-10-05 10:43:00+02:00,3455.89990234375,3456.14990234375,3455.860107421875,3456.14990234375,0,0,0
2022-10-05 10:44:00+02:00,3456.1201171875,3458.25,3456.1201171875,3458.110107421875,0,0,0
2022-10-05 10:45:00+02:00,3456.909912109375,3457.18994140625,3454.97998046875,3454.97998046875,0,0,0
2022-10-05 10:46:00+02:00,3455.179931640625,3456.31005859375,3455.179931640625,3456.280029296875,0,0,0
2022-10-05 10:47:00+02:00,3456.1201171875,3456.1201171875,3455.0,3456.110107421875,0,0,0
2022-10-05 10:48:00+02:00,3457.090087890625,3457.2900390625,3457.090087890625,3457.2900390625,0,0,0
2022-10-05 10:49:00+02:00,3456.679931640625,3457.030029296875,3456.389892578125,3456.389892578125,0,0,0
2022-10-05 10:50:00+02:00,3457.5400390625,3458.6201171875,3457.5400390625,3458.47998046875,0,0,0
2022-10-05 10:51:00+02:00,3458.5400390625,3459.14990234375,3458.260009765625,3459.14990234375,0,0,0
2022-10-05 10:52:00+02:00,3459.22998046875,3461.2099609375,3459.22998046875,3460.3701171875,0,0,0
2022-10-05 10:53:00+02:00,3460.2099609375,3460.2099609375,3457.320068359375,3457.8798828125,0,0,0
2022-10-05 10:54:00+02:00,3457.6298828125,3458.889892578125,3457.6298828125,3458.419921875,0,0,0
2022-10-05 10:55:00+02:00,3458.68994140625,3459.1298828125,3456.780029296875,3456.780029296875,0,0,0
2022-10-05 10:56:00+02:00,3456.77001953125,3457.56005859375,3456.52001953125,3457.56005859375,0,0,0
2022-10-05 10:57:00+02:00,3457.60009765625,3457.800048828125,3457.35009765625,3457.389892578125,0,0,0
2022-10-05 10:58:00+02:00,3457.39990234375,3458.530029296875,3457.39990234375,3458.530029296875,0,0,0
2022-10-05 10:59:00+02:00,3458.510009765625,3458.510009765625,3456.570068359375,3456.570068359375,0,0,0
2022-10-05 11:00:00+02:00,3456.449951171875,3456.469970703125,3455.300048828125,3455.300048828125,0,0,0
2022-10-05 11:01:00+02:00,3455.389892578125,3455.7900390625,3455.27001953125,3455.7099609375,0,0,0
2022-10-05 11:02:00+02:00,3455.510009765625,3455.510009765625,3454.300048828125,3454.300048828125,0,0,0
2022-10-05 11:03:00+02:00,3454.590087890625,3456.3701171875,3454.3701171875,3456.3701171875,0,0,0
2022-10-05 11:04:00+02:00,3457.580078125,3457.760009765625,3457.580078125,3457.6298828125,0,0,0
2022-10-05 11:05:00+02:00,3457.320068359375,3457.9599609375,3455.419921875,3455.419921875,0,0,0
2022-10-05 11:06:00+02:00,3455.18994140625,3455.56005859375,3455.179931640625,3455.179931640625,0,0,0
2022-10-05 11:07:00+02:00,3456.179931640625,3456.7099609375,3455.389892578125,3456.7099609375,0,0,0
2022-10-05 11:08:00+02:00,3457.280029296875,3457.280029296875,3455.469970703125,3455.469970703125,0,0,0
2022-10-05 11:09:00+02:00,3455.72998046875,3455.739990234375,3455.219970703125,3455.219970703125,0,0,0
2022-10-05 11:10:00+02:00,3455.280029296875,3455.330078125,3454.510009765625,3455.330078125,0,0,0
2022-10-05 11:11:00+02:00,3454.179931640625,3454.530029296875,3454.179931640625,3454.530029296875,0,0,0
2022-10-05 11:12:00+02:00,3454.530029296875,3454.530029296875,3453.52001953125,3453.580078125,0,0,0
2022-10-05 11:13:00+02:00,3453.6298828125,3453.800048828125,3453.530029296875,3453.530029296875,0,0,0
2022-10-05 11:14:00+02:00,3452.929931640625,3453.139892578125,3452.929931640625,3453.139892578125,0,0,0
2022-10-05 11:15:00+02:00,3453.0,3454.219970703125,3453.0,3454.219970703125,0,0,0
2022-10-05 11:16:00+02:00,3453.77001953125,3454.260009765625,3453.77001953125,3454.110107421875,0,0,0
2022-10-05 11:17:00+02:00,3455.31005859375,3455.31005859375,3454.760009765625,3455.18994140625,0,0,0
2022-10-05 11:18:00+02:00,3455.110107421875,3455.110107421875,3454.110107421875,3454.110107421875,0,0,0
2022-10-05 11:19:00+02:00,3454.14990234375,3456.429931640625,3454.14990234375,3456.429931640625,0,0,0
2022-10-05 11:20:00+02:00,3456.760009765625,3456.760009765625,3455.360107421875,3455.360107421875,0,0,0
2022-10-05 11:21:00+02:00,3455.489990234375,3458.60009765625,3455.489990234375,3458.60009765625,0,0,0
2022-10-05 11:22:00+02:00,3458.6201171875,3459.419921875,3458.6201171875,3459.419921875,0,0,0
2022-10-05 11:23:00+02:00,3459.179931640625,3460.6298828125,3459.179931640625,3460.10009765625,0,0,0
2022-10-05 11:24:00+02:00,3461.469970703125,3463.070068359375,3461.219970703125,3461.219970703125,0,0,0
2022-10-05 11:25:00+02:00,3460.280029296875,3460.280029296875,3456.570068359375,3456.570068359375,0,0,0
2022-10-05 11:26:00+02:00,3456.31005859375,3456.68994140625,3456.31005859375,3456.68994140625,0,0,0
2022-10-05 11:27:00+02:00,3456.72998046875,3457.239990234375,3456.72998046875,3457.239990234375,0,0,0
2022-10-05 11:28:00+02:00,3457.169921875,3457.199951171875,3456.590087890625,3456.81005859375,0,0,0
2022-10-05 11:29:00+02:00,3457.18994140625,3458.89990234375,3457.18994140625,3458.89990234375,0,0,0
2022-10-05 11:30:00+02:00,3458.610107421875,3458.610107421875,3458.340087890625,3458.340087890625,0,0,0
2022-10-05 11:31:00+02:00,3457.469970703125,3458.080078125,3457.469970703125,3457.93994140625,0,0,0
2022-10-05 11:32:00+02:00,3458.199951171875,3458.840087890625,3458.199951171875,3458.840087890625,0,0,0
2022-10-05 11:33:00+02:00,3458.139892578125,3458.25,3457.2900390625,3457.2900390625,0,0,0
2022-10-05 11:34:00+02:00,3458.43994140625,3458.43994140625,3454.929931640625,3454.929931640625,0,0,0
2022-10-05 11:35:00+02:00,3455.659912109375,3455.659912109375,3454.27001953125,3454.27001953125,0,0,0
2022-10-05 11:36:00+02:00,3454.159912109375,3454.27001953125,3453.840087890625,3454.27001953125,0,0,0
2022-10-05 11:37:00+02:00,3454.2900390625,3454.3701171875,3453.989990234375,3454.0,0,0,0
2022-10-05 11:38:00+02:00,3453.85009765625,3454.679931640625,3453.85009765625,3453.909912109375,0,0,0
2022-10-05 11:39:00+02:00,3453.739990234375,3453.739990234375,3453.110107421875,3453.110107421875,0,0,0
2022-10-05 11:40:00+02:00,3452.889892578125,3452.889892578125,3450.27001953125,3450.27001953125,0,0,0
2022-10-05 11:41:00+02:00,3449.68994140625,3451.010009765625,3449.68994140625,3450.25,0,0,0
2022-10-05 11:42:00+02:00,3449.610107421875,3449.610107421875,3447.47998046875,3447.47998046875,0,0,0
2022-10-05 11:43:00+02:00,3446.800048828125,3446.9599609375,3446.22998046875,3446.9599609375,0,0,0
2022-10-05 11:44:00+02:00,3446.449951171875,3447.010009765625,3446.449951171875,3446.97998046875,0,0,0
2022-10-05 11:45:00+02:00,3446.659912109375,3447.030029296875,3446.10009765625,3446.10009765625,0,0,0
2022-10-05 11:46:00+02:00,3446.06005859375,3447.35009765625,3446.050048828125,3447.35009765625,0,0,0
2022-10-05 11:47:00+02:00,3446.590087890625,3446.590087890625,3445.510009765625,3446.35009765625,0,0,0
2022-10-05 11:48:00+02:00,3447.22998046875,3447.22998046875,3446.489990234375,3446.489990234375,0,0,0
2022-10-05 11:49:00+02:00,3446.449951171875,3446.449951171875,3445.820068359375,3445.820068359375,0,0,0
2022-10-05 11:50:00+02:00,3445.679931640625,3445.679931640625,3445.090087890625,3445.090087890625,0,0,0
2022-10-05 11:51:00+02:00,3444.97998046875,3444.97998046875,3443.199951171875,3444.010009765625,0,0,0
2022-10-05 11:52:00+02:00,3444.47998046875,3445.239990234375,3443.64990234375,3443.64990234375,0,0,0
2022-10-05 11:53:00+02:00,3443.6298828125,3443.9599609375,3443.419921875,3443.9599609375,0,0,0
2022-10-05 11:54:00+02:00,3444.280029296875,3444.35009765625,3444.2099609375,3444.340087890625,0,0,0
2022-10-05 11:55:00+02:00,3443.77001953125,3443.919921875,3443.6201171875,3443.919921875,0,0,0
2022-10-05 11:56:00+02:00,3444.2099609375,3446.780029296875,3444.2099609375,3446.780029296875,0,0,0
2022-10-05 11:57:00+02:00,3446.340087890625,3446.340087890625,3444.4599609375,3444.4599609375,0,0,0
2022-10-05 11:58:00+02:00,3443.300048828125,3444.050048828125,3443.300048828125,3443.969970703125,0,0,0
2022-10-05 11:59:00+02:00,3443.97998046875,3444.840087890625,3443.60009765625,3444.840087890625,0,0,0
2022-10-05 12:00:00+02:00,3444.830078125,3444.830078125,3444.570068359375,3444.81005859375,0,0,0
2022-10-05 12:01:00+02:00,3444.27001953125,3445.320068359375,3444.219970703125,3445.25,0,0,0
2022-10-05 12:02:00+02:00,3444.35009765625,3447.300048828125,3444.35009765625,3447.300048828125,0,0,0
2022-10-05 12:03:00+02:00,3447.14990234375,3447.919921875,3447.14990234375,3447.300048828125,0,0,0
2022-10-05 12:04:00+02:00,3447.43994140625,3449.2900390625,3447.43994140625,3449.2900390625,0,0,0
2022-10-05 12:05:00+02:00,3449.580078125,3450.8798828125,3449.580078125,3450.219970703125,0,0,0
2022-10-05 12:06:00+02:00,3450.35009765625,3450.889892578125,3449.909912109375,3449.909912109375,0,0,0
2022-10-05 12:07:00+02:00,3450.39990234375,3450.39990234375,3448.320068359375,3448.320068359375,0,0,0
2022-10-05 12:08:00+02:00,3449.159912109375,3449.159912109375,3448.659912109375,3448.659912109375,0,0,0
2022-10-05 12:09:00+02:00,3448.929931640625,3449.030029296875,3448.31005859375,3448.31005859375,0,0,0
2022-10-05 12:10:00+02:00,3447.419921875,3448.610107421875,3447.419921875,3448.2900390625,0,0,0
2022-10-05 12:11:00+02:00,3447.090087890625,3447.43994140625,3447.090087890625,3447.239990234375,0,0,0
2022-10-05 12:12:00+02:00,3447.739990234375,3448.510009765625,3447.739990234375,3448.510009765625,0,0,0
2022-10-05 12:13:00+02:00,3449.3798828125,3449.429931640625,3449.199951171875,3449.429931640625,0,0,0
2022-10-05 12:14:00+02:00,3450.139892578125,3450.139892578125,3449.64990234375,3449.64990234375,0,0,0
2022-10-05 12:15:00+02:00,3449.550048828125,3450.639892578125,3449.550048828125,3450.360107421875,0,0,0
2022-10-05 12:16:00+02:00,3449.570068359375,3449.570068359375,3446.85009765625,3447.1298828125,0,0,0
2022-10-05 12:17:00+02:00,3447.419921875,3447.800048828125,3447.419921875,3447.5,0,0,0
2022-10-05 12:18:00+02:00,3447.56005859375,3448.719970703125,3447.239990234375,3448.719970703125,0,0,0
2022-10-05 12:19:00+02:00,3449.0400390625,3449.199951171875,3448.85009765625,3449.199951171875,0,0,0
2022-10-05 12:20:00+02:00,3448.159912109375,3448.85009765625,3448.159912109375,3448.360107421875,0,0,0
2022-10-05 12:21:00+02:00,3448.27001953125,3449.85009765625,3448.239990234375,3449.85009765625,0,0,0
2022-10-05 12:22:00+02:00,3450.3701171875,3451.320068359375,3450.3701171875,3451.010009765625,0,0,0
2022-10-05 12:23:00+02:00,3450.889892578125,3452.25,3450.889892578125,3452.25,0,0,0
2022-10-05 12:24:00+02:00,3452.6201171875,3452.85009765625,3452.419921875,3452.85009765625,0,0,0
2022-10-05 12:25:00+02:00,3453.699951171875,3453.699951171875,3453.18994140625,3453.35009765625,0,0,0
2022-10-05 12:26:00+02:00,3453.679931640625,3453.679931640625,3453.35009765625,3453.4599609375,0,0,0
2022-10-05 12:27:00+02:00,3453.639892578125,3455.02001953125,3453.639892578125,3455.02001953125,0,0,0
2022-10-05 12:28:00+02:00,3455.10009765625,3455.10009765625,3454.89990234375,3455.0400390625,0,0,0
2022-10-05 12:29:00+02:00,3455.840087890625,3457.840087890625,3455.840087890625,3457.6298828125,0,0,0
2022-10-05 12:30:00+02:00,3457.989990234375,3458.580078125,3457.989990234375,3458.580078125,0,0,0
2022-10-05 12:31:00+02:00,3458.449951171875,3459.7900390625,3458.449951171875,3459.7900390625,0,0,0
2022-10-05 12:32:00+02:00,3459.22998046875,3459.89990234375,3459.22998046875,3459.89990234375,0,0,0
2022-10-05 12:33:00+02:00,3459.47998046875,3459.47998046875,3457.7900390625,3457.9599609375,0,0,0
2022-10-05 12:34:00+02:00,3458.35009765625,3458.35009765625,3457.419921875,3457.419921875,0,0,0
2022-10-05 12:35:00+02:00,3456.0,3456.27001953125,3455.919921875,3455.919921875,0,0,0
2022-10-05 12:36:00+02:00,3454.89990234375,3454.89990234375,3453.0400390625,3453.3701171875,0,0,0
2022-10-05 12:37:00+02:00,3453.080078125,3454.389892578125,3453.080078125,3454.389892578125,0,0,0
2022-10-05 12:38:00+02:00,3454.360107421875,3454.75,3453.89990234375,3453.89990234375,0,0,0
2022-10-05 12:39:00+02:00,3454.22998046875,3454.25,3454.139892578125,3454.159912109375,0,0,0
2022-10-05 12:40:00+02:00,3454.5,3454.5,3453.2099609375,3453.3701171875,0,0,0
2022-10-05 12:41:00+02:00,3453.9599609375,3453.9599609375,3453.419921875,3453.419921875,0,0,0
2022-10-05 12:42:00+02:00,3453.280029296875,3455.360107421875,3453.280029296875,3455.360107421875,0,0,0
2022-10-05 12:43:00+02:00,3455.2099609375,3455.43994140625,3455.0,3455.050048828125,0,0,0
2022-10-05 12:44:00+02:00,3454.449951171875,3454.5400390625,3454.239990234375,3454.239990234375,0,0,0
2022-10-05 12:45:00+02:00,3453.919921875,3453.919921875,3452.1201171875,3452.1201171875,0,0,0
2022-10-05 12:46:00+02:00,3452.389892578125,3452.389892578125,3451.81005859375,3451.81005859375,0,0,0
2022-10-05 12:47:00+02:00,3451.919921875,3452.0,3451.31005859375,3451.31005859375,0,0,0
2022-10-05 12:48:00+02:00,3451.159912109375,3452.260009765625,3451.159912109375,3452.14990234375,0,0,0
2022-10-05 12:49:00+02:00,3452.050048828125,3452.050048828125,3450.97998046875,3451.860107421875,0,0,0
2022-10-05 12:50:00+02:00,3451.830078125,3452.219970703125,3451.830078125,3452.199951171875,0,0,0
2022-10-05 12:51:00+02:00,3454.429931640625,3454.429931640625,3454.429931640625,3454.429931640625,0,0,0
2022-10-05 12:52:00+02:00,3454.469970703125,3454.469970703125,3454.239990234375,3454.449951171875,0,0,0
2022-10-05 12:53:00+02:00,3454.72998046875,3455.830078125,3454.659912109375,3454.659912109375,0,0,0
2022-10-05 12:54:00+02:00,3454.800048828125,3454.93994140625,3454.739990234375,3454.929931640625,0,0,0
2022-10-05 12:55:00+02:00,3454.72998046875,3455.280029296875,3454.64990234375,3455.280029296875,0,0,0
2022-10-05 12:56:00+02:00,3455.469970703125,3455.5,3455.2900390625,3455.419921875,0,0,0
2022-10-05 12:57:00+02:00,3455.409912109375,3455.47998046875,3454.780029296875,3455.47998046875,0,0,0
2022-10-05 12:58:00+02:00,3455.090087890625,3455.090087890625,3454.550048828125,3454.550048828125,0,0,0
2022-10-05 12:59:00+02:00,3456.56005859375,3456.81005859375,3456.56005859375,3456.800048828125,0,0,0
2022-10-05 13:00:00+02:00,3457.35009765625,3457.739990234375,3456.5,3456.5,0,0,0
2022-10-05 13:01:00+02:00,3456.18994140625,3456.550048828125,3456.139892578125,3456.550048828125,0,0,0
2022-10-05 13:02:00+02:00,3456.330078125,3456.610107421875,3455.840087890625,3456.610107421875,0,0,0
2022-10-05 13:03:00+02:00,3456.27001953125,3456.449951171875,3456.02001953125,3456.449951171875,0,0,0
2022-10-05 13:04:00+02:00,3456.050048828125,3457.330078125,3456.050048828125,3457.27001953125,0,0,0
2022-10-05 13:05:00+02:00,3457.090087890625,3457.090087890625,3456.06005859375,3456.489990234375,0,0,0
2022-10-05 13:06:00+02:00,3457.06005859375,3457.9599609375,3457.06005859375,3457.9599609375,0,0,0
2022-10-05 13:07:00+02:00,3458.02001953125,3458.419921875,3457.969970703125,3457.969970703125,0,0,0
2022-10-05 13:08:00+02:00,3458.389892578125,3458.830078125,3458.260009765625,3458.260009765625,0,0,0
2022-10-05 13:09:00+02:00,3458.31005859375,3458.31005859375,3457.760009765625,3457.760009765625,0,0,0
2022-10-05 13:10:00+02:00,3457.919921875,3457.989990234375,3457.919921875,3457.919921875,0,0,0
2022-10-05 13:11:00+02:00,3457.75,3457.75,3455.780029296875,3455.81005859375,0,0,0
2022-10-05 13:12:00+02:00,3456.139892578125,3456.139892578125,3455.43994140625,3455.43994140625,0,0,0
2022-10-05 13:13:00+02:00,3455.22998046875,3455.22998046875,3454.22998046875,3454.22998046875,0,0,0
2022-10-05 13:14:00+02:00,3454.050048828125,3454.090087890625,3453.300048828125,3454.090087890625,0,0,0
2022-10-05 13:15:00+02:00,3454.409912109375,3454.889892578125,3454.409912109375,3454.889892578125,0,0,0
2022-10-05 13:16:00+02:00,3455.2099609375,3455.489990234375,3455.2099609375,3455.489990234375,0,0,0
