Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 10:35:00+02:00,3742.9599609375,3744.550048828125,3742.93994140625,3744.550048828125,0,0,0
2022-08-19 10:36:00+02:00,3744.860107421875,3744.860107421875,3744.1201171875,3744.1201171875,0,0,0
2022-08-19 10:37:00+02:00,3744.050048828125,3744.050048828125,3741.2900390625,3741.2900390625,0,0,0
2022-08-19 10:38:00+02:00,3741.2099609375,3741.2099609375,3740.75,3740.85009765625,0,0,0
2022-08-19 10:39:00+02:00,3740.64990234375,3741.840087890625,3739.260009765625,3741.840087890625,0,0,0
2022-08-19 10:40:00+02:00,3742.469970703125,3742.469970703125,3741.280029296875,3741.280029296875,0,0,0
2022-08-19 10:41:00+02:00,3741.4599609375,3743.320068359375,3741.4599609375,3743.320068359375,0,0,0
2022-08-19 10:42:00+02:00,3744.050048828125,3744.64990234375,3743.989990234375,3744.64990234375,0,0,0
2022-08-19 10:43:00+02:00,3744.469970703125,3745.14990234375,3744.449951171875,3744.8701171875,0,0,0
2022-08-19 10:44:00+02:00,3745.179931640625,3745.659912109375,3745.14990234375,3745.14990234375,0,0,0
2022-08-19 10:45:00+02:00,3745.070068359375,3746.14990234375,3745.070068359375,3746.14990234375,0,0,0
2022-08-19 10:46:00+02:00,3747.02001953125,3748.679931640625,3747.02001953125,3748.679931640625,0,0,0
2022-08-19 10:47:00+02:00,3748.719970703125,3748.719970703125,3747.800048828125,3747.860107421875,0,0,0
2022-08-19 10:48:00+02:00,3747.550048828125,3747.550048828125,3746.669921875,3747.070068359375,0,0,0
2022-08-19 10:49:00+02:00,3747.35009765625,3747.35009765625,3745.949951171875,3746.669921875,0,0,0
2022-08-19 10:50:00+02:00,3747.1201171875,3747.780029296875,3747.1201171875,3747.780029296875,0,0,0
2022-08-19 10:51:00+02:00,3747.1201171875,3747.1201171875,3746.489990234375,3746.719970703125,0,0,0
2022-08-19 10:52:00+02:00,3746.3798828125,3746.3798828125,3745.4599609375,3745.4599609375,0,0,0
2022-08-19 10:53:00+02:00,3745.219970703125,3745.760009765625,3745.0400390625,3745.0400390625,0,0,0
2022-08-19 10:54:00+02:00,3744.510009765625,3746.389892578125,3744.510009765625,3746.389892578125,0,0,0
2022-08-19 10:55:00+02:00,3746.7900390625,3746.7900390625,3745.969970703125,3746.1298828125,0,0,0
2022-08-19 10:56:00+02:00,3746.02001953125,3747.449951171875,3746.02001953125,3747.449951171875,0,0,0
2022-08-19 10:57:00+02:00,3747.64990234375,3748.35009765625,3747.64990234375,3747.989990234375,0,0,0
2022-08-19 10:58:00+02:00,3748.050048828125,3750.070068359375,3748.050048828125,3749.9599609375,0,0,0
2022-08-19 10:59:00+02:00,3750.070068359375,3750.070068359375,3749.43994140625,3749.7900390625,0,0,0
2022-08-19 11:00:00+02:00,3749.47998046875,3749.47998046875,3747.60009765625,3748.860107421875,0,0,0
2022-08-19 11:01:00+02:00,3748.75,3748.800048828125,3747.97998046875,3748.0,0,0,0
2022-08-19 11:02:00+02:00,3746.7900390625,3746.7900390625,3745.550048828125,3745.550048828125,0,0,0
2022-08-19 11:03:00+02:00,3745.260009765625,3745.260009765625,3744.6298828125,3744.7900390625,0,0,0
2022-08-19 11:04:00+02:00,3745.0,3747.429931640625,3745.0,3747.429931640625,0,0,0
2022-08-19 11:05:00+02:00,3747.639892578125,3747.639892578125,3746.590087890625,3746.590087890625,0,0,0
2022-08-19 11:06:00+02:00,3745.199951171875,3745.489990234375,3744.830078125,3745.489990234375,0,0,0
2022-08-19 11:07:00+02:00,3745.780029296875,3746.760009765625,3745.47998046875,3746.0400390625,0,0,0
2022-08-19 11:08:00+02:00,3745.9599609375,3746.169921875,3745.3798828125,3745.780029296875,0,0,0
2022-08-19 11:09:00+02:00,3745.3701171875,3745.389892578125,3745.10009765625,3745.389892578125,0,0,0
2022-08-19 11:10:00+02:00,3746.050048828125,3746.260009765625,3745.5400390625,3746.260009765625,0,0,0
2022-08-19 11:11:00+02:00,3745.72998046875,3745.75,3744.570068359375,3744.570068359375,0,0,0
2022-08-19 11:12:00+02:00,3745.10009765625,3745.139892578125,3744.3701171875,3745.139892578125,0,0,0
2022-08-19 11:13:00+02:00,3744.89990234375,3745.699951171875,3744.89990234375,3745.699951171875,0,0,0
2022-08-19 11:14:00+02:00,3746.25,3748.2099609375,3746.25,3748.1201171875,0,0,0
2022-08-19 11:15:00+02:00,3749.60009765625,3750.0,3749.360107421875,3750.0,0,0,0
2022-08-19 11:16:00+02:00,3749.77001953125,3752.9599609375,3749.77001953125,3752.9599609375,0,0,0
2022-08-19 11:17:00+02:00,3753.72998046875,3754.14990234375,3753.72998046875,3754.14990234375,0,0,0
2022-08-19 11:18:00+02:00,3754.090087890625,3754.090087890625,3752.64990234375,3753.050048828125,0,0,0
2022-08-19 11:19:00+02:00,3753.18994140625,3753.18994140625,3751.93994140625,3751.93994140625,0,0,0
2022-08-19 11:20:00+02:00,3752.949951171875,3753.02001953125,3752.7099609375,3752.7099609375,0,0,0
2022-08-19 11:21:00+02:00,3752.2900390625,3752.2900390625,3750.5,3750.610107421875,0,0,0
2022-08-19 11:22:00+02:00,3750.2099609375,3750.2099609375,3749.39990234375,3750.0,0,0,0
2022-08-19 11:23:00+02:00,3749.820068359375,3749.820068359375,3748.97998046875,3749.179931640625,0,0,0
2022-08-19 11:24:00+02:00,3749.47998046875,3749.47998046875,3748.219970703125,3748.4599609375,0,0,0
2022-08-19 11:25:00+02:00,3748.5400390625,3750.18994140625,3748.300048828125,3750.18994140625,0,0,0
2022-08-19 11:26:00+02:00,3750.550048828125,3750.85009765625,3750.4599609375,3750.760009765625,0,0,0
2022-08-19 11:27:00+02:00,3751.10009765625,3752.81005859375,3751.10009765625,3752.81005859375,0,0,0
2022-08-19 11:28:00+02:00,3753.02001953125,3753.2900390625,3753.02001953125,3753.2900390625,0,0,0
2022-08-19 11:29:00+02:00,3753.5400390625,3754.1298828125,3753.530029296875,3753.830078125,0,0,0
2022-08-19 11:30:00+02:00,3753.889892578125,3754.280029296875,3753.830078125,3754.280029296875,0,0,0
2022-08-19 11:31:00+02:00,3753.7099609375,3753.7099609375,3753.0400390625,3753.159912109375,0,0,0
2022-08-19 11:32:00+02:00,3753.669921875,3753.669921875,3752.77001953125,3752.7900390625,0,0,0
2022-08-19 11:33:00+02:00,3752.840087890625,3753.43994140625,3752.840087890625,3753.43994140625,0,0,0
2022-08-19 11:34:00+02:00,3753.590087890625,3754.7900390625,3753.590087890625,3754.5400390625,0,0,0
2022-08-19 11:35:00+02:00,3754.719970703125,3754.949951171875,3754.219970703125,3754.949951171875,0,0,0
2022-08-19 11:36:00+02:00,3755.14990234375,3755.4599609375,3755.14990234375,3755.419921875,0,0,0
2022-08-19 11:37:00+02:00,3755.949951171875,3757.199951171875,3755.949951171875,3757.199951171875,0,0,0
2022-08-19 11:38:00+02:00,3757.64990234375,3757.760009765625,3757.300048828125,3757.760009765625,0,0,0
2022-08-19 11:39:00+02:00,3757.360107421875,3757.5400390625,3756.93994140625,3756.93994140625,0,0,0
2022-08-19 11:40:00+02:00,3756.97998046875,3757.43994140625,3756.97998046875,3757.43994140625,0,0,0
2022-08-19 11:41:00+02:00,3758.7099609375,3760.489990234375,3758.7099609375,3760.489990234375,0,0,0
2022-08-19 11:42:00+02:00,3760.919921875,3762.570068359375,3760.919921875,3762.550048828125,0,0,0
2022-08-19 11:43:00+02:00,3762.969970703125,3762.969970703125,3762.469970703125,3762.469970703125,0,0,0
2022-08-19 11:44:00+02:00,3762.81005859375,3763.300048828125,3762.429931640625,3762.429931640625,0,0,0
2022-08-19 11:45:00+02:00,3762.06005859375,3763.77001953125,3762.06005859375,3763.77001953125,0,0,0
2022-08-19 11:46:00+02:00,3764.7900390625,3766.64990234375,3764.7900390625,3766.469970703125,0,0,0
2022-08-19 11:47:00+02:00,3766.860107421875,3767.169921875,3766.860107421875,3767.02001953125,0,0,0
2022-08-19 11:48:00+02:00,3766.14990234375,3766.14990234375,3764.360107421875,3764.360107421875,0,0,0
2022-08-19 11:49:00+02:00,3764.159912109375,3764.159912109375,3762.14990234375,3762.3798828125,0,0,0
2022-08-19 11:50:00+02:00,3764.739990234375,3764.739990234375,3761.429931640625,3761.429931640625,0,0,0
2022-08-19 11:51:00+02:00,3761.81005859375,3762.179931640625,3760.06005859375,3762.179931640625,0,0,0
2022-08-19 11:52:00+02:00,3762.719970703125,3764.800048828125,3762.719970703125,3764.570068359375,0,0,0
2022-08-19 11:53:00+02:00,3764.8798828125,3765.780029296875,3764.68994140625,3764.68994140625,0,0,0
2022-08-19 11:54:00+02:00,3763.02001953125,3763.02001953125,3760.679931640625,3760.679931640625,0,0,0
2022-08-19 11:55:00+02:00,3761.179931640625,3761.179931640625,3758.43994140625,3759.25,0,0,0
2022-08-19 11:56:00+02:00,3758.89990234375,3760.5,3758.89990234375,3760.5,0,0,0
2022-08-19 11:57:00+02:00,3759.39990234375,3761.77001953125,3759.39990234375,3761.27001953125,0,0,0
2022-08-19 11:58:00+02:00,3759.9599609375,3759.9599609375,3758.25,3758.25,0,0,0
2022-08-19 11:59:00+02:00,3758.52001953125,3758.52001953125,3756.72998046875,3757.179931640625,0,0,0
2022-08-19 12:00:00+02:00,3757.89990234375,3757.89990234375,3755.489990234375,3755.719970703125,0,0,0
2022-08-19 12:01:00+02:00,3755.659912109375,3756.949951171875,3755.659912109375,3756.949951171875,0,0,0
2022-08-19 12:02:00+02:00,3756.570068359375,3756.570068359375,3754.110107421875,3754.110107421875,0,0,0
2022-08-19 12:03:00+02:00,3754.340087890625,3755.030029296875,3754.239990234375,3755.030029296875,0,0,0
2022-08-19 12:04:00+02:00,3754.85009765625,3756.860107421875,3754.85009765625,3756.860107421875,0,0,0
2022-08-19 12:05:00+02:00,3756.56005859375,3757.02001953125,3756.56005859375,3757.02001953125,0,0,0
2022-08-19 12:06:00+02:00,3756.929931640625,3756.929931640625,3753.489990234375,3753.489990234375,0,0,0
2022-08-19 12:07:00+02:00,3753.580078125,3753.669921875,3752.590087890625,3752.590087890625,0,0,0
2022-08-19 12:08:00+02:00,3752.260009765625,3752.280029296875,3751.820068359375,3752.280029296875,0,0,0
2022-08-19 12:09:00+02:00,3751.56005859375,3752.489990234375,3751.56005859375,3752.159912109375,0,0,0
2022-08-19 12:10:00+02:00,3752.840087890625,3753.570068359375,3752.840087890625,3753.110107421875,0,0,0
2022-08-19 12:11:00+02:00,3753.35009765625,3753.449951171875,3752.97998046875,3752.97998046875,0,0,0
2022-08-19 12:12:00+02:00,3752.580078125,3752.840087890625,3752.56005859375,3752.580078125,0,0,0
2022-08-19 12:13:00+02:00,3752.050048828125,3753.050048828125,3752.050048828125,3752.199951171875,0,0,0
2022-08-19 12:14:00+02:00,3750.5400390625,3750.5400390625,3749.919921875,3750.010009765625,0,0,0
2022-08-19 12:15:00+02:00,3750.030029296875,3750.64990234375,3750.030029296875,3750.5400390625,0,0,0
2022-08-19 12:16:00+02:00,3750.530029296875,3751.75,3750.530029296875,3751.56005859375,0,0,0
2022-08-19 12:17:00+02:00,3753.7099609375,3754.300048828125,3753.7099609375,3754.300048828125,0,0,0
2022-08-19 12:18:00+02:00,3754.31005859375,3755.0400390625,3754.31005859375,3755.0400390625,0,0,0
2022-08-19 12:19:00+02:00,3755.6201171875,3756.2900390625,3755.6201171875,3756.2900390625,0,0,0
2022-08-19 12:20:00+02:00,3756.610107421875,3757.2900390625,3756.610107421875,3757.2900390625,0,0,0
2022-08-19 12:21:00+02:00,3757.35009765625,3757.699951171875,3757.35009765625,3757.669921875,0,0,0
2022-08-19 12:22:00+02:00,3757.56005859375,3758.070068359375,3757.56005859375,3758.050048828125,0,0,0
2022-08-19 12:23:00+02:00,3758.10009765625,3758.340087890625,3757.590087890625,3757.590087890625,0,0,0
2022-08-19 12:24:00+02:00,3757.340087890625,3757.340087890625,3755.659912109375,3755.659912109375,0,0,0
2022-08-19 12:25:00+02:00,3755.389892578125,3755.6201171875,3754.81005859375,3755.419921875,0,0,0
2022-08-19 12:26:00+02:00,3755.139892578125,3755.139892578125,3754.31005859375,3754.31005859375,0,0,0
2022-08-19 12:27:00+02:00,3753.669921875,3754.60009765625,3753.669921875,3754.300048828125,0,0,0
2022-08-19 12:28:00+02:00,3754.080078125,3755.300048828125,3754.080078125,3755.300048828125,0,0,0
2022-08-19 12:29:00+02:00,3756.050048828125,3756.530029296875,3756.050048828125,3756.530029296875,0,0,0
2022-08-19 12:30:00+02:00,3756.4599609375,3757.0,3756.4599609375,3756.719970703125,0,0,0
2022-08-19 12:31:00+02:00,3756.570068359375,3757.050048828125,3755.97998046875,3755.97998046875,0,0,0
2022-08-19 12:32:00+02:00,3755.85009765625,3755.85009765625,3754.27001953125,3754.27001953125,0,0,0
2022-08-19 12:33:00+02:00,3754.64990234375,3754.659912109375,3753.89990234375,3753.89990234375,0,0,0
2022-08-19 12:34:00+02:00,3753.669921875,3754.27001953125,3753.669921875,3754.27001953125,0,0,0
2022-08-19 12:35:00+02:00,3753.97998046875,3754.169921875,3753.449951171875,3754.169921875,0,0,0
2022-08-19 12:36:00+02:00,3754.1201171875,3754.1201171875,3751.659912109375,3751.659912109375,0,0,0
2022-08-19 12:37:00+02:00,3749.239990234375,3749.929931640625,3748.97998046875,3749.929931640625,0,0,0
2022-08-19 12:38:00+02:00,3749.8798828125,3749.909912109375,3748.75,3748.75,0,0,0
2022-08-19 12:39:00+02:00,3747.449951171875,3747.449951171875,3746.47998046875,3747.179931640625,0,0,0
2022-08-19 12:40:00+02:00,3747.72998046875,3747.72998046875,3746.3701171875,3746.820068359375,0,0,0
2022-08-19 12:41:00+02:00,3746.429931640625,3747.81005859375,3746.429931640625,3747.81005859375,0,0,0
2022-08-19 12:42:00+02:00,3747.989990234375,3747.989990234375,3747.360107421875,3747.419921875,0,0,0
2022-08-19 12:43:00+02:00,3746.330078125,3746.330078125,3742.469970703125,3742.77001953125,0,0,0
2022-08-19 12:44:00+02:00,3743.489990234375,3743.89990234375,3742.840087890625,3742.840087890625,0,0,0
2022-08-19 12:45:00+02:00,3742.8798828125,3742.8798828125,3741.2900390625,3741.739990234375,0,0,0
2022-08-19 12:46:00+02:00,3742.199951171875,3743.169921875,3742.199951171875,3742.2099609375,0,0,0
2022-08-19 12:47:00+02:00,3742.2900390625,3742.2900390625,3741.47998046875,3741.93994140625,0,0,0
2022-08-19 12:48:00+02:00,3742.4599609375,3742.4599609375,3741.31005859375,3741.68994140625,0,0,0
2022-08-19 12:49:00+02:00,3741.469970703125,3741.469970703125,3739.280029296875,3739.469970703125,0,0,0
2022-08-19 12:50:00+02:00,3740.010009765625,3740.010009765625,3738.919921875,3739.050048828125,0,0,0
2022-08-19 12:51:00+02:00,3739.3701171875,3739.4599609375,3739.219970703125,3739.300048828125,0,0,0
2022-08-19 12:52:00+02:00,3739.7099609375,3740.949951171875,3739.7099609375,3740.949951171875,0,0,0
2022-08-19 12:53:00+02:00,3741.550048828125,3741.929931640625,3741.3701171875,3741.929931640625,0,0,0
2022-08-19 12:54:00+02:00,3742.2099609375,3742.2099609375,3741.469970703125,3741.85009765625,0,0,0
2022-08-19 12:55:00+02:00,3742.14990234375,3742.14990234375,3740.27001953125,3740.39990234375,0,0,0
2022-08-19 12:56:00+02:00,3740.93994140625,3741.610107421875,3740.93994140625,3741.47998046875,0,0,0
2022-08-19 12:57:00+02:00,3741.89990234375,3743.239990234375,3741.820068359375,3743.239990234375,0,0,0
2022-08-19 12:58:00+02:00,3743.5,3743.820068359375,3743.5,3743.739990234375,0,0,0
2022-08-19 12:59:00+02:00,3743.64990234375,3743.64990234375,3743.169921875,3743.3798828125,0,0,0
2022-08-19 13:00:00+02:00,3743.6298828125,3743.6298828125,3742.949951171875,3742.949951171875,0,0,0
2022-08-19 13:01:00+02:00,3743.25,3744.489990234375,3743.25,3744.489990234375,0,0,0
2022-08-19 13:02:00+02:00,3744.489990234375,3744.9599609375,3744.489990234375,3744.68994140625,0,0,0
2022-08-19 13:03:00+02:00,3745.179931640625,3746.25,3745.179931640625,3746.080078125,0,0,0
2022-08-19 13:04:00+02:00,3746.330078125,3746.330078125,3745.1298828125,3745.2099609375,0,0,0
2022-08-19 13:05:00+02:00,3746.419921875,3746.419921875,3745.429931640625,3745.429931640625,0,0,0
2022-08-19 13:06:00+02:00,3746.090087890625,3746.090087890625,3745.77001953125,3745.77001953125,0,0,0
2022-08-19 13:07:00+02:00,3745.06005859375,3745.06005859375,3743.570068359375,3744.239990234375,0,0,0
2022-08-19 13:08:00+02:00,3745.340087890625,3746.530029296875,3745.340087890625,3746.419921875,0,0,0
2022-08-19 13:09:00+02:00,3746.679931640625,3747.8701171875,3746.60009765625,3747.8701171875,0,0,0
2022-08-19 13:10:00+02:00,3748.050048828125,3748.4599609375,3747.780029296875,3748.4599609375,0,0,0
2022-08-19 13:11:00+02:00,3748.969970703125,3749.580078125,3748.739990234375,3748.739990234375,0,0,0
2022-08-19 13:12:00+02:00,3748.969970703125,3749.3798828125,3748.969970703125,3749.3798828125,0,0,0
2022-08-19 13:13:00+02:00,3749.75,3749.93994140625,3749.4599609375,3749.4599609375,0,0,0
2022-08-19 13:14:00+02:00,3749.64990234375,3750.340087890625,3749.64990234375,3750.340087890625,0,0,0
2022-08-19 13:15:00+02:00,3750.52001953125,3750.860107421875,3750.52001953125,3750.860107421875,0,0,0
2022-08-19 13:16:00+02:00,3751.179931640625,3751.97998046875,3751.179931640625,3751.2900390625,0,0,0
