Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 09:26:00+02:00,3486.510009765625,3486.510009765625,3482.669921875,3482.669921875,0,0,0
2022-06-16 09:27:00+02:00,3482.25,3485.239990234375,3482.25,3485.239990234375,0,0,0
2022-06-16 09:28:00+02:00,3487.239990234375,3487.8798828125,3486.9599609375,3487.3798828125,0,0,0
2022-06-16 09:29:00+02:00,3487.75,3490.080078125,3487.75,3490.0,0,0,0
2022-06-16 09:30:00+02:00,3489.320068359375,3489.320068359375,3478.949951171875,3478.949951171875,0,0,0
2022-06-16 09:31:00+02:00,3478.72998046875,3480.590087890625,3478.2099609375,3478.8798828125,0,0,0
2022-06-16 09:32:00+02:00,3476.949951171875,3478.72998046875,3474.800048828125,3478.72998046875,0,0,0
2022-06-16 09:33:00+02:00,3475.81005859375,3476.179931640625,3472.68994140625,3472.68994140625,0,0,0
2022-06-16 09:34:00+02:00,3465.929931640625,3465.929931640625,3461.330078125,3461.330078125,0,0,0
2022-06-16 09:35:00+02:00,3465.010009765625,3467.6201171875,3463.5400390625,3463.5400390625,0,0,0
2022-06-16 09:36:00+02:00,3465.1298828125,3468.9599609375,3465.1298828125,3467.43994140625,0,0,0
2022-06-16 09:37:00+02:00,3465.719970703125,3469.3701171875,3464.4599609375,3464.4599609375,0,0,0
2022-06-16 09:38:00+02:00,3464.260009765625,3464.260009765625,3461.43994140625,3463.02001953125,0,0,0
2022-06-16 09:39:00+02:00,3463.489990234375,3465.449951171875,3462.85009765625,3463.4599609375,0,0,0
2022-06-16 09:40:00+02:00,3463.4599609375,3463.739990234375,3463.4599609375,3463.669921875,0,0,0
2022-06-16 09:41:00+02:00,3462.280029296875,3462.8701171875,3460.3701171875,3462.8701171875,0,0,0
2022-06-16 09:42:00+02:00,3465.64990234375,3467.25,3463.3701171875,3463.3701171875,0,0,0
2022-06-16 09:43:00+02:00,3462.4599609375,3469.080078125,3462.4599609375,3469.080078125,0,0,0
2022-06-16 09:44:00+02:00,3470.02001953125,3472.47998046875,3470.02001953125,3471.080078125,0,0,0
2022-06-16 09:45:00+02:00,3472.050048828125,3474.820068359375,3472.050048828125,3474.820068359375,0,0,0
2022-06-16 09:46:00+02:00,3473.68994140625,3474.18994140625,3473.050048828125,3473.050048828125,0,0,0
2022-06-16 09:47:00+02:00,3470.25,3473.800048828125,3470.25,3472.110107421875,0,0,0
2022-06-16 09:48:00+02:00,3470.6201171875,3472.949951171875,3470.6201171875,3472.949951171875,0,0,0
2022-06-16 09:49:00+02:00,3472.6298828125,3472.6298828125,3470.280029296875,3471.780029296875,0,0,0
2022-06-16 09:50:00+02:00,3471.47998046875,3471.47998046875,3466.820068359375,3466.820068359375,0,0,0
2022-06-16 09:51:00+02:00,3466.93994140625,3470.510009765625,3466.93994140625,3470.510009765625,0,0,0
2022-06-16 09:52:00+02:00,3468.81005859375,3469.530029296875,3463.97998046875,3463.97998046875,0,0,0
2022-06-16 09:53:00+02:00,3462.889892578125,3463.47998046875,3462.570068359375,3462.85009765625,0,0,0
2022-06-16 09:54:00+02:00,3462.280029296875,3464.2099609375,3462.280029296875,3464.2099609375,0,0,0
2022-06-16 09:55:00+02:00,3465.260009765625,3465.260009765625,3463.580078125,3464.75,0,0,0
2022-06-16 09:56:00+02:00,3467.169921875,3471.159912109375,3467.169921875,3471.159912109375,0,0,0
2022-06-16 09:57:00+02:00,3470.719970703125,3471.320068359375,3470.260009765625,3471.320068359375,0,0,0
2022-06-16 09:58:00+02:00,3471.5,3471.5,3468.550048828125,3468.550048828125,0,0,0
2022-06-16 09:59:00+02:00,3468.050048828125,3469.360107421875,3467.97998046875,3469.030029296875,0,0,0
2022-06-16 10:00:00+02:00,3469.169921875,3469.760009765625,3466.800048828125,3469.760009765625,0,0,0
2022-06-16 10:01:00+02:00,3470.260009765625,3473.85009765625,3470.260009765625,3473.85009765625,0,0,0
2022-06-16 10:02:00+02:00,3475.659912109375,3477.760009765625,3475.659912109375,3477.7099609375,0,0,0
2022-06-16 10:03:00+02:00,3478.1201171875,3480.429931640625,3478.1201171875,3479.75,0,0,0
2022-06-16 10:04:00+02:00,3480.6201171875,3482.510009765625,3480.6201171875,3482.510009765625,0,0,0
2022-06-16 10:05:00+02:00,3482.43994140625,3482.43994140625,3478.929931640625,3480.6201171875,0,0,0
2022-06-16 10:06:00+02:00,3480.860107421875,3480.860107421875,3478.830078125,3479.449951171875,0,0,0
2022-06-16 10:07:00+02:00,3481.800048828125,3483.800048828125,3480.0,3483.800048828125,0,0,0
2022-06-16 10:08:00+02:00,3483.389892578125,3485.280029296875,3482.52001953125,3485.280029296875,0,0,0
2022-06-16 10:09:00+02:00,3484.2099609375,3484.2099609375,3479.429931640625,3479.429931640625,0,0,0
2022-06-16 10:10:00+02:00,3478.949951171875,3478.949951171875,3475.090087890625,3475.090087890625,0,0,0
2022-06-16 10:11:00+02:00,3474.580078125,3474.580078125,3472.179931640625,3472.179931640625,0,0,0
2022-06-16 10:12:00+02:00,3471.010009765625,3472.699951171875,3471.010009765625,3472.18994140625,0,0,0
2022-06-16 10:13:00+02:00,3472.8701171875,3474.169921875,3472.489990234375,3474.169921875,0,0,0
2022-06-16 10:14:00+02:00,3474.35009765625,3474.8701171875,3473.39990234375,3473.39990234375,0,0,0
2022-06-16 10:15:00+02:00,3473.639892578125,3474.159912109375,3473.389892578125,3473.389892578125,0,0,0
2022-06-16 10:16:00+02:00,3472.909912109375,3474.300048828125,3472.909912109375,3474.27001953125,0,0,0
2022-06-16 10:17:00+02:00,3474.320068359375,3476.18994140625,3474.320068359375,3476.18994140625,0,0,0
2022-06-16 10:18:00+02:00,3476.580078125,3477.320068359375,3474.56005859375,3474.56005859375,0,0,0
2022-06-16 10:19:00+02:00,3474.820068359375,3474.820068359375,3473.760009765625,3473.760009765625,0,0,0
2022-06-16 10:20:00+02:00,3472.669921875,3473.239990234375,3472.669921875,3473.239990234375,0,0,0
2022-06-16 10:21:00+02:00,3473.550048828125,3473.590087890625,3472.5,3472.5,0,0,0
2022-06-16 10:22:00+02:00,3470.77001953125,3470.77001953125,3468.64990234375,3468.64990234375,0,0,0
2022-06-16 10:23:00+02:00,3467.909912109375,3472.56005859375,3467.909912109375,3472.56005859375,0,0,0
2022-06-16 10:24:00+02:00,3471.969970703125,3473.3701171875,3471.39990234375,3473.3701171875,0,0,0
2022-06-16 10:25:00+02:00,3473.39990234375,3473.39990234375,3472.949951171875,3473.179931640625,0,0,0
2022-06-16 10:26:00+02:00,3472.0,3473.89990234375,3471.60009765625,3473.89990234375,0,0,0
2022-06-16 10:27:00+02:00,3474.35009765625,3474.830078125,3474.35009765625,3474.830078125,0,0,0
2022-06-16 10:28:00+02:00,3475.469970703125,3475.469970703125,3474.56005859375,3474.8798828125,0,0,0
2022-06-16 10:29:00+02:00,3475.25,3475.3701171875,3473.02001953125,3473.25,0,0,0
2022-06-16 10:30:00+02:00,3473.2900390625,3473.2900390625,3471.510009765625,3471.510009765625,0,0,0
2022-06-16 10:31:00+02:00,3471.340087890625,3471.340087890625,3468.27001953125,3468.27001953125,0,0,0
2022-06-16 10:32:00+02:00,3468.530029296875,3469.2099609375,3468.530029296875,3468.5400390625,0,0,0
2022-06-16 10:33:00+02:00,3469.06005859375,3469.610107421875,3469.06005859375,3469.610107421875,0,0,0
2022-06-16 10:34:00+02:00,3469.969970703125,3470.030029296875,3468.93994140625,3468.93994140625,0,0,0
2022-06-16 10:35:00+02:00,3468.110107421875,3468.110107421875,3465.159912109375,3465.159912109375,0,0,0
2022-06-16 10:36:00+02:00,3465.780029296875,3466.260009765625,3464.8701171875,3464.8701171875,0,0,0
2022-06-16 10:37:00+02:00,3465.3701171875,3467.820068359375,3465.3701171875,3467.820068359375,0,0,0
2022-06-16 10:38:00+02:00,3467.159912109375,3468.330078125,3467.139892578125,3468.1201171875,0,0,0
2022-06-16 10:39:00+02:00,3467.81005859375,3468.409912109375,3467.81005859375,3468.1201171875,0,0,0
2022-06-16 10:40:00+02:00,3469.050048828125,3469.050048828125,3467.52001953125,3467.6298828125,0,0,0
2022-06-16 10:41:00+02:00,3467.3701171875,3467.89990234375,3466.550048828125,3466.550048828125,0,0,0
2022-06-16 10:42:00+02:00,3466.3701171875,3466.64990234375,3466.320068359375,3466.320068359375,0,0,0
2022-06-16 10:43:00+02:00,3465.7900390625,3465.7900390625,3462.989990234375,3463.489990234375,0,0,0
2022-06-16 10:44:00+02:00,3463.739990234375,3463.739990234375,3462.610107421875,3462.780029296875,0,0,0
2022-06-16 10:45:00+02:00,3462.800048828125,3463.64990234375,3462.800048828125,3463.14990234375,0,0,0
2022-06-16 10:46:00+02:00,3463.409912109375,3464.85009765625,3462.85009765625,3464.85009765625,0,0,0
2022-06-16 10:47:00+02:00,3465.919921875,3468.889892578125,3465.919921875,3468.889892578125,0,0,0
2022-06-16 10:48:00+02:00,3469.39990234375,3469.39990234375,3468.27001953125,3469.22998046875,0,0,0
2022-06-16 10:49:00+02:00,3470.030029296875,3470.030029296875,3469.159912109375,3469.889892578125,0,0,0
2022-06-16 10:50:00+02:00,3471.080078125,3471.080078125,3465.969970703125,3465.969970703125,0,0,0
2022-06-16 10:51:00+02:00,3465.5400390625,3465.5400390625,3462.81005859375,3462.81005859375,0,0,0
2022-06-16 10:52:00+02:00,3463.639892578125,3463.739990234375,3461.050048828125,3461.050048828125,0,0,0
2022-06-16 10:53:00+02:00,3460.760009765625,3461.280029296875,3460.760009765625,3461.280029296875,0,0,0
2022-06-16 10:54:00+02:00,3461.699951171875,3461.699951171875,3461.429931640625,3461.429931640625,0,0,0
2022-06-16 10:55:00+02:00,3461.659912109375,3461.659912109375,3460.6298828125,3460.6298828125,0,0,0
2022-06-16 10:56:00+02:00,3460.409912109375,3460.409912109375,3459.889892578125,3460.22998046875,0,0,0
2022-06-16 10:57:00+02:00,3460.0400390625,3460.0400390625,3458.760009765625,3458.760009765625,0,0,0
2022-06-16 10:58:00+02:00,3458.179931640625,3458.179931640625,3457.510009765625,3458.0,0,0,0
2022-06-16 10:59:00+02:00,3457.0,3457.0,3455.239990234375,3455.239990234375,0,0,0
2022-06-16 11:00:00+02:00,3454.760009765625,3454.760009765625,3452.110107421875,3452.110107421875,0,0,0
2022-06-16 11:01:00+02:00,3453.4599609375,3453.4599609375,3453.2900390625,3453.2900390625,0,0,0
2022-06-16 11:02:00+02:00,3452.56005859375,3452.8798828125,3452.3798828125,3452.3798828125,0,0,0
2022-06-16 11:03:00+02:00,3452.0,3452.0,3451.050048828125,3451.679931640625,0,0,0
2022-06-16 11:04:00+02:00,3450.8701171875,3450.8701171875,3450.090087890625,3450.090087890625,0,0,0
2022-06-16 11:05:00+02:00,3449.969970703125,3449.969970703125,3447.489990234375,3447.489990234375,0,0,0
2022-06-16 11:06:00+02:00,3447.860107421875,3447.860107421875,3443.93994140625,3444.1201171875,0,0,0
2022-06-16 11:07:00+02:00,3443.7900390625,3445.7900390625,3443.7900390625,3445.300048828125,0,0,0
2022-06-16 11:08:00+02:00,3445.070068359375,3445.070068359375,3444.25,3444.25,0,0,0
2022-06-16 11:09:00+02:00,3443.22998046875,3443.22998046875,3441.489990234375,3441.580078125,0,0,0
2022-06-16 11:10:00+02:00,3442.68994140625,3442.68994140625,3442.010009765625,3442.030029296875,0,0,0
2022-06-16 11:11:00+02:00,3442.199951171875,3444.22998046875,3441.889892578125,3444.22998046875,0,0,0
2022-06-16 11:12:00+02:00,3444.669921875,3444.780029296875,3443.909912109375,3443.909912109375,0,0,0
2022-06-16 11:13:00+02:00,3444.169921875,3444.22998046875,3443.89990234375,3444.22998046875,0,0,0
2022-06-16 11:14:00+02:00,3441.909912109375,3444.639892578125,3441.75,3444.639892578125,0,0,0
2022-06-16 11:15:00+02:00,3446.030029296875,3448.030029296875,3446.030029296875,3448.030029296875,0,0,0
2022-06-16 11:16:00+02:00,3448.35009765625,3449.6201171875,3448.35009765625,3449.6201171875,0,0,0
2022-06-16 11:17:00+02:00,3449.409912109375,3449.820068359375,3449.409912109375,3449.820068359375,0,0,0
2022-06-16 11:18:00+02:00,3449.919921875,3449.919921875,3449.010009765625,3449.68994140625,0,0,0
2022-06-16 11:19:00+02:00,3450.81005859375,3450.81005859375,3447.909912109375,3447.909912109375,0,0,0
2022-06-16 11:20:00+02:00,3447.860107421875,3447.860107421875,3445.669921875,3445.669921875,0,0,0
2022-06-16 11:21:00+02:00,3444.9599609375,3444.9599609375,3443.9599609375,3443.9599609375,0,0,0
2022-06-16 11:22:00+02:00,3443.8701171875,3443.8701171875,3442.2099609375,3443.179931640625,0,0,0
2022-06-16 11:23:00+02:00,3445.5,3446.25,3445.5,3446.25,0,0,0
2022-06-16 11:24:00+02:00,3446.300048828125,3447.56005859375,3446.300048828125,3447.56005859375,0,0,0
2022-06-16 11:25:00+02:00,3447.39990234375,3448.219970703125,3447.39990234375,3448.219970703125,0,0,0
2022-06-16 11:26:00+02:00,3448.330078125,3449.89990234375,3448.330078125,3449.89990234375,0,0,0
2022-06-16 11:27:00+02:00,3450.010009765625,3451.72998046875,3449.77001953125,3451.2900390625,0,0,0
2022-06-16 11:28:00+02:00,3450.919921875,3451.02001953125,3450.669921875,3450.669921875,0,0,0
2022-06-16 11:29:00+02:00,3450.219970703125,3450.219970703125,3448.330078125,3448.330078125,0,0,0
2022-06-16 11:30:00+02:00,3448.02001953125,3448.330078125,3447.6201171875,3447.6201171875,0,0,0
2022-06-16 11:31:00+02:00,3447.010009765625,3448.14990234375,3445.3798828125,3445.3798828125,0,0,0
2022-06-16 11:32:00+02:00,3444.360107421875,3444.360107421875,3442.10009765625,3442.10009765625,0,0,0
2022-06-16 11:33:00+02:00,3441.8701171875,3442.139892578125,3440.330078125,3440.340087890625,0,0,0
2022-06-16 11:34:00+02:00,3440.7099609375,3440.7099609375,3439.590087890625,3439.919921875,0,0,0
2022-06-16 11:35:00+02:00,3440.159912109375,3441.31005859375,3440.159912109375,3441.260009765625,0,0,0
2022-06-16 11:36:00+02:00,3440.409912109375,3440.409912109375,3438.699951171875,3438.699951171875,0,0,0
2022-06-16 11:37:00+02:00,3438.75,3438.909912109375,3438.389892578125,3438.389892578125,0,0,0
2022-06-16 11:38:00+02:00,3438.169921875,3438.169921875,3437.199951171875,3437.580078125,0,0,0
2022-06-16 11:39:00+02:00,3436.580078125,3436.580078125,3434.580078125,3434.580078125,0,0,0
2022-06-16 11:40:00+02:00,3435.1201171875,3435.35009765625,3432.820068359375,3432.820068359375,0,0,0
2022-06-16 11:41:00+02:00,3434.06005859375,3436.0,3434.06005859375,3435.43994140625,0,0,0
2022-06-16 11:42:00+02:00,3435.35009765625,3435.969970703125,3434.800048828125,3434.800048828125,0,0,0
2022-06-16 11:43:00+02:00,3435.010009765625,3437.699951171875,3435.010009765625,3437.699951171875,0,0,0
2022-06-16 11:44:00+02:00,3438.0400390625,3438.0400390625,3436.64990234375,3436.64990234375,0,0,0
2022-06-16 11:45:00+02:00,3436.590087890625,3436.590087890625,3435.949951171875,3435.949951171875,0,0,0
2022-06-16 11:46:00+02:00,3436.18994140625,3437.639892578125,3436.18994140625,3437.550048828125,0,0,0
2022-06-16 11:47:00+02:00,3436.780029296875,3436.780029296875,3436.139892578125,3436.139892578125,0,0,0
2022-06-16 11:48:00+02:00,3436.419921875,3437.35009765625,3436.419921875,3436.530029296875,0,0,0
2022-06-16 11:49:00+02:00,3437.090087890625,3438.860107421875,3437.090087890625,3438.860107421875,0,0,0
2022-06-16 11:50:00+02:00,3438.739990234375,3438.739990234375,3438.47998046875,3438.47998046875,0,0,0
2022-06-16 11:51:00+02:00,3438.25,3438.25,3437.27001953125,3438.239990234375,0,0,0
2022-06-16 11:52:00+02:00,3437.7900390625,3438.14990234375,3437.77001953125,3437.889892578125,0,0,0
2022-06-16 11:53:00+02:00,3439.199951171875,3439.199951171875,3439.10009765625,3439.1298828125,0,0,0
2022-06-16 11:54:00+02:00,3439.090087890625,3439.969970703125,3438.840087890625,3439.969970703125,0,0,0
2022-06-16 11:55:00+02:00,3440.43994140625,3440.81005859375,3439.56005859375,3439.56005859375,0,0,0
2022-06-16 11:56:00+02:00,3438.9599609375,3440.25,3438.9599609375,3440.25,0,0,0
2022-06-16 11:57:00+02:00,3440.989990234375,3441.719970703125,3440.989990234375,3441.719970703125,0,0,0
2022-06-16 11:58:00+02:00,3441.909912109375,3443.68994140625,3441.780029296875,3443.68994140625,0,0,0
2022-06-16 11:59:00+02:00,3443.9599609375,3447.159912109375,3443.9599609375,3446.18994140625,0,0,0
2022-06-16 12:00:00+02:00,3445.699951171875,3445.699951171875,3441.8798828125,3441.8798828125,0,0,0
2022-06-16 12:01:00+02:00,3440.669921875,3441.409912109375,3440.6298828125,3441.199951171875,0,0,0
2022-06-16 12:02:00+02:00,3441.919921875,3443.860107421875,3441.919921875,3443.860107421875,0,0,0
2022-06-16 12:03:00+02:00,3445.22998046875,3445.320068359375,3444.8701171875,3444.8701171875,0,0,0
2022-06-16 12:04:00+02:00,3445.199951171875,3446.469970703125,3445.199951171875,3446.469970703125,0,0,0
2022-06-16 12:05:00+02:00,3446.7900390625,3446.949951171875,3446.72998046875,3446.72998046875,0,0,0
2022-06-16 12:06:00+02:00,3447.10009765625,3447.820068359375,3446.60009765625,3447.820068359375,0,0,0
2022-06-16 12:07:00+02:00,3447.840087890625,3448.830078125,3447.840087890625,3448.830078125,0,0,0
2022-06-16 12:08:00+02:00,3448.489990234375,3449.780029296875,3448.489990234375,3449.22998046875,0,0,0
2022-06-16 12:09:00+02:00,3450.1298828125,3451.280029296875,3450.1298828125,3451.22998046875,0,0,0
2022-06-16 12:10:00+02:00,3449.89990234375,3450.8798828125,3449.219970703125,3449.219970703125,0,0,0
2022-06-16 12:11:00+02:00,3449.669921875,3451.659912109375,3449.669921875,3451.659912109375,0,0,0
2022-06-16 12:12:00+02:00,3451.3798828125,3451.909912109375,3451.1201171875,3451.909912109375,0,0,0
2022-06-16 12:13:00+02:00,3451.97998046875,3452.0400390625,3450.419921875,3450.419921875,0,0,0
2022-06-16 12:14:00+02:00,3449.75,3449.75,3448.530029296875,3448.7099609375,0,0,0
2022-06-16 12:15:00+02:00,3447.409912109375,3447.409912109375,3446.7099609375,3446.7099609375,0,0,0
2022-06-16 12:16:00+02:00,3445.840087890625,3446.320068359375,3445.5,3446.320068359375,0,0,0
2022-06-16 12:17:00+02:00,3446.77001953125,3446.77001953125,3446.22998046875,3446.2900390625,0,0,0
2022-06-16 12:18:00+02:00,3446.81005859375,3447.10009765625,3446.550048828125,3446.550048828125,0,0,0
2022-06-16 12:19:00+02:00,3446.090087890625,3446.81005859375,3445.639892578125,3446.81005859375,0,0,0
2022-06-16 12:20:00+02:00,3447.820068359375,3447.820068359375,3446.159912109375,3446.159912109375,0,0,0
2022-06-16 12:21:00+02:00,3445.699951171875,3445.699951171875,3443.340087890625,3443.340087890625,0,0,0
2022-06-16 12:22:00+02:00,3443.8798828125,3443.8798828125,3441.2900390625,3441.320068359375,0,0,0
2022-06-16 12:23:00+02:00,3440.860107421875,3440.860107421875,3440.409912109375,3440.64990234375,0,0,0
2022-06-16 12:24:00+02:00,3440.260009765625,3441.320068359375,3440.260009765625,3441.320068359375,0,0,0
2022-06-16 12:25:00+02:00,3441.1201171875,3441.1201171875,3440.389892578125,3440.81005859375,0,0,0
2022-06-16 12:26:00+02:00,3440.97998046875,3441.919921875,3440.97998046875,3441.820068359375,0,0,0
2022-06-16 12:27:00+02:00,3441.7099609375,3441.7099609375,3440.320068359375,3440.52001953125,0,0,0
2022-06-16 12:28:00+02:00,3441.179931640625,3441.39990234375,3440.320068359375,3440.320068359375,0,0,0
2022-06-16 12:29:00+02:00,3439.8701171875,3439.8701171875,3439.530029296875,3439.530029296875,0,0,0
2022-06-16 12:30:00+02:00,3439.610107421875,3441.0,3439.610107421875,3440.300048828125,0,0,0
2022-06-16 12:31:00+02:00,3440.330078125,3440.530029296875,3440.1298828125,3440.1298828125,0,0,0
2022-06-16 12:32:00+02:00,3440.4599609375,3440.4599609375,3439.739990234375,3439.989990234375,0,0,0
2022-06-16 12:33:00+02:00,3440.18994140625,3440.18994140625,3439.669921875,3439.8701171875,0,0,0
2022-06-16 12:34:00+02:00,3440.02001953125,3440.510009765625,3438.179931640625,3438.179931640625,0,0,0
2022-06-16 12:35:00+02:00,3437.570068359375,3438.330078125,3437.570068359375,3438.330078125,0,0,0
2022-06-16 12:36:00+02:00,3438.39990234375,3438.89990234375,3438.39990234375,3438.5400390625,0,0,0
2022-06-16 12:37:00+02:00,3438.919921875,3438.919921875,3438.7900390625,3438.7900390625,0,0,0
2022-06-16 12:38:00+02:00,3438.679931640625,3438.679931640625,3437.3701171875,3437.3701171875,0,0,0
2022-06-16 12:39:00+02:00,3437.3701171875,3437.5,3437.159912109375,3437.159912109375,0,0,0
2022-06-16 12:40:00+02:00,3437.510009765625,3437.60009765625,3437.39990234375,3437.39990234375,0,0,0
2022-06-16 12:41:00+02:00,3437.530029296875,3437.830078125,3437.530029296875,3437.56005859375,0,0,0
2022-06-16 12:42:00+02:00,3437.77001953125,3438.06005859375,3437.77001953125,3438.06005859375,0,0,0
2022-06-16 12:43:00+02:00,3437.669921875,3437.669921875,3437.35009765625,3437.550048828125,0,0,0
2022-06-16 12:44:00+02:00,3438.409912109375,3438.949951171875,3438.409912109375,3438.949951171875,0,0,0
2022-06-16 12:45:00+02:00,3439.110107421875,3439.110107421875,3438.0,3438.0,0,0,0
2022-06-16 12:46:00+02:00,3438.02001953125,3438.02001953125,3436.719970703125,3437.0400390625,0,0,0
2022-06-16 12:47:00+02:00,3437.25,3438.050048828125,3437.25,3438.050048828125,0,0,0
2022-06-16 12:48:00+02:00,3438.43994140625,3439.669921875,3438.43994140625,3439.669921875,0,0,0
2022-06-16 12:49:00+02:00,3439.699951171875,3439.699951171875,3438.3798828125,3438.3798828125,0,0,0
2022-06-16 12:50:00+02:00,3438.090087890625,3438.090087890625,3435.550048828125,3435.550048828125,0,0,0
2022-06-16 12:51:00+02:00,3434.800048828125,3435.590087890625,3434.800048828125,3435.3798828125,0,0,0
2022-06-16 12:52:00+02:00,3435.179931640625,3435.179931640625,3434.159912109375,3434.159912109375,0,0,0
2022-06-16 12:53:00+02:00,3434.139892578125,3438.68994140625,3434.139892578125,3438.68994140625,0,0,0
2022-06-16 12:54:00+02:00,3438.77001953125,3439.56005859375,3438.77001953125,3439.56005859375,0,0,0
2022-06-16 12:55:00+02:00,3437.590087890625,3437.590087890625,3434.8701171875,3435.7099609375,0,0,0
2022-06-16 12:56:00+02:00,3436.199951171875,3437.169921875,3436.199951171875,3436.969970703125,0,0,0
2022-06-16 12:57:00+02:00,3437.199951171875,3437.199951171875,3436.050048828125,3436.260009765625,0,0,0
2022-06-16 12:58:00+02:00,3436.31005859375,3437.590087890625,3436.14990234375,3436.14990234375,0,0,0
2022-06-16 12:59:00+02:00,3435.419921875,3435.419921875,3432.469970703125,3432.469970703125,0,0,0
2022-06-16 13:00:00+02:00,3432.449951171875,3436.719970703125,3432.449951171875,3435.219970703125,0,0,0
2022-06-16 13:01:00+02:00,3436.8798828125,3436.8798828125,3434.590087890625,3434.590087890625,0,0,0
2022-06-16 13:02:00+02:00,3435.3798828125,3440.489990234375,3435.3798828125,3437.719970703125,0,0,0
2022-06-16 13:03:00+02:00,3437.739990234375,3438.030029296875,3437.030029296875,3438.030029296875,0,0,0
2022-06-16 13:04:00+02:00,3437.070068359375,3438.25,3436.909912109375,3437.7900390625,0,0,0
2022-06-16 13:05:00+02:00,3437.77001953125,3439.280029296875,3437.77001953125,3439.280029296875,0,0,0
2022-06-16 13:06:00+02:00,3439.52001953125,3441.7900390625,3439.179931640625,3441.7900390625,0,0,0
2022-06-16 13:07:00+02:00,3441.179931640625,3441.179931640625,3439.860107421875,3440.239990234375,0,0,0
2022-06-16 13:08:00+02:00,3439.1298828125,3439.77001953125,3438.010009765625,3439.77001953125,0,0,0
2022-06-16 13:09:00+02:00,3439.4599609375,3439.4599609375,3438.0,3438.43994140625,0,0,0
2022-06-16 13:10:00+02:00,3439.56005859375,3439.56005859375,3438.800048828125,3438.800048828125,0,0,0
2022-06-16 13:11:00+02:00,3437.35009765625,3438.659912109375,3437.35009765625,3438.659912109375,0,0,0
2022-06-16 13:12:00+02:00,3438.409912109375,3438.409912109375,3436.949951171875,3436.949951171875,0,0,0
2022-06-16 13:13:00+02:00,3437.330078125,3437.429931640625,3436.639892578125,3436.639892578125,0,0,0
2022-06-16 13:14:00+02:00,3436.72998046875,3437.56005859375,3436.389892578125,3437.56005859375,0,0,0
2022-06-16 13:15:00+02:00,3437.010009765625,3437.010009765625,3435.5400390625,3435.5400390625,0,0,0
2022-06-16 13:16:00+02:00,3434.0400390625,3434.320068359375,3433.31005859375,3433.31005859375,0,0,0
