Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 10:36:00+02:00,3593.080078125,3593.7900390625,3593.080078125,3593.7900390625,0,0,0
2022-10-27 10:37:00+02:00,3593.64990234375,3594.080078125,3593.64990234375,3593.780029296875,0,0,0
2022-10-27 10:38:00+02:00,3593.570068359375,3593.909912109375,3593.570068359375,3593.909912109375,0,0,0
2022-10-27 10:39:00+02:00,3593.820068359375,3593.820068359375,3592.72998046875,3592.81005859375,0,0,0
2022-10-27 10:40:00+02:00,3592.800048828125,3592.800048828125,3591.3798828125,3591.3798828125,0,0,0
2022-10-27 10:41:00+02:00,3591.18994140625,3591.3701171875,3591.0400390625,3591.0400390625,0,0,0
2022-10-27 10:42:00+02:00,3590.090087890625,3590.3798828125,3590.050048828125,3590.3798828125,0,0,0
2022-10-27 10:43:00+02:00,3590.56005859375,3591.610107421875,3590.56005859375,3591.610107421875,0,0,0
2022-10-27 10:44:00+02:00,3591.56005859375,3591.56005859375,3590.659912109375,3591.219970703125,0,0,0
2022-10-27 10:45:00+02:00,3591.840087890625,3592.320068359375,3591.840087890625,3592.0,0,0,0
2022-10-27 10:46:00+02:00,3591.93994140625,3591.93994140625,3591.159912109375,3591.159912109375,0,0,0
2022-10-27 10:47:00+02:00,3591.02001953125,3591.360107421875,3590.550048828125,3591.35009765625,0,0,0
2022-10-27 10:48:00+02:00,3590.780029296875,3592.60009765625,3590.780029296875,3592.60009765625,0,0,0
2022-10-27 10:49:00+02:00,3592.610107421875,3593.89990234375,3592.610107421875,3593.89990234375,0,0,0
2022-10-27 10:50:00+02:00,3594.02001953125,3595.14990234375,3594.02001953125,3595.14990234375,0,0,0
2022-10-27 10:51:00+02:00,3595.10009765625,3595.860107421875,3595.0,3595.860107421875,0,0,0
2022-10-27 10:52:00+02:00,3595.77001953125,3596.0,3595.639892578125,3595.639892578125,0,0,0
2022-10-27 10:53:00+02:00,3595.840087890625,3595.840087890625,3594.10009765625,3594.10009765625,0,0,0
2022-10-27 10:54:00+02:00,3594.570068359375,3594.639892578125,3594.330078125,3594.330078125,0,0,0
2022-10-27 10:55:00+02:00,3594.0400390625,3594.239990234375,3593.360107421875,3593.360107421875,0,0,0
2022-10-27 10:56:00+02:00,3593.780029296875,3593.780029296875,3593.090087890625,3593.31005859375,0,0,0
2022-10-27 10:57:00+02:00,3593.35009765625,3593.5400390625,3593.35009765625,3593.35009765625,0,0,0
2022-10-27 10:58:00+02:00,3592.669921875,3593.050048828125,3592.669921875,3593.050048828125,0,0,0
2022-10-27 10:59:00+02:00,3592.989990234375,3593.510009765625,3592.5,3592.5,0,0,0
2022-10-27 11:00:00+02:00,3591.8798828125,3592.02001953125,3591.10009765625,3591.10009765625,0,0,0
2022-10-27 11:01:00+02:00,3590.75,3591.030029296875,3590.64990234375,3590.7099609375,0,0,0
2022-10-27 11:02:00+02:00,3590.72998046875,3591.070068359375,3590.72998046875,3591.070068359375,0,0,0
2022-10-27 11:03:00+02:00,3590.25,3590.340087890625,3589.610107421875,3589.610107421875,0,0,0
2022-10-27 11:04:00+02:00,3589.909912109375,3590.010009765625,3589.679931640625,3589.830078125,0,0,0
2022-10-27 11:05:00+02:00,3589.889892578125,3589.889892578125,3587.159912109375,3587.159912109375,0,0,0
2022-10-27 11:06:00+02:00,3587.60009765625,3588.18994140625,3585.27001953125,3585.27001953125,0,0,0
2022-10-27 11:07:00+02:00,3585.6201171875,3586.0,3585.6201171875,3586.0,0,0,0
2022-10-27 11:08:00+02:00,3585.580078125,3585.580078125,3584.739990234375,3584.739990234375,0,0,0
2022-10-27 11:09:00+02:00,3585.199951171875,3585.239990234375,3584.89990234375,3585.239990234375,0,0,0
2022-10-27 11:10:00+02:00,3585.760009765625,3586.010009765625,3585.5400390625,3585.639892578125,0,0,0
2022-10-27 11:11:00+02:00,3586.1298828125,3586.969970703125,3585.85009765625,3586.969970703125,0,0,0
2022-10-27 11:12:00+02:00,3586.719970703125,3586.929931640625,3586.2099609375,3586.2099609375,0,0,0
2022-10-27 11:13:00+02:00,3586.949951171875,3587.6201171875,3586.949951171875,3587.6201171875,0,0,0
2022-10-27 11:14:00+02:00,3587.050048828125,3587.2099609375,3586.889892578125,3587.2099609375,0,0,0
2022-10-27 11:15:00+02:00,3585.830078125,3586.919921875,3585.830078125,3586.919921875,0,0,0
2022-10-27 11:16:00+02:00,3586.89990234375,3588.1298828125,3586.89990234375,3588.1298828125,0,0,0
2022-10-27 11:17:00+02:00,3588.56005859375,3588.719970703125,3588.489990234375,3588.719970703125,0,0,0
2022-10-27 11:18:00+02:00,3588.929931640625,3590.06005859375,3588.929931640625,3590.06005859375,0,0,0
2022-10-27 11:19:00+02:00,3590.3798828125,3590.5,3590.260009765625,3590.449951171875,0,0,0
2022-10-27 11:20:00+02:00,3590.18994140625,3591.2900390625,3590.18994140625,3591.2900390625,0,0,0
2022-10-27 11:21:00+02:00,3591.27001953125,3591.31005859375,3591.010009765625,3591.070068359375,0,0,0
2022-10-27 11:22:00+02:00,3590.9599609375,3590.9599609375,3589.81005859375,3590.199951171875,0,0,0
2022-10-27 11:23:00+02:00,3589.989990234375,3590.43994140625,3589.659912109375,3590.43994140625,0,0,0
2022-10-27 11:24:00+02:00,3590.639892578125,3590.639892578125,3589.639892578125,3589.639892578125,0,0,0
2022-10-27 11:25:00+02:00,3588.909912109375,3589.1298828125,3588.35009765625,3588.35009765625,0,0,0
2022-10-27 11:26:00+02:00,3587.81005859375,3587.81005859375,3586.449951171875,3586.449951171875,0,0,0
2022-10-27 11:27:00+02:00,3586.52001953125,3586.760009765625,3586.52001953125,3586.5400390625,0,0,0
2022-10-27 11:28:00+02:00,3586.68994140625,3587.070068359375,3586.679931640625,3586.679931640625,0,0,0
2022-10-27 11:29:00+02:00,3586.919921875,3587.7900390625,3586.919921875,3587.7900390625,0,0,0
2022-10-27 11:30:00+02:00,3587.469970703125,3588.590087890625,3587.070068359375,3588.590087890625,0,0,0
2022-10-27 11:31:00+02:00,3588.409912109375,3588.409912109375,3586.820068359375,3586.820068359375,0,0,0
2022-10-27 11:32:00+02:00,3586.320068359375,3586.320068359375,3584.60009765625,3584.60009765625,0,0,0
2022-10-27 11:33:00+02:00,3584.8701171875,3584.8701171875,3584.10009765625,3584.39990234375,0,0,0
2022-10-27 11:34:00+02:00,3584.300048828125,3584.300048828125,3583.18994140625,3583.449951171875,0,0,0
2022-10-27 11:35:00+02:00,3583.52001953125,3585.669921875,3583.52001953125,3585.659912109375,0,0,0
2022-10-27 11:36:00+02:00,3585.75,3586.699951171875,3585.75,3586.64990234375,0,0,0
2022-10-27 11:37:00+02:00,3585.830078125,3586.050048828125,3585.659912109375,3585.659912109375,0,0,0
2022-10-27 11:38:00+02:00,3585.159912109375,3585.159912109375,3584.330078125,3584.330078125,0,0,0
2022-10-27 11:39:00+02:00,3583.5400390625,3583.840087890625,3583.300048828125,3583.300048828125,0,0,0
2022-10-27 11:40:00+02:00,3583.669921875,3585.070068359375,3583.669921875,3584.739990234375,0,0,0
2022-10-27 11:41:00+02:00,3584.669921875,3585.5,3584.669921875,3585.5,0,0,0
2022-10-27 11:42:00+02:00,3585.429931640625,3585.429931640625,3584.7099609375,3584.97998046875,0,0,0
2022-10-27 11:43:00+02:00,3584.969970703125,3584.969970703125,3584.43994140625,3584.43994140625,0,0,0
2022-10-27 11:44:00+02:00,3583.93994140625,3584.47998046875,3583.93994140625,3583.969970703125,0,0,0
2022-10-27 11:45:00+02:00,3584.10009765625,3584.18994140625,3583.909912109375,3583.909912109375,0,0,0
2022-10-27 11:46:00+02:00,3583.75,3586.360107421875,3583.75,3586.360107421875,0,0,0
2022-10-27 11:47:00+02:00,3585.949951171875,3585.949951171875,3585.5400390625,3585.5400390625,0,0,0
2022-10-27 11:48:00+02:00,3585.5400390625,3585.5400390625,3584.1298828125,3584.550048828125,0,0,0
2022-10-27 11:49:00+02:00,3584.4599609375,3584.780029296875,3584.39990234375,3584.5400390625,0,0,0
2022-10-27 11:50:00+02:00,3584.840087890625,3586.419921875,3584.840087890625,3586.409912109375,0,0,0
2022-10-27 11:51:00+02:00,3586.47998046875,3587.840087890625,3586.47998046875,3587.840087890625,0,0,0
2022-10-27 11:52:00+02:00,3588.239990234375,3588.239990234375,3586.6298828125,3586.77001953125,0,0,0
2022-10-27 11:53:00+02:00,3586.5,3586.5,3586.27001953125,3586.27001953125,0,0,0
2022-10-27 11:54:00+02:00,3586.31005859375,3586.31005859375,3585.1298828125,3585.330078125,0,0,0
2022-10-27 11:55:00+02:00,3584.830078125,3584.840087890625,3584.35009765625,3584.840087890625,0,0,0
2022-10-27 11:56:00+02:00,3584.8798828125,3584.8798828125,3582.1201171875,3582.639892578125,0,0,0
2022-10-27 11:57:00+02:00,3582.85009765625,3583.550048828125,3582.85009765625,3583.300048828125,0,0,0
2022-10-27 11:58:00+02:00,3582.97998046875,3582.97998046875,3582.419921875,3582.7900390625,0,0,0
2022-10-27 11:59:00+02:00,3582.800048828125,3583.1298828125,3582.659912109375,3582.81005859375,0,0,0
2022-10-27 12:00:00+02:00,3582.110107421875,3583.610107421875,3582.110107421875,3583.610107421875,0,0,0
2022-10-27 12:01:00+02:00,3583.010009765625,3583.050048828125,3582.860107421875,3583.050048828125,0,0,0
2022-10-27 12:02:00+02:00,3582.889892578125,3582.919921875,3582.610107421875,3582.610107421875,0,0,0
2022-10-27 12:03:00+02:00,3582.550048828125,3583.06005859375,3582.550048828125,3582.919921875,0,0,0
2022-10-27 12:04:00+02:00,3582.699951171875,3583.169921875,3582.0,3583.169921875,0,0,0
2022-10-27 12:05:00+02:00,3582.800048828125,3583.0400390625,3582.800048828125,3582.97998046875,0,0,0
2022-10-27 12:06:00+02:00,3584.030029296875,3584.030029296875,3583.68994140625,3583.68994140625,0,0,0
2022-10-27 12:07:00+02:00,3583.419921875,3583.669921875,3582.639892578125,3583.669921875,0,0,0
2022-10-27 12:08:00+02:00,3583.530029296875,3583.580078125,3583.39990234375,3583.580078125,0,0,0
2022-10-27 12:09:00+02:00,3582.7099609375,3582.860107421875,3581.580078125,3581.580078125,0,0,0
2022-10-27 12:10:00+02:00,3581.949951171875,3581.949951171875,3581.169921875,3581.169921875,0,0,0
2022-10-27 12:11:00+02:00,3581.35009765625,3582.0,3581.35009765625,3581.389892578125,0,0,0
2022-10-27 12:12:00+02:00,3581.93994140625,3581.989990234375,3581.93994140625,3581.9599609375,0,0,0
2022-10-27 12:13:00+02:00,3582.2099609375,3583.2900390625,3582.2099609375,3583.2900390625,0,0,0
2022-10-27 12:14:00+02:00,3583.139892578125,3583.889892578125,3583.139892578125,3583.889892578125,0,0,0
2022-10-27 12:15:00+02:00,3583.9599609375,3583.9599609375,3583.14990234375,3583.14990234375,0,0,0
2022-10-27 12:16:00+02:00,3583.050048828125,3583.139892578125,3582.97998046875,3582.97998046875,0,0,0
2022-10-27 12:17:00+02:00,3583.260009765625,3583.260009765625,3581.3701171875,3581.3701171875,0,0,0
2022-10-27 12:18:00+02:00,3581.77001953125,3581.77001953125,3581.27001953125,3581.27001953125,0,0,0
2022-10-27 12:19:00+02:00,3581.39990234375,3581.5400390625,3581.31005859375,3581.5,0,0,0
2022-10-27 12:20:00+02:00,3581.300048828125,3581.4599609375,3581.280029296875,3581.280029296875,0,0,0
2022-10-27 12:21:00+02:00,3581.3798828125,3581.3798828125,3580.669921875,3580.669921875,0,0,0
2022-10-27 12:22:00+02:00,3580.739990234375,3580.739990234375,3580.06005859375,3580.18994140625,0,0,0
2022-10-27 12:23:00+02:00,3580.25,3580.25,3579.199951171875,3579.77001953125,0,0,0
2022-10-27 12:24:00+02:00,3579.60009765625,3580.510009765625,3579.60009765625,3580.510009765625,0,0,0
2022-10-27 12:25:00+02:00,3580.580078125,3580.580078125,3579.7900390625,3580.5400390625,0,0,0
2022-10-27 12:26:00+02:00,3580.260009765625,3580.260009765625,3579.090087890625,3579.090087890625,0,0,0
2022-10-27 12:27:00+02:00,3579.080078125,3579.080078125,3578.0,3579.06005859375,0,0,0
2022-10-27 12:28:00+02:00,3579.280029296875,3579.280029296875,3578.760009765625,3578.760009765625,0,0,0
2022-10-27 12:29:00+02:00,3578.8798828125,3579.590087890625,3578.8798828125,3579.590087890625,0,0,0
2022-10-27 12:30:00+02:00,3580.18994140625,3580.409912109375,3580.1201171875,3580.340087890625,0,0,0
2022-10-27 12:31:00+02:00,3580.030029296875,3581.610107421875,3580.030029296875,3581.389892578125,0,0,0
2022-10-27 12:32:00+02:00,3581.3701171875,3581.3701171875,3581.14990234375,3581.27001953125,0,0,0
2022-10-27 12:33:00+02:00,3581.320068359375,3582.06005859375,3581.320068359375,3581.739990234375,0,0,0
2022-10-27 12:34:00+02:00,3581.639892578125,3581.780029296875,3581.1298828125,3581.1298828125,0,0,0
2022-10-27 12:35:00+02:00,3581.169921875,3581.169921875,3578.699951171875,3578.699951171875,0,0,0
2022-10-27 12:36:00+02:00,3577.639892578125,3577.830078125,3577.330078125,3577.830078125,0,0,0
2022-10-27 12:37:00+02:00,3577.699951171875,3577.8798828125,3577.409912109375,3577.409912109375,0,0,0
2022-10-27 12:38:00+02:00,3577.239990234375,3578.800048828125,3577.239990234375,3578.800048828125,0,0,0
2022-10-27 12:39:00+02:00,3578.739990234375,3578.820068359375,3578.510009765625,3578.699951171875,0,0,0
2022-10-27 12:40:00+02:00,3579.080078125,3579.679931640625,3578.760009765625,3578.760009765625,0,0,0
2022-10-27 12:41:00+02:00,3579.080078125,3579.080078125,3577.81005859375,3577.81005859375,0,0,0
2022-10-27 12:42:00+02:00,3577.760009765625,3578.179931640625,3577.570068359375,3577.570068359375,0,0,0
2022-10-27 12:43:00+02:00,3576.580078125,3576.830078125,3576.219970703125,3576.830078125,0,0,0
2022-10-27 12:44:00+02:00,3576.989990234375,3577.18994140625,3576.800048828125,3576.800048828125,0,0,0
2022-10-27 12:45:00+02:00,3576.7099609375,3576.7099609375,3576.0400390625,3576.18994140625,0,0,0
2022-10-27 12:46:00+02:00,3576.669921875,3578.239990234375,3576.669921875,3577.830078125,0,0,0
2022-10-27 12:47:00+02:00,3578.3798828125,3579.010009765625,3578.3798828125,3579.010009765625,0,0,0
2022-10-27 12:48:00+02:00,3579.679931640625,3579.679931640625,3579.18994140625,3579.18994140625,0,0,0
2022-10-27 12:49:00+02:00,3579.260009765625,3579.989990234375,3579.260009765625,3579.989990234375,0,0,0
2022-10-27 12:50:00+02:00,3580.050048828125,3580.050048828125,3577.7900390625,3577.7900390625,0,0,0
2022-10-27 12:51:00+02:00,3577.06005859375,3577.27001953125,3577.030029296875,3577.27001953125,0,0,0
2022-10-27 12:52:00+02:00,3577.360107421875,3577.760009765625,3577.02001953125,3577.760009765625,0,0,0
2022-10-27 12:53:00+02:00,3577.6201171875,3578.800048828125,3577.6201171875,3578.6298828125,0,0,0
2022-10-27 12:54:00+02:00,3577.739990234375,3577.739990234375,3577.22998046875,3577.31005859375,0,0,0
2022-10-27 12:55:00+02:00,3577.27001953125,3577.590087890625,3576.590087890625,3576.590087890625,0,0,0
2022-10-27 12:56:00+02:00,3576.340087890625,3576.81005859375,3576.340087890625,3576.610107421875,0,0,0
2022-10-27 12:57:00+02:00,3576.27001953125,3576.5400390625,3576.10009765625,3576.10009765625,0,0,0
2022-10-27 12:58:00+02:00,3576.139892578125,3576.830078125,3576.139892578125,3576.830078125,0,0,0
2022-10-27 12:59:00+02:00,3576.89990234375,3577.5,3576.840087890625,3577.5,0,0,0
2022-10-27 13:00:00+02:00,3577.6298828125,3578.06005859375,3577.6298828125,3577.969970703125,0,0,0
2022-10-27 13:01:00+02:00,3577.93994140625,3577.93994140625,3577.72998046875,3577.89990234375,0,0,0
2022-10-27 13:02:00+02:00,3578.22998046875,3578.85009765625,3578.22998046875,3578.81005859375,0,0,0
2022-10-27 13:03:00+02:00,3579.5,3579.77001953125,3578.699951171875,3578.699951171875,0,0,0
2022-10-27 13:04:00+02:00,3577.919921875,3579.1298828125,3577.919921875,3579.1298828125,0,0,0
2022-10-27 13:05:00+02:00,3579.10009765625,3579.4599609375,3579.10009765625,3579.169921875,0,0,0
2022-10-27 13:06:00+02:00,3578.169921875,3578.169921875,3576.56005859375,3577.25,0,0,0
2022-10-27 13:07:00+02:00,3576.800048828125,3576.800048828125,3574.800048828125,3574.800048828125,0,0,0
2022-10-27 13:08:00+02:00,3574.97998046875,3575.3701171875,3574.97998046875,3575.3701171875,0,0,0
2022-10-27 13:09:00+02:00,3575.389892578125,3576.97998046875,3575.389892578125,3576.97998046875,0,0,0
2022-10-27 13:10:00+02:00,3578.449951171875,3578.449951171875,3577.5,3577.5,0,0,0
2022-10-27 13:11:00+02:00,3577.43994140625,3578.389892578125,3577.43994140625,3578.389892578125,0,0,0
2022-10-27 13:12:00+02:00,3578.39990234375,3578.39990234375,3577.85009765625,3577.969970703125,0,0,0
2022-10-27 13:13:00+02:00,3578.18994140625,3578.18994140625,3577.429931640625,3577.429931640625,0,0,0
2022-10-27 13:14:00+02:00,3577.4599609375,3577.4599609375,3576.64990234375,3576.64990234375,0,0,0
2022-10-27 13:15:00+02:00,3576.260009765625,3576.260009765625,3575.030029296875,3575.030029296875,0,0,0
2022-10-27 13:16:00+02:00,3575.280029296875,3575.280029296875,3574.6201171875,3574.97998046875,0,0,0
2022-10-27 13:17:00+02:00,3575.18994140625,3575.409912109375,3575.1201171875,3575.409912109375,0,0,0
2022-10-27 13:18:00+02:00,3575.300048828125,3576.050048828125,3575.219970703125,3576.050048828125,0,0,0
