Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:43:00+02:00,3626.5400390625,3627.5400390625,3626.5400390625,3626.919921875,0,0,0
2022-07-28 09:44:00+02:00,3627.1298828125,3627.639892578125,3626.699951171875,3626.699951171875,0,0,0
2022-07-28 09:45:00+02:00,3625.570068359375,3627.10009765625,3625.570068359375,3627.10009765625,0,0,0
2022-07-28 09:46:00+02:00,3627.360107421875,3627.590087890625,3627.360107421875,3627.429931640625,0,0,0
2022-07-28 09:47:00+02:00,3627.39990234375,3628.1201171875,3627.199951171875,3627.199951171875,0,0,0
2022-07-28 09:48:00+02:00,3626.449951171875,3626.780029296875,3625.969970703125,3625.969970703125,0,0,0
2022-07-28 09:49:00+02:00,3626.0,3626.0,3625.06005859375,3625.06005859375,0,0,0
2022-07-28 09:50:00+02:00,3625.02001953125,3625.02001953125,3624.330078125,3624.3701171875,0,0,0
2022-07-28 09:51:00+02:00,3624.429931640625,3624.429931640625,3624.159912109375,3624.159912109375,0,0,0
2022-07-28 09:52:00+02:00,3624.110107421875,3624.1201171875,3623.679931640625,3623.919921875,0,0,0
2022-07-28 09:53:00+02:00,3623.97998046875,3625.72998046875,3623.97998046875,3625.72998046875,0,0,0
2022-07-28 09:54:00+02:00,3626.340087890625,3626.449951171875,3626.090087890625,3626.31005859375,0,0,0
2022-07-28 09:55:00+02:00,3626.739990234375,3626.739990234375,3623.18994140625,3623.56005859375,0,0,0
2022-07-28 09:56:00+02:00,3623.27001953125,3624.320068359375,3623.27001953125,3624.320068359375,0,0,0
2022-07-28 09:57:00+02:00,3624.010009765625,3625.56005859375,3624.010009765625,3625.0,0,0,0
2022-07-28 09:58:00+02:00,3624.77001953125,3624.77001953125,3623.81005859375,3624.1298828125,0,0,0
2022-07-28 09:59:00+02:00,3624.159912109375,3624.159912109375,3621.419921875,3621.659912109375,0,0,0
2022-07-28 10:00:00+02:00,3621.489990234375,3621.489990234375,3618.840087890625,3618.840087890625,0,0,0
2022-07-28 10:01:00+02:00,3618.409912109375,3619.550048828125,3618.409912109375,3619.550048828125,0,0,0
2022-07-28 10:02:00+02:00,3617.81005859375,3617.81005859375,3613.89990234375,3613.89990234375,0,0,0
2022-07-28 10:03:00+02:00,3614.22998046875,3615.39990234375,3614.22998046875,3615.39990234375,0,0,0
2022-07-28 10:04:00+02:00,3614.969970703125,3614.969970703125,3613.340087890625,3613.93994140625,0,0,0
2022-07-28 10:05:00+02:00,3614.219970703125,3614.219970703125,3613.43994140625,3613.580078125,0,0,0
2022-07-28 10:06:00+02:00,3613.739990234375,3614.179931640625,3613.199951171875,3613.199951171875,0,0,0
2022-07-28 10:07:00+02:00,3611.97998046875,3611.97998046875,3608.159912109375,3608.159912109375,0,0,0
2022-07-28 10:08:00+02:00,3607.159912109375,3607.159912109375,3605.760009765625,3605.989990234375,0,0,0
2022-07-28 10:09:00+02:00,3605.080078125,3605.080078125,3601.919921875,3602.719970703125,0,0,0
2022-07-28 10:10:00+02:00,3604.929931640625,3605.1298828125,3604.3701171875,3605.1298828125,0,0,0
2022-07-28 10:11:00+02:00,3606.6298828125,3610.469970703125,3606.6298828125,3610.469970703125,0,0,0
2022-07-28 10:12:00+02:00,3610.340087890625,3611.0400390625,3610.340087890625,3611.0400390625,0,0,0
2022-07-28 10:13:00+02:00,3611.179931640625,3612.39990234375,3611.179931640625,3612.39990234375,0,0,0
2022-07-28 10:14:00+02:00,3611.77001953125,3611.77001953125,3610.5400390625,3610.5400390625,0,0,0
2022-07-28 10:15:00+02:00,3610.360107421875,3610.360107421875,3609.320068359375,3609.320068359375,0,0,0
2022-07-28 10:16:00+02:00,3609.969970703125,3610.72998046875,3609.969970703125,3610.72998046875,0,0,0
2022-07-28 10:17:00+02:00,3611.0400390625,3612.409912109375,3611.0400390625,3612.409912109375,0,0,0
2022-07-28 10:18:00+02:00,3612.4599609375,3613.320068359375,3612.340087890625,3613.320068359375,0,0,0
2022-07-28 10:19:00+02:00,3612.639892578125,3614.429931640625,3612.639892578125,3614.429931640625,0,0,0
2022-07-28 10:20:00+02:00,3613.3798828125,3613.3798828125,3612.780029296875,3613.0,0,0,0
2022-07-28 10:21:00+02:00,3613.6298828125,3613.6298828125,3613.030029296875,3613.070068359375,0,0,0
2022-07-28 10:22:00+02:00,3612.780029296875,3613.659912109375,3612.780029296875,3613.2099609375,0,0,0
2022-07-28 10:23:00+02:00,3614.110107421875,3614.4599609375,3613.93994140625,3613.93994140625,0,0,0
2022-07-28 10:24:00+02:00,3614.27001953125,3614.280029296875,3613.75,3613.75,0,0,0
2022-07-28 10:25:00+02:00,3613.969970703125,3613.969970703125,3611.85009765625,3611.85009765625,0,0,0
2022-07-28 10:26:00+02:00,3611.6201171875,3611.6201171875,3610.429931640625,3610.52001953125,0,0,0
2022-07-28 10:27:00+02:00,3610.25,3610.25,3609.199951171875,3609.199951171875,0,0,0
2022-07-28 10:28:00+02:00,3609.419921875,3609.419921875,3609.10009765625,3609.300048828125,0,0,0
2022-07-28 10:29:00+02:00,3609.530029296875,3609.669921875,3608.949951171875,3608.97998046875,0,0,0
2022-07-28 10:30:00+02:00,3608.85009765625,3609.14990234375,3608.699951171875,3608.699951171875,0,0,0
2022-07-28 10:31:00+02:00,3609.280029296875,3609.280029296875,3608.949951171875,3608.949951171875,0,0,0
2022-07-28 10:32:00+02:00,3608.239990234375,3608.679931640625,3608.2099609375,3608.679931640625,0,0,0
2022-07-28 10:33:00+02:00,3608.919921875,3608.919921875,3608.610107421875,3608.610107421875,0,0,0
2022-07-28 10:34:00+02:00,3608.260009765625,3608.780029296875,3608.02001953125,3608.02001953125,0,0,0
2022-07-28 10:35:00+02:00,3606.590087890625,3606.590087890625,3606.219970703125,3606.419921875,0,0,0
2022-07-28 10:36:00+02:00,3606.580078125,3606.97998046875,3605.830078125,3605.830078125,0,0,0
2022-07-28 10:37:00+02:00,3605.860107421875,3606.85009765625,3605.860107421875,3606.85009765625,0,0,0
2022-07-28 10:38:00+02:00,3606.280029296875,3606.280029296875,3605.110107421875,3605.4599609375,0,0,0
2022-07-28 10:39:00+02:00,3605.800048828125,3605.800048828125,3605.6201171875,3605.6201171875,0,0,0
2022-07-28 10:40:00+02:00,3605.530029296875,3605.530029296875,3604.699951171875,3604.699951171875,0,0,0
2022-07-28 10:41:00+02:00,3604.60009765625,3604.679931640625,3604.550048828125,3604.679931640625,0,0,0
2022-07-28 10:42:00+02:00,3604.179931640625,3604.840087890625,3604.179931640625,3604.840087890625,0,0,0
2022-07-28 10:43:00+02:00,3605.27001953125,3605.409912109375,3604.919921875,3605.409912109375,0,0,0
2022-07-28 10:44:00+02:00,3605.780029296875,3606.3701171875,3605.669921875,3605.669921875,0,0,0
2022-07-28 10:45:00+02:00,3605.6298828125,3606.64990234375,3605.6298828125,3606.64990234375,0,0,0
2022-07-28 10:46:00+02:00,3606.169921875,3606.75,3605.9599609375,3606.75,0,0,0
2022-07-28 10:47:00+02:00,3607.3701171875,3607.580078125,3607.3701171875,3607.580078125,0,0,0
2022-07-28 10:48:00+02:00,3606.610107421875,3606.7900390625,3605.22998046875,3605.22998046875,0,0,0
2022-07-28 10:49:00+02:00,3605.070068359375,3605.070068359375,3603.969970703125,3603.969970703125,0,0,0
2022-07-28 10:50:00+02:00,3603.919921875,3604.840087890625,3603.919921875,3604.840087890625,0,0,0
2022-07-28 10:51:00+02:00,3604.5400390625,3606.199951171875,3604.5400390625,3606.199951171875,0,0,0
2022-07-28 10:52:00+02:00,3605.830078125,3605.830078125,3601.4599609375,3601.4599609375,0,0,0
2022-07-28 10:53:00+02:00,3599.4599609375,3599.780029296875,3598.0,3598.0,0,0,0
2022-07-28 10:54:00+02:00,3598.85009765625,3599.8798828125,3598.85009765625,3599.8701171875,0,0,0
2022-07-28 10:55:00+02:00,3600.7900390625,3601.5400390625,3599.8701171875,3599.8701171875,0,0,0
2022-07-28 10:56:00+02:00,3600.5,3601.6201171875,3600.5,3600.8701171875,0,0,0
2022-07-28 10:57:00+02:00,3600.1298828125,3601.1201171875,3600.1298828125,3601.1201171875,0,0,0
2022-07-28 10:58:00+02:00,3600.820068359375,3603.77001953125,3600.820068359375,3603.77001953125,0,0,0
2022-07-28 10:59:00+02:00,3603.409912109375,3603.409912109375,3602.919921875,3603.14990234375,0,0,0
2022-07-28 11:00:00+02:00,3603.02001953125,3604.52001953125,3603.02001953125,3604.52001953125,0,0,0
2022-07-28 11:01:00+02:00,3604.6298828125,3605.75,3604.6298828125,3605.75,0,0,0
2022-07-28 11:02:00+02:00,3605.860107421875,3605.860107421875,3604.9599609375,3604.9599609375,0,0,0
2022-07-28 11:03:00+02:00,3605.050048828125,3605.080078125,3604.669921875,3605.080078125,0,0,0
2022-07-28 11:04:00+02:00,3604.739990234375,3604.739990234375,3604.300048828125,3604.68994140625,0,0,0
2022-07-28 11:05:00+02:00,3604.60009765625,3604.60009765625,3603.969970703125,3603.969970703125,0,0,0
2022-07-28 11:06:00+02:00,3604.4599609375,3604.820068359375,3604.4599609375,3604.590087890625,0,0,0
2022-07-28 11:07:00+02:00,3605.0400390625,3605.429931640625,3602.510009765625,3602.510009765625,0,0,0
2022-07-28 11:08:00+02:00,3602.4599609375,3602.469970703125,3602.199951171875,3602.469970703125,0,0,0
2022-07-28 11:09:00+02:00,3602.39990234375,3602.659912109375,3601.06005859375,3601.06005859375,0,0,0
2022-07-28 11:10:00+02:00,3601.56005859375,3602.22998046875,3601.43994140625,3601.43994140625,0,0,0
2022-07-28 11:11:00+02:00,3600.139892578125,3600.139892578125,3597.929931640625,3597.969970703125,0,0,0
2022-07-28 11:12:00+02:00,3598.0400390625,3598.260009765625,3597.89990234375,3598.260009765625,0,0,0
2022-07-28 11:13:00+02:00,3598.090087890625,3598.090087890625,3597.6298828125,3597.75,0,0,0
2022-07-28 11:14:00+02:00,3597.919921875,3598.47998046875,3597.530029296875,3598.47998046875,0,0,0
2022-07-28 11:16:00+02:00,3600.22998046875,3600.760009765625,3600.22998046875,3600.68994140625,0,0,0
2022-07-28 11:17:00+02:00,3600.639892578125,3600.81005859375,3600.52001953125,3600.81005859375,0,0,0
2022-07-28 11:18:00+02:00,3600.9599609375,3601.030029296875,3599.889892578125,3599.97998046875,0,0,0
2022-07-28 11:19:00+02:00,3599.52001953125,3600.72998046875,3599.52001953125,3600.72998046875,0,0,0
2022-07-28 11:20:00+02:00,3600.969970703125,3600.969970703125,3598.93994140625,3598.93994140625,0,0,0
2022-07-28 11:21:00+02:00,3599.050048828125,3599.8701171875,3598.97998046875,3599.8701171875,0,0,0
2022-07-28 11:22:00+02:00,3599.929931640625,3600.260009765625,3599.510009765625,3599.510009765625,0,0,0
2022-07-28 11:23:00+02:00,3599.39990234375,3599.550048828125,3599.179931640625,3599.179931640625,0,0,0
2022-07-28 11:24:00+02:00,3598.89990234375,3599.330078125,3596.669921875,3596.669921875,0,0,0
2022-07-28 11:25:00+02:00,3596.929931640625,3597.89990234375,3596.929931640625,3597.89990234375,0,0,0
2022-07-28 11:26:00+02:00,3598.110107421875,3598.110107421875,3595.5,3595.5,0,0,0
2022-07-28 11:27:00+02:00,3595.169921875,3596.570068359375,3595.169921875,3596.570068359375,0,0,0
2022-07-28 11:28:00+02:00,3596.969970703125,3597.580078125,3595.22998046875,3595.72998046875,0,0,0
2022-07-28 11:29:00+02:00,3595.75,3595.820068359375,3595.5,3595.659912109375,0,0,0
2022-07-28 11:30:00+02:00,3595.840087890625,3596.080078125,3595.840087890625,3596.080078125,0,0,0
2022-07-28 11:31:00+02:00,3596.0,3596.0,3594.580078125,3594.580078125,0,0,0
2022-07-28 11:32:00+02:00,3594.93994140625,3595.739990234375,3594.93994140625,3595.739990234375,0,0,0
2022-07-28 11:33:00+02:00,3595.8798828125,3596.75,3595.8798828125,3596.75,0,0,0
2022-07-28 11:34:00+02:00,3596.830078125,3596.97998046875,3595.989990234375,3595.989990234375,0,0,0
2022-07-28 11:35:00+02:00,3596.179931640625,3596.530029296875,3596.169921875,3596.169921875,0,0,0
2022-07-28 11:36:00+02:00,3596.419921875,3598.169921875,3596.419921875,3598.169921875,0,0,0
2022-07-28 11:37:00+02:00,3598.800048828125,3598.800048828125,3598.510009765625,3598.739990234375,0,0,0
2022-07-28 11:38:00+02:00,3598.860107421875,3599.280029296875,3598.7099609375,3599.280029296875,0,0,0
2022-07-28 11:39:00+02:00,3599.969970703125,3602.2900390625,3599.969970703125,3602.239990234375,0,0,0
2022-07-28 11:40:00+02:00,3602.93994140625,3603.219970703125,3602.3798828125,3602.3798828125,0,0,0
2022-07-28 11:41:00+02:00,3601.949951171875,3602.06005859375,3601.840087890625,3602.06005859375,0,0,0
2022-07-28 11:42:00+02:00,3602.550048828125,3602.97998046875,3602.070068359375,3602.070068359375,0,0,0
2022-07-28 11:43:00+02:00,3602.590087890625,3605.800048828125,3602.590087890625,3605.800048828125,0,0,0
2022-07-28 11:44:00+02:00,3604.969970703125,3605.72998046875,3604.679931640625,3605.72998046875,0,0,0
2022-07-28 11:45:00+02:00,3606.25,3606.929931640625,3606.25,3606.889892578125,0,0,0
2022-07-28 11:46:00+02:00,3608.64990234375,3608.64990234375,3607.489990234375,3607.489990234375,0,0,0
2022-07-28 11:47:00+02:00,3606.93994140625,3607.699951171875,3606.93994140625,3607.699951171875,0,0,0
2022-07-28 11:48:00+02:00,3607.159912109375,3607.919921875,3607.159912109375,3607.8701171875,0,0,0
2022-07-28 11:49:00+02:00,3607.93994140625,3607.93994140625,3606.030029296875,3606.030029296875,0,0,0
2022-07-28 11:50:00+02:00,3606.35009765625,3607.260009765625,3606.35009765625,3606.6201171875,0,0,0
2022-07-28 11:51:00+02:00,3606.929931640625,3607.02001953125,3606.64990234375,3607.02001953125,0,0,0
2022-07-28 11:52:00+02:00,3607.830078125,3607.830078125,3606.0,3606.0,0,0,0
2022-07-28 11:53:00+02:00,3605.820068359375,3605.820068359375,3605.3798828125,3605.570068359375,0,0,0
2022-07-28 11:54:00+02:00,3605.43994140625,3606.159912109375,3605.389892578125,3606.159912109375,0,0,0
2022-07-28 11:55:00+02:00,3606.0,3606.820068359375,3606.0,3606.75,0,0,0
2022-07-28 11:56:00+02:00,3606.919921875,3606.919921875,3606.610107421875,3606.7900390625,0,0,0
2022-07-28 11:57:00+02:00,3607.10009765625,3607.7900390625,3606.659912109375,3607.7900390625,0,0,0
2022-07-28 11:58:00+02:00,3607.6298828125,3607.6298828125,3606.760009765625,3606.760009765625,0,0,0
2022-07-28 11:59:00+02:00,3607.800048828125,3608.81005859375,3607.800048828125,3608.81005859375,0,0,0
2022-07-28 12:00:00+02:00,3609.4599609375,3611.840087890625,3609.4599609375,3611.239990234375,0,0,0
2022-07-28 12:01:00+02:00,3610.239990234375,3610.820068359375,3609.969970703125,3610.820068359375,0,0,0
2022-07-28 12:02:00+02:00,3610.8798828125,3611.81005859375,3610.8798828125,3611.81005859375,0,0,0
2022-07-28 12:03:00+02:00,3610.840087890625,3610.840087890625,3609.10009765625,3609.10009765625,0,0,0
2022-07-28 12:04:00+02:00,3608.669921875,3608.669921875,3607.300048828125,3607.679931640625,0,0,0
2022-07-28 12:05:00+02:00,3607.6298828125,3607.6298828125,3606.7900390625,3607.159912109375,0,0,0
2022-07-28 12:06:00+02:00,3607.56005859375,3607.56005859375,3607.3798828125,3607.409912109375,0,0,0
2022-07-28 12:07:00+02:00,3606.830078125,3606.830078125,3606.2099609375,3606.2099609375,0,0,0
2022-07-28 12:08:00+02:00,3606.070068359375,3607.39990234375,3606.070068359375,3607.39990234375,0,0,0
2022-07-28 12:09:00+02:00,3607.659912109375,3607.659912109375,3605.93994140625,3605.93994140625,0,0,0
2022-07-28 12:10:00+02:00,3605.199951171875,3605.639892578125,3604.989990234375,3604.989990234375,0,0,0
2022-07-28 12:11:00+02:00,3605.090087890625,3605.090087890625,3604.47998046875,3604.47998046875,0,0,0
2022-07-28 12:12:00+02:00,3604.7099609375,3604.7099609375,3603.919921875,3604.35009765625,0,0,0
2022-07-28 12:13:00+02:00,3604.39990234375,3605.5,3604.39990234375,3604.510009765625,0,0,0
2022-07-28 12:14:00+02:00,3604.679931640625,3604.679931640625,3602.360107421875,3602.360107421875,0,0,0
2022-07-28 12:15:00+02:00,3601.8798828125,3602.3701171875,3601.8798828125,3602.3701171875,0,0,0
2022-07-28 12:16:00+02:00,3602.449951171875,3602.77001953125,3602.449951171875,3602.77001953125,0,0,0
2022-07-28 12:17:00+02:00,3602.429931640625,3602.5400390625,3602.39990234375,3602.5400390625,0,0,0
2022-07-28 12:18:00+02:00,3602.860107421875,3603.6201171875,3602.860107421875,3603.6201171875,0,0,0
2022-07-28 12:19:00+02:00,3603.199951171875,3604.159912109375,3603.199951171875,3604.159912109375,0,0,0
2022-07-28 12:20:00+02:00,3604.010009765625,3604.06005859375,3603.64990234375,3603.64990234375,0,0,0
2022-07-28 12:21:00+02:00,3603.719970703125,3603.889892578125,3603.719970703125,3603.860107421875,0,0,0
2022-07-28 12:22:00+02:00,3603.989990234375,3604.3701171875,3603.989990234375,3604.3701171875,0,0,0
2022-07-28 12:23:00+02:00,3605.35009765625,3605.64990234375,3605.35009765625,3605.64990234375,0,0,0
2022-07-28 12:24:00+02:00,3605.31005859375,3606.0400390625,3605.31005859375,3605.800048828125,0,0,0
2022-07-28 12:25:00+02:00,3605.719970703125,3605.719970703125,3605.02001953125,3605.590087890625,0,0,0
2022-07-28 12:26:00+02:00,3605.31005859375,3606.669921875,3605.31005859375,3606.669921875,0,0,0
2022-07-28 12:27:00+02:00,3606.0,3606.1298828125,3605.85009765625,3605.85009765625,0,0,0
2022-07-28 12:28:00+02:00,3606.22998046875,3607.1298828125,3606.22998046875,3607.030029296875,0,0,0
2022-07-28 12:29:00+02:00,3607.139892578125,3607.419921875,3607.139892578125,3607.219970703125,0,0,0
2022-07-28 12:30:00+02:00,3607.7900390625,3607.7900390625,3607.52001953125,3607.570068359375,0,0,0
2022-07-28 12:31:00+02:00,3607.68994140625,3608.969970703125,3607.68994140625,3608.969970703125,0,0,0
2022-07-28 12:32:00+02:00,3608.300048828125,3608.320068359375,3607.8798828125,3608.320068359375,0,0,0
2022-07-28 12:33:00+02:00,3608.580078125,3608.81005859375,3608.39990234375,3608.800048828125,0,0,0
2022-07-28 12:34:00+02:00,3608.7900390625,3608.7900390625,3608.3701171875,3608.52001953125,0,0,0
2022-07-28 12:35:00+02:00,3608.18994140625,3608.18994140625,3607.429931640625,3607.429931640625,0,0,0
2022-07-28 12:36:00+02:00,3607.320068359375,3608.409912109375,3607.320068359375,3608.409912109375,0,0,0
2022-07-28 12:37:00+02:00,3608.699951171875,3608.89990234375,3608.699951171875,3608.89990234375,0,0,0
2022-07-28 12:38:00+02:00,3609.110107421875,3609.110107421875,3608.669921875,3608.669921875,0,0,0
2022-07-28 12:39:00+02:00,3609.06005859375,3609.06005859375,3608.6201171875,3608.7099609375,0,0,0
2022-07-28 12:40:00+02:00,3608.8798828125,3608.8798828125,3608.330078125,3608.35009765625,0,0,0
2022-07-28 12:41:00+02:00,3608.510009765625,3608.510009765625,3607.530029296875,3607.530029296875,0,0,0
2022-07-28 12:42:00+02:00,3607.449951171875,3608.300048828125,3607.449951171875,3608.300048828125,0,0,0
2022-07-28 12:43:00+02:00,3608.2900390625,3608.47998046875,3608.199951171875,3608.199951171875,0,0,0
2022-07-28 12:44:00+02:00,3608.68994140625,3608.68994140625,3608.070068359375,3608.070068359375,0,0,0
2022-07-28 12:45:00+02:00,3608.070068359375,3608.530029296875,3608.070068359375,3608.530029296875,0,0,0
2022-07-28 12:46:00+02:00,3608.4599609375,3608.679931640625,3608.4599609375,3608.679931640625,0,0,0
2022-07-28 12:47:00+02:00,3607.719970703125,3608.3701171875,3607.719970703125,3608.260009765625,0,0,0
2022-07-28 12:48:00+02:00,3608.199951171875,3608.39990234375,3608.199951171875,3608.39990234375,0,0,0
2022-07-28 12:49:00+02:00,3608.35009765625,3608.35009765625,3607.550048828125,3607.550048828125,0,0,0
2022-07-28 12:50:00+02:00,3607.639892578125,3607.639892578125,3607.409912109375,3607.409912109375,0,0,0
2022-07-28 12:51:00+02:00,3607.659912109375,3607.9599609375,3607.659912109375,3607.81005859375,0,0,0
2022-07-28 12:52:00+02:00,3607.85009765625,3608.56005859375,3607.85009765625,3608.56005859375,0,0,0
2022-07-28 12:53:00+02:00,3608.419921875,3609.090087890625,3608.419921875,3609.090087890625,0,0,0
2022-07-28 12:54:00+02:00,3608.760009765625,3609.669921875,3608.760009765625,3609.669921875,0,0,0
2022-07-28 12:55:00+02:00,3609.81005859375,3610.679931640625,3609.719970703125,3610.679931640625,0,0,0
2022-07-28 12:56:00+02:00,3610.6298828125,3610.7099609375,3609.739990234375,3610.080078125,0,0,0
2022-07-28 12:57:00+02:00,3610.219970703125,3610.219970703125,3608.919921875,3608.919921875,0,0,0
2022-07-28 12:58:00+02:00,3608.659912109375,3609.47998046875,3608.659912109375,3609.469970703125,0,0,0
2022-07-28 12:59:00+02:00,3609.0400390625,3609.679931640625,3609.0400390625,3609.679931640625,0,0,0
2022-07-28 13:00:00+02:00,3610.090087890625,3610.669921875,3609.989990234375,3609.989990234375,0,0,0
2022-07-28 13:01:00+02:00,3609.820068359375,3611.159912109375,3609.820068359375,3611.159912109375,0,0,0
2022-07-28 13:02:00+02:00,3610.97998046875,3611.830078125,3610.56005859375,3611.830078125,0,0,0
2022-07-28 13:03:00+02:00,3612.239990234375,3612.6201171875,3612.239990234375,3612.610107421875,0,0,0
2022-07-28 13:04:00+02:00,3612.139892578125,3613.340087890625,3611.89990234375,3613.340087890625,0,0,0
2022-07-28 13:05:00+02:00,3613.300048828125,3613.469970703125,3612.840087890625,3613.469970703125,0,0,0
2022-07-28 13:06:00+02:00,3613.510009765625,3613.510009765625,3612.889892578125,3613.330078125,0,0,0
2022-07-28 13:07:00+02:00,3613.31005859375,3614.550048828125,3613.31005859375,3614.550048828125,0,0,0
2022-07-28 13:08:00+02:00,3614.580078125,3615.050048828125,3614.31005859375,3615.050048828125,0,0,0
2022-07-28 13:09:00+02:00,3615.72998046875,3615.929931640625,3615.590087890625,3615.590087890625,0,0,0
2022-07-28 13:10:00+02:00,3615.47998046875,3615.47998046875,3614.510009765625,3614.510009765625,0,0,0
2022-07-28 13:11:00+02:00,3614.179931640625,3614.550048828125,3614.179931640625,3614.47998046875,0,0,0
2022-07-28 13:12:00+02:00,3614.56005859375,3615.2099609375,3614.510009765625,3615.2099609375,0,0,0
2022-07-28 13:13:00+02:00,3614.919921875,3615.219970703125,3614.919921875,3615.1298828125,0,0,0
2022-07-28 13:14:00+02:00,3615.18994140625,3616.659912109375,3615.18994140625,3616.659912109375,0,0,0
2022-07-28 13:15:00+02:00,3616.199951171875,3616.199951171875,3616.080078125,3616.179931640625,0,0,0
2022-07-28 13:16:00+02:00,3615.7099609375,3616.760009765625,3615.7099609375,3616.760009765625,0,0,0
2022-07-28 13:17:00+02:00,3616.659912109375,3617.199951171875,3616.659912109375,3617.199951171875,0,0,0
