Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 10:05:00+02:00,3517.449951171875,3517.449951171875,3513.969970703125,3514.110107421875,0,0,0
2022-06-14 10:06:00+02:00,3513.489990234375,3513.75,3511.070068359375,3511.070068359375,0,0,0
2022-06-14 10:07:00+02:00,3510.25,3510.52001953125,3509.949951171875,3510.3701171875,0,0,0
2022-06-14 10:08:00+02:00,3511.1201171875,3511.7099609375,3510.760009765625,3511.7099609375,0,0,0
2022-06-14 10:09:00+02:00,3511.909912109375,3512.64990234375,3511.909912109375,3512.64990234375,0,0,0
2022-06-14 10:10:00+02:00,3512.070068359375,3512.070068359375,3511.77001953125,3512.030029296875,0,0,0
2022-06-14 10:11:00+02:00,3512.60009765625,3515.77001953125,3512.60009765625,3515.77001953125,0,0,0
2022-06-14 10:12:00+02:00,3516.820068359375,3517.52001953125,3516.139892578125,3516.139892578125,0,0,0
2022-06-14 10:13:00+02:00,3515.719970703125,3517.27001953125,3515.719970703125,3517.27001953125,0,0,0
2022-06-14 10:14:00+02:00,3516.929931640625,3516.929931640625,3513.219970703125,3513.219970703125,0,0,0
2022-06-14 10:15:00+02:00,3513.159912109375,3514.64990234375,3513.159912109375,3514.18994140625,0,0,0
2022-06-14 10:16:00+02:00,3514.6298828125,3516.320068359375,3514.6298828125,3515.97998046875,0,0,0
2022-06-14 10:17:00+02:00,3515.639892578125,3515.639892578125,3515.06005859375,3515.06005859375,0,0,0
2022-06-14 10:18:00+02:00,3512.389892578125,3512.85009765625,3512.389892578125,3512.85009765625,0,0,0
2022-06-14 10:19:00+02:00,3511.080078125,3511.080078125,3510.2900390625,3510.60009765625,0,0,0
2022-06-14 10:20:00+02:00,3509.929931640625,3510.6298828125,3509.75,3510.6298828125,0,0,0
2022-06-14 10:21:00+02:00,3510.02001953125,3510.39990234375,3509.679931640625,3510.110107421875,0,0,0
2022-06-14 10:22:00+02:00,3509.800048828125,3512.030029296875,3509.800048828125,3511.68994140625,0,0,0
2022-06-14 10:23:00+02:00,3511.659912109375,3511.659912109375,3507.580078125,3507.580078125,0,0,0
2022-06-14 10:24:00+02:00,3506.820068359375,3508.840087890625,3506.820068359375,3508.840087890625,0,0,0
2022-06-14 10:25:00+02:00,3508.10009765625,3508.10009765625,3507.280029296875,3507.64990234375,0,0,0
2022-06-14 10:26:00+02:00,3509.3798828125,3511.080078125,3509.3798828125,3511.080078125,0,0,0
2022-06-14 10:27:00+02:00,3510.860107421875,3510.860107421875,3508.300048828125,3508.300048828125,0,0,0
2022-06-14 10:28:00+02:00,3508.0400390625,3508.0400390625,3506.080078125,3506.080078125,0,0,0
2022-06-14 10:29:00+02:00,3505.8798828125,3508.35009765625,3505.8798828125,3508.35009765625,0,0,0
2022-06-14 10:30:00+02:00,3508.1298828125,3508.1298828125,3506.02001953125,3506.550048828125,0,0,0
2022-06-14 10:31:00+02:00,3504.159912109375,3504.320068359375,3503.320068359375,3503.929931640625,0,0,0
2022-06-14 10:32:00+02:00,3502.8701171875,3505.330078125,3502.8701171875,3505.330078125,0,0,0
2022-06-14 10:33:00+02:00,3506.989990234375,3511.679931640625,3506.989990234375,3511.679931640625,0,0,0
2022-06-14 10:34:00+02:00,3511.64990234375,3512.56005859375,3511.2900390625,3512.56005859375,0,0,0
2022-06-14 10:35:00+02:00,3512.81005859375,3513.409912109375,3512.530029296875,3512.530029296875,0,0,0
2022-06-14 10:36:00+02:00,3512.090087890625,3512.389892578125,3511.7099609375,3511.7099609375,0,0,0
2022-06-14 10:37:00+02:00,3511.4599609375,3513.610107421875,3511.4599609375,3512.219970703125,0,0,0
2022-06-14 10:38:00+02:00,3511.85009765625,3512.580078125,3511.7900390625,3511.7900390625,0,0,0
2022-06-14 10:39:00+02:00,3510.8798828125,3511.27001953125,3510.550048828125,3510.550048828125,0,0,0
2022-06-14 10:40:00+02:00,3508.1298828125,3508.1298828125,3505.659912109375,3505.659912109375,0,0,0
2022-06-14 10:41:00+02:00,3505.570068359375,3505.93994140625,3505.510009765625,3505.510009765625,0,0,0
2022-06-14 10:42:00+02:00,3505.800048828125,3506.68994140625,3504.1298828125,3504.1298828125,0,0,0
2022-06-14 10:43:00+02:00,3504.330078125,3505.639892578125,3504.330078125,3505.010009765625,0,0,0
2022-06-14 10:44:00+02:00,3505.489990234375,3506.18994140625,3504.949951171875,3504.949951171875,0,0,0
2022-06-14 10:45:00+02:00,3505.5,3505.909912109375,3503.010009765625,3503.010009765625,0,0,0
2022-06-14 10:46:00+02:00,3503.909912109375,3507.300048828125,3503.909912109375,3507.300048828125,0,0,0
2022-06-14 10:47:00+02:00,3507.06005859375,3507.06005859375,3505.52001953125,3505.52001953125,0,0,0
2022-06-14 10:48:00+02:00,3506.320068359375,3507.85009765625,3505.760009765625,3505.760009765625,0,0,0
2022-06-14 10:49:00+02:00,3505.72998046875,3505.820068359375,3505.489990234375,3505.7099609375,0,0,0
2022-06-14 10:50:00+02:00,3505.1201171875,3505.760009765625,3505.1201171875,3505.719970703125,0,0,0
2022-06-14 10:51:00+02:00,3504.030029296875,3505.080078125,3503.840087890625,3505.080078125,0,0,0
2022-06-14 10:52:00+02:00,3505.64990234375,3505.760009765625,3504.10009765625,3504.47998046875,0,0,0
2022-06-14 10:53:00+02:00,3504.419921875,3505.280029296875,3504.419921875,3505.0,0,0,0
2022-06-14 10:54:00+02:00,3503.81005859375,3503.8798828125,3503.60009765625,3503.60009765625,0,0,0
2022-06-14 10:55:00+02:00,3502.909912109375,3502.93994140625,3502.010009765625,3502.93994140625,0,0,0
2022-06-14 10:56:00+02:00,3502.169921875,3503.81005859375,3502.169921875,3503.10009765625,0,0,0
2022-06-14 10:57:00+02:00,3502.050048828125,3502.06005859375,3501.43994140625,3501.43994140625,0,0,0
2022-06-14 10:58:00+02:00,3500.72998046875,3500.72998046875,3498.530029296875,3498.530029296875,0,0,0
2022-06-14 10:59:00+02:00,3497.489990234375,3497.8701171875,3497.449951171875,3497.449951171875,0,0,0
2022-06-14 11:00:00+02:00,3498.889892578125,3499.239990234375,3497.25,3499.239990234375,0,0,0
2022-06-14 11:01:00+02:00,3499.06005859375,3500.159912109375,3498.3701171875,3500.159912109375,0,0,0
2022-06-14 11:02:00+02:00,3500.81005859375,3501.60009765625,3500.81005859375,3501.22998046875,0,0,0
2022-06-14 11:03:00+02:00,3500.030029296875,3500.030029296875,3496.02001953125,3496.02001953125,0,0,0
2022-06-14 11:04:00+02:00,3495.6298828125,3497.699951171875,3495.6298828125,3497.699951171875,0,0,0
2022-06-14 11:05:00+02:00,3498.340087890625,3498.340087890625,3497.4599609375,3497.4599609375,0,0,0
2022-06-14 11:06:00+02:00,3496.77001953125,3496.77001953125,3495.77001953125,3496.739990234375,0,0,0
2022-06-14 11:07:00+02:00,3496.5400390625,3497.18994140625,3495.68994140625,3496.110107421875,0,0,0
2022-06-14 11:08:00+02:00,3496.010009765625,3496.739990234375,3495.090087890625,3496.739990234375,0,0,0
2022-06-14 11:09:00+02:00,3496.699951171875,3497.840087890625,3495.929931640625,3495.929931640625,0,0,0
2022-06-14 11:10:00+02:00,3496.090087890625,3496.239990234375,3494.2099609375,3494.2099609375,0,0,0
2022-06-14 11:11:00+02:00,3494.169921875,3494.169921875,3493.280029296875,3493.3701171875,0,0,0
2022-06-14 11:12:00+02:00,3495.469970703125,3495.5,3494.389892578125,3494.389892578125,0,0,0
2022-06-14 11:13:00+02:00,3494.1298828125,3494.6201171875,3492.72998046875,3492.72998046875,0,0,0
2022-06-14 11:14:00+02:00,3492.419921875,3493.2900390625,3492.419921875,3492.590087890625,0,0,0
2022-06-14 11:15:00+02:00,3492.93994140625,3492.93994140625,3492.2099609375,3492.2099609375,0,0,0
2022-06-14 11:16:00+02:00,3491.889892578125,3492.570068359375,3491.889892578125,3492.35009765625,0,0,0
2022-06-14 11:17:00+02:00,3492.159912109375,3492.429931640625,3491.030029296875,3492.429931640625,0,0,0
2022-06-14 11:18:00+02:00,3493.02001953125,3495.43994140625,3493.02001953125,3494.7099609375,0,0,0
2022-06-14 11:19:00+02:00,3494.22998046875,3495.010009765625,3493.830078125,3495.010009765625,0,0,0
2022-06-14 11:20:00+02:00,3494.469970703125,3494.989990234375,3494.469970703125,3494.81005859375,0,0,0
2022-06-14 11:21:00+02:00,3493.5400390625,3493.68994140625,3493.199951171875,3493.610107421875,0,0,0
2022-06-14 11:22:00+02:00,3495.429931640625,3497.929931640625,3494.739990234375,3497.929931640625,0,0,0
2022-06-14 11:23:00+02:00,3497.1298828125,3498.93994140625,3497.1298828125,3498.93994140625,0,0,0
2022-06-14 11:24:00+02:00,3499.5,3499.5,3498.27001953125,3498.6201171875,0,0,0
2022-06-14 11:25:00+02:00,3498.159912109375,3498.159912109375,3494.43994140625,3494.43994140625,0,0,0
2022-06-14 11:26:00+02:00,3493.97998046875,3493.97998046875,3492.169921875,3492.169921875,0,0,0
2022-06-14 11:27:00+02:00,3492.2099609375,3492.56005859375,3491.760009765625,3491.760009765625,0,0,0
2022-06-14 11:28:00+02:00,3492.0,3492.0,3491.639892578125,3491.639892578125,0,0,0
2022-06-14 11:29:00+02:00,3491.5,3492.409912109375,3491.5,3491.8701171875,0,0,0
2022-06-14 11:30:00+02:00,3491.780029296875,3494.429931640625,3491.780029296875,3493.580078125,0,0,0
2022-06-14 11:31:00+02:00,3492.179931640625,3492.610107421875,3492.179931640625,3492.570068359375,0,0,0
2022-06-14 11:32:00+02:00,3493.2099609375,3493.2099609375,3492.320068359375,3492.320068359375,0,0,0
2022-06-14 11:33:00+02:00,3492.469970703125,3493.510009765625,3492.06005859375,3492.06005859375,0,0,0
2022-06-14 11:34:00+02:00,3491.760009765625,3491.760009765625,3488.050048828125,3488.050048828125,0,0,0
2022-06-14 11:35:00+02:00,3487.27001953125,3488.85009765625,3487.27001953125,3488.85009765625,0,0,0
2022-06-14 11:36:00+02:00,3490.800048828125,3493.050048828125,3490.800048828125,3493.050048828125,0,0,0
2022-06-14 11:37:00+02:00,3494.239990234375,3495.0400390625,3493.719970703125,3494.300048828125,0,0,0
2022-06-14 11:38:00+02:00,3494.080078125,3494.64990234375,3493.8798828125,3493.8798828125,0,0,0
2022-06-14 11:39:00+02:00,3494.22998046875,3495.72998046875,3494.22998046875,3495.159912109375,0,0,0
2022-06-14 11:40:00+02:00,3493.7099609375,3495.18994140625,3493.7099609375,3494.27001953125,0,0,0
2022-06-14 11:41:00+02:00,3494.179931640625,3494.860107421875,3494.179931640625,3494.860107421875,0,0,0
2022-06-14 11:42:00+02:00,3495.090087890625,3495.090087890625,3492.330078125,3492.330078125,0,0,0
2022-06-14 11:43:00+02:00,3493.02001953125,3493.02001953125,3492.389892578125,3492.639892578125,0,0,0
2022-06-14 11:44:00+02:00,3492.6298828125,3492.6298828125,3490.659912109375,3490.780029296875,0,0,0
2022-06-14 11:45:00+02:00,3491.27001953125,3491.47998046875,3489.760009765625,3489.760009765625,0,0,0
2022-06-14 11:46:00+02:00,3490.179931640625,3490.179931640625,3487.989990234375,3487.989990234375,0,0,0
2022-06-14 11:47:00+02:00,3487.97998046875,3488.340087890625,3487.800048828125,3487.919921875,0,0,0
2022-06-14 11:48:00+02:00,3487.56005859375,3488.550048828125,3487.56005859375,3488.550048828125,0,0,0
2022-06-14 11:49:00+02:00,3489.360107421875,3489.360107421875,3487.659912109375,3488.330078125,0,0,0
2022-06-14 11:50:00+02:00,3489.300048828125,3489.300048828125,3488.0,3488.5,0,0,0
2022-06-14 11:51:00+02:00,3488.030029296875,3489.239990234375,3488.030029296875,3488.3701171875,0,0,0
2022-06-14 11:52:00+02:00,3488.1298828125,3488.5400390625,3488.1298828125,3488.530029296875,0,0,0
2022-06-14 11:53:00+02:00,3488.3701171875,3488.8701171875,3488.27001953125,3488.27001953125,0,0,0
2022-06-14 11:54:00+02:00,3487.31005859375,3487.7900390625,3486.919921875,3486.919921875,0,0,0
2022-06-14 11:55:00+02:00,3487.14990234375,3487.14990234375,3484.510009765625,3485.860107421875,0,0,0
2022-06-14 11:56:00+02:00,3485.070068359375,3486.300048828125,3485.070068359375,3485.4599609375,0,0,0
2022-06-14 11:57:00+02:00,3485.320068359375,3485.60009765625,3484.3701171875,3484.3701171875,0,0,0
2022-06-14 11:58:00+02:00,3485.2099609375,3485.719970703125,3484.070068359375,3484.070068359375,0,0,0
2022-06-14 11:59:00+02:00,3484.18994140625,3484.27001953125,3483.090087890625,3483.97998046875,0,0,0
2022-06-14 12:00:00+02:00,3483.929931640625,3483.929931640625,3482.7900390625,3482.7900390625,0,0,0
2022-06-14 12:01:00+02:00,3483.18994140625,3483.18994140625,3481.580078125,3481.580078125,0,0,0
2022-06-14 12:02:00+02:00,3480.389892578125,3480.389892578125,3477.280029296875,3477.280029296875,0,0,0
2022-06-14 12:03:00+02:00,3477.5400390625,3477.5400390625,3476.1298828125,3476.570068359375,0,0,0
2022-06-14 12:04:00+02:00,3475.8701171875,3477.22998046875,3475.719970703125,3477.22998046875,0,0,0
2022-06-14 12:05:00+02:00,3475.389892578125,3476.77001953125,3475.389892578125,3476.77001953125,0,0,0
2022-06-14 12:06:00+02:00,3477.60009765625,3477.97998046875,3477.510009765625,3477.510009765625,0,0,0
2022-06-14 12:07:00+02:00,3477.360107421875,3477.52001953125,3477.139892578125,3477.139892578125,0,0,0
2022-06-14 12:08:00+02:00,3477.719970703125,3479.070068359375,3477.719970703125,3477.97998046875,0,0,0
2022-06-14 12:09:00+02:00,3476.159912109375,3477.050048828125,3476.159912109375,3477.050048828125,0,0,0
2022-06-14 12:10:00+02:00,3477.60009765625,3477.60009765625,3477.06005859375,3477.199951171875,0,0,0
2022-06-14 12:11:00+02:00,3477.550048828125,3477.550048828125,3476.659912109375,3476.659912109375,0,0,0
2022-06-14 12:12:00+02:00,3476.860107421875,3477.18994140625,3475.909912109375,3475.909912109375,0,0,0
2022-06-14 12:13:00+02:00,3475.260009765625,3475.260009765625,3473.72998046875,3473.72998046875,0,0,0
2022-06-14 12:14:00+02:00,3472.52001953125,3472.52001953125,3471.639892578125,3471.7099609375,0,0,0
2022-06-14 12:15:00+02:00,3471.949951171875,3471.949951171875,3471.22998046875,3471.22998046875,0,0,0
2022-06-14 12:16:00+02:00,3471.070068359375,3471.139892578125,3470.64990234375,3470.969970703125,0,0,0
2022-06-14 12:17:00+02:00,3471.47998046875,3472.669921875,3471.47998046875,3472.25,0,0,0
2022-06-14 12:18:00+02:00,3470.97998046875,3471.669921875,3470.6201171875,3470.8701171875,0,0,0
2022-06-14 12:19:00+02:00,3470.639892578125,3470.639892578125,3469.280029296875,3469.280029296875,0,0,0
2022-06-14 12:20:00+02:00,3469.72998046875,3469.72998046875,3469.35009765625,3469.47998046875,0,0,0
2022-06-14 12:21:00+02:00,3470.35009765625,3472.800048828125,3470.010009765625,3470.010009765625,0,0,0
2022-06-14 12:22:00+02:00,3470.18994140625,3470.780029296875,3469.85009765625,3470.780029296875,0,0,0
2022-06-14 12:23:00+02:00,3470.800048828125,3470.800048828125,3468.830078125,3468.830078125,0,0,0
2022-06-14 12:24:00+02:00,3467.330078125,3469.4599609375,3467.330078125,3469.4599609375,0,0,0
2022-06-14 12:25:00+02:00,3470.56005859375,3470.659912109375,3469.300048828125,3469.300048828125,0,0,0
2022-06-14 12:26:00+02:00,3469.219970703125,3469.219970703125,3468.510009765625,3468.510009765625,0,0,0
2022-06-14 12:27:00+02:00,3467.489990234375,3467.93994140625,3467.39990234375,3467.93994140625,0,0,0
2022-06-14 12:28:00+02:00,3468.3798828125,3468.3798828125,3467.360107421875,3468.110107421875,0,0,0
2022-06-14 12:29:00+02:00,3468.260009765625,3468.610107421875,3468.219970703125,3468.610107421875,0,0,0
2022-06-14 12:30:00+02:00,3468.360107421875,3474.429931640625,3466.68994140625,3474.429931640625,0,0,0
2022-06-14 12:31:00+02:00,3473.699951171875,3478.3798828125,3472.280029296875,3478.3798828125,0,0,0
2022-06-14 12:32:00+02:00,3477.429931640625,3477.429931640625,3475.47998046875,3475.47998046875,0,0,0
2022-06-14 12:33:00+02:00,3475.449951171875,3475.739990234375,3474.6298828125,3475.219970703125,0,0,0
2022-06-14 12:34:00+02:00,3475.699951171875,3477.110107421875,3475.699951171875,3476.06005859375,0,0,0
2022-06-14 12:35:00+02:00,3477.639892578125,3477.659912109375,3475.929931640625,3475.929931640625,0,0,0
2022-06-14 12:36:00+02:00,3475.719970703125,3478.449951171875,3475.719970703125,3478.449951171875,0,0,0
2022-06-14 12:37:00+02:00,3479.090087890625,3479.090087890625,3477.669921875,3477.669921875,0,0,0
2022-06-14 12:38:00+02:00,3476.570068359375,3476.570068359375,3475.5,3475.60009765625,0,0,0
2022-06-14 12:39:00+02:00,3475.72998046875,3476.550048828125,3475.72998046875,3476.550048828125,0,0,0
2022-06-14 12:40:00+02:00,3477.239990234375,3477.889892578125,3475.969970703125,3475.969970703125,0,0,0
2022-06-14 12:41:00+02:00,3475.10009765625,3476.39990234375,3475.10009765625,3476.39990234375,0,0,0
2022-06-14 12:42:00+02:00,3477.2099609375,3477.2099609375,3476.330078125,3476.409912109375,0,0,0
2022-06-14 12:43:00+02:00,3476.31005859375,3476.31005859375,3475.56005859375,3475.570068359375,0,0,0
2022-06-14 12:44:00+02:00,3476.639892578125,3477.610107421875,3476.639892578125,3477.610107421875,0,0,0
2022-06-14 12:45:00+02:00,3477.8798828125,3480.409912109375,3477.8798828125,3480.409912109375,0,0,0
2022-06-14 12:46:00+02:00,3481.43994140625,3481.52001953125,3480.260009765625,3481.3701171875,0,0,0
2022-06-14 12:47:00+02:00,3481.6298828125,3482.489990234375,3481.0,3482.489990234375,0,0,0
2022-06-14 12:48:00+02:00,3482.449951171875,3482.679931640625,3482.449951171875,3482.5400390625,0,0,0
2022-06-14 12:49:00+02:00,3481.570068359375,3481.570068359375,3479.760009765625,3480.530029296875,0,0,0
2022-06-14 12:50:00+02:00,3481.1201171875,3481.4599609375,3481.080078125,3481.080078125,0,0,0
2022-06-14 12:51:00+02:00,3481.340087890625,3481.340087890625,3480.639892578125,3480.820068359375,0,0,0
2022-06-14 12:52:00+02:00,3481.340087890625,3482.169921875,3481.340087890625,3482.110107421875,0,0,0
2022-06-14 12:53:00+02:00,3482.639892578125,3482.860107421875,3482.090087890625,3482.090087890625,0,0,0
2022-06-14 12:54:00+02:00,3481.300048828125,3482.2099609375,3481.300048828125,3482.2099609375,0,0,0
2022-06-14 12:55:00+02:00,3482.22998046875,3482.22998046875,3479.25,3479.25,0,0,0
2022-06-14 12:56:00+02:00,3478.5,3479.179931640625,3478.5,3478.949951171875,0,0,0
2022-06-14 12:57:00+02:00,3479.070068359375,3479.489990234375,3478.97998046875,3479.3798828125,0,0,0
2022-06-14 12:58:00+02:00,3479.7900390625,3479.7900390625,3479.260009765625,3479.68994140625,0,0,0
2022-06-14 12:59:00+02:00,3479.199951171875,3479.60009765625,3478.449951171875,3478.449951171875,0,0,0
2022-06-14 13:00:00+02:00,3477.489990234375,3478.659912109375,3477.489990234375,3478.659912109375,0,0,0
2022-06-14 13:01:00+02:00,3478.419921875,3478.639892578125,3477.510009765625,3477.510009765625,0,0,0
2022-06-14 13:02:00+02:00,3477.389892578125,3477.72998046875,3472.56005859375,3472.56005859375,0,0,0
2022-06-14 13:03:00+02:00,3473.860107421875,3473.860107421875,3473.090087890625,3473.419921875,0,0,0
2022-06-14 13:04:00+02:00,3473.590087890625,3475.570068359375,3473.590087890625,3475.570068359375,0,0,0
2022-06-14 13:05:00+02:00,3475.68994140625,3476.419921875,3475.6298828125,3475.6298828125,0,0,0
2022-06-14 13:06:00+02:00,3475.800048828125,3475.800048828125,3472.60009765625,3472.60009765625,0,0,0
2022-06-14 13:07:00+02:00,3471.530029296875,3472.469970703125,3471.530029296875,3472.469970703125,0,0,0
2022-06-14 13:08:00+02:00,3471.47998046875,3471.530029296875,3471.31005859375,3471.31005859375,0,0,0
2022-06-14 13:09:00+02:00,3471.300048828125,3471.300048828125,3470.4599609375,3470.800048828125,0,0,0
2022-06-14 13:10:00+02:00,3470.830078125,3473.030029296875,3470.830078125,3473.030029296875,0,0,0
2022-06-14 13:11:00+02:00,3472.429931640625,3473.610107421875,3472.3798828125,3473.610107421875,0,0,0
2022-06-14 13:12:00+02:00,3473.72998046875,3478.010009765625,3473.72998046875,3478.010009765625,0,0,0
2022-06-14 13:13:00+02:00,3477.64990234375,3479.6298828125,3477.64990234375,3479.300048828125,0,0,0
2022-06-14 13:14:00+02:00,3480.320068359375,3481.510009765625,3480.320068359375,3481.510009765625,0,0,0
2022-06-14 13:15:00+02:00,3481.419921875,3481.419921875,3480.530029296875,3481.31005859375,0,0,0
