Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 09:47:00-04:00,4244.68017578125,4246.89990234375,4244.22021484375,4246.89990234375,6167729,0,0
2022-08-19 09:48:00-04:00,4247.0,4247.0,4243.10986328125,4243.93994140625,6884960,0,0
2022-08-19 09:49:00-04:00,4244.009765625,4244.47998046875,4243.1201171875,4243.52001953125,5188411,0,0
2022-08-19 09:50:00-04:00,4243.52978515625,4243.52978515625,4241.580078125,4241.77001953125,6914558,0,0
2022-08-19 09:51:00-04:00,4241.919921875,4241.97998046875,4239.580078125,4241.5498046875,7207979,0,0
2022-08-19 09:52:00-04:00,4241.580078125,4241.81982421875,4240.0400390625,4240.080078125,6059138,0,0
2022-08-19 09:53:00-04:00,4239.919921875,4240.740234375,4239.43017578125,4239.759765625,5963078,0,0
2022-08-19 09:54:00-04:00,4239.66015625,4240.0498046875,4237.4501953125,4237.4501953125,5626098,0,0
2022-08-19 09:55:00-04:00,4237.4501953125,4237.7998046875,4236.2900390625,4236.35009765625,6027549,0,0
2022-08-19 09:56:00-04:00,4236.1201171875,4236.56005859375,4235.31982421875,4236.02978515625,5043968,0,0
2022-08-19 09:57:00-04:00,4236.02001953125,4239.25,4236.02001953125,4239.22998046875,5441477,0,0
2022-08-19 09:58:00-04:00,4239.25,4240.22998046875,4238.759765625,4239.7998046875,4470724,0,0
2022-08-19 09:59:00-04:00,4239.89990234375,4239.89990234375,4237.080078125,4237.60009765625,4627885,0,0
2022-08-19 10:00:00-04:00,4237.72998046875,4237.72998046875,4235.169921875,4235.330078125,7282666,0,0
2022-08-19 10:01:00-04:00,4235.240234375,4239.080078125,4235.080078125,4239.080078125,5976280,0,0
2022-08-19 10:02:00-04:00,4238.9501953125,4239.56982421875,4236.77978515625,4236.85009765625,4381477,0,0
2022-08-19 10:03:00-04:00,4236.97021484375,4240.10986328125,4236.97021484375,4240.080078125,4748853,0,0
2022-08-19 10:04:00-04:00,4240.080078125,4241.18994140625,4238.93994140625,4239.080078125,4584101,0,0
2022-08-19 10:05:00-04:00,4239.08984375,4239.77001953125,4237.97021484375,4239.77001953125,5621675,0,0
2022-08-19 10:06:00-04:00,4239.9599609375,4241.240234375,4239.919921875,4240.6201171875,4196285,0,0
2022-08-19 10:07:00-04:00,4240.68017578125,4241.68994140625,4239.2998046875,4241.39013671875,4127582,0,0
2022-08-19 10:08:00-04:00,4241.5400390625,4241.56982421875,4238.35009765625,4238.35009765625,4463902,0,0
2022-08-19 10:09:00-04:00,4238.22998046875,4238.22998046875,4235.990234375,4236.02001953125,4487152,0,0
2022-08-19 10:10:00-04:00,4235.85986328125,4237.91015625,4235.5498046875,4237.60009765625,4607870,0,0
2022-08-19 10:11:00-04:00,4237.47021484375,4238.240234375,4234.97021484375,4235.39013671875,5954491,0,0
2022-08-19 10:12:00-04:00,4235.5400390625,4236.9599609375,4235.5400390625,4236.0400390625,4753452,0,0
2022-08-19 10:13:00-04:00,4236.080078125,4237.3701171875,4236.080078125,4237.02001953125,3961091,0,0
2022-08-19 10:14:00-04:00,4237.0,4237.0,4234.35986328125,4234.39990234375,4572705,0,0
2022-08-19 10:15:00-04:00,4234.60986328125,4236.0498046875,4234.4501953125,4235.10009765625,4573999,0,0
2022-08-19 10:16:00-04:00,4235.10009765625,4235.1298828125,4233.18017578125,4234.72021484375,5016261,0,0
2022-08-19 10:17:00-04:00,4235.22998046875,4237.0,4234.7900390625,4234.7900390625,5011062,0,0
2022-08-19 10:18:00-04:00,4234.66015625,4236.919921875,4234.41015625,4236.8798828125,4221220,0,0
2022-08-19 10:19:00-04:00,4236.93017578125,4237.91015625,4236.93017578125,4237.06982421875,4430235,0,0
2022-08-19 10:20:00-04:00,4237.2001953125,4239.08984375,4237.2001953125,4238.31982421875,4797383,0,0
2022-08-19 10:21:00-04:00,4238.330078125,4240.68994140625,4238.330078125,4240.5498046875,4953914,0,0
2022-08-19 10:22:00-04:00,4240.33984375,4240.740234375,4238.580078125,4238.75,4891070,0,0
2022-08-19 10:23:00-04:00,4238.72998046875,4238.93017578125,4237.02978515625,4237.18017578125,5041897,0,0
2022-08-19 10:24:00-04:00,4237.1298828125,4237.1298828125,4235.18017578125,4236.3798828125,6295194,0,0
2022-08-19 10:25:00-04:00,4236.52001953125,4236.72998046875,4234.4501953125,4234.4501953125,4336925,0,0
2022-08-19 10:26:00-04:00,4234.419921875,4235.22998046875,4233.93017578125,4234.580078125,4570400,0,0
2022-08-19 10:27:00-04:00,4234.66015625,4236.490234375,4234.66015625,4235.85986328125,5201223,0,0
2022-08-19 10:28:00-04:00,4235.89990234375,4237.08984375,4234.490234375,4237.08984375,4308487,0,0
2022-08-19 10:29:00-04:00,4237.169921875,4238.2998046875,4236.9599609375,4237.7099609375,3628664,0,0
2022-08-19 10:30:00-04:00,4237.9599609375,4239.22021484375,4236.52978515625,4239.22021484375,4631118,0,0
2022-08-19 10:31:00-04:00,4239.27001953125,4241.06982421875,4239.18994140625,4240.7001953125,5375861,0,0
2022-08-19 10:32:00-04:00,4240.740234375,4240.830078125,4239.60986328125,4239.60986328125,3959025,0,0
2022-08-19 10:33:00-04:00,4239.5400390625,4240.31005859375,4238.4501953125,4238.52001953125,4831825,0,0
2022-08-19 10:34:00-04:00,4238.47021484375,4238.93017578125,4237.97021484375,4238.169921875,3425591,0,0
2022-08-19 10:35:00-04:00,4238.18017578125,4238.77001953125,4237.77001953125,4237.81982421875,4096972,0,0
2022-08-19 10:36:00-04:00,4237.81982421875,4238.68017578125,4236.830078125,4236.91015625,4612707,0,0
2022-08-19 10:37:00-04:00,4236.990234375,4238.7001953125,4236.990234375,4237.89013671875,3861841,0,0
2022-08-19 10:38:00-04:00,4237.58984375,4238.47021484375,4237.0498046875,4238.47021484375,3713676,0,0
2022-08-19 10:39:00-04:00,4238.33984375,4238.56982421875,4237.56982421875,4238.080078125,3496306,0,0
2022-08-19 10:40:00-04:00,4238.08984375,4238.27001953125,4237.56982421875,4237.830078125,4139990,0,0
2022-08-19 10:41:00-04:00,4237.8701171875,4237.97021484375,4237.02978515625,4237.169921875,3334085,0,0
2022-08-19 10:42:00-04:00,4237.1298828125,4237.33984375,4234.31982421875,4237.33984375,5724491,0,0
2022-08-19 10:43:00-04:00,4237.60986328125,4238.97021484375,4237.60009765625,4238.93994140625,3769269,0,0
2022-08-19 10:44:00-04:00,4239.56005859375,4240.080078125,4239.2099609375,4239.31982421875,3694431,0,0
2022-08-19 10:45:00-04:00,4239.31005859375,4240.47021484375,4238.919921875,4240.2900390625,3861662,0,0
2022-08-19 10:46:00-04:00,4240.47021484375,4241.330078125,4239.75,4241.080078125,4233875,0,0
2022-08-19 10:47:00-04:00,4241.08984375,4241.240234375,4239.97021484375,4240.169921875,3969286,0,0
2022-08-19 10:48:00-04:00,4240.14990234375,4241.16015625,4239.830078125,4241.14990234375,3843655,0,0
2022-08-19 10:49:00-04:00,4241.08984375,4241.490234375,4240.4501953125,4240.60009765625,3686147,0,0
2022-08-19 10:50:00-04:00,4240.72021484375,4240.72021484375,4239.27978515625,4239.509765625,4001147,0,0
2022-08-19 10:51:00-04:00,4238.91015625,4239.06982421875,4236.7998046875,4237.31005859375,4848212,0,0
2022-08-19 10:52:00-04:00,4237.3701171875,4237.41015625,4234.4501953125,4234.58984375,4583431,0,0
2022-08-19 10:53:00-04:00,4234.77001953125,4236.33984375,4234.72021484375,4235.60009765625,4357288,0,0
2022-08-19 10:54:00-04:00,4235.52978515625,4236.72998046875,4235.52978515625,4235.81005859375,3165795,0,0
2022-08-19 10:55:00-04:00,4235.77001953125,4236.56982421875,4235.08984375,4235.10009765625,3504495,0,0
2022-08-19 10:56:00-04:00,4235.080078125,4235.3701171875,4232.91015625,4233.419921875,4389285,0,0
2022-08-19 10:57:00-04:00,4233.41015625,4233.93994140625,4232.18017578125,4232.18017578125,4027334,0,0
2022-08-19 10:58:00-04:00,4232.14990234375,4232.52001953125,4231.16015625,4231.66015625,4148081,0,0
2022-08-19 10:59:00-04:00,4231.85009765625,4232.77001953125,4231.6201171875,4231.669921875,4191772,0,0
2022-08-19 11:00:00-04:00,4231.58984375,4232.919921875,4231.58984375,4232.7099609375,4240119,0,0
2022-08-19 11:01:00-04:00,4232.75,4232.919921875,4231.85986328125,4231.91015625,5004350,0,0
2022-08-19 11:02:00-04:00,4231.89013671875,4233.5498046875,4231.89013671875,4232.85986328125,4442021,0,0
2022-08-19 11:03:00-04:00,4232.81005859375,4233.14990234375,4231.419921875,4231.43017578125,4020540,0,0
2022-08-19 11:04:00-04:00,4231.16015625,4231.16015625,4230.14013671875,4230.5,3613420,0,0
2022-08-19 11:05:00-04:00,4230.47998046875,4230.509765625,4229.81005859375,4230.490234375,4272121,0,0
2022-08-19 11:06:00-04:00,4230.490234375,4231.66015625,4230.39013671875,4231.1298828125,3854321,0,0
2022-08-19 11:07:00-04:00,4231.06982421875,4231.18017578125,4228.509765625,4228.509765625,6002930,0,0
2022-08-19 11:08:00-04:00,4228.47998046875,4228.47998046875,4226.27001953125,4226.27001953125,4516624,0,0
2022-08-19 11:09:00-04:00,4226.240234375,4226.56982421875,4224.8798828125,4225.41015625,4788464,0,0
2022-08-19 11:10:00-04:00,4225.35009765625,4225.85986328125,4224.490234375,4224.490234375,3887959,0,0
2022-08-19 11:11:00-04:00,4224.509765625,4224.6201171875,4223.97021484375,4223.97021484375,3962634,0,0
2022-08-19 11:12:00-04:00,4223.919921875,4226.43994140625,4223.919921875,4226.240234375,4038721,0,0
2022-08-19 11:13:00-04:00,4225.990234375,4226.33984375,4225.009765625,4225.3798828125,3361785,0,0
2022-08-19 11:14:00-04:00,4225.490234375,4226.47021484375,4225.43017578125,4226.14990234375,3212617,0,0
2022-08-19 11:15:00-04:00,4226.14013671875,4226.77001953125,4226.0498046875,4226.66015625,3227183,0,0
2022-08-19 11:16:00-04:00,4226.72021484375,4227.47021484375,4226.72021484375,4226.97998046875,3548049,0,0
2022-08-19 11:17:00-04:00,4226.7998046875,4226.990234375,4226.18017578125,4226.39013671875,3158393,0,0
2022-08-19 11:18:00-04:00,4226.4599609375,4226.4599609375,4225.33984375,4225.52978515625,4413056,0,0
2022-08-19 11:19:00-04:00,4225.509765625,4227.2001953125,4225.35009765625,4227.2001953125,4121483,0,0
2022-08-19 11:20:00-04:00,4227.2001953125,4228.08984375,4227.2001953125,4227.64013671875,3840460,0,0
2022-08-19 11:21:00-04:00,4227.60986328125,4227.68017578125,4226.2998046875,4227.0498046875,3691261,0,0
2022-08-19 11:22:00-04:00,4226.9599609375,4226.9599609375,4226.0498046875,4226.14013671875,3262661,0,0
2022-08-19 11:23:00-04:00,4226.009765625,4227.330078125,4225.85009765625,4227.0498046875,3460763,0,0
2022-08-19 11:24:00-04:00,4227.02001953125,4227.06982421875,4226.509765625,4226.64013671875,3034362,0,0
2022-08-19 11:25:00-04:00,4226.97021484375,4226.97021484375,4225.7001953125,4225.81982421875,3416084,0,0
2022-08-19 11:26:00-04:00,4225.72998046875,4226.77001953125,4225.18017578125,4226.5400390625,3667046,0,0
2022-08-19 11:27:00-04:00,4226.52001953125,4227.10009765625,4225.43994140625,4227.0400390625,4027014,0,0
2022-08-19 11:28:00-04:00,4227.009765625,4227.9599609375,4226.8701171875,4227.9599609375,2812051,0,0
2022-08-19 11:29:00-04:00,4227.97998046875,4229.330078125,4227.7900390625,4229.08984375,3682647,0,0
2022-08-19 11:30:00-04:00,4229.02001953125,4229.93994140625,4227.7998046875,4227.8701171875,3809975,0,0
2022-08-19 11:31:00-04:00,4227.8798828125,4228.39013671875,4227.27001953125,4227.27001953125,3597240,0,0
2022-08-19 11:32:00-04:00,4227.22998046875,4227.22998046875,4225.43017578125,4225.9599609375,3730316,0,0
2022-08-19 11:33:00-04:00,4225.9501953125,4227.0,4225.77001953125,4226.759765625,2803687,0,0
2022-08-19 11:34:00-04:00,4226.4599609375,4227.56005859375,4225.97021484375,4227.56005859375,3758533,0,0
2022-08-19 11:35:00-04:00,4227.509765625,4229.81005859375,4227.509765625,4229.2998046875,4199832,0,0
2022-08-19 11:36:00-04:00,4229.2900390625,4229.2900390625,4228.2001953125,4228.25,3393631,0,0
2022-08-19 11:37:00-04:00,4228.27001953125,4229.4599609375,4227.68017578125,4229.4599609375,3671801,0,0
2022-08-19 11:38:00-04:00,4229.580078125,4231.16015625,4229.580078125,4231.10986328125,3472678,0,0
2022-08-19 11:39:00-04:00,4231.080078125,4231.080078125,4229.8701171875,4230.10009765625,3384994,0,0
2022-08-19 11:40:00-04:00,4230.10009765625,4230.5400390625,4229.58984375,4230.35986328125,3084749,0,0
2022-08-19 11:41:00-04:00,4230.3701171875,4232.259765625,4230.3701171875,4232.259765625,3127940,0,0
2022-08-19 11:42:00-04:00,4232.25,4232.990234375,4232.22998046875,4232.72021484375,2908743,0,0
2022-08-19 11:43:00-04:00,4232.72021484375,4232.72021484375,4231.06982421875,4231.2900390625,3142711,0,0
2022-08-19 11:44:00-04:00,4231.27001953125,4231.39990234375,4230.39990234375,4231.39990234375,2989755,0,0
2022-08-19 11:45:00-04:00,4231.43017578125,4231.6298828125,4231.0400390625,4231.2900390625,2680395,0,0
2022-08-19 11:46:00-04:00,4231.31005859375,4233.58984375,4231.31005859375,4233.580078125,3457102,0,0
2022-08-19 11:47:00-04:00,4233.64013671875,4234.89990234375,4233.47021484375,4234.89990234375,3046565,0,0
2022-08-19 11:48:00-04:00,4235.1201171875,4236.93017578125,4235.1201171875,4236.77978515625,3390623,0,0
2022-08-19 11:49:00-04:00,4236.7998046875,4236.7998046875,4234.64013671875,4234.64013671875,3883336,0,0
2022-08-19 11:50:00-04:00,4234.7998046875,4236.31982421875,4233.830078125,4234.10009765625,5197478,0,0
2022-08-19 11:51:00-04:00,4234.1298828125,4234.18017578125,4232.33984375,4232.56005859375,3076520,0,0
2022-08-19 11:52:00-04:00,4232.58984375,4233.919921875,4232.509765625,4233.27978515625,3076096,0,0
2022-08-19 11:53:00-04:00,4233.22021484375,4233.31982421875,4232.7001953125,4233.31982421875,2423741,0,0
2022-08-19 11:54:00-04:00,4233.41015625,4233.91015625,4232.7998046875,4232.85009765625,2736197,0,0
2022-08-19 11:55:00-04:00,4232.68994140625,4232.7900390625,4231.25,4231.3701171875,3443181,0,0
2022-08-19 11:56:00-04:00,4231.3701171875,4232.25,4231.3701171875,4231.759765625,2820356,0,0
2022-08-19 11:57:00-04:00,4231.759765625,4232.2001953125,4231.58984375,4231.6298828125,2170526,0,0
2022-08-19 11:58:00-04:00,4231.66015625,4232.60009765625,4231.66015625,4232.60009765625,2287860,0,0
2022-08-19 11:59:00-04:00,4232.56005859375,4232.56005859375,4231.41015625,4231.4501953125,2823692,0,0
2022-08-19 12:00:00-04:00,4231.43994140625,4231.5400390625,4230.7998046875,4230.8798828125,2954647,0,0
2022-08-19 12:01:00-04:00,4230.5,4230.5498046875,4229.35986328125,4229.35986328125,2794621,0,0
2022-08-19 12:02:00-04:00,4229.240234375,4229.240234375,4228.64013671875,4228.75,2487979,0,0
2022-08-19 12:03:00-04:00,4228.759765625,4229.72021484375,4228.5400390625,4229.43994140625,3191176,0,0
2022-08-19 12:04:00-04:00,4229.39013671875,4229.990234375,4229.31982421875,4229.85009765625,2473596,0,0
2022-08-19 12:05:00-04:00,4229.83984375,4230.39013671875,4229.06982421875,4229.1201171875,3075510,0,0
2022-08-19 12:06:00-04:00,4229.10986328125,4230.22998046875,4228.77978515625,4230.18994140625,2663580,0,0
2022-08-19 12:07:00-04:00,4230.16015625,4230.509765625,4229.419921875,4229.56005859375,2518589,0,0
2022-08-19 12:08:00-04:00,4229.580078125,4229.81005859375,4228.7099609375,4228.72998046875,3177746,0,0
2022-08-19 12:09:00-04:00,4228.77978515625,4228.830078125,4228.0400390625,4228.18017578125,3297714,0,0
2022-08-19 12:10:00-04:00,4228.31005859375,4230.97998046875,4228.27978515625,4230.97998046875,3157610,0,0
2022-08-19 12:11:00-04:00,4230.93994140625,4232.2001953125,4230.60986328125,4232.2001953125,2490449,0,0
2022-08-19 12:12:00-04:00,4232.43994140625,4233.56005859375,4232.419921875,4232.97021484375,3057452,0,0
2022-08-19 12:13:00-04:00,4232.93017578125,4233.35986328125,4232.72998046875,4232.81005859375,2697672,0,0
2022-08-19 12:14:00-04:00,4232.81982421875,4233.64990234375,4232.7900390625,4233.4501953125,3003027,0,0
2022-08-19 12:15:00-04:00,4233.43994140625,4234.41015625,4233.43994140625,4234.14013671875,3135012,0,0
2022-08-19 12:16:00-04:00,4234.169921875,4234.47998046875,4233.91015625,4234.080078125,2363692,0,0
2022-08-19 12:17:00-04:00,4234.27978515625,4235.31005859375,4234.14990234375,4235.06005859375,2587938,0,0
2022-08-19 12:18:00-04:00,4235.080078125,4236.56982421875,4235.080078125,4236.1298828125,2696610,0,0
2022-08-19 12:19:00-04:00,4236.18994140625,4236.25,4235.1298828125,4235.41015625,2714947,0,0
2022-08-19 12:20:00-04:00,4235.35009765625,4236.4501953125,4235.35009765625,4236.4501953125,2768387,0,0
2022-08-19 12:21:00-04:00,4236.47998046875,4236.490234375,4234.81005859375,4234.81005859375,2325804,0,0
2022-08-19 12:22:00-04:00,4234.81982421875,4235.25,4234.60009765625,4235.22021484375,2420977,0,0
2022-08-19 12:23:00-04:00,4235.22021484375,4235.22021484375,4234.72021484375,4234.72021484375,2326230,0,0
2022-08-19 12:24:00-04:00,4234.7001953125,4235.75,4234.7001953125,4235.08984375,2517117,0,0
2022-08-19 12:25:00-04:00,4235.10009765625,4235.10009765625,4234.02978515625,4234.16015625,2786478,0,0
2022-08-19 12:26:00-04:00,4234.06005859375,4234.83984375,4234.02978515625,4234.31005859375,2368659,0,0
2022-08-19 12:27:00-04:00,4234.27001953125,4234.2900390625,4233.3798828125,4233.56005859375,2504307,0,0
2022-08-19 12:28:00-04:00,4233.509765625,4233.509765625,4231.919921875,4232.10986328125,3496474,0,0
2022-08-19 12:29:00-04:00,4231.89013671875,4232.77001953125,4231.85986328125,4232.5400390625,2749509,0,0
2022-08-19 12:30:00-04:00,4232.5400390625,4232.5400390625,4231.31982421875,4231.31982421875,3046502,0,0
2022-08-19 12:31:00-04:00,4231.330078125,4232.16015625,4231.25,4231.7001953125,2728298,0,0
2022-08-19 12:32:00-04:00,4231.68017578125,4232.31982421875,4231.509765625,4231.93994140625,2342907,0,0
2022-08-19 12:33:00-04:00,4231.81982421875,4232.7900390625,4231.5,4232.7900390625,2508482,0,0
2022-08-19 12:34:00-04:00,4232.81982421875,4234.68994140625,4232.81982421875,4234.6201171875,2793754,0,0
2022-08-19 12:35:00-04:00,4234.669921875,4235.64013671875,4234.33984375,4235.58984375,2893585,0,0
2022-08-19 12:36:00-04:00,4235.66015625,4238.18017578125,4235.64990234375,4238.02001953125,4059797,0,0
2022-08-19 12:37:00-04:00,4238.02978515625,4238.0400390625,4237.0400390625,4237.18994140625,2502128,0,0
2022-08-19 12:38:00-04:00,4237.259765625,4239.7998046875,4237.10986328125,4239.77978515625,3299086,0,0
2022-08-19 12:39:00-04:00,4239.740234375,4240.25,4239.2099609375,4240.1298828125,2625426,0,0
2022-08-19 12:40:00-04:00,4240.1201171875,4240.1298828125,4239.330078125,4239.33984375,2433387,0,0
2022-08-19 12:41:00-04:00,4239.35986328125,4239.35986328125,4237.60986328125,4237.7900390625,2887011,0,0
2022-08-19 12:42:00-04:00,4237.75,4239.47021484375,4237.72021484375,4239.47021484375,2770267,0,0
2022-08-19 12:43:00-04:00,4239.4599609375,4240.330078125,4239.41015625,4239.9599609375,2398397,0,0
2022-08-19 12:44:00-04:00,4239.81005859375,4240.56982421875,4239.240234375,4240.56982421875,2656411,0,0
2022-08-19 12:45:00-04:00,4240.5,4241.43994140625,4239.759765625,4241.43994140625,2914564,0,0
2022-08-19 12:46:00-04:00,4241.509765625,4241.669921875,4240.6201171875,4241.2900390625,2795229,0,0
2022-08-19 12:47:00-04:00,4241.31005859375,4241.35986328125,4240.9599609375,4241.0498046875,2211749,0,0
2022-08-19 12:48:00-04:00,4241.06982421875,4241.06982421875,4238.77001953125,4238.7900390625,3310984,0,0
2022-08-19 12:49:00-04:00,4238.7900390625,4239.0498046875,4238.14013671875,4238.14990234375,2067044,0,0
2022-08-19 12:50:00-04:00,4238.10986328125,4239.8701171875,4238.10986328125,4239.8701171875,2818409,0,0
2022-08-19 12:51:00-04:00,4239.8798828125,4239.8798828125,4238.8701171875,4239.3701171875,2608203,0,0
2022-08-19 12:52:00-04:00,4239.2900390625,4239.93994140625,4238.830078125,4239.93994140625,3130215,0,0
2022-08-19 12:53:00-04:00,4239.919921875,4240.919921875,4239.919921875,4240.47021484375,2573298,0,0
2022-08-19 12:54:00-04:00,4240.490234375,4240.56982421875,4240.1201171875,4240.33984375,2172697,0,0
2022-08-19 12:55:00-04:00,4240.52001953125,4241.669921875,4240.52001953125,4241.52978515625,2345286,0,0
2022-08-19 12:56:00-04:00,4241.56982421875,4241.8701171875,4241.16015625,4241.8701171875,2189270,0,0
2022-08-19 12:57:00-04:00,4241.83984375,4243.1298828125,4241.83984375,4243.080078125,2879402,0,0
2022-08-19 12:58:00-04:00,4243.10009765625,4243.27001953125,4241.5498046875,4241.580078125,2800353,0,0
2022-08-19 12:59:00-04:00,4241.509765625,4241.66015625,4240.10009765625,4240.1201171875,3022637,0,0
2022-08-19 13:00:00-04:00,4240.080078125,4240.31005859375,4239.68017578125,4239.68017578125,2705236,0,0
2022-08-19 13:01:00-04:00,4239.6201171875,4240.1298828125,4239.14013671875,4240.08984375,2788298,0,0
2022-08-19 13:02:00-04:00,4240.10009765625,4241.1201171875,4239.68017578125,4241.1201171875,2349150,0,0
2022-08-19 13:03:00-04:00,4241.1201171875,4241.7900390625,4240.9501953125,4241.52978515625,3778338,0,0
2022-08-19 13:04:00-04:00,4241.52978515625,4242.77001953125,4241.47998046875,4242.169921875,3264444,0,0
2022-08-19 13:05:00-04:00,4242.169921875,4242.31005859375,4240.0498046875,4240.0498046875,3830780,0,0
2022-08-19 13:06:00-04:00,4240.06982421875,4240.06982421875,4239.10009765625,4239.759765625,2959343,0,0
2022-08-19 13:07:00-04:00,4239.89990234375,4240.18994140625,4239.14013671875,4239.14013671875,2843254,0,0
2022-08-19 13:08:00-04:00,4239.16015625,4239.77001953125,4239.16015625,4239.41015625,2516619,0,0
2022-08-19 13:09:00-04:00,4239.419921875,4239.85986328125,4238.6201171875,4239.85009765625,3271210,0,0
2022-08-19 13:10:00-04:00,4239.8701171875,4239.8701171875,4238.7099609375,4238.85986328125,2560488,0,0
2022-08-19 13:11:00-04:00,4238.85986328125,4239.9501953125,4238.85986328125,4239.6298828125,2747410,0,0
2022-08-19 13:12:00-04:00,4239.60986328125,4240.43994140625,4239.60986328125,4240.419921875,2479947,0,0
2022-08-19 13:13:00-04:00,4240.43994140625,4240.5,4238.22998046875,4238.27978515625,3512676,0,0
2022-08-19 13:14:00-04:00,4238.35986328125,4238.35986328125,4236.8798828125,4237.7099609375,3157325,0,0
2022-08-19 13:15:00-04:00,4237.68994140625,4238.7998046875,4237.68994140625,4238.68017578125,3129413,0,0
2022-08-19 13:16:00-04:00,4238.759765625,4238.83984375,4237.83984375,4237.83984375,2932060,0,0
2022-08-19 13:17:00-04:00,4237.759765625,4238.39013671875,4237.759765625,4238.25,2924019,0,0
2022-08-19 13:18:00-04:00,4238.25,4239.18017578125,4238.22998046875,4239.0,2606595,0,0
2022-08-19 13:19:00-04:00,4238.97998046875,4238.97998046875,4236.77001953125,4236.830078125,3666319,0,0
2022-08-19 13:20:00-04:00,4236.7900390625,4237.31005859375,4236.580078125,4236.580078125,2600091,0,0
2022-08-19 13:21:00-04:00,4236.580078125,4237.0400390625,4236.56005859375,4236.56005859375,2729911,0,0
2022-08-19 13:22:00-04:00,4236.5400390625,4236.81982421875,4236.419921875,4236.419921875,2345522,0,0
2022-08-19 13:23:00-04:00,4236.39990234375,4236.39990234375,4235.72021484375,4235.7900390625,2860000,0,0
2022-08-19 13:24:00-04:00,4235.8701171875,4236.85009765625,4235.8701171875,4236.18017578125,3487000,0,0
2022-08-19 13:25:00-04:00,4236.14990234375,4236.2998046875,4235.81982421875,4235.81982421875,2349000,0,0
2022-08-19 13:26:00-04:00,4235.81982421875,4235.85009765625,4234.8798828125,4234.8798828125,3027000,0,0
2022-08-19 13:27:00-04:00,4234.8798828125,4234.8798828125,4234.27001953125,4234.72021484375,3922000,0,0
2022-08-19 13:28:00-04:00,4234.68994140625,4234.9599609375,4234.3701171875,4234.66015625,2735000,0,0
2022-08-19 13:29:00-04:00,4234.64013671875,4235.169921875,4234.4501953125,4234.47998046875,2529000,0,0
2022-08-19 13:30:00-04:00,4234.47021484375,4234.47021484375,4231.8798828125,4231.8798828125,4188000,0,0
2022-08-19 13:31:00-04:00,4231.85986328125,4232.0400390625,4228.2099609375,4228.41015625,5697000,0,0
2022-08-19 13:32:00-04:00,4228.18994140625,4229.5,4227.259765625,4229.5,4185000,0,0
2022-08-19 13:33:00-04:00,4229.52978515625,4229.740234375,4228.43994140625,4228.7900390625,2917000,0,0
2022-08-19 13:34:00-04:00,4228.77978515625,4230.580078125,4228.740234375,4230.5400390625,3179000,0,0
2022-08-19 13:35:00-04:00,4230.56005859375,4230.60986328125,4229.35986328125,4229.6298828125,2266000,0,0
2022-08-19 13:36:00-04:00,4229.64013671875,4229.64013671875,4228.740234375,4228.740234375,2579000,0,0
2022-08-19 13:37:00-04:00,4228.72021484375,4229.0,4228.33984375,4228.43017578125,2714000,0,0
2022-08-19 13:38:00-04:00,4228.419921875,4228.919921875,4228.10986328125,4228.10986328125,2744000,0,0
2022-08-19 13:39:00-04:00,4228.06005859375,4229.14990234375,4228.0400390625,4229.080078125,2372000,0,0
