Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 10:18:00-05:00,3956.659912109375,3956.659912109375,3954.14990234375,3955.860107421875,4784801,0,0
2022-11-18 10:19:00-05:00,3955.8701171875,3957.389892578125,3953.889892578125,3954.139892578125,4506126,0,0
2022-11-18 10:20:00-05:00,3954.159912109375,3957.659912109375,3954.110107421875,3957.43994140625,5233879,0,0
2022-11-18 10:21:00-05:00,3957.409912109375,3958.489990234375,3956.760009765625,3958.419921875,4311955,0,0
2022-11-18 10:22:00-05:00,3958.340087890625,3959.699951171875,3958.2900390625,3959.699951171875,3752606,0,0
2022-11-18 10:23:00-05:00,3959.719970703125,3960.530029296875,3959.719970703125,3960.260009765625,3734961,0,0
2022-11-18 10:24:00-05:00,3960.179931640625,3960.179931640625,3957.820068359375,3958.72998046875,4744201,0,0
2022-11-18 10:25:00-05:00,3958.550048828125,3959.43994140625,3956.679931640625,3956.949951171875,4014690,0,0
2022-11-18 10:26:00-05:00,3956.949951171875,3956.949951171875,3952.679931640625,3953.010009765625,4753047,0,0
2022-11-18 10:27:00-05:00,3953.159912109375,3953.5400390625,3950.510009765625,3950.68994140625,4537159,0,0
2022-11-18 10:28:00-05:00,3950.659912109375,3954.02001953125,3950.590087890625,3953.949951171875,4624556,0,0
2022-11-18 10:29:00-05:00,3953.97998046875,3958.199951171875,3953.97998046875,3958.199951171875,5118542,0,0
2022-11-18 10:30:00-05:00,3958.2099609375,3959.909912109375,3956.429931640625,3959.56005859375,5248879,0,0
2022-11-18 10:31:00-05:00,3959.68994140625,3960.090087890625,3958.679931640625,3958.679931640625,3699669,0,0
2022-11-18 10:32:00-05:00,3958.639892578125,3958.9599609375,3956.110107421875,3956.159912109375,3793770,0,0
2022-11-18 10:33:00-05:00,3956.179931640625,3957.1201171875,3955.39990234375,3956.409912109375,4023748,0,0
2022-11-18 10:34:00-05:00,3956.39990234375,3956.93994140625,3955.889892578125,3956.669921875,3185942,0,0
2022-11-18 10:35:00-05:00,3956.840087890625,3958.969970703125,3956.77001953125,3958.080078125,5074447,0,0
2022-11-18 10:36:00-05:00,3958.1201171875,3958.530029296875,3956.530029296875,3956.550048828125,3438249,0,0
2022-11-18 10:37:00-05:00,3956.72998046875,3959.949951171875,3955.27001953125,3959.719970703125,4750086,0,0
2022-11-18 10:38:00-05:00,3959.739990234375,3961.719970703125,3959.739990234375,3961.25,4430024,0,0
2022-11-18 10:39:00-05:00,3961.169921875,3961.260009765625,3957.489990234375,3957.949951171875,4702469,0,0
2022-11-18 10:40:00-05:00,3957.820068359375,3959.14990234375,3957.60009765625,3958.68994140625,4473307,0,0
2022-11-18 10:41:00-05:00,3958.610107421875,3960.1298828125,3958.27001953125,3959.85009765625,3870141,0,0
2022-11-18 10:42:00-05:00,3959.949951171875,3961.0,3958.97998046875,3959.22998046875,4172943,0,0
2022-11-18 10:43:00-05:00,3959.2900390625,3960.1201171875,3959.169921875,3959.6201171875,3905287,0,0
2022-11-18 10:44:00-05:00,3959.6298828125,3959.989990234375,3958.159912109375,3958.429931640625,3586980,0,0
2022-11-18 10:45:00-05:00,3958.429931640625,3959.5400390625,3955.5400390625,3955.5400390625,4826882,0,0
2022-11-18 10:46:00-05:00,3955.469970703125,3958.93994140625,3954.8701171875,3958.739990234375,4787224,0,0
2022-11-18 10:47:00-05:00,3958.840087890625,3959.219970703125,3957.820068359375,3959.219970703125,3046264,0,0
2022-11-18 10:48:00-05:00,3959.199951171875,3959.43994140625,3958.489990234375,3958.919921875,3922032,0,0
2022-11-18 10:49:00-05:00,3958.75,3960.02001953125,3958.75,3959.780029296875,3255380,0,0
2022-11-18 10:50:00-05:00,3959.81005859375,3960.1201171875,3959.18994140625,3959.18994140625,4134995,0,0
2022-11-18 10:51:00-05:00,3959.169921875,3959.60009765625,3957.429931640625,3957.820068359375,4138947,0,0
2022-11-18 10:52:00-05:00,3957.969970703125,3958.409912109375,3957.610107421875,3958.340087890625,3035640,0,0
2022-11-18 10:53:00-05:00,3958.219970703125,3959.77001953125,3957.25,3959.77001953125,4748287,0,0
2022-11-18 10:54:00-05:00,3959.780029296875,3960.010009765625,3958.7900390625,3959.18994140625,3518448,0,0
2022-11-18 10:55:00-05:00,3959.18994140625,3959.510009765625,3955.830078125,3956.27001953125,4244550,0,0
2022-11-18 10:56:00-05:00,3956.31005859375,3956.360107421875,3948.679931640625,3949.39990234375,6653219,0,0
2022-11-18 10:57:00-05:00,3949.5,3950.93994140625,3949.469970703125,3950.050048828125,3713443,0,0
2022-11-18 10:58:00-05:00,3949.81005859375,3949.81005859375,3948.090087890625,3948.8701171875,5259884,0,0
2022-11-18 10:59:00-05:00,3948.830078125,3950.39990234375,3948.830078125,3950.39990234375,3564056,0,0
2022-11-18 11:00:00-05:00,3950.409912109375,3952.080078125,3950.110107421875,3950.159912109375,3615969,0,0
2022-11-18 11:01:00-05:00,3950.139892578125,3951.27001953125,3948.840087890625,3948.840087890625,3433077,0,0
2022-11-18 11:02:00-05:00,3948.780029296875,3950.02001953125,3947.31005859375,3947.31005859375,4051384,0,0
2022-11-18 11:03:00-05:00,3947.260009765625,3947.52001953125,3945.81005859375,3946.06005859375,4224382,0,0
2022-11-18 11:04:00-05:00,3946.050048828125,3947.93994140625,3945.989990234375,3947.090087890625,3854780,0,0
2022-11-18 11:05:00-05:00,3947.0400390625,3949.2099609375,3946.969970703125,3949.2099609375,3485568,0,0
2022-11-18 11:06:00-05:00,3949.18994140625,3950.2099609375,3948.06005859375,3950.2099609375,4265628,0,0
2022-11-18 11:07:00-05:00,3950.25,3950.340087890625,3949.340087890625,3949.340087890625,3311545,0,0
2022-11-18 11:08:00-05:00,3949.39990234375,3951.340087890625,3949.39990234375,3951.340087890625,3245272,0,0
2022-11-18 11:09:00-05:00,3951.409912109375,3951.760009765625,3950.60009765625,3951.679931640625,3107424,0,0
2022-11-18 11:10:00-05:00,3951.64990234375,3951.9599609375,3950.050048828125,3950.18994140625,3512034,0,0
2022-11-18 11:11:00-05:00,3950.1298828125,3953.27001953125,3950.1298828125,3952.699951171875,4262191,0,0
2022-11-18 11:12:00-05:00,3952.800048828125,3953.25,3951.68994140625,3952.830078125,3786414,0,0
2022-11-18 11:13:00-05:00,3952.81005859375,3954.18994140625,3952.68994140625,3953.52001953125,3163371,0,0
2022-11-18 11:14:00-05:00,3953.47998046875,3955.35009765625,3953.47998046875,3955.139892578125,3536792,0,0
2022-11-18 11:15:00-05:00,3955.159912109375,3955.3701171875,3954.56005859375,3955.06005859375,3429980,0,0
2022-11-18 11:16:00-05:00,3955.06005859375,3955.300048828125,3954.610107421875,3955.18994140625,3291084,0,0
2022-11-18 11:17:00-05:00,3955.179931640625,3955.8798828125,3954.820068359375,3955.68994140625,3339642,0,0
2022-11-18 11:18:00-05:00,3955.699951171875,3958.1201171875,3955.699951171875,3958.1201171875,3804568,0,0
2022-11-18 11:19:00-05:00,3958.10009765625,3961.35009765625,3958.10009765625,3961.18994140625,5421356,0,0
2022-11-18 11:20:00-05:00,3961.169921875,3961.780029296875,3960.889892578125,3960.989990234375,4317176,0,0
2022-11-18 11:21:00-05:00,3960.9599609375,3961.949951171875,3960.510009765625,3961.1201171875,4759472,0,0
2022-11-18 11:22:00-05:00,3961.070068359375,3961.179931640625,3959.179931640625,3959.52001953125,3652142,0,0
2022-11-18 11:23:00-05:00,3959.489990234375,3961.3701171875,3959.489990234375,3961.3701171875,4161451,0,0
2022-11-18 11:24:00-05:00,3961.429931640625,3963.0400390625,3960.85009765625,3960.93994140625,4781067,0,0
2022-11-18 11:25:00-05:00,3960.93994140625,3961.7099609375,3959.699951171875,3960.139892578125,4426474,0,0
2022-11-18 11:26:00-05:00,3960.10009765625,3963.050048828125,3960.10009765625,3962.31005859375,7010999,0,0
2022-11-18 11:27:00-05:00,3962.139892578125,3962.25,3961.389892578125,3961.6201171875,2989916,0,0
2022-11-18 11:28:00-05:00,3961.530029296875,3961.639892578125,3959.8798828125,3961.110107421875,4501822,0,0
2022-11-18 11:29:00-05:00,3961.139892578125,3961.139892578125,3959.429931640625,3959.919921875,3727877,0,0
2022-11-18 11:30:00-05:00,3959.97998046875,3961.570068359375,3959.97998046875,3960.7900390625,4135934,0,0
2022-11-18 11:31:00-05:00,3960.800048828125,3962.669921875,3959.840087890625,3962.669921875,3788557,0,0
2022-11-18 11:32:00-05:00,3962.60009765625,3964.300048828125,3962.090087890625,3962.090087890625,4185896,0,0
2022-11-18 11:33:00-05:00,3961.89990234375,3961.89990234375,3961.239990234375,3961.320068359375,3075432,0,0
2022-11-18 11:34:00-05:00,3961.360107421875,3962.0400390625,3960.43994140625,3960.47998046875,2921369,0,0
2022-11-18 11:35:00-05:00,3960.5,3960.5,3958.25,3960.110107421875,4063529,0,0
2022-11-18 11:36:00-05:00,3960.2900390625,3961.800048828125,3960.2900390625,3960.780029296875,2700149,0,0
2022-11-18 11:37:00-05:00,3960.969970703125,3960.969970703125,3958.239990234375,3958.239990234375,3411153,0,0
2022-11-18 11:38:00-05:00,3957.800048828125,3958.389892578125,3956.280029296875,3956.39990234375,4052424,0,0
2022-11-18 11:39:00-05:00,3956.340087890625,3956.360107421875,3955.10009765625,3955.610107421875,3297402,0,0
2022-11-18 11:40:00-05:00,3955.6201171875,3957.360107421875,3954.820068359375,3955.919921875,4515739,0,0
2022-11-18 11:41:00-05:00,3956.080078125,3956.300048828125,3954.889892578125,3955.25,2888065,0,0
2022-11-18 11:42:00-05:00,3955.239990234375,3955.330078125,3953.830078125,3954.31005859375,3223983,0,0
2022-11-18 11:43:00-05:00,3954.419921875,3956.340087890625,3954.330078125,3956.340087890625,3758488,0,0
2022-11-18 11:44:00-05:00,3956.39990234375,3956.590087890625,3955.489990234375,3956.169921875,3044482,0,0
2022-11-18 11:45:00-05:00,3956.179931640625,3957.070068359375,3955.820068359375,3955.820068359375,3200609,0,0
2022-11-18 11:46:00-05:00,3955.820068359375,3955.969970703125,3955.06005859375,3955.699951171875,3160098,0,0
2022-11-18 11:47:00-05:00,3955.64990234375,3955.64990234375,3952.280029296875,3952.840087890625,4691362,0,0
2022-11-18 11:48:00-05:00,3952.780029296875,3953.330078125,3951.8701171875,3951.919921875,2869040,0,0
2022-11-18 11:49:00-05:00,3952.050048828125,3953.260009765625,3951.4599609375,3951.590087890625,3561242,0,0
2022-11-18 11:50:00-05:00,3951.610107421875,3953.2900390625,3951.590087890625,3953.2900390625,2812981,0,0
2022-11-18 11:51:00-05:00,3953.27001953125,3953.27001953125,3950.659912109375,3951.389892578125,4369039,0,0
2022-11-18 11:52:00-05:00,3951.489990234375,3952.3701171875,3951.419921875,3951.969970703125,2711508,0,0
2022-11-18 11:53:00-05:00,3951.9599609375,3953.85009765625,3951.9599609375,3953.489990234375,3561595,0,0
2022-11-18 11:54:00-05:00,3953.47998046875,3954.2099609375,3953.3798828125,3953.56005859375,2687223,0,0
2022-11-18 11:55:00-05:00,3953.570068359375,3954.2900390625,3952.639892578125,3954.1201171875,3399280,0,0
2022-11-18 11:56:00-05:00,3954.159912109375,3956.6201171875,3954.159912109375,3956.6201171875,3429144,0,0
2022-11-18 11:57:00-05:00,3956.590087890625,3956.590087890625,3954.699951171875,3954.81005859375,3502647,0,0
2022-11-18 11:58:00-05:00,3954.909912109375,3955.429931640625,3954.320068359375,3954.97998046875,2728600,0,0
2022-11-18 11:59:00-05:00,3955.0,3956.219970703125,3955.0,3955.699951171875,2930287,0,0
2022-11-18 12:00:00-05:00,3955.949951171875,3956.6201171875,3955.2099609375,3956.06005859375,3514222,0,0
2022-11-18 12:01:00-05:00,3956.06005859375,3957.3701171875,3956.030029296875,3956.72998046875,3920500,0,0
2022-11-18 12:02:00-05:00,3956.669921875,3956.72998046875,3955.010009765625,3955.050048828125,3818790,0,0
2022-11-18 12:03:00-05:00,3954.97998046875,3956.419921875,3954.909912109375,3955.9599609375,3215484,0,0
2022-11-18 12:04:00-05:00,3955.929931640625,3956.969970703125,3955.89990234375,3956.969970703125,3227775,0,0
2022-11-18 12:05:00-05:00,3956.89990234375,3956.89990234375,3953.860107421875,3953.8798828125,4089223,0,0
2022-11-18 12:06:00-05:00,3953.909912109375,3954.139892578125,3951.929931640625,3951.93994140625,4147219,0,0
2022-11-18 12:07:00-05:00,3951.989990234375,3952.530029296875,3950.27001953125,3950.419921875,3507804,0,0
2022-11-18 12:08:00-05:00,3950.360107421875,3951.02001953125,3948.780029296875,3948.989990234375,3914493,0,0
2022-11-18 12:09:00-05:00,3948.969970703125,3950.47998046875,3948.969970703125,3950.47998046875,2989787,0,0
2022-11-18 12:10:00-05:00,3950.39990234375,3950.39990234375,3949.050048828125,3949.3701171875,2802590,0,0
2022-11-18 12:11:00-05:00,3949.409912109375,3950.419921875,3949.35009765625,3950.419921875,3032273,0,0
2022-11-18 12:12:00-05:00,3950.60009765625,3951.050048828125,3949.260009765625,3949.260009765625,2869397,0,0
2022-11-18 12:13:00-05:00,3949.260009765625,3951.1298828125,3949.260009765625,3951.030029296875,2611913,0,0
2022-11-18 12:14:00-05:00,3950.97998046875,3951.10009765625,3949.280029296875,3949.510009765625,3087580,0,0
2022-11-18 12:15:00-05:00,3949.43994140625,3949.43994140625,3943.3701171875,3943.43994140625,5769747,0,0
2022-11-18 12:16:00-05:00,3943.389892578125,3943.389892578125,3939.080078125,3940.35009765625,7013477,0,0
2022-11-18 12:17:00-05:00,3940.35009765625,3942.0,3939.4599609375,3941.590087890625,5956178,0,0
2022-11-18 12:18:00-05:00,3941.60009765625,3941.93994140625,3940.780029296875,3940.780029296875,2772762,0,0
2022-11-18 12:19:00-05:00,3940.719970703125,3940.860107421875,3938.2099609375,3938.260009765625,4096940,0,0
2022-11-18 12:20:00-05:00,3938.300048828125,3939.199951171875,3937.169921875,3938.330078125,4683295,0,0
2022-11-18 12:21:00-05:00,3938.280029296875,3938.929931640625,3938.159912109375,3938.780029296875,3484522,0,0
2022-11-18 12:22:00-05:00,3938.7900390625,3938.7900390625,3936.93994140625,3937.93994140625,3146923,0,0
2022-11-18 12:23:00-05:00,3937.969970703125,3937.969970703125,3937.389892578125,3937.669921875,3192742,0,0
2022-11-18 12:24:00-05:00,3937.699951171875,3937.89990234375,3936.3701171875,3936.3701171875,3934200,0,0
2022-11-18 12:25:00-05:00,3936.31005859375,3939.360107421875,3935.97998046875,3939.340087890625,4133679,0,0
2022-11-18 12:26:00-05:00,3939.5,3940.56005859375,3939.090087890625,3940.56005859375,3206138,0,0
2022-11-18 12:27:00-05:00,3940.60009765625,3941.97998046875,3940.550048828125,3941.760009765625,3404136,0,0
2022-11-18 12:28:00-05:00,3941.780029296875,3942.5,3941.719970703125,3941.989990234375,3590900,0,0
2022-11-18 12:29:00-05:00,3942.030029296875,3943.510009765625,3942.030029296875,3943.5,3095106,0,0
2022-11-18 12:30:00-05:00,3943.530029296875,3943.530029296875,3941.659912109375,3941.659912109375,3135352,0,0
2022-11-18 12:31:00-05:00,3941.64990234375,3943.300048828125,3941.590087890625,3942.6298828125,2919487,0,0
2022-11-18 12:32:00-05:00,3942.719970703125,3943.080078125,3942.5400390625,3942.989990234375,2764755,0,0
2022-11-18 12:33:00-05:00,3942.989990234375,3942.989990234375,3940.85009765625,3940.949951171875,3185332,0,0
2022-11-18 12:34:00-05:00,3940.93994140625,3942.300048828125,3940.6298828125,3942.169921875,2796641,0,0
2022-11-18 12:35:00-05:00,3942.159912109375,3942.7900390625,3941.81005859375,3942.7900390625,3084470,0,0
2022-11-18 12:36:00-05:00,3942.699951171875,3943.110107421875,3942.43994140625,3942.75,3653315,0,0
2022-11-18 12:37:00-05:00,3942.760009765625,3944.590087890625,3942.760009765625,3944.570068359375,3634285,0,0
2022-11-18 12:38:00-05:00,3944.56005859375,3944.719970703125,3943.89990234375,3943.919921875,2466621,0,0
2022-11-18 12:39:00-05:00,3943.889892578125,3946.43994140625,3943.85009765625,3946.43994140625,3345031,0,0
2022-11-18 12:40:00-05:00,3946.409912109375,3946.510009765625,3945.260009765625,3945.260009765625,2765596,0,0
2022-11-18 12:41:00-05:00,3945.2099609375,3946.2900390625,3945.179931640625,3945.8798828125,2727172,0,0
2022-11-18 12:42:00-05:00,3945.860107421875,3946.0400390625,3945.090087890625,3945.1298828125,2422293,0,0
2022-11-18 12:43:00-05:00,3945.1201171875,3945.39990234375,3943.929931640625,3944.0,2973767,0,0
2022-11-18 12:44:00-05:00,3944.010009765625,3944.010009765625,3942.06005859375,3942.06005859375,3059424,0,0
2022-11-18 12:45:00-05:00,3942.080078125,3943.510009765625,3942.080078125,3942.949951171875,2957490,0,0
2022-11-18 12:46:00-05:00,3942.93994140625,3942.93994140625,3941.27001953125,3941.27001953125,2633916,0,0
2022-11-18 12:47:00-05:00,3941.070068359375,3941.659912109375,3940.639892578125,3941.659912109375,2874730,0,0
2022-11-18 12:48:00-05:00,3941.659912109375,3942.860107421875,3941.60009765625,3942.429931640625,2490902,0,0
2022-11-18 12:49:00-05:00,3942.43994140625,3942.580078125,3941.75,3941.75,3471185,0,0
2022-11-18 12:50:00-05:00,3941.719970703125,3942.830078125,3941.719970703125,3942.77001953125,2963363,0,0
2022-11-18 12:51:00-05:00,3942.75,3943.5,3942.72998046875,3942.93994140625,2252695,0,0
2022-11-18 12:52:00-05:00,3942.929931640625,3942.929931640625,3941.159912109375,3941.159912109375,3496648,0,0
2022-11-18 12:53:00-05:00,3941.110107421875,3941.110107421875,3937.330078125,3938.030029296875,4601937,0,0
2022-11-18 12:54:00-05:00,3938.050048828125,3939.97998046875,3938.050048828125,3939.679931640625,3418847,0,0
2022-11-18 12:55:00-05:00,3939.610107421875,3939.610107421875,3938.330078125,3938.860107421875,2551043,0,0
2022-11-18 12:56:00-05:00,3938.830078125,3940.550048828125,3938.679931640625,3940.5400390625,2913655,0,0
2022-11-18 12:57:00-05:00,3940.639892578125,3942.77001953125,3940.639892578125,3942.580078125,2824303,0,0
2022-11-18 12:58:00-05:00,3942.60009765625,3942.800048828125,3941.699951171875,3942.760009765625,2767760,0,0
2022-11-18 12:59:00-05:00,3942.77001953125,3943.679931640625,3942.4599609375,3943.090087890625,2861975,0,0
2022-11-18 13:00:00-05:00,3943.090087890625,3943.429931640625,3942.02001953125,3942.179931640625,3118866,0,0
2022-11-18 13:01:00-05:00,3942.169921875,3944.2900390625,3942.110107421875,3943.949951171875,2940194,0,0
2022-11-18 13:02:00-05:00,3943.9599609375,3943.9599609375,3942.159912109375,3942.9599609375,3140376,0,0
2022-11-18 13:03:00-05:00,3942.949951171875,3943.60009765625,3942.949951171875,3943.60009765625,2528470,0,0
2022-11-18 13:04:00-05:00,3943.6201171875,3943.919921875,3942.93994140625,3943.260009765625,2564217,0,0
2022-11-18 13:05:00-05:00,3943.280029296875,3943.719970703125,3943.280029296875,3943.31005859375,2133000,0,0
2022-11-18 13:06:00-05:00,3943.300048828125,3945.2900390625,3943.260009765625,3945.2900390625,2693000,0,0
2022-11-18 13:07:00-05:00,3945.260009765625,3945.5,3944.06005859375,3945.5,3236000,0,0
2022-11-18 13:08:00-05:00,3945.47998046875,3946.969970703125,3945.22998046875,3946.9599609375,3052000,0,0
2022-11-18 13:09:00-05:00,3947.050048828125,3949.6298828125,3947.050048828125,3949.419921875,3727000,0,0
2022-11-18 13:10:00-05:00,3949.2900390625,3949.830078125,3948.9599609375,3949.31005859375,3446000,0,0
2022-11-18 13:11:00-05:00,3949.320068359375,3949.419921875,3948.489990234375,3948.77001953125,3406000,0,0
2022-11-18 13:12:00-05:00,3948.81005859375,3949.669921875,3948.25,3949.429931640625,3063000,0,0
2022-11-18 13:13:00-05:00,3949.449951171875,3949.449951171875,3948.909912109375,3949.260009765625,2549000,0,0
2022-11-18 13:14:00-05:00,3949.2099609375,3949.300048828125,3948.77001953125,3949.080078125,2402000,0,0
2022-11-18 13:15:00-05:00,3949.10009765625,3949.10009765625,3946.909912109375,3946.909912109375,3254000,0,0
2022-11-18 13:16:00-05:00,3946.93994140625,3947.010009765625,3944.909912109375,3946.199951171875,3700000,0,0
2022-11-18 13:17:00-05:00,3946.159912109375,3946.429931640625,3945.179931640625,3945.659912109375,2968000,0,0
2022-11-18 13:18:00-05:00,3945.639892578125,3946.070068359375,3945.590087890625,3946.070068359375,2591000,0,0
2022-11-18 13:19:00-05:00,3946.110107421875,3946.68994140625,3945.929931640625,3945.969970703125,2928000,0,0
2022-11-18 13:20:00-05:00,3945.97998046875,3946.949951171875,3945.489990234375,3945.56005859375,3100000,0,0
2022-11-18 13:21:00-05:00,3945.580078125,3945.60009765625,3943.14990234375,3943.39990234375,3249000,0,0
2022-11-18 13:22:00-05:00,3943.409912109375,3944.43994140625,3943.409912109375,3944.27001953125,2568000,0,0
2022-11-18 13:23:00-05:00,3944.22998046875,3945.639892578125,3943.469970703125,3945.639892578125,3030000,0,0
2022-11-18 13:24:00-05:00,3945.6298828125,3948.0400390625,3945.389892578125,3948.0400390625,3209000,0,0
2022-11-18 13:25:00-05:00,3948.1201171875,3948.1201171875,3947.35009765625,3947.419921875,2732000,0,0
2022-11-18 13:26:00-05:00,3947.419921875,3947.699951171875,3946.679931640625,3947.659912109375,2757000,0,0
2022-11-18 13:27:00-05:00,3947.75,3949.699951171875,3947.5,3949.330078125,3082000,0,0
2022-11-18 13:28:00-05:00,3949.300048828125,3951.610107421875,3949.25,3950.830078125,3732000,0,0
2022-11-18 13:29:00-05:00,3950.800048828125,3952.409912109375,3950.800048828125,3952.300048828125,2728000,0,0
2022-11-18 13:30:00-05:00,3952.22998046875,3952.739990234375,3952.030029296875,3952.169921875,2905000,0,0
2022-11-18 13:31:00-05:00,3952.159912109375,3952.969970703125,3952.010009765625,3952.25,3069000,0,0
2022-11-18 13:32:00-05:00,3952.280029296875,3953.139892578125,3951.969970703125,3952.06005859375,2470000,0,0
2022-11-18 13:33:00-05:00,3952.030029296875,3952.260009765625,3951.2099609375,3951.2099609375,2432000,0,0
2022-11-18 13:34:00-05:00,3951.179931640625,3953.02001953125,3950.97998046875,3952.919921875,3678000,0,0
2022-11-18 13:35:00-05:00,3952.840087890625,3953.159912109375,3951.25,3951.25,3255000,0,0
2022-11-18 13:36:00-05:00,3951.320068359375,3951.570068359375,3949.5400390625,3949.570068359375,3109000,0,0
2022-11-18 13:37:00-05:00,3949.570068359375,3949.780029296875,3949.0,3949.169921875,2109000,0,0
