Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 10:07:00-04:00,4000.949951171875,4003.14990234375,4000.93994140625,4002.679931640625,6476936,0,0
2022-07-28 10:08:00-04:00,4002.580078125,4002.989990234375,3996.72998046875,3996.72998046875,8531986,0,0
2022-07-28 10:09:00-04:00,3996.860107421875,3999.159912109375,3996.77001953125,3999.159912109375,7849584,0,0
2022-07-28 10:10:00-04:00,3999.169921875,4003.179931640625,3999.169921875,4003.1201171875,6884689,0,0
2022-07-28 10:11:00-04:00,4003.06005859375,4003.22998046875,4000.6298828125,4000.9599609375,7004191,0,0
2022-07-28 10:12:00-04:00,4001.0400390625,4001.0400390625,3996.4599609375,3996.669921875,7767330,0,0
2022-07-28 10:13:00-04:00,3996.39990234375,4000.3701171875,3995.840087890625,4000.27001953125,8699784,0,0
2022-07-28 10:14:00-04:00,4000.300048828125,4000.610107421875,3998.050048828125,4000.590087890625,6646848,0,0
2022-07-28 10:15:00-04:00,4000.52001953125,4003.02001953125,4000.219970703125,4001.449951171875,6488114,0,0
2022-07-28 10:16:00-04:00,4001.489990234375,4003.429931640625,4000.93994140625,4003.159912109375,6709486,0,0
2022-07-28 10:17:00-04:00,4003.25,4005.68994140625,4002.989990234375,4002.989990234375,6475338,0,0
2022-07-28 10:18:00-04:00,4003.0400390625,4003.0400390625,3999.93994140625,4001.60009765625,6329742,0,0
2022-07-28 10:19:00-04:00,4001.56005859375,4002.5400390625,3999.570068359375,4001.22998046875,6365826,0,0
2022-07-28 10:20:00-04:00,4001.280029296875,4002.239990234375,3997.139892578125,3997.85009765625,6937205,0,0
2022-07-28 10:21:00-04:00,3998.1298828125,4001.820068359375,3997.580078125,3997.580078125,6123737,0,0
2022-07-28 10:22:00-04:00,3997.3701171875,3997.3701171875,3993.85009765625,3994.8701171875,7312690,0,0
2022-07-28 10:23:00-04:00,3994.97998046875,3998.449951171875,3994.97998046875,3998.449951171875,5139167,0,0
2022-07-28 10:24:00-04:00,3998.489990234375,3999.5400390625,3997.909912109375,3998.1201171875,4936100,0,0
2022-07-28 10:25:00-04:00,3998.139892578125,4000.7900390625,3998.139892578125,4000.35009765625,3407677,0,0
2022-07-28 10:26:00-04:00,3996.820068359375,3997.409912109375,3993.179931640625,3993.179931640625,8894489,0,0
2022-07-28 10:27:00-04:00,3993.27001953125,3995.389892578125,3992.969970703125,3995.050048828125,6758421,0,0
2022-07-28 10:28:00-04:00,3994.800048828125,3997.080078125,3994.800048828125,3997.030029296875,5882364,0,0
2022-07-28 10:29:00-04:00,3996.9599609375,3998.669921875,3995.919921875,3998.52001953125,5260415,0,0
2022-07-28 10:30:00-04:00,3998.47998046875,4000.469970703125,3998.360107421875,3998.6298828125,6732996,0,0
2022-07-28 10:31:00-04:00,3998.6298828125,3998.639892578125,3996.47998046875,3997.340087890625,5520352,0,0
2022-07-28 10:32:00-04:00,3997.47998046875,3997.5,3994.8701171875,3995.5400390625,6678554,0,0
2022-07-28 10:33:00-04:00,3995.56005859375,3998.530029296875,3995.56005859375,3998.530029296875,5893896,0,0
2022-07-28 10:34:00-04:00,3998.43994140625,4000.590087890625,3998.22998046875,3999.72998046875,5539886,0,0
2022-07-28 10:35:00-04:00,3999.6201171875,4004.31005859375,3999.6201171875,4003.639892578125,6609224,0,0
2022-07-28 10:36:00-04:00,4003.800048828125,4005.719970703125,4003.699951171875,4005.610107421875,5938524,0,0
2022-07-28 10:37:00-04:00,4006.010009765625,4010.179931640625,4005.919921875,4008.840087890625,7256876,0,0
2022-07-28 10:38:00-04:00,4008.949951171875,4009.909912109375,4008.35009765625,4008.510009765625,5392796,0,0
2022-07-28 10:39:00-04:00,4008.409912109375,4009.77001953125,4007.330078125,4007.330078125,5539191,0,0
2022-07-28 10:40:00-04:00,4007.070068359375,4007.929931640625,4006.7900390625,4007.030029296875,5577160,0,0
2022-07-28 10:41:00-04:00,4006.860107421875,4008.699951171875,4006.840087890625,4007.10009765625,4970671,0,0
2022-07-28 10:42:00-04:00,4006.9599609375,4007.699951171875,4006.050048828125,4006.9599609375,4750545,0,0
2022-07-28 10:43:00-04:00,4006.989990234375,4006.989990234375,4003.530029296875,4004.89990234375,5622163,0,0
2022-07-28 10:44:00-04:00,4004.9599609375,4008.989990234375,4004.52001953125,4008.989990234375,5834284,0,0
2022-07-28 10:45:00-04:00,4008.9599609375,4011.3701171875,4008.429931640625,4009.469970703125,5826269,0,0
2022-07-28 10:46:00-04:00,4009.409912109375,4013.360107421875,4008.77001953125,4013.360107421875,5932101,0,0
2022-07-28 10:47:00-04:00,4013.889892578125,4016.669921875,4013.889892578125,4016.39990234375,6354178,0,0
2022-07-28 10:48:00-04:00,4016.56005859375,4019.35009765625,4015.97998046875,4018.7900390625,5887469,0,0
2022-07-28 10:49:00-04:00,4018.77001953125,4020.679931640625,4018.510009765625,4020.43994140625,5683231,0,0
2022-07-28 10:50:00-04:00,4020.469970703125,4020.5,4019.7099609375,4020.35009765625,5235949,0,0
2022-07-28 10:51:00-04:00,4020.43994140625,4020.9599609375,4018.97998046875,4018.989990234375,5425234,0,0
2022-07-28 10:52:00-04:00,4019.050048828125,4022.5,4019.050048828125,4022.030029296875,5676674,0,0
2022-07-28 10:53:00-04:00,4022.06005859375,4022.449951171875,4020.949951171875,4021.35009765625,5039733,0,0
2022-07-28 10:54:00-04:00,4021.340087890625,4021.340087890625,4019.909912109375,4020.580078125,4974293,0,0
2022-07-28 10:55:00-04:00,4020.6298828125,4021.409912109375,4019.169921875,4021.300048828125,4979786,0,0
2022-07-28 10:56:00-04:00,4021.199951171875,4023.949951171875,4020.3798828125,4023.510009765625,7522863,0,0
2022-07-28 10:57:00-04:00,4023.5,4025.0400390625,4023.5,4024.39990234375,5285942,0,0
2022-07-28 10:58:00-04:00,4024.419921875,4025.5400390625,4024.179931640625,4025.31005859375,5228302,0,0
2022-07-28 10:59:00-04:00,4025.31005859375,4026.969970703125,4025.31005859375,4026.830078125,4924928,0,0
2022-07-28 11:00:00-04:00,4026.840087890625,4027.610107421875,4025.360107421875,4026.27001953125,5952675,0,0
2022-07-28 11:01:00-04:00,4026.22998046875,4028.64990234375,4026.1201171875,4028.6298828125,5735748,0,0
2022-07-28 11:02:00-04:00,4028.260009765625,4031.3798828125,4028.110107421875,4031.0,7175775,0,0
2022-07-28 11:03:00-04:00,4030.909912109375,4032.719970703125,4030.89990234375,4031.77001953125,5953500,0,0
2022-07-28 11:04:00-04:00,4031.840087890625,4032.389892578125,4030.1201171875,4030.1201171875,6388996,0,0
2022-07-28 11:05:00-04:00,4030.050048828125,4032.409912109375,4030.0,4032.389892578125,5464618,0,0
2022-07-28 11:06:00-04:00,4032.47998046875,4033.860107421875,4031.97998046875,4031.97998046875,5773904,0,0
2022-07-28 11:07:00-04:00,4031.89990234375,4034.389892578125,4031.719970703125,4031.780029296875,5566706,0,0
2022-07-28 11:08:00-04:00,4031.760009765625,4031.840087890625,4030.3798828125,4030.820068359375,5023990,0,0
2022-07-28 11:09:00-04:00,4030.72998046875,4031.669921875,4030.449951171875,4031.56005859375,4545432,0,0
2022-07-28 11:10:00-04:00,4031.590087890625,4032.050048828125,4030.60009765625,4030.659912109375,4275096,0,0
2022-07-28 11:11:00-04:00,4030.64990234375,4031.169921875,4029.77001953125,4030.050048828125,4745808,0,0
2022-07-28 11:12:00-04:00,4029.929931640625,4032.919921875,4029.75,4032.8798828125,5171520,0,0
2022-07-28 11:13:00-04:00,4032.77001953125,4034.530029296875,4032.77001953125,4034.530029296875,2915356,0,0
2022-07-28 11:14:00-04:00,4033.760009765625,4035.60009765625,4033.760009765625,4035.60009765625,6769304,0,0
2022-07-28 11:15:00-04:00,4035.68994140625,4035.8798828125,4033.169921875,4033.840087890625,4888624,0,0
2022-07-28 11:16:00-04:00,4033.909912109375,4036.81005859375,4033.909912109375,4036.81005859375,4988008,0,0
2022-07-28 11:17:00-04:00,4036.860107421875,4037.909912109375,4035.85009765625,4035.85009765625,5250592,0,0
2022-07-28 11:18:00-04:00,4035.830078125,4036.010009765625,4034.530029296875,4034.530029296875,4409986,0,0
2022-07-28 11:19:00-04:00,4034.449951171875,4035.989990234375,4034.340087890625,4035.669921875,4136588,0,0
2022-07-28 11:20:00-04:00,4035.75,4035.760009765625,4033.989990234375,4034.169921875,4481778,0,0
2022-07-28 11:21:00-04:00,4034.179931640625,4035.590087890625,4034.050048828125,4035.590087890625,4116147,0,0
2022-07-28 11:22:00-04:00,4035.68994140625,4035.77001953125,4034.550048828125,4035.43994140625,3618943,0,0
2022-07-28 11:23:00-04:00,4035.52001953125,4038.860107421875,4035.52001953125,4038.860107421875,5011611,0,0
2022-07-28 11:24:00-04:00,4038.909912109375,4044.2099609375,4038.909912109375,4043.669921875,7107228,0,0
2022-07-28 11:25:00-04:00,4043.64990234375,4045.679931640625,4043.360107421875,4045.47998046875,6253839,0,0
2022-07-28 11:26:00-04:00,4045.429931640625,4046.97998046875,4045.3701171875,4045.669921875,5669390,0,0
2022-07-28 11:27:00-04:00,4045.6201171875,4046.760009765625,4044.840087890625,4046.610107421875,5457052,0,0
2022-07-28 11:28:00-04:00,4046.610107421875,4046.949951171875,4045.89990234375,4046.780029296875,4842365,0,0
2022-07-28 11:29:00-04:00,4046.830078125,4049.179931640625,4046.820068359375,4049.110107421875,5548290,0,0
2022-07-28 11:30:00-04:00,4049.139892578125,4049.820068359375,4047.02001953125,4047.02001953125,5761828,0,0
2022-07-28 11:31:00-04:00,4046.820068359375,4046.820068359375,4045.1298828125,4045.449951171875,6141692,0,0
2022-07-28 11:32:00-04:00,4045.429931640625,4047.02001953125,4043.2900390625,4043.2900390625,5367877,0,0
2022-07-28 11:33:00-04:00,4043.360107421875,4045.199951171875,4043.179931640625,4044.699951171875,3896506,0,0
2022-07-28 11:34:00-04:00,4044.93994140625,4045.97998046875,4044.840087890625,4045.85009765625,4049746,0,0
2022-07-28 11:35:00-04:00,4045.9599609375,4046.090087890625,4044.659912109375,4045.179931640625,3816028,0,0
2022-07-28 11:36:00-04:00,4045.14990234375,4046.0,4044.22998046875,4044.43994140625,4258850,0,0
2022-07-28 11:37:00-04:00,4044.429931640625,4045.909912109375,4044.429931640625,4045.909912109375,3712270,0,0
2022-07-28 11:38:00-04:00,4045.919921875,4048.3701171875,4045.909912109375,4048.10009765625,5447504,0,0
2022-07-28 11:39:00-04:00,4048.18994140625,4048.18994140625,4046.449951171875,4047.070068359375,4697876,0,0
2022-07-28 11:40:00-04:00,4047.10009765625,4049.39990234375,4047.06005859375,4049.39990234375,4964121,0,0
2022-07-28 11:41:00-04:00,4049.389892578125,4049.7099609375,4047.56005859375,4047.81005859375,4867099,0,0
2022-07-28 11:42:00-04:00,4047.8701171875,4048.06005859375,4045.610107421875,4047.239990234375,5324653,0,0
2022-07-28 11:43:00-04:00,4047.25,4048.97998046875,4046.2900390625,4048.97998046875,4208821,0,0
2022-07-28 11:44:00-04:00,4049.030029296875,4053.6298828125,4049.0,4053.590087890625,6345378,0,0
2022-07-28 11:45:00-04:00,4053.47998046875,4055.10009765625,4051.929931640625,4052.4599609375,5858289,0,0
2022-07-28 11:46:00-04:00,4052.530029296875,4052.580078125,4050.219970703125,4050.659912109375,3924211,0,0
2022-07-28 11:47:00-04:00,4050.6201171875,4051.909912109375,4050.4599609375,4051.909912109375,3632978,0,0
2022-07-28 11:48:00-04:00,4051.8798828125,4051.929931640625,4050.1201171875,4050.60009765625,3525749,0,0
2022-07-28 11:49:00-04:00,4050.820068359375,4052.81005859375,4050.820068359375,4052.81005859375,4891507,0,0
2022-07-28 11:50:00-04:00,4052.93994140625,4054.97998046875,4052.93994140625,4054.580078125,5431000,0,0
2022-07-28 11:51:00-04:00,4054.469970703125,4055.14990234375,4054.360107421875,4054.679931640625,4948000,0,0
2022-07-28 11:52:00-04:00,4054.699951171875,4054.699951171875,4052.830078125,4054.639892578125,4641000,0,0
2022-07-28 11:53:00-04:00,4054.77001953125,4055.93994140625,4054.06005859375,4055.320068359375,4780000,0,0
2022-07-28 11:54:00-04:00,4055.419921875,4055.43994140625,4053.56005859375,4053.56005859375,3902000,0,0
2022-07-28 11:55:00-04:00,4053.449951171875,4053.760009765625,4052.219970703125,4052.360107421875,4422000,0,0
2022-07-28 11:56:00-04:00,4052.330078125,4053.02001953125,4051.780029296875,4052.610107421875,4612000,0,0
2022-07-28 11:57:00-04:00,4052.52001953125,4053.010009765625,4051.419921875,4051.570068359375,3868000,0,0
2022-07-28 11:58:00-04:00,4051.669921875,4051.77001953125,4048.830078125,4048.830078125,4209000,0,0
2022-07-28 11:59:00-04:00,4048.820068359375,4049.6201171875,4047.9599609375,4048.1298828125,4064000,0,0
2022-07-28 12:00:00-04:00,4047.9599609375,4049.570068359375,4047.9599609375,4049.570068359375,4137000,0,0
2022-07-28 12:01:00-04:00,4049.610107421875,4050.590087890625,4048.8701171875,4050.360107421875,4567000,0,0
2022-07-28 12:02:00-04:00,4050.39990234375,4050.7900390625,4049.60009765625,4050.590087890625,3905000,0,0
2022-07-28 12:03:00-04:00,4050.530029296875,4050.6201171875,4048.93994140625,4049.090087890625,3821000,0,0
2022-07-28 12:04:00-04:00,4049.1201171875,4050.590087890625,4049.1201171875,4050.47998046875,3956000,0,0
2022-07-28 12:05:00-04:00,4050.510009765625,4051.449951171875,4049.85009765625,4051.360107421875,3749000,0,0
2022-07-28 12:06:00-04:00,4051.340087890625,4051.39990234375,4049.14990234375,4049.340087890625,3858000,0,0
2022-07-28 12:07:00-04:00,4049.320068359375,4050.590087890625,4048.1298828125,4048.139892578125,4016000,0,0
2022-07-28 12:08:00-04:00,4048.199951171875,4048.340087890625,4047.5400390625,4048.31005859375,3444000,0,0
2022-07-28 12:09:00-04:00,4048.35009765625,4048.659912109375,4047.5,4047.909912109375,3793000,0,0
2022-07-28 12:10:00-04:00,4048.110107421875,4050.139892578125,4048.110107421875,4050.139892578125,5602000,0,0
2022-07-28 12:11:00-04:00,4050.179931640625,4051.510009765625,4050.179931640625,4051.199951171875,4019000,0,0
2022-07-28 12:12:00-04:00,4051.18994140625,4052.18994140625,4050.860107421875,4051.949951171875,3382000,0,0
2022-07-28 12:13:00-04:00,4052.030029296875,4052.239990234375,4050.909912109375,4052.239990234375,3150000,0,0
2022-07-28 12:14:00-04:00,4052.25,4052.340087890625,4051.219970703125,4051.389892578125,3413000,0,0
2022-07-28 12:15:00-04:00,4051.360107421875,4051.47998046875,4050.10009765625,4050.219970703125,4137000,0,0
2022-07-28 12:16:00-04:00,4050.1201171875,4050.8701171875,4050.1201171875,4050.419921875,3216000,0,0
2022-07-28 12:17:00-04:00,4050.530029296875,4050.56005859375,4049.340087890625,4049.360107421875,3759000,0,0
2022-07-28 12:18:00-04:00,4049.330078125,4049.699951171875,4048.27001953125,4048.550048828125,4675000,0,0
2022-07-28 12:19:00-04:00,4048.5400390625,4048.5400390625,4045.679931640625,4046.070068359375,4699000,0,0
2022-07-28 12:20:00-04:00,4046.050048828125,4046.1201171875,4044.919921875,4045.330078125,4822000,0,0
2022-07-28 12:21:00-04:00,4045.320068359375,4047.550048828125,4045.14990234375,4047.3701171875,4056000,0,0
2022-07-28 12:22:00-04:00,4047.4599609375,4050.070068359375,4047.4599609375,4050.070068359375,3895000,0,0
2022-07-28 12:23:00-04:00,4050.2099609375,4050.8798828125,4049.81005859375,4050.8798828125,3770000,0,0
2022-07-28 12:24:00-04:00,4050.919921875,4052.010009765625,4050.919921875,4052.010009765625,3104000,0,0
2022-07-28 12:25:00-04:00,4052.110107421875,4052.39990234375,4051.010009765625,4051.010009765625,3814000,0,0
2022-07-28 12:26:00-04:00,4051.0,4052.469970703125,4050.580078125,4051.10009765625,4123000,0,0
2022-07-28 12:27:00-04:00,4051.1298828125,4052.179931640625,4051.1298828125,4051.949951171875,2742000,0,0
2022-07-28 12:28:00-04:00,4052.02001953125,4053.590087890625,4052.02001953125,4053.590087890625,3533000,0,0
2022-07-28 12:29:00-04:00,4053.639892578125,4054.409912109375,4052.97998046875,4053.489990234375,4176000,0,0
2022-07-28 12:30:00-04:00,4053.5400390625,4054.050048828125,4052.989990234375,4053.199951171875,3502000,0,0
2022-07-28 12:31:00-04:00,4053.43994140625,4054.330078125,4053.43994140625,4053.75,4377000,0,0
2022-07-28 12:32:00-04:00,4053.75,4053.760009765625,4051.39990234375,4051.39990234375,4038000,0,0
2022-07-28 12:33:00-04:00,4051.43994140625,4051.43994140625,4048.280029296875,4049.580078125,5255000,0,0
2022-07-28 12:34:00-04:00,4049.530029296875,4050.77001953125,4049.35009765625,4050.77001953125,2981000,0,0
2022-07-28 12:35:00-04:00,4050.77001953125,4053.02001953125,4050.77001953125,4051.889892578125,3893000,0,0
2022-07-28 12:36:00-04:00,4051.8798828125,4052.429931640625,4049.9599609375,4050.35009765625,3761000,0,0
2022-07-28 12:37:00-04:00,4050.409912109375,4051.10009765625,4050.409912109375,4050.800048828125,2372000,0,0
2022-07-28 12:38:00-04:00,4050.85009765625,4051.840087890625,4050.659912109375,4051.590087890625,3360000,0,0
2022-07-28 12:39:00-04:00,4051.68994140625,4052.610107421875,4051.68994140625,4052.330078125,3236000,0,0
2022-07-28 12:40:00-04:00,4052.300048828125,4052.52001953125,4051.64990234375,4051.919921875,3044000,0,0
2022-07-28 12:41:00-04:00,4052.02001953125,4052.02001953125,4051.179931640625,4051.219970703125,3288000,0,0
2022-07-28 12:42:00-04:00,4051.27001953125,4051.39990234375,4050.409912109375,4051.2099609375,2879000,0,0
2022-07-28 12:43:00-04:00,4051.340087890625,4051.570068359375,4050.860107421875,4051.179931640625,2947000,0,0
2022-07-28 12:44:00-04:00,4051.159912109375,4051.860107421875,4050.989990234375,4051.860107421875,3197000,0,0
2022-07-28 12:45:00-04:00,4051.85009765625,4053.330078125,4051.72998046875,4052.830078125,3524000,0,0
2022-07-28 12:46:00-04:00,4052.72998046875,4053.5,4051.93994140625,4053.4599609375,3212000,0,0
2022-07-28 12:47:00-04:00,4053.56005859375,4054.330078125,4053.510009765625,4053.780029296875,3023000,0,0
2022-07-28 12:48:00-04:00,4053.7900390625,4053.7900390625,4052.409912109375,4052.530029296875,3230000,0,0
2022-07-28 12:49:00-04:00,4052.56005859375,4052.56005859375,4051.239990234375,4051.530029296875,3055000,0,0
2022-07-28 12:50:00-04:00,4051.52001953125,4052.080078125,4050.840087890625,4050.89990234375,3177000,0,0
2022-07-28 12:51:00-04:00,4050.889892578125,4052.06005859375,4049.860107421875,4052.050048828125,4165000,0,0
2022-07-28 12:52:00-04:00,4051.989990234375,4053.64990234375,4051.989990234375,4053.6298828125,3168000,0,0
2022-07-28 12:53:00-04:00,4053.75,4053.909912109375,4053.260009765625,4053.6201171875,2619000,0,0
2022-07-28 12:54:00-04:00,4053.6201171875,4055.06005859375,4053.52001953125,4055.06005859375,3184000,0,0
2022-07-28 12:55:00-04:00,4055.050048828125,4055.1201171875,4054.3798828125,4054.919921875,2585000,0,0
2022-07-28 12:56:00-04:00,4054.89990234375,4054.89990234375,4053.659912109375,4053.830078125,3155000,0,0
2022-07-28 12:57:00-04:00,4053.830078125,4054.909912109375,4053.679931640625,4054.070068359375,3062000,0,0
2022-07-28 12:58:00-04:00,4053.949951171875,4054.139892578125,4053.18994140625,4053.199951171875,2870000,0,0
2022-07-28 12:59:00-04:00,4053.199951171875,4054.18994140625,4052.199951171875,4052.199951171875,4460000,0,0
2022-07-28 13:00:00-04:00,4052.050048828125,4052.760009765625,4048.85009765625,4049.260009765625,4653000,0,0
2022-07-28 13:01:00-04:00,4049.159912109375,4049.8701171875,4047.7099609375,4047.8798828125,4132000,0,0
2022-07-28 13:02:00-04:00,4047.89990234375,4048.97998046875,4047.669921875,4048.179931640625,4774000,0,0
2022-07-28 13:03:00-04:00,4048.090087890625,4050.10009765625,4048.090087890625,4049.780029296875,3441000,0,0
2022-07-28 13:04:00-04:00,4049.68994140625,4049.739990234375,4048.85009765625,4049.739990234375,3028000,0,0
2022-07-28 13:05:00-04:00,4049.85009765625,4050.35009765625,4048.56005859375,4048.72998046875,2731000,0,0
2022-07-28 13:06:00-04:00,4048.7099609375,4051.550048828125,4048.659912109375,4051.2900390625,3596000,0,0
2022-07-28 13:07:00-04:00,4051.340087890625,4052.260009765625,4051.340087890625,4052.260009765625,2736000,0,0
2022-07-28 13:08:00-04:00,4052.22998046875,4052.22998046875,4051.39990234375,4051.659912109375,3071000,0,0
2022-07-28 13:09:00-04:00,4051.510009765625,4052.489990234375,4051.02001953125,4052.489990234375,2833000,0,0
2022-07-28 13:10:00-04:00,4052.580078125,4053.080078125,4052.409912109375,4052.469970703125,2814000,0,0
2022-07-28 13:11:00-04:00,4052.409912109375,4054.570068359375,4052.1298828125,4054.570068359375,3330000,0,0
2022-07-28 13:12:00-04:00,4054.72998046875,4054.889892578125,4054.080078125,4054.550048828125,2905000,0,0
2022-07-28 13:13:00-04:00,4054.530029296875,4056.52001953125,4054.320068359375,4055.969970703125,3955000,0,0
2022-07-28 13:14:00-04:00,4055.800048828125,4056.699951171875,4055.610107421875,4056.4599609375,4955000,0,0
2022-07-28 13:15:00-04:00,4056.320068359375,4056.719970703125,4056.010009765625,4056.06005859375,3234000,0,0
2022-07-28 13:16:00-04:00,4056.06005859375,4056.239990234375,4055.090087890625,4055.75,3383000,0,0
2022-07-28 13:17:00-04:00,4055.77001953125,4055.77001953125,4054.0400390625,4054.6298828125,4247000,0,0
2022-07-28 13:18:00-04:00,4054.780029296875,4055.080078125,4053.52001953125,4054.169921875,3613000,0,0
2022-07-28 13:19:00-04:00,4054.179931640625,4055.93994140625,4054.179931640625,4055.89990234375,3565000,0,0
2022-07-28 13:20:00-04:00,4055.949951171875,4056.81005859375,4055.860107421875,4056.6201171875,3345000,0,0
2022-07-28 13:21:00-04:00,4056.580078125,4059.830078125,4056.550048828125,4059.830078125,5195000,0,0
2022-07-28 13:22:00-04:00,4059.840087890625,4060.8798828125,4059.72998046875,4060.8798828125,4153000,0,0
2022-07-28 13:23:00-04:00,4060.840087890625,4061.06005859375,4060.47998046875,4060.889892578125,3834000,0,0
2022-07-28 13:24:00-04:00,4060.719970703125,4060.719970703125,4059.340087890625,4059.3701171875,3845000,0,0
2022-07-28 13:25:00-04:00,4059.43994140625,4060.489990234375,4059.43994140625,4060.10009765625,3544000,0,0
2022-07-28 13:26:00-04:00,4060.080078125,4060.090087890625,4058.60009765625,4059.610107421875,3666000,0,0
2022-07-28 13:27:00-04:00,4059.590087890625,4060.699951171875,4059.510009765625,4060.47998046875,2515000,0,0
2022-07-28 13:28:00-04:00,4060.4599609375,4060.760009765625,4060.239990234375,4060.68994140625,2829000,0,0
2022-07-28 13:29:00-04:00,4060.77001953125,4062.080078125,4060.7099609375,4061.75,4573000,0,0
2022-07-28 13:30:00-04:00,4061.780029296875,4062.389892578125,4061.330078125,4061.659912109375,3726000,0,0
2022-07-28 13:31:00-04:00,4061.610107421875,4062.31005859375,4061.510009765625,4062.25,2808000,0,0
2022-07-28 13:32:00-04:00,4062.27001953125,4063.050048828125,4062.0,4063.050048828125,3421000,0,0
2022-07-28 13:33:00-04:00,4063.010009765625,4064.159912109375,4063.010009765625,4064.139892578125,3264000,0,0
2022-07-28 13:34:00-04:00,4064.110107421875,4064.85009765625,4064.10009765625,4064.85009765625,3098000,0,0
2022-07-28 13:35:00-04:00,4064.919921875,4066.27001953125,4064.919921875,4065.669921875,4015000,0,0
2022-07-28 13:36:00-04:00,4065.639892578125,4065.659912109375,4064.739990234375,4065.360107421875,3878000,0,0
