Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 09:50:00-05:00,4093.919921875,4097.81005859375,4093.679931640625,4097.740234375,9019635,0,0
2022-12-01 09:51:00-05:00,4097.75,4099.35986328125,4097.6201171875,4098.52978515625,7778589,0,0
2022-12-01 09:52:00-05:00,4098.56982421875,4098.56982421875,4096.68017578125,4097.47998046875,6338582,0,0
2022-12-01 09:53:00-05:00,4097.41015625,4097.5,4096.669921875,4096.81982421875,6382480,0,0
2022-12-01 09:54:00-05:00,4096.97021484375,4097.85009765625,4096.06005859375,4096.27978515625,6610364,0,0
2022-12-01 09:55:00-05:00,4096.240234375,4097.740234375,4096.18017578125,4097.43017578125,6419314,0,0
2022-12-01 09:56:00-05:00,4097.4599609375,4098.89013671875,4097.06005859375,4098.83984375,6799887,0,0
2022-12-01 09:57:00-05:00,4098.81982421875,4099.080078125,4097.41015625,4097.41015625,7111451,0,0
2022-12-01 09:58:00-05:00,4097.43994140625,4097.72021484375,4096.2001953125,4096.2998046875,4763147,0,0
2022-12-01 09:59:00-05:00,4096.25,4096.25,4094.179931640625,4094.179931640625,6389718,0,0
2022-12-01 10:00:00-05:00,4094.22998046875,4100.509765625,4087.3701171875,4088.5400390625,13408493,0,0
2022-12-01 10:01:00-05:00,4089.169921875,4089.889892578125,4084.860107421875,4085.300048828125,6641349,0,0
2022-12-01 10:02:00-05:00,4085.239990234375,4088.840087890625,4085.18994140625,4087.610107421875,6857332,0,0
2022-12-01 10:03:00-05:00,4087.2900390625,4088.739990234375,4086.27001953125,4088.18994140625,5856078,0,0
2022-12-01 10:04:00-05:00,4087.93994140625,4087.93994140625,4085.449951171875,4086.68994140625,6274770,0,0
2022-12-01 10:05:00-05:00,4086.469970703125,4087.18994140625,4084.179931640625,4084.669921875,5840009,0,0
2022-12-01 10:06:00-05:00,4084.6201171875,4087.699951171875,4084.570068359375,4086.18994140625,6366452,0,0
2022-12-01 10:07:00-05:00,4086.25,4086.360107421875,4080.300048828125,4081.0,6778779,0,0
2022-12-01 10:08:00-05:00,4081.199951171875,4081.929931640625,4080.340087890625,4081.510009765625,6082407,0,0
2022-12-01 10:09:00-05:00,4081.43994140625,4082.929931640625,4080.330078125,4080.330078125,6834033,0,0
2022-12-01 10:10:00-05:00,4080.22998046875,4080.97998046875,4079.56005859375,4080.35009765625,5783987,0,0
2022-12-01 10:11:00-05:00,4080.330078125,4080.3701171875,4075.159912109375,4075.159912109375,7634787,0,0
2022-12-01 10:12:00-05:00,4074.919921875,4074.919921875,4067.43994140625,4067.97998046875,8497697,0,0
2022-12-01 10:13:00-05:00,4067.949951171875,4068.6201171875,4066.8798828125,4066.8798828125,7676847,0,0
2022-12-01 10:14:00-05:00,4067.090087890625,4067.7099609375,4064.830078125,4067.580078125,8145721,0,0
2022-12-01 10:15:00-05:00,4067.590087890625,4069.639892578125,4067.580078125,4069.639892578125,6351790,0,0
2022-12-01 10:16:00-05:00,4069.739990234375,4069.739990234375,4062.97998046875,4062.97998046875,7295233,0,0
2022-12-01 10:17:00-05:00,4062.8701171875,4062.8701171875,4058.56005859375,4058.81005859375,6004378,0,0
2022-12-01 10:18:00-05:00,4058.909912109375,4060.1298828125,4057.510009765625,4058.0,6845558,0,0
2022-12-01 10:19:00-05:00,4058.06005859375,4061.300048828125,4057.8701171875,4059.7900390625,6563945,0,0
2022-12-01 10:20:00-05:00,4059.77001953125,4060.489990234375,4058.179931640625,4058.360107421875,5672241,0,0
2022-12-01 10:21:00-05:00,4058.31005859375,4058.510009765625,4055.139892578125,4057.169921875,6144374,0,0
2022-12-01 10:22:00-05:00,4057.260009765625,4060.340087890625,4057.260009765625,4059.300048828125,5553995,0,0
2022-12-01 10:23:00-05:00,4059.31005859375,4059.929931640625,4058.429931640625,4059.0,4938952,0,0
2022-12-01 10:24:00-05:00,4058.7099609375,4058.889892578125,4055.85009765625,4055.85009765625,5388262,0,0
2022-12-01 10:25:00-05:00,4055.8798828125,4058.0400390625,4054.300048828125,4057.39990234375,6341027,0,0
2022-12-01 10:26:00-05:00,4057.610107421875,4060.530029296875,4057.610107421875,4060.530029296875,6060042,0,0
2022-12-01 10:27:00-05:00,4060.56005859375,4061.169921875,4059.2099609375,4059.429931640625,5683210,0,0
2022-12-01 10:28:00-05:00,4059.3701171875,4059.469970703125,4057.719970703125,4058.050048828125,4971671,0,0
2022-12-01 10:29:00-05:00,4058.050048828125,4058.1298828125,4055.679931640625,4055.7900390625,4546589,0,0
2022-12-01 10:30:00-05:00,4055.659912109375,4056.4599609375,4051.43994140625,4051.43994140625,6412239,0,0
2022-12-01 10:31:00-05:00,4051.530029296875,4053.389892578125,4051.530029296875,4053.389892578125,5167844,0,0
2022-12-01 10:32:00-05:00,4053.31005859375,4053.3701171875,4051.27001953125,4051.27001953125,4992386,0,0
2022-12-01 10:33:00-05:00,4050.8701171875,4054.429931640625,4050.8701171875,4054.429931640625,6002966,0,0
2022-12-01 10:34:00-05:00,4054.4599609375,4058.219970703125,4054.330078125,4057.93994140625,5621776,0,0
2022-12-01 10:35:00-05:00,4058.0,4058.22998046875,4055.699951171875,4057.610107421875,6335979,0,0
2022-12-01 10:36:00-05:00,4057.580078125,4059.719970703125,4057.340087890625,4058.669921875,5526580,0,0
2022-12-01 10:37:00-05:00,4058.7099609375,4061.169921875,4058.7099609375,4060.889892578125,5010391,0,0
2022-12-01 10:38:00-05:00,4060.919921875,4061.340087890625,4058.989990234375,4059.3798828125,4953035,0,0
2022-12-01 10:39:00-05:00,4059.300048828125,4059.739990234375,4057.8798828125,4059.22998046875,4817024,0,0
2022-12-01 10:40:00-05:00,4059.300048828125,4059.300048828125,4056.7099609375,4057.219970703125,4273684,0,0
2022-12-01 10:41:00-05:00,4057.22998046875,4058.530029296875,4057.06005859375,4057.719970703125,6003828,0,0
2022-12-01 10:42:00-05:00,4057.8701171875,4059.989990234375,4056.72998046875,4056.72998046875,5089490,0,0
2022-12-01 10:43:00-05:00,4056.669921875,4059.3798828125,4056.39990234375,4059.27001953125,4050789,0,0
2022-12-01 10:44:00-05:00,4059.3798828125,4061.5400390625,4059.3798828125,4061.280029296875,5129951,0,0
2022-12-01 10:45:00-05:00,4061.2099609375,4063.4599609375,4059.7900390625,4063.27001953125,5481548,0,0
2022-12-01 10:46:00-05:00,4063.239990234375,4064.2900390625,4062.669921875,4063.570068359375,5220782,0,0
2022-12-01 10:47:00-05:00,4063.6298828125,4064.64990234375,4063.610107421875,4064.469970703125,4693294,0,0
2022-12-01 10:48:00-05:00,4064.469970703125,4066.85009765625,4064.2900390625,4066.639892578125,4994952,0,0
2022-12-01 10:49:00-05:00,4066.639892578125,4068.6298828125,4066.639892578125,4068.6201171875,4929948,0,0
2022-12-01 10:50:00-05:00,4068.52001953125,4069.64990234375,4068.1201171875,4069.639892578125,5088007,0,0
2022-12-01 10:51:00-05:00,4073.47998046875,4073.47998046875,4072.739990234375,4072.840087890625,6396455,0,0
2022-12-01 10:52:00-05:00,4072.840087890625,4073.590087890625,4072.840087890625,4073.510009765625,5024338,0,0
2022-12-01 10:53:00-05:00,4073.570068359375,4074.2099609375,4072.77001953125,4073.35009765625,5221753,0,0
2022-12-01 10:54:00-05:00,4073.3701171875,4073.43994140625,4071.179931640625,4071.43994140625,5470541,0,0
2022-12-01 10:55:00-05:00,4071.419921875,4071.419921875,4068.780029296875,4069.43994140625,5235317,0,0
2022-12-01 10:56:00-05:00,4069.489990234375,4072.449951171875,4069.110107421875,4072.280029296875,4916083,0,0
2022-12-01 10:57:00-05:00,4072.389892578125,4073.389892578125,4071.840087890625,4073.389892578125,3761223,0,0
2022-12-01 10:58:00-05:00,4073.52001953125,4076.219970703125,4073.510009765625,4075.080078125,5426217,0,0
2022-12-01 10:59:00-05:00,4075.320068359375,4078.75,4075.320068359375,4078.3701171875,6240247,0,0
2022-12-01 11:00:00-05:00,4078.5,4079.090087890625,4077.179931640625,4077.179931640625,6898029,0,0
2022-12-01 11:01:00-05:00,4077.169921875,4078.199951171875,4077.06005859375,4077.860107421875,4380820,0,0
2022-12-01 11:02:00-05:00,4078.1201171875,4078.18994140625,4077.81005859375,4077.81005859375,6287065,0,0
2022-12-01 11:03:00-05:00,4077.800048828125,4078.360107421875,4075.340087890625,4075.830078125,4676187,0,0
2022-12-01 11:04:00-05:00,4075.860107421875,4077.0,4075.68994140625,4076.179931640625,3867563,0,0
2022-12-01 11:05:00-05:00,4076.1298828125,4077.1298828125,4074.780029296875,4074.780029296875,5337923,0,0
2022-12-01 11:06:00-05:00,4074.830078125,4074.989990234375,4071.239990234375,4071.260009765625,5296500,0,0
2022-12-01 11:07:00-05:00,4071.18994140625,4073.7900390625,4071.18994140625,4073.010009765625,3823863,0,0
2022-12-01 11:08:00-05:00,4073.0,4074.050048828125,4072.580078125,4074.030029296875,3602701,0,0
2022-12-01 11:09:00-05:00,4074.070068359375,4076.1201171875,4074.070068359375,4076.0400390625,3749462,0,0
2022-12-01 11:10:00-05:00,4076.0400390625,4076.199951171875,4072.81005859375,4072.81005859375,4254404,0,0
2022-12-01 11:11:00-05:00,4072.81005859375,4072.949951171875,4071.75,4072.389892578125,3294614,0,0
2022-12-01 11:12:00-05:00,4072.330078125,4072.389892578125,4069.679931640625,4069.72998046875,3844457,0,0
2022-12-01 11:13:00-05:00,4069.889892578125,4069.889892578125,4069.889892578125,4069.889892578125,96184,0,0
2022-12-01 11:14:00-05:00,4072.139892578125,4073.219970703125,4072.139892578125,4072.89990234375,7996786,0,0
2022-12-01 11:15:00-05:00,4072.8701171875,4073.320068359375,4067.300048828125,4067.300048828125,5951419,0,0
2022-12-01 11:16:00-05:00,4067.25,4068.090087890625,4066.89990234375,4067.070068359375,3512284,0,0
2022-12-01 11:17:00-05:00,4067.0400390625,4067.06005859375,4062.679931640625,4062.679931640625,5046961,0,0
2022-12-01 11:18:00-05:00,4062.639892578125,4065.679931640625,4062.639892578125,4065.139892578125,5592586,0,0
2022-12-01 11:19:00-05:00,4065.159912109375,4065.60009765625,4064.22998046875,4064.840087890625,3948994,0,0
2022-12-01 11:20:00-05:00,4064.85009765625,4067.949951171875,4064.489990234375,4067.659912109375,5128479,0,0
2022-12-01 11:21:00-05:00,4067.510009765625,4071.31005859375,4067.43994140625,4071.280029296875,4611565,0,0
2022-12-01 11:22:00-05:00,4071.22998046875,4071.31005859375,4068.030029296875,4068.3798828125,4174919,0,0
2022-12-01 11:23:00-05:00,4068.389892578125,4068.389892578125,4067.22998046875,4068.1201171875,3431340,0,0
2022-12-01 11:24:00-05:00,4068.219970703125,4070.030029296875,4068.2099609375,4069.02001953125,3764930,0,0
2022-12-01 11:25:00-05:00,4069.0400390625,4069.0400390625,4067.530029296875,4067.64990234375,2782959,0,0
2022-12-01 11:26:00-05:00,4067.3798828125,4067.6201171875,4066.85009765625,4066.85009765625,6333357,0,0
2022-12-01 11:27:00-05:00,4066.860107421875,4068.340087890625,4066.860107421875,4067.469970703125,3536713,0,0
2022-12-01 11:28:00-05:00,4067.5,4068.860107421875,4067.39990234375,4068.52001953125,3410836,0,0
2022-12-01 11:29:00-05:00,4068.47998046875,4069.2099609375,4067.909912109375,4067.909912109375,3193347,0,0
2022-12-01 11:30:00-05:00,4067.68994140625,4071.010009765625,4067.52001953125,4070.3798828125,4777602,0,0
2022-12-01 11:31:00-05:00,4070.110107421875,4072.050048828125,4069.10009765625,4070.889892578125,6688902,0,0
2022-12-01 11:32:00-05:00,4070.919921875,4071.1201171875,4070.110107421875,4070.97998046875,6591304,0,0
2022-12-01 11:33:00-05:00,4070.7099609375,4070.830078125,4068.10009765625,4068.8701171875,4541558,0,0
2022-12-01 11:34:00-05:00,4068.840087890625,4072.89990234375,4068.840087890625,4072.77001953125,4564315,0,0
2022-12-01 11:35:00-05:00,4072.7099609375,4075.0,4072.2099609375,4074.860107421875,4263899,0,0
2022-12-01 11:36:00-05:00,4074.969970703125,4076.300048828125,4074.219970703125,4076.080078125,4944811,0,0
2022-12-01 11:37:00-05:00,4076.080078125,4076.080078125,4071.320068359375,4071.320068359375,5148591,0,0
2022-12-01 11:38:00-05:00,4071.2900390625,4071.81005859375,4069.199951171875,4070.39990234375,4891011,0,0
2022-12-01 11:39:00-05:00,4070.389892578125,4072.27001953125,4070.389892578125,4072.090087890625,3524631,0,0
2022-12-01 11:40:00-05:00,4072.030029296875,4072.719970703125,4070.81005859375,4070.949951171875,3636032,0,0
2022-12-01 11:41:00-05:00,4070.97998046875,4074.909912109375,4070.97998046875,4074.909912109375,4666428,0,0
2022-12-01 11:42:00-05:00,4075.139892578125,4076.590087890625,4074.89990234375,4074.949951171875,4442318,0,0
2022-12-01 11:43:00-05:00,4075.110107421875,4075.719970703125,4074.25,4075.659912109375,3780793,0,0
2022-12-01 11:44:00-05:00,4075.590087890625,4075.820068359375,4074.610107421875,4074.989990234375,3006020,0,0
2022-12-01 11:45:00-05:00,4074.989990234375,4076.0400390625,4074.219970703125,4075.0,3322362,0,0
2022-12-01 11:46:00-05:00,4074.989990234375,4074.989990234375,4074.110107421875,4074.610107421875,2689725,0,0
2022-12-01 11:47:00-05:00,4074.610107421875,4075.0400390625,4070.93994140625,4071.5400390625,4259920,0,0
2022-12-01 11:48:00-05:00,4071.52001953125,4072.81005859375,4071.52001953125,4071.5400390625,2606836,0,0
2022-12-01 11:49:00-05:00,4071.570068359375,4071.610107421875,4068.9599609375,4068.969970703125,3402214,0,0
2022-12-01 11:50:00-05:00,4068.889892578125,4070.39990234375,4066.64990234375,4067.89990234375,4823458,0,0
2022-12-01 11:51:00-05:00,4068.0,4070.239990234375,4067.7900390625,4069.860107421875,2935589,0,0
2022-12-01 11:52:00-05:00,4069.56005859375,4069.719970703125,4067.110107421875,4067.47998046875,4195044,0,0
2022-12-01 11:53:00-05:00,4067.5,4070.3701171875,4067.5,4070.280029296875,3146023,0,0
2022-12-01 11:54:00-05:00,4070.300048828125,4070.93994140625,4069.110107421875,4069.260009765625,2891059,0,0
2022-12-01 11:55:00-05:00,4069.340087890625,4070.1201171875,4067.860107421875,4068.2900390625,3268150,0,0
2022-12-01 11:56:00-05:00,4068.22998046875,4071.429931640625,4068.22998046875,4070.60009765625,3610733,0,0
2022-12-01 11:57:00-05:00,4070.6201171875,4072.179931640625,4070.280029296875,4071.080078125,3126346,0,0
2022-12-01 11:58:00-05:00,4071.030029296875,4072.389892578125,4070.070068359375,4072.030029296875,2993189,0,0
2022-12-01 11:59:00-05:00,4072.050048828125,4072.050048828125,4070.659912109375,4071.1201171875,2569880,0,0
2022-12-01 12:00:00-05:00,4071.159912109375,4071.909912109375,4070.14990234375,4070.25,3403909,0,0
2022-12-01 12:01:00-05:00,4070.22998046875,4070.340087890625,4067.02001953125,4067.02001953125,3673133,0,0
2022-12-01 12:02:00-05:00,4066.679931640625,4066.85009765625,4064.889892578125,4065.64990234375,4443847,0,0
2022-12-01 12:03:00-05:00,4065.64990234375,4066.06005859375,4062.780029296875,4064.030029296875,4209752,0,0
2022-12-01 12:04:00-05:00,4064.0400390625,4064.1201171875,4061.080078125,4061.969970703125,3596119,0,0
2022-12-01 12:05:00-05:00,4061.8798828125,4063.02001953125,4060.0400390625,4060.0400390625,4168203,0,0
2022-12-01 12:06:00-05:00,4059.949951171875,4062.280029296875,4059.39990234375,4061.159912109375,3345717,0,0
2022-12-01 12:07:00-05:00,4060.85009765625,4061.699951171875,4059.18994140625,4060.0,3477332,0,0
2022-12-01 12:08:00-05:00,4059.97998046875,4061.260009765625,4059.8701171875,4060.22998046875,2640538,0,0
2022-12-01 12:09:00-05:00,4060.219970703125,4060.7900390625,4059.52001953125,4060.02001953125,2398516,0,0
2022-12-01 12:10:00-05:00,4060.010009765625,4061.409912109375,4058.85009765625,4061.39990234375,3514203,0,0
2022-12-01 12:11:00-05:00,4061.3701171875,4064.110107421875,4061.139892578125,4064.010009765625,3540543,0,0
2022-12-01 12:12:00-05:00,4063.9599609375,4064.010009765625,4062.10009765625,4062.10009765625,2598533,0,0
2022-12-01 12:13:00-05:00,4061.699951171875,4061.77001953125,4059.389892578125,4061.4599609375,3784805,0,0
2022-12-01 12:14:00-05:00,4061.5,4062.070068359375,4061.090087890625,4061.760009765625,2375202,0,0
2022-12-01 12:15:00-05:00,4061.85009765625,4062.260009765625,4061.35009765625,4062.260009765625,3586559,0,0
2022-12-01 12:16:00-05:00,4062.260009765625,4063.719970703125,4062.260009765625,4063.139892578125,3204855,0,0
2022-12-01 12:17:00-05:00,4063.169921875,4063.2900390625,4061.780029296875,4062.419921875,3232245,0,0
2022-12-01 12:18:00-05:00,4062.409912109375,4064.10009765625,4062.39990234375,4063.06005859375,2841652,0,0
2022-12-01 12:19:00-05:00,4063.02001953125,4064.030029296875,4061.27001953125,4061.320068359375,3010636,0,0
2022-12-01 12:20:00-05:00,4061.3701171875,4063.7900390625,4061.3701171875,4063.699951171875,3105248,0,0
2022-12-01 12:21:00-05:00,4063.75,4067.260009765625,4063.75,4067.260009765625,3916540,0,0
2022-12-01 12:22:00-05:00,4067.2099609375,4068.610107421875,4066.9599609375,4067.360107421875,3873828,0,0
2022-12-01 12:23:00-05:00,4067.330078125,4068.7900390625,4066.89990234375,4068.659912109375,2747346,0,0
2022-12-01 12:24:00-05:00,4068.669921875,4069.52001953125,4068.22998046875,4069.510009765625,3697275,0,0
2022-12-01 12:25:00-05:00,4069.530029296875,4072.77001953125,4069.530029296875,4072.75,4056412,0,0
2022-12-01 12:26:00-05:00,4072.800048828125,4073.199951171875,4071.77001953125,4071.949951171875,3223649,0,0
2022-12-01 12:27:00-05:00,4072.0400390625,4073.2099609375,4071.7099609375,4073.18994140625,3166312,0,0
2022-12-01 12:28:00-05:00,4073.199951171875,4073.199951171875,4072.47998046875,4072.7900390625,2574155,0,0
2022-12-01 12:29:00-05:00,4072.840087890625,4073.030029296875,4072.030029296875,4072.89990234375,2543000,0,0
2022-12-01 12:30:00-05:00,4072.89990234375,4075.389892578125,4072.830078125,4075.389892578125,3532000,0,0
2022-12-01 12:31:00-05:00,4075.419921875,4078.780029296875,4075.419921875,4078.699951171875,4556000,0,0
2022-12-01 12:32:00-05:00,4078.68994140625,4078.820068359375,4076.889892578125,4078.530029296875,3549000,0,0
2022-12-01 12:33:00-05:00,4078.47998046875,4078.5,4076.909912109375,4076.989990234375,2786000,0,0
2022-12-01 12:34:00-05:00,4077.030029296875,4077.27001953125,4076.8701171875,4076.8701171875,2428000,0,0
2022-12-01 12:35:00-05:00,4076.81005859375,4076.8701171875,4074.969970703125,4075.31005859375,2887000,0,0
2022-12-01 12:36:00-05:00,4075.219970703125,4075.719970703125,4074.889892578125,4074.89990234375,2975000,0,0
2022-12-01 12:37:00-05:00,4074.919921875,4075.389892578125,4073.47998046875,4075.27001953125,3554000,0,0
2022-12-01 12:38:00-05:00,4075.25,4075.64990234375,4074.219970703125,4075.6298828125,2821000,0,0
2022-12-01 12:39:00-05:00,4075.530029296875,4075.530029296875,4074.610107421875,4074.8701171875,2248000,0,0
2022-12-01 12:40:00-05:00,4074.830078125,4075.409912109375,4074.090087890625,4074.090087890625,3146000,0,0
2022-12-01 12:41:00-05:00,4074.10009765625,4074.219970703125,4073.0,4073.419921875,3014000,0,0
2022-12-01 12:42:00-05:00,4073.360107421875,4073.52001953125,4071.1201171875,4071.43994140625,3478000,0,0
2022-12-01 12:43:00-05:00,4071.360107421875,4071.800048828125,4070.6201171875,4070.64990234375,2373000,0,0
2022-12-01 12:44:00-05:00,4070.72998046875,4072.300048828125,4070.72998046875,4072.300048828125,2467000,0,0
2022-12-01 12:45:00-05:00,4072.280029296875,4073.780029296875,4071.280029296875,4071.280029296875,3840000,0,0
2022-12-01 12:46:00-05:00,4071.300048828125,4071.6201171875,4070.070068359375,4070.489990234375,2870000,0,0
2022-12-01 12:47:00-05:00,4070.830078125,4072.989990234375,4070.830078125,4072.68994140625,2435000,0,0
2022-12-01 12:48:00-05:00,4072.719970703125,4074.1201171875,4072.070068359375,4073.780029296875,2625000,0,0
2022-12-01 12:49:00-05:00,4073.830078125,4073.89990234375,4072.080078125,4072.080078125,2797000,0,0
2022-12-01 12:50:00-05:00,4072.080078125,4074.22998046875,4071.9599609375,4074.22998046875,2932000,0,0
2022-12-01 12:51:00-05:00,4074.18994140625,4074.18994140625,4073.070068359375,4073.570068359375,2418000,0,0
2022-12-01 12:52:00-05:00,4073.510009765625,4075.5,4073.360107421875,4075.3798828125,2679000,0,0
2022-12-01 12:53:00-05:00,4075.389892578125,4076.0400390625,4074.27001953125,4074.27001953125,3065000,0,0
2022-12-01 12:54:00-05:00,4074.280029296875,4074.68994140625,4073.719970703125,4073.719970703125,2231000,0,0
2022-12-01 12:55:00-05:00,4073.639892578125,4075.5400390625,4072.929931640625,4072.929931640625,3589000,0,0
2022-12-01 12:56:00-05:00,4072.919921875,4072.989990234375,4071.68994140625,4072.570068359375,3486000,0,0
2022-12-01 12:57:00-05:00,4072.64990234375,4074.3798828125,4072.64990234375,4073.3798828125,2773000,0,0
2022-12-01 12:58:00-05:00,4073.5400390625,4074.8701171875,4073.5400390625,4074.8701171875,1946000,0,0
2022-12-01 12:59:00-05:00,4074.889892578125,4075.2900390625,4074.239990234375,4075.2900390625,2436000,0,0
2022-12-01 13:00:00-05:00,4075.47998046875,4077.489990234375,4075.18994140625,4077.449951171875,3545000,0,0
2022-12-01 13:01:00-05:00,4077.47998046875,4077.52001953125,4075.89990234375,4075.89990234375,2466000,0,0
2022-12-01 13:02:00-05:00,4075.8798828125,4077.22998046875,4075.8798828125,4076.43994140625,2283000,0,0
2022-12-01 13:03:00-05:00,4076.489990234375,4077.320068359375,4076.06005859375,4076.06005859375,3066000,0,0
2022-12-01 13:04:00-05:00,4076.030029296875,4076.97998046875,4075.5400390625,4076.97998046875,3231000,0,0
2022-12-01 13:05:00-05:00,4077.010009765625,4080.18994140625,4076.889892578125,4080.159912109375,4610000,0,0
2022-12-01 13:06:00-05:00,4080.10009765625,4082.469970703125,4080.030029296875,4082.090087890625,3936000,0,0
2022-12-01 13:07:00-05:00,4081.949951171875,4082.469970703125,4080.97998046875,4082.3798828125,3366000,0,0
2022-12-01 13:08:00-05:00,4082.389892578125,4082.419921875,4081.419921875,4081.419921875,2977000,0,0
2022-12-01 13:09:00-05:00,4081.389892578125,4081.639892578125,4080.64990234375,4080.9599609375,3119000,0,0
2022-12-01 13:10:00-05:00,4080.9599609375,4081.56005859375,4080.280029296875,4081.280029296875,2994000,0,0
2022-12-01 13:11:00-05:00,4081.260009765625,4081.260009765625,4079.610107421875,4079.6201171875,3327000,0,0
2022-12-01 13:12:00-05:00,4079.64990234375,4080.320068359375,4079.64990234375,4080.10009765625,2338000,0,0
2022-12-01 13:13:00-05:00,4080.1201171875,4080.820068359375,4080.02001953125,4080.0400390625,2815000,0,0
2022-12-01 13:14:00-05:00,4080.0400390625,4080.239990234375,4078.8701171875,4079.090087890625,2753000,0,0
2022-12-01 13:15:00-05:00,4079.110107421875,4079.530029296875,4077.070068359375,4077.1201171875,4026000,0,0
2022-12-01 13:16:00-05:00,4077.14990234375,4077.389892578125,4076.25,4076.25,2902000,0,0
2022-12-01 13:17:00-05:00,4075.639892578125,4076.5,4074.52001953125,4074.52001953125,3591000,0,0
2022-12-01 13:18:00-05:00,4074.260009765625,4074.330078125,4068.27001953125,4068.8701171875,6128000,0,0
2022-12-01 13:19:00-05:00,4068.860107421875,4070.27001953125,4068.5400390625,4068.7900390625,3889000,0,0
2022-12-01 13:20:00-05:00,4068.590087890625,4070.030029296875,4068.330078125,4068.550048828125,3244000,0,0
2022-12-01 13:21:00-05:00,4068.510009765625,4070.14990234375,4068.429931640625,4070.14990234375,2852000,0,0
2022-12-01 13:22:00-05:00,4070.22998046875,4071.75,4070.110107421875,4070.110107421875,3375000,0,0
2022-12-01 13:23:00-05:00,4070.090087890625,4070.159912109375,4068.840087890625,4069.93994140625,2659000,0,0
2022-12-01 13:24:00-05:00,4069.9599609375,4070.43994140625,4069.929931640625,4070.31005859375,2144000,0,0
2022-12-01 13:25:00-05:00,4070.300048828125,4071.449951171875,4070.199951171875,4071.06005859375,3024000,0,0
2022-12-01 13:26:00-05:00,4071.1201171875,4071.330078125,4070.820068359375,4070.820068359375,2329000,0,0
2022-12-01 13:27:00-05:00,4070.780029296875,4071.449951171875,4070.6298828125,4070.7900390625,2610000,0,0
2022-12-01 13:28:00-05:00,4070.81005859375,4070.909912109375,4070.030029296875,4070.3798828125,3420000,0,0
2022-12-01 13:29:00-05:00,4070.31005859375,4070.31005859375,4068.5400390625,4069.6201171875,4162000,0,0
2022-12-01 13:30:00-05:00,4069.6201171875,4070.409912109375,4069.1298828125,4070.3701171875,3806000,0,0
2022-12-01 13:31:00-05:00,4070.5400390625,4072.35009765625,4070.5400390625,4071.510009765625,3267000,0,0
2022-12-01 13:32:00-05:00,4071.550048828125,4071.969970703125,4070.8798828125,4070.8798828125,3615000,0,0
2022-12-01 13:33:00-05:00,4070.8701171875,4071.2099609375,4066.60009765625,4066.659912109375,4919000,0,0
2022-12-01 13:34:00-05:00,4066.75,4069.489990234375,4066.75,4068.5400390625,3066000,0,0
2022-12-01 13:35:00-05:00,4068.60009765625,4070.840087890625,4068.419921875,4070.550048828125,3403000,0,0
2022-12-01 13:36:00-05:00,4070.3701171875,4070.68994140625,4069.590087890625,4069.590087890625,2557000,0,0
2022-12-01 13:37:00-05:00,4069.260009765625,4070.7900390625,4068.89990234375,4070.7900390625,2708000,0,0
